level,steps,ep_reward,win,game_name,criteria
1,283640,-1,False,variant_watergame_1,1
1,283651,-1,False,variant_watergame_1,1
1,283654,-1,False,variant_watergame_1,1
1,284261,-1,False,variant_watergame_1,1
1,284454,-1,False,variant_watergame_1,1
1,284455,-1,False,variant_watergame_1,1
1,284474,-1,False,variant_watergame_1,1
1,284492,-1,False,variant_watergame_1,1
1,284493,-1,False,variant_watergame_1,1
1,284496,-1,False,variant_watergame_1,1
1,284503,-1,False,variant_watergame_1,1
1,284505,-1,False,variant_watergame_1,1
1,284510,-1,False,variant_watergame_1,1
1,284516,-1,False,variant_watergame_1,1
1,284970,-1,False,variant_watergame_1,1
1,285011,-1,False,variant_watergame_1,1
1,285127,-1,False,variant_watergame_1,1
1,285129,-1,False,variant_watergame_1,1
1,285164,-1,False,variant_watergame_1,1
1,285184,-1,False,variant_watergame_1,1
1,285185,-1,False,variant_watergame_1,1
1,285186,-1,False,variant_watergame_1,1
1,285187,-1,False,variant_watergame_1,1
1,285188,-1,False,variant_watergame_1,1
1,285623,-1,False,variant_watergame_1,1
1,285652,-1,False,variant_watergame_1,1
1,285654,-1,False,variant_watergame_1,1
1,285881,-1,False,variant_watergame_1,1
1,285891,-1,False,variant_watergame_1,1
1,285896,-1,False,variant_watergame_1,1
1,286084,-1,False,variant_watergame_1,1
1,286087,-1,False,variant_watergame_1,1
1,286091,-1,False,variant_watergame_1,1
1,286096,-1,False,variant_watergame_1,1
1,286112,-1,False,variant_watergame_1,1
1,286113,-1,False,variant_watergame_1,1
1,286118,-1,False,variant_watergame_1,1
1,286121,-1,False,variant_watergame_1,1
1,286126,-1,False,variant_watergame_1,1
1,286131,-1,False,variant_watergame_1,1
1,286200,-1,False,variant_watergame_1,1
1,286227,-1,False,variant_watergame_1,1
1,286282,-1,False,variant_watergame_1,1
1,286283,-1,False,variant_watergame_1,1
1,286285,-1,False,variant_watergame_1,1
1,286286,-1,False,variant_watergame_1,1
1,286287,-1,False,variant_watergame_1,1
1,286288,-1,False,variant_watergame_1,1
1,286293,-1,False,variant_watergame_1,1
1,286294,-1,False,variant_watergame_1,1
1,286300,-1,False,variant_watergame_1,1
1,286308,-1,False,variant_watergame_1,1
1,286311,-1,False,variant_watergame_1,1
1,286313,-1,False,variant_watergame_1,1
1,286314,-1,False,variant_watergame_1,1
1,286319,-1,False,variant_watergame_1,1
1,286329,-1,False,variant_watergame_1,1
1,286545,-1,False,variant_watergame_1,1
1,286565,-1,False,variant_watergame_1,1
1,286570,-1,False,variant_watergame_1,1
1,286581,-1,False,variant_watergame_1,1
1,286584,-1,False,variant_watergame_1,1
1,286585,-1,False,variant_watergame_1,1
1,286587,-1,False,variant_watergame_1,1
1,286598,-1,False,variant_watergame_1,1
1,286623,-1,False,variant_watergame_1,1
1,286977,-1,False,variant_watergame_1,1
1,286978,-1,False,variant_watergame_1,1
1,286988,-1,False,variant_watergame_1,1
1,287033,-1,False,variant_watergame_1,1
1,287040,-1,False,variant_watergame_1,1
1,287044,-1,False,variant_watergame_1,1
1,287602,-1,False,variant_watergame_1,1
1,287850,-1,False,variant_watergame_1,1
1,288679,-1,False,variant_watergame_1,1
1,288682,-1,False,variant_watergame_1,1
1,288814,-1,False,variant_watergame_1,1
1,288819,-1,False,variant_watergame_1,1
1,288824,-1,False,variant_watergame_1,1
1,288827,-1,False,variant_watergame_1,1
1,288834,-1,False,variant_watergame_1,1
1,288835,-1,False,variant_watergame_1,1
1,288840,-1,False,variant_watergame_1,1
1,288844,-1,False,variant_watergame_1,1
1,288851,-1,False,variant_watergame_1,1
1,288858,-1,False,variant_watergame_1,1
1,288862,-1,False,variant_watergame_1,1
1,288867,-1,False,variant_watergame_1,1
1,288870,-1,False,variant_watergame_1,1
1,288875,-1,False,variant_watergame_1,1
1,288878,-1,False,variant_watergame_1,1
1,288888,-1,False,variant_watergame_1,1
1,288893,-1,False,variant_watergame_1,1
1,288895,-1,False,variant_watergame_1,1
1,288897,-1,False,variant_watergame_1,1
1,288907,-1,False,variant_watergame_1,1
1,288913,-1,False,variant_watergame_1,1
1,288917,-1,False,variant_watergame_1,1
1,288918,-1,False,variant_watergame_1,1
1,288919,-1,False,variant_watergame_1,1
1,289064,-1,False,variant_watergame_1,1
1,289069,-1,False,variant_watergame_1,1
1,289070,-1,False,variant_watergame_1,1
1,289074,-1,False,variant_watergame_1,1
1,289085,-1,False,variant_watergame_1,1
1,289113,-1,False,variant_watergame_1,1
1,289138,-1,False,variant_watergame_1,1
1,289139,-1,False,variant_watergame_1,1
1,289159,-1,False,variant_watergame_1,1
1,289162,-1,False,variant_watergame_1,1
1,289170,-1,False,variant_watergame_1,1
1,289172,-1,False,variant_watergame_1,1
1,289174,-1,False,variant_watergame_1,1
1,289175,-1,False,variant_watergame_1,1
1,289183,-1,False,variant_watergame_1,1
1,289185,-1,False,variant_watergame_1,1
1,289189,-1,False,variant_watergame_1,1
1,289195,-1,False,variant_watergame_1,1
1,289212,-1,False,variant_watergame_1,1
1,289222,-1,False,variant_watergame_1,1
1,289228,-1,False,variant_watergame_1,1
1,289230,-1,False,variant_watergame_1,1
1,289238,-1,False,variant_watergame_1,1
1,289242,-1,False,variant_watergame_1,1
1,289248,-1,False,variant_watergame_1,1
1,289251,-1,False,variant_watergame_1,1
1,289255,-1,False,variant_watergame_1,1
1,289257,-1,False,variant_watergame_1,1
1,289398,-1,False,variant_watergame_1,1
1,289399,-1,False,variant_watergame_1,1
1,290228,-1,False,variant_watergame_1,1
1,290233,-1,False,variant_watergame_1,1
1,290250,-1,False,variant_watergame_1,1
1,290261,-1,False,variant_watergame_1,1
1,290267,-1,False,variant_watergame_1,1
1,290271,-1,False,variant_watergame_1,1
1,290275,-1,False,variant_watergame_1,1
1,290279,-1,False,variant_watergame_1,1
1,290283,-1,False,variant_watergame_1,1
1,290287,-1,False,variant_watergame_1,1
1,290292,-1,False,variant_watergame_1,1
1,290293,-1,False,variant_watergame_1,1
1,290294,-1,False,variant_watergame_1,1
1,290307,-1,False,variant_watergame_1,1
1,290308,-1,False,variant_watergame_1,1
1,290322,-1,False,variant_watergame_1,1
1,290323,-1,False,variant_watergame_1,1
1,290329,-1,False,variant_watergame_1,1
1,290333,-1,False,variant_watergame_1,1
1,290359,-1,False,variant_watergame_1,1
1,290361,-1,False,variant_watergame_1,1
1,290366,-1,False,variant_watergame_1,1
1,290367,-1,False,variant_watergame_1,1
1,290376,-1,False,variant_watergame_1,1
1,290420,-1,False,variant_watergame_1,1
1,290424,-1,False,variant_watergame_1,1
1,290425,-1,False,variant_watergame_1,1
1,290426,-1,False,variant_watergame_1,1
1,290427,-1,False,variant_watergame_1,1
1,290436,-1,False,variant_watergame_1,1
1,290494,-1,False,variant_watergame_1,1
1,290527,-1,False,variant_watergame_1,1
1,290531,-1,False,variant_watergame_1,1
1,290966,-1,False,variant_watergame_1,1
1,290984,-1,False,variant_watergame_1,1
1,290989,-1,False,variant_watergame_1,1
1,290991,-1,False,variant_watergame_1,1
1,290993,-1,False,variant_watergame_1,1
1,290996,-1,False,variant_watergame_1,1
1,291003,-1,False,variant_watergame_1,1
1,291004,-1,False,variant_watergame_1,1
1,291005,-1,False,variant_watergame_1,1
1,291181,-1,False,variant_watergame_1,1
1,291183,-1,False,variant_watergame_1,1
1,291225,-1,False,variant_watergame_1,1
1,291227,-1,False,variant_watergame_1,1
1,291229,-1,False,variant_watergame_1,1
1,291243,-1,False,variant_watergame_1,1
1,291250,-1,False,variant_watergame_1,1
1,291253,-1,False,variant_watergame_1,1
1,291254,-1,False,variant_watergame_1,1
1,291256,-1,False,variant_watergame_1,1
1,291262,-1,False,variant_watergame_1,1
1,291263,-1,False,variant_watergame_1,1
1,291273,-1,False,variant_watergame_1,1
1,291285,-1,False,variant_watergame_1,1
1,291333,-1,False,variant_watergame_1,1
1,291336,-1,False,variant_watergame_1,1
1,291358,-1,False,variant_watergame_1,1
1,291361,-1,False,variant_watergame_1,1
1,291362,-1,False,variant_watergame_1,1
1,291371,-1,False,variant_watergame_1,1
1,291376,-1,False,variant_watergame_1,1
1,291378,-1,False,variant_watergame_1,1
1,291395,-1,False,variant_watergame_1,1
1,291633,-1,False,variant_watergame_1,1
1,291640,-1,False,variant_watergame_1,1
1,291642,-1,False,variant_watergame_1,1
1,291659,-1,False,variant_watergame_1,1
1,291664,-1,False,variant_watergame_1,1
1,291666,-1,False,variant_watergame_1,1
1,291668,-1,False,variant_watergame_1,1
1,291677,-1,False,variant_watergame_1,1
1,291679,-1,False,variant_watergame_1,1
1,291687,-1,False,variant_watergame_1,1
1,291689,-1,False,variant_watergame_1,1
1,291709,-1,False,variant_watergame_1,1
1,291716,-1,False,variant_watergame_1,1
1,291844,-1,False,variant_watergame_1,1
1,291848,-1,False,variant_watergame_1,1
1,291856,-1,False,variant_watergame_1,1
1,291860,-1,False,variant_watergame_1,1
1,291867,-1,False,variant_watergame_1,1
1,291890,-1,False,variant_watergame_1,1
1,291910,-1,False,variant_watergame_1,1
1,291912,-1,False,variant_watergame_1,1
1,291925,-1,False,variant_watergame_1,1
1,291929,-1,False,variant_watergame_1,1
1,291939,-1,False,variant_watergame_1,1
1,291944,-1,False,variant_watergame_1,1
1,291963,-1,False,variant_watergame_1,1
1,291974,-1,False,variant_watergame_1,1
1,291979,-1,False,variant_watergame_1,1
1,292010,-1,False,variant_watergame_1,1
1,292075,-1,False,variant_watergame_1,1
1,292078,-1,False,variant_watergame_1,1
1,292123,-1,False,variant_watergame_1,1
1,292124,-1,False,variant_watergame_1,1
1,292135,-1,False,variant_watergame_1,1
1,292136,-1,False,variant_watergame_1,1
1,292192,-1,False,variant_watergame_1,1
1,292193,-1,False,variant_watergame_1,1
1,292194,-1,False,variant_watergame_1,1
1,292195,-1,False,variant_watergame_1,1
1,292197,-1,False,variant_watergame_1,1
1,292199,-1,False,variant_watergame_1,1
1,292201,-1,False,variant_watergame_1,1
1,292224,-1,False,variant_watergame_1,1
1,292225,-1,False,variant_watergame_1,1
1,292244,-1,False,variant_watergame_1,1
1,292250,-1,False,variant_watergame_1,1
1,292251,-1,False,variant_watergame_1,1
1,292255,-1,False,variant_watergame_1,1
1,292258,-1,False,variant_watergame_1,1
1,292277,-1,False,variant_watergame_1,1
1,292279,-1,False,variant_watergame_1,1
1,292284,-1,False,variant_watergame_1,1
1,292295,-1,False,variant_watergame_1,1
1,292297,-1,False,variant_watergame_1,1
1,292298,-1,False,variant_watergame_1,1
1,292305,-1,False,variant_watergame_1,1
1,292363,-1,False,variant_watergame_1,1
1,292364,-1,False,variant_watergame_1,1
1,292370,-1,False,variant_watergame_1,1
1,292371,-1,False,variant_watergame_1,1
1,292523,-1,False,variant_watergame_1,1
1,292531,-1,False,variant_watergame_1,1
1,292532,-1,False,variant_watergame_1,1
1,292533,-1,False,variant_watergame_1,1
1,292548,-1,False,variant_watergame_1,1
1,292549,-1,False,variant_watergame_1,1
1,292550,-1,False,variant_watergame_1,1
1,292555,-1,False,variant_watergame_1,1
1,292562,-1,False,variant_watergame_1,1
1,292578,-1,False,variant_watergame_1,1
1,292585,-1,False,variant_watergame_1,1
1,292593,-1,False,variant_watergame_1,1
1,292738,-1,False,variant_watergame_1,1
1,292740,-1,False,variant_watergame_1,1
1,292750,-1,False,variant_watergame_1,1
1,292840,-1,False,variant_watergame_1,1
1,292897,-1,False,variant_watergame_1,1
1,292898,-1,False,variant_watergame_1,1
1,292900,-1,False,variant_watergame_1,1
1,292903,-1,False,variant_watergame_1,1
1,292911,-1,False,variant_watergame_1,1
1,292913,-1,False,variant_watergame_1,1
1,292914,-1,False,variant_watergame_1,1
1,292956,-1,False,variant_watergame_1,1
1,292967,-1,False,variant_watergame_1,1
1,292978,-1,False,variant_watergame_1,1
1,292979,-1,False,variant_watergame_1,1
1,292982,-1,False,variant_watergame_1,1
1,292990,-1,False,variant_watergame_1,1
1,293009,-1,False,variant_watergame_1,1
1,293014,-1,False,variant_watergame_1,1
1,293015,-1,False,variant_watergame_1,1
1,293363,-1,False,variant_watergame_1,1
1,293415,-1,False,variant_watergame_1,1
1,293416,-1,False,variant_watergame_1,1
1,293422,-1,False,variant_watergame_1,1
1,293423,-1,False,variant_watergame_1,1
1,293433,-1,False,variant_watergame_1,1
1,293438,-1,False,variant_watergame_1,1
1,293450,-1,False,variant_watergame_1,1
1,293456,-1,False,variant_watergame_1,1
1,293470,-1,False,variant_watergame_1,1
1,293746,-1,False,variant_watergame_1,1
1,293749,-1,False,variant_watergame_1,1
1,293757,-1,False,variant_watergame_1,1
1,293760,-1,False,variant_watergame_1,1
1,293762,-1,False,variant_watergame_1,1
1,294483,-1,False,variant_watergame_1,1
1,294489,-1,False,variant_watergame_1,1
1,294491,-1,False,variant_watergame_1,1
1,294492,-1,False,variant_watergame_1,1
1,294493,-1,False,variant_watergame_1,1
1,294497,-1,False,variant_watergame_1,1
1,294498,-1,False,variant_watergame_1,1
1,294518,-1,False,variant_watergame_1,1
1,294519,-1,False,variant_watergame_1,1
1,294527,-1,False,variant_watergame_1,1
1,294528,-1,False,variant_watergame_1,1
1,294534,-1,False,variant_watergame_1,1
1,294535,-1,False,variant_watergame_1,1
1,294536,-1,False,variant_watergame_1,1
1,294538,-1,False,variant_watergame_1,1
1,294594,-1,False,variant_watergame_1,1
1,294595,-1,False,variant_watergame_1,1
1,294602,-1,False,variant_watergame_1,1
1,294616,-1,False,variant_watergame_1,1
1,294621,-1,False,variant_watergame_1,1
1,294628,-1,False,variant_watergame_1,1
1,294638,-1,False,variant_watergame_1,1
1,294640,-1,False,variant_watergame_1,1
1,294645,-1,False,variant_watergame_1,1
1,294647,-1,False,variant_watergame_1,1
1,294648,-1,False,variant_watergame_1,1
1,294649,-1,False,variant_watergame_1,1
1,294686,-1,False,variant_watergame_1,1
1,294717,-1,False,variant_watergame_1,1
1,294724,-1,False,variant_watergame_1,1
1,294748,-1,False,variant_watergame_1,1
1,294753,-1,False,variant_watergame_1,1
1,294780,-1,False,variant_watergame_1,1
1,294781,-1,False,variant_watergame_1,1
1,294785,-1,False,variant_watergame_1,1
1,294790,-1,False,variant_watergame_1,1
1,294949,-1,False,variant_watergame_1,1
1,294950,-1,False,variant_watergame_1,1
1,294951,-1,False,variant_watergame_1,1
1,294952,-1,False,variant_watergame_1,1
1,294954,-1,False,variant_watergame_1,1
1,294993,-1,False,variant_watergame_1,1
1,295002,-1,False,variant_watergame_1,1
1,295004,-1,False,variant_watergame_1,1
1,295005,-1,False,variant_watergame_1,1
1,295027,-1,False,variant_watergame_1,1
1,295036,-1,False,variant_watergame_1,1
1,295040,-1,False,variant_watergame_1,1
1,295049,-1,False,variant_watergame_1,1
1,295051,-1,False,variant_watergame_1,1
1,295054,-1,False,variant_watergame_1,1
1,295059,-1,False,variant_watergame_1,1
1,295070,-1,False,variant_watergame_1,1
1,295106,-1,False,variant_watergame_1,1
1,295107,-1,False,variant_watergame_1,1
1,295292,-1,False,variant_watergame_1,1
1,295294,-1,False,variant_watergame_1,1
1,295295,-1,False,variant_watergame_1,1
1,295296,-1,False,variant_watergame_1,1
1,295310,-1,False,variant_watergame_1,1
1,295313,-1,False,variant_watergame_1,1
1,295320,-1,False,variant_watergame_1,1
1,295323,-1,False,variant_watergame_1,1
1,295325,-1,False,variant_watergame_1,1
1,295353,-1,False,variant_watergame_1,1
1,295355,-1,False,variant_watergame_1,1
1,295447,-1,False,variant_watergame_1,1
1,295470,-1,False,variant_watergame_1,1
1,295472,-1,False,variant_watergame_1,1
1,295475,-1,False,variant_watergame_1,1
1,295477,-1,False,variant_watergame_1,1
1,295555,-1,False,variant_watergame_1,1
1,295558,-1,False,variant_watergame_1,1
1,295564,-1,False,variant_watergame_1,1
1,295567,-1,False,variant_watergame_1,1
1,295577,-1,False,variant_watergame_1,1
1,295578,-1,False,variant_watergame_1,1
1,295597,-1,False,variant_watergame_1,1
1,295600,-1,False,variant_watergame_1,1
1,295602,-1,False,variant_watergame_1,1
1,295605,-1,False,variant_watergame_1,1
1,295609,-1,False,variant_watergame_1,1
1,295610,-1,False,variant_watergame_1,1
1,295613,-1,False,variant_watergame_1,1
1,295614,-1,False,variant_watergame_1,1
1,295642,-1,False,variant_watergame_1,1
1,295645,-1,False,variant_watergame_1,1
1,295646,-1,False,variant_watergame_1,1
1,295700,-1,False,variant_watergame_1,1
1,295706,-1,False,variant_watergame_1,1
1,295734,-1,False,variant_watergame_1,1
1,295737,-1,False,variant_watergame_1,1
1,295756,-1,False,variant_watergame_1,1
1,295761,-1,False,variant_watergame_1,1
1,295769,-1,False,variant_watergame_1,1
1,295788,-1,False,variant_watergame_1,1
1,295807,-1,False,variant_watergame_1,1
1,295809,-1,False,variant_watergame_1,1
1,295810,-1,False,variant_watergame_1,1
1,295979,-1,False,variant_watergame_1,1
1,295998,-1,False,variant_watergame_1,1
1,295999,-1,False,variant_watergame_1,1
1,296003,-1,False,variant_watergame_1,1
1,296004,-1,False,variant_watergame_1,1
1,296007,-1,False,variant_watergame_1,1
1,296015,-1,False,variant_watergame_1,1
1,296031,-1,False,variant_watergame_1,1
1,296041,-1,False,variant_watergame_1,1
1,296043,-1,False,variant_watergame_1,1
1,296044,-1,False,variant_watergame_1,1
1,296045,-1,False,variant_watergame_1,1
1,296088,-1,False,variant_watergame_1,1
1,296092,-1,False,variant_watergame_1,1
1,296093,-1,False,variant_watergame_1,1
1,296125,-1,False,variant_watergame_1,1
1,296129,-1,False,variant_watergame_1,1
1,296130,-1,False,variant_watergame_1,1
1,296131,-1,False,variant_watergame_1,1
1,296133,-1,False,variant_watergame_1,1
1,296135,-1,False,variant_watergame_1,1
1,296143,-1,False,variant_watergame_1,1
1,296168,-1,False,variant_watergame_1,1
1,296659,-1,False,variant_watergame_1,1
1,296692,-1,False,variant_watergame_1,1
1,296700,-1,False,variant_watergame_1,1
1,296704,-1,False,variant_watergame_1,1
1,296712,-1,False,variant_watergame_1,1
1,296724,-1,False,variant_watergame_1,1
1,296756,-1,False,variant_watergame_1,1
1,296765,-1,False,variant_watergame_1,1
1,296766,-1,False,variant_watergame_1,1
