level,steps,ep_reward,win,game_name,criteria
1,764553,-1,False,variant_chase_2,1
1,765042,1,False,variant_chase_2,1
1,765185,-1,False,variant_chase_2,1
1,765312,0,False,variant_chase_2,1
1,765450,-1,False,variant_chase_2,1
1,765819,-1,False,variant_chase_2,1
1,766178,0,False,variant_chase_2,1
1,766430,-1,False,variant_chase_2,1
1,766614,-1,False,variant_chase_2,1
1,766791,-1,False,variant_chase_2,1
1,766887,-1,False,variant_chase_2,1
1,767046,0,False,variant_chase_2,1
1,767089,-1,False,variant_chase_2,1
1,767265,-1,False,variant_chase_2,1
1,767539,-1,False,variant_chase_2,1
1,767672,1,False,variant_chase_2,1
1,767816,2,False,variant_chase_2,1
1,768023,-1,False,variant_chase_2,1
1,768079,-1,False,variant_chase_2,1
1,768217,-1,False,variant_chase_2,1
1,768642,-1,False,variant_chase_2,1
1,768936,-1,False,variant_chase_2,1
1,769087,-1,False,variant_chase_2,1
1,769177,-1,False,variant_chase_2,1
1,769408,-1,False,variant_chase_2,1
1,769664,0,False,variant_chase_2,1
1,770019,-1,False,variant_chase_2,1
1,770091,0,False,variant_chase_2,1
1,770236,0,False,variant_chase_2,1
1,770294,-1,False,variant_chase_2,1
1,770520,-1,False,variant_chase_2,1
1,770608,1,False,variant_chase_2,1
1,770811,-1,False,variant_chase_2,1
1,770896,-1,False,variant_chase_2,1
1,771119,-1,False,variant_chase_2,1
1,771253,-1,False,variant_chase_2,1
1,771358,0,False,variant_chase_2,1
1,771732,-1,False,variant_chase_2,1
1,772053,0,False,variant_chase_2,1
1,772229,0,False,variant_chase_2,1
1,772403,-1,False,variant_chase_2,1
1,772513,-1,False,variant_chase_2,1
1,772788,-1,False,variant_chase_2,1
1,773002,-1,False,variant_chase_2,1
1,773170,-1,False,variant_chase_2,1
1,773247,-1,False,variant_chase_2,1
1,773474,-1,False,variant_chase_2,1
1,773735,-1,False,variant_chase_2,1
1,773867,0,False,variant_chase_2,1
1,774065,-1,False,variant_chase_2,1
1,774223,0,False,variant_chase_2,1
1,774319,1,False,variant_chase_2,1
1,774545,-1,False,variant_chase_2,1
1,774766,-1,False,variant_chase_2,1
1,774929,-1,False,variant_chase_2,1
1,775462,3,False,variant_chase_2,1
1,775704,-1,False,variant_chase_2,1
1,775812,-1,False,variant_chase_2,1
1,775895,-1,False,variant_chase_2,1
1,776254,0,False,variant_chase_2,1
1,776458,-1,False,variant_chase_2,1
1,776616,-1,False,variant_chase_2,1
1,776841,-1,False,variant_chase_2,1
1,776877,-1,False,variant_chase_2,1
1,777079,-1,False,variant_chase_2,1
1,777613,0,False,variant_chase_2,1
1,777879,-1,False,variant_chase_2,1
1,777951,0,False,variant_chase_2,1
1,778128,-1,False,variant_chase_2,1
1,778354,-1,False,variant_chase_2,1
1,778688,-1,False,variant_chase_2,1
1,778794,-1,False,variant_chase_2,1
1,779202,0,False,variant_chase_2,1
1,779429,1,False,variant_chase_2,1
1,779744,0,False,variant_chase_2,1
1,780082,1,False,variant_chase_2,1
1,780596,-1,False,variant_chase_2,1
1,780748,-1,False,variant_chase_2,1
1,780906,-1,False,variant_chase_2,1
1,781159,0,False,variant_chase_2,1
1,781304,-1,False,variant_chase_2,1
1,781839,3,False,variant_chase_2,1
1,781906,-1,False,variant_chase_2,1
1,781967,-1,False,variant_chase_2,1
1,782064,-1,False,variant_chase_2,1
1,782416,0,False,variant_chase_2,1
1,782622,2,False,variant_chase_2,1
1,783243,5,False,variant_chase_2,1
1,783820,-1,False,variant_chase_2,1
1,784330,1,False,variant_chase_2,1
1,784459,-1,False,variant_chase_2,1
1,784717,0,False,variant_chase_2,1
1,785009,2,False,variant_chase_2,1
1,785375,-1,False,variant_chase_2,1
1,785680,-1,False,variant_chase_2,1
1,785790,-1,False,variant_chase_2,1
1,785955,-1,False,variant_chase_2,1
1,786220,0,False,variant_chase_2,1
1,786631,3,False,variant_chase_2,1
1,786795,-1,False,variant_chase_2,1
1,786986,-1,False,variant_chase_2,1
1,787230,-1,False,variant_chase_2,1
1,787353,-1,False,variant_chase_2,1
1,787743,-1,False,variant_chase_2,1
1,788142,-1,False,variant_chase_2,1
1,788171,-1,False,variant_chase_2,1
1,788406,-1,False,variant_chase_2,1
1,788673,-1,False,variant_chase_2,1
1,788751,-1,False,variant_chase_2,1
1,788929,0,False,variant_chase_2,1
1,789075,-1,False,variant_chase_2,1
1,789412,-1,False,variant_chase_2,1
1,789608,-1,False,variant_chase_2,1
1,789822,-1,False,variant_chase_2,1
1,790100,-1,False,variant_chase_2,1
1,790254,-1,False,variant_chase_2,1
1,790548,1,False,variant_chase_2,1
1,790655,0,False,variant_chase_2,1
1,790934,-1,False,variant_chase_2,1
1,791292,-1,False,variant_chase_2,1
1,791440,-1,False,variant_chase_2,1
1,791624,-1,False,variant_chase_2,1
1,791748,-1,False,variant_chase_2,1
1,791926,-1,False,variant_chase_2,1
1,792272,0,False,variant_chase_2,1
1,792418,-1,False,variant_chase_2,1
1,792749,-1,False,variant_chase_2,1
1,792951,-1,False,variant_chase_2,1
1,793247,-1,False,variant_chase_2,1
1,793375,-1,False,variant_chase_2,1
1,793463,-1,False,variant_chase_2,1
1,793581,0,False,variant_chase_2,1
1,793964,-1,False,variant_chase_2,1
1,794180,-1,False,variant_chase_2,1
1,794314,-1,False,variant_chase_2,1
1,794531,-1,False,variant_chase_2,1
1,794648,0,False,variant_chase_2,1
1,795057,0,False,variant_chase_2,1
1,795198,0,False,variant_chase_2,1
1,795360,1,False,variant_chase_2,1
1,795525,-1,False,variant_chase_2,1
1,796045,0,False,variant_chase_2,1
1,796099,-1,False,variant_chase_2,1
1,796418,-1,False,variant_chase_2,1
1,796543,-1,False,variant_chase_2,1
1,796819,-1,False,variant_chase_2,1
1,797327,-1,False,variant_chase_2,1
1,797518,-1,False,variant_chase_2,1
1,797864,-1,False,variant_chase_2,1
1,797962,2,False,variant_chase_2,1
1,798484,-1,False,variant_chase_2,1
1,798601,-1,False,variant_chase_2,1
1,798726,0,False,variant_chase_2,1
1,798988,3,False,variant_chase_2,1
1,799032,-1,False,variant_chase_2,1
1,799230,-1,False,variant_chase_2,1
1,799865,-1,False,variant_chase_2,1
1,800281,-1,False,variant_chase_2,1
1,800538,-1,False,variant_chase_2,1
1,800727,1,False,variant_chase_2,1
1,800872,-1,False,variant_chase_2,1
1,801150,0,False,variant_chase_2,1
1,801456,-1,False,variant_chase_2,1
1,801536,-1,False,variant_chase_2,1
1,801772,5,False,variant_chase_2,1
1,802088,-1,False,variant_chase_2,1
1,802121,-1,False,variant_chase_2,1
1,802369,0,False,variant_chase_2,1
1,802436,-1,False,variant_chase_2,1
1,802957,-1,False,variant_chase_2,1
1,803197,-1,False,variant_chase_2,1
1,803515,-1,False,variant_chase_2,1
1,803660,-1,False,variant_chase_2,1
1,804170,-1,False,variant_chase_2,1
1,804328,-1,False,variant_chase_2,1
1,804802,-1,False,variant_chase_2,1
1,805020,-1,False,variant_chase_2,1
1,805284,-1,False,variant_chase_2,1
1,805412,-1,False,variant_chase_2,1
1,805478,-1,False,variant_chase_2,1
1,805887,-1,False,variant_chase_2,1
1,806067,0,False,variant_chase_2,1
1,806560,-1,False,variant_chase_2,1
1,806603,-1,False,variant_chase_2,1
1,806655,-1,False,variant_chase_2,1
1,806927,-1,False,variant_chase_2,1
1,807006,-1,False,variant_chase_2,1
1,807357,0,False,variant_chase_2,1
1,807379,-1,False,variant_chase_2,1
1,807483,-1,False,variant_chase_2,1
1,807649,-1,False,variant_chase_2,1
1,808023,1,False,variant_chase_2,1
1,808100,-1,False,variant_chase_2,1
1,808437,-1,False,variant_chase_2,1
1,808710,-1,False,variant_chase_2,1
1,808971,0,False,variant_chase_2,1
1,809053,-1,False,variant_chase_2,1
1,809224,-1,False,variant_chase_2,1
1,809262,-1,False,variant_chase_2,1
1,809411,0,False,variant_chase_2,1
1,809585,-1,False,variant_chase_2,1
1,809779,-1,False,variant_chase_2,1
1,810207,0,False,variant_chase_2,1
1,810761,-1,False,variant_chase_2,1
1,810876,-1,False,variant_chase_2,1
1,811049,0,False,variant_chase_2,1
1,811190,1,False,variant_chase_2,1
1,811553,-1,False,variant_chase_2,1
1,811683,-1,False,variant_chase_2,1
1,812443,0,False,variant_chase_2,1
1,812620,-1,False,variant_chase_2,1
1,812774,-1,False,variant_chase_2,1
1,813071,-1,False,variant_chase_2,1
1,813159,0,False,variant_chase_2,1
1,813478,0,False,variant_chase_2,1
1,813950,1,False,variant_chase_2,1
1,814163,-1,False,variant_chase_2,1
1,814436,-1,False,variant_chase_2,1
1,814521,-1,False,variant_chase_2,1
1,814604,-1,False,variant_chase_2,1
1,815363,0,False,variant_chase_2,1
1,815498,0,False,variant_chase_2,1
1,815651,-1,False,variant_chase_2,1
1,815795,-1,False,variant_chase_2,1
1,815978,0,False,variant_chase_2,1
1,816733,-1,False,variant_chase_2,1
1,817023,-1,False,variant_chase_2,1
1,817086,-1,False,variant_chase_2,1
1,817201,-1,False,variant_chase_2,1
1,817460,-1,False,variant_chase_2,1
1,817549,-1,False,variant_chase_2,1
1,817749,0,False,variant_chase_2,1
1,818023,0,False,variant_chase_2,1
1,818282,1,False,variant_chase_2,1
1,818537,3,False,variant_chase_2,1
1,818700,-1,False,variant_chase_2,1
1,818870,-1,False,variant_chase_2,1
1,819175,1,False,variant_chase_2,1
1,819327,-1,False,variant_chase_2,1
1,819423,-1,False,variant_chase_2,1
1,819907,-1,False,variant_chase_2,1
1,820092,0,False,variant_chase_2,1
1,820151,-1,False,variant_chase_2,1
1,820375,0,False,variant_chase_2,1
1,821007,0,False,variant_chase_2,1
1,821122,-1,False,variant_chase_2,1
1,821451,-1,False,variant_chase_2,1
1,822075,-1,False,variant_chase_2,1
1,822292,2,False,variant_chase_2,1
1,822556,-1,False,variant_chase_2,1
1,822768,-1,False,variant_chase_2,1
1,822968,0,False,variant_chase_2,1
1,823387,0,False,variant_chase_2,1
1,823676,2,False,variant_chase_2,1
1,824166,-1,False,variant_chase_2,1
1,824317,0,False,variant_chase_2,1
1,824537,-1,False,variant_chase_2,1
1,824651,0,False,variant_chase_2,1
1,824816,-1,False,variant_chase_2,1
1,824953,0,False,variant_chase_2,1
1,825073,0,False,variant_chase_2,1
1,825368,-1,False,variant_chase_2,1
1,825520,-1,False,variant_chase_2,1
1,825753,-1,False,variant_chase_2,1
1,826115,-1,False,variant_chase_2,1
1,826741,-1,False,variant_chase_2,1
1,827040,-1,False,variant_chase_2,1
1,827160,-1,False,variant_chase_2,1
1,827335,-1,False,variant_chase_2,1
1,827408,-1,False,variant_chase_2,1
1,827579,-1,False,variant_chase_2,1
1,827809,-1,False,variant_chase_2,1
1,828003,-1,False,variant_chase_2,1
1,828123,-1,False,variant_chase_2,1
1,828348,-1,False,variant_chase_2,1
1,828455,1,False,variant_chase_2,1
1,828803,-1,False,variant_chase_2,1
1,829012,0,False,variant_chase_2,1
1,829220,0,False,variant_chase_2,1
1,829485,-1,False,variant_chase_2,1
1,829665,0,False,variant_chase_2,1
1,829835,-1,False,variant_chase_2,1
1,830222,-1,False,variant_chase_2,1
1,830314,-1,False,variant_chase_2,1
1,830334,-1,False,variant_chase_2,1
1,830438,-1,False,variant_chase_2,1
1,830731,-1,False,variant_chase_2,1
1,831034,-1,False,variant_chase_2,1
1,831215,0,False,variant_chase_2,1
1,831657,1,False,variant_chase_2,1
1,832076,1,False,variant_chase_2,1
1,832164,0,False,variant_chase_2,1
1,832409,-1,False,variant_chase_2,1
1,832563,2,False,variant_chase_2,1
1,832840,-1,False,variant_chase_2,1
1,833352,-1,False,variant_chase_2,1
1,833583,-1,False,variant_chase_2,1
1,833976,-1,False,variant_chase_2,1
1,834491,-1,False,variant_chase_2,1
1,834709,-1,False,variant_chase_2,1
1,834921,-1,False,variant_chase_2,1
1,835140,-1,False,variant_chase_2,1
1,835187,-1,False,variant_chase_2,1
1,835367,-1,False,variant_chase_2,1
1,835505,-1,False,variant_chase_2,1
1,835740,-1,False,variant_chase_2,1
1,835883,-1,False,variant_chase_2,1
1,836048,1,False,variant_chase_2,1
1,836135,-1,False,variant_chase_2,1
1,836274,-1,False,variant_chase_2,1
1,836488,1,False,variant_chase_2,1
1,836627,-1,False,variant_chase_2,1
1,836856,-1,False,variant_chase_2,1
1,836898,0,False,variant_chase_2,1
1,837101,0,False,variant_chase_2,1
1,837491,-1,False,variant_chase_2,1
1,837643,-1,False,variant_chase_2,1
1,837732,-1,False,variant_chase_2,1
1,837820,-1,False,variant_chase_2,1
1,838131,0,False,variant_chase_2,1
1,838366,-1,False,variant_chase_2,1
1,838843,1,False,variant_chase_2,1
1,839106,-1,False,variant_chase_2,1
1,839540,-1,False,variant_chase_2,1
1,839695,-1,False,variant_chase_2,1
1,839882,-1,False,variant_chase_2,1
1,840196,-1,False,variant_chase_2,1
1,840507,-1,False,variant_chase_2,1
1,840802,-1,False,variant_chase_2,1
1,840946,0,False,variant_chase_2,1
1,841090,-1,False,variant_chase_2,1
1,841371,-1,False,variant_chase_2,1
1,841586,0,False,variant_chase_2,1
1,841992,0,False,variant_chase_2,1
1,842176,0,False,variant_chase_2,1
1,842372,-1,False,variant_chase_2,1
1,842441,-1,False,variant_chase_2,1
1,842566,0,False,variant_chase_2,1
1,842712,2,False,variant_chase_2,1
1,842833,1,False,variant_chase_2,1
1,843603,-1,False,variant_chase_2,1
1,844316,0,False,variant_chase_2,1
1,844366,-1,False,variant_chase_2,1
1,844591,-1,False,variant_chase_2,1
1,844863,0,False,variant_chase_2,1
1,845142,1,False,variant_chase_2,1
1,845338,-1,False,variant_chase_2,1
1,845491,-1,False,variant_chase_2,1
1,845624,0,False,variant_chase_2,1
1,845772,-1,False,variant_chase_2,1
1,845990,0,False,variant_chase_2,1
1,846488,0,False,variant_chase_2,1
1,846709,-1,False,variant_chase_2,1
1,846913,-1,False,variant_chase_2,1
1,847185,-1,False,variant_chase_2,1
1,847419,0,False,variant_chase_2,1
1,847760,-1,False,variant_chase_2,1
1,848227,-1,False,variant_chase_2,1
1,848273,-1,False,variant_chase_2,1
1,848461,-1,False,variant_chase_2,1
1,848499,-1,False,variant_chase_2,1
1,848846,-1,False,variant_chase_2,1
1,849120,-1,False,variant_chase_2,1
1,849409,-1,False,variant_chase_2,1
1,849443,-1,False,variant_chase_2,1
1,849717,-1,False,variant_chase_2,1
1,850098,-1,False,variant_chase_2,1
1,850302,-1,False,variant_chase_2,1
1,850342,-1,False,variant_chase_2,1
1,850687,-1,False,variant_chase_2,1
1,850838,0,False,variant_chase_2,1
1,851064,0,False,variant_chase_2,1
1,851444,-1,False,variant_chase_2,1
1,851617,0,False,variant_chase_2,1
1,852074,-1,False,variant_chase_2,1
1,852127,-1,False,variant_chase_2,1
1,852338,-1,False,variant_chase_2,1
1,852702,2,False,variant_chase_2,1
1,852745,-1,False,variant_chase_2,1
1,852880,0,False,variant_chase_2,1
1,853160,0,False,variant_chase_2,1
1,853404,-1,False,variant_chase_2,1
1,853719,1,False,variant_chase_2,1
1,853945,-1,False,variant_chase_2,1
1,854079,-1,False,variant_chase_2,1
1,854157,-1,False,variant_chase_2,1
1,854493,-1,False,variant_chase_2,1
1,854960,-1,False,variant_chase_2,1
1,855112,-1,False,variant_chase_2,1
1,855187,-1,False,variant_chase_2,1
1,855408,-1,False,variant_chase_2,1
1,855488,0,False,variant_chase_2,1
1,855886,-1,False,variant_chase_2,1
1,856523,-1,False,variant_chase_2,1
1,856932,0,False,variant_chase_2,1
1,857325,-1,False,variant_chase_2,1
1,857643,-1,False,variant_chase_2,1
1,857931,0,False,variant_chase_2,1
1,858229,2,False,variant_chase_2,1
1,858341,-1,False,variant_chase_2,1
1,858609,-1,False,variant_chase_2,1
1,858755,-1,False,variant_chase_2,1
1,859047,-1,False,variant_chase_2,1
1,859175,-1,False,variant_chase_2,1
1,859464,-1,False,variant_chase_2,1
1,859740,-1,False,variant_chase_2,1
1,859881,1,False,variant_chase_2,1
1,859976,-1,False,variant_chase_2,1
1,860213,4,False,variant_chase_2,1
1,860500,-1,False,variant_chase_2,1
1,860677,0,False,variant_chase_2,1
1,860888,-1,False,variant_chase_2,1
1,861079,0,False,variant_chase_2,1
1,861886,5,False,variant_chase_2,1
1,862448,-1,False,variant_chase_2,1
1,862579,-1,False,variant_chase_2,1
1,862724,0,False,variant_chase_2,1
1,863046,0,False,variant_chase_2,1
1,863241,0,False,variant_chase_2,1
1,863345,-1,False,variant_chase_2,1
1,863648,-1,False,variant_chase_2,1
1,863867,0,False,variant_chase_2,1
1,864280,0,False,variant_chase_2,1
1,864581,-1,False,variant_chase_2,1
1,864846,-1,False,variant_chase_2,1
1,865098,0,False,variant_chase_2,1
1,865415,0,False,variant_chase_2,1
1,866065,-1,False,variant_chase_2,1
1,866353,-1,False,variant_chase_2,1
1,866731,2,False,variant_chase_2,1
1,866879,-1,False,variant_chase_2,1
1,867425,-1,False,variant_chase_2,1
1,867697,-1,False,variant_chase_2,1
1,868364,-1,False,variant_chase_2,1
1,868459,0,False,variant_chase_2,1
1,869128,3,False,variant_chase_2,1
1,869405,-1,False,variant_chase_2,1
1,869969,0,False,variant_chase_2,1
1,870120,-1,False,variant_chase_2,1
1,870273,-1,False,variant_chase_2,1
1,870444,0,False,variant_chase_2,1
1,871009,-1,False,variant_chase_2,1
1,871207,1,False,variant_chase_2,1
1,871412,1,False,variant_chase_2,1
1,871620,-1,False,variant_chase_2,1
1,871884,0,False,variant_chase_2,1
1,872088,-1,False,variant_chase_2,1
1,872209,-1,False,variant_chase_2,1
1,872422,-1,False,variant_chase_2,1
1,872545,0,False,variant_chase_2,1
1,872712,-1,False,variant_chase_2,1
1,872936,-1,False,variant_chase_2,1
1,873369,2,False,variant_chase_2,1
1,873707,-1,False,variant_chase_2,1
1,874158,-1,False,variant_chase_2,1
1,874515,-1,False,variant_chase_2,1
1,874779,-1,False,variant_chase_2,1
1,874915,-1,False,variant_chase_2,1
1,875202,-1,False,variant_chase_2,1
1,875506,2,False,variant_chase_2,1
1,875702,-1,False,variant_chase_2,1
1,875938,2,False,variant_chase_2,1
1,876132,-1,False,variant_chase_2,1
1,876506,-1,False,variant_chase_2,1
1,876616,-1,False,variant_chase_2,1
1,876693,-1,False,variant_chase_2,1
1,876888,0,False,variant_chase_2,1
1,877056,-1,False,variant_chase_2,1
1,877368,-1,False,variant_chase_2,1
1,877451,-1,False,variant_chase_2,1
1,877885,-1,False,variant_chase_2,1
1,878178,-1,False,variant_chase_2,1
1,878414,-1,False,variant_chase_2,1
1,879022,-1,False,variant_chase_2,1
1,879174,0,False,variant_chase_2,1
1,879573,-1,False,variant_chase_2,1
1,880101,2,False,variant_chase_2,1
1,880169,-1,False,variant_chase_2,1
1,880526,1,False,variant_chase_2,1
1,880636,-1,False,variant_chase_2,1
1,880960,-1,False,variant_chase_2,1
1,881102,-1,False,variant_chase_2,1
1,881577,-1,False,variant_chase_2,1
1,882143,3,False,variant_chase_2,1
1,882317,-1,False,variant_chase_2,1
1,882459,0,False,variant_chase_2,1
1,882816,1,False,variant_chase_2,1
1,883055,-1,False,variant_chase_2,1
1,883347,-1,False,variant_chase_2,1
1,883556,-1,False,variant_chase_2,1
1,883715,0,False,variant_chase_2,1
1,884067,-1,False,variant_chase_2,1
1,884109,-1,False,variant_chase_2,1
1,884399,-1,False,variant_chase_2,1
1,884993,-1,False,variant_chase_2,1
1,885347,-1,False,variant_chase_2,1
1,885770,-1,False,variant_chase_2,1
1,885937,-1,False,variant_chase_2,1
1,886294,-1,False,variant_chase_2,1
1,886627,1,False,variant_chase_2,1
1,886674,-1,False,variant_chase_2,1
1,887072,4,False,variant_chase_2,1
1,887351,-1,False,variant_chase_2,1
1,887666,2,False,variant_chase_2,1
1,887861,-1,False,variant_chase_2,1
1,888132,-1,False,variant_chase_2,1
1,888398,-1,False,variant_chase_2,1
1,888748,-1,False,variant_chase_2,1
1,889086,-1,False,variant_chase_2,1
1,889366,-1,False,variant_chase_2,1
1,889481,-1,False,variant_chase_2,1
1,889655,-1,False,variant_chase_2,1
1,889872,-1,False,variant_chase_2,1
1,889956,-1,False,variant_chase_2,1
1,890127,-1,False,variant_chase_2,1
1,890298,-1,False,variant_chase_2,1
1,890720,-1,False,variant_chase_2,1
1,890832,0,False,variant_chase_2,1
1,891153,-1,False,variant_chase_2,1
1,891331,-1,False,variant_chase_2,1
1,891411,-1,False,variant_chase_2,1
1,891759,3,False,variant_chase_2,1
1,892239,-1,False,variant_chase_2,1
1,892440,-1,False,variant_chase_2,1
1,892622,-1,False,variant_chase_2,1
1,892751,0,False,variant_chase_2,1
1,892962,-1,False,variant_chase_2,1
1,893183,-1,False,variant_chase_2,1
1,893327,-1,False,variant_chase_2,1
1,893426,-1,False,variant_chase_2,1
1,893771,-1,False,variant_chase_2,1
1,893905,1,False,variant_chase_2,1
1,894012,-1,False,variant_chase_2,1
1,894357,-1,False,variant_chase_2,1
1,894489,-1,False,variant_chase_2,1
1,894550,0,False,variant_chase_2,1
1,894878,-1,False,variant_chase_2,1
1,895140,-1,False,variant_chase_2,1
1,895221,-1,False,variant_chase_2,1
1,895379,-1,False,variant_chase_2,1
1,895562,-1,False,variant_chase_2,1
1,895703,0,False,variant_chase_2,1
1,895857,-1,False,variant_chase_2,1
1,895998,-1,False,variant_chase_2,1
1,896264,-1,False,variant_chase_2,1
1,896494,-1,False,variant_chase_2,1
1,896671,-1,False,variant_chase_2,1
1,897353,5,False,variant_chase_2,1
1,897493,-1,False,variant_chase_2,1
1,897607,-1,False,variant_chase_2,1
1,897645,-1,False,variant_chase_2,1
1,897807,-1,False,variant_chase_2,1
1,898132,-1,False,variant_chase_2,1
1,898477,-1,False,variant_chase_2,1
1,898564,-1,False,variant_chase_2,1
1,898947,-1,False,variant_chase_2,1
1,899213,0,False,variant_chase_2,1
1,899547,-1,False,variant_chase_2,1
1,899742,-1,False,variant_chase_2,1
1,899848,1,False,variant_chase_2,1
1,900201,0,False,variant_chase_2,1
1,900484,-1,False,variant_chase_2,1
1,900686,-1,False,variant_chase_2,1
1,901078,-1,False,variant_chase_2,1
1,901358,-1,False,variant_chase_2,1
1,901548,-1,False,variant_chase_2,1
1,901854,-1,False,variant_chase_2,1
1,902139,-1,False,variant_chase_2,1
1,902421,-1,False,variant_chase_2,1
1,902584,-1,False,variant_chase_2,1
1,902792,-1,False,variant_chase_2,1
1,902993,0,False,variant_chase_2,1
1,903212,-1,False,variant_chase_2,1
1,903421,0,False,variant_chase_2,1
1,903523,-1,False,variant_chase_2,1
1,903803,-1,False,variant_chase_2,1
1,903942,-1,False,variant_chase_2,1
1,904151,-1,False,variant_chase_2,1
1,904495,-1,False,variant_chase_2,1
1,904895,-1,False,variant_chase_2,1
1,905235,-1,False,variant_chase_2,1
1,905590,-1,False,variant_chase_2,1
1,905707,-1,False,variant_chase_2,1
1,905973,-1,False,variant_chase_2,1
1,906252,-1,False,variant_chase_2,1
1,906560,1,False,variant_chase_2,1
1,906772,-1,False,variant_chase_2,1
1,906923,-1,False,variant_chase_2,1
1,907175,-1,False,variant_chase_2,1
1,907281,-1,False,variant_chase_2,1
1,907415,-1,False,variant_chase_2,1
1,907700,0,False,variant_chase_2,1
1,907787,-1,False,variant_chase_2,1
1,907867,-1,False,variant_chase_2,1
1,908129,-1,False,variant_chase_2,1
1,908336,-1,False,variant_chase_2,1
1,908565,-1,False,variant_chase_2,1
1,908681,-1,False,variant_chase_2,1
1,908908,-1,False,variant_chase_2,1
1,909617,2,False,variant_chase_2,1
1,910059,-1,False,variant_chase_2,1
1,910291,0,False,variant_chase_2,1
1,910508,-1,False,variant_chase_2,1
1,911140,-1,False,variant_chase_2,1
1,911341,-1,False,variant_chase_2,1
1,911553,-1,False,variant_chase_2,1
1,911648,-1,False,variant_chase_2,1
1,912170,-1,False,variant_chase_2,1
1,912478,2,False,variant_chase_2,1
1,912638,0,False,variant_chase_2,1
1,912869,-1,False,variant_chase_2,1
1,913159,-1,False,variant_chase_2,1
1,913252,-1,False,variant_chase_2,1
1,913749,2,False,variant_chase_2,1
1,913948,-1,False,variant_chase_2,1
1,914790,1,False,variant_chase_2,1
1,914995,-1,False,variant_chase_2,1
1,915222,-1,False,variant_chase_2,1
1,915360,-1,False,variant_chase_2,1
1,915817,2,False,variant_chase_2,1
1,916045,-1,False,variant_chase_2,1
1,916312,0,False,variant_chase_2,1
1,916628,-1,False,variant_chase_2,1
1,916802,1,False,variant_chase_2,1
1,916946,-1,False,variant_chase_2,1
1,917087,0,False,variant_chase_2,1
1,917304,-1,False,variant_chase_2,1
1,917425,-1,False,variant_chase_2,1
1,917739,2,False,variant_chase_2,1
1,917903,-1,False,variant_chase_2,1
1,918124,1,False,variant_chase_2,1
1,918356,1,False,variant_chase_2,1
1,918569,-1,False,variant_chase_2,1
1,918675,-1,False,variant_chase_2,1
1,918992,2,False,variant_chase_2,1
1,919419,-1,False,variant_chase_2,1
1,919565,-1,False,variant_chase_2,1
1,919958,1,False,variant_chase_2,1
1,920140,-1,False,variant_chase_2,1
1,920280,0,False,variant_chase_2,1
1,920445,-1,False,variant_chase_2,1
1,920680,-1,False,variant_chase_2,1
1,921174,-1,False,variant_chase_2,1
1,921297,0,False,variant_chase_2,1
1,921494,-1,False,variant_chase_2,1
1,921716,-1,False,variant_chase_2,1
1,921846,-1,False,variant_chase_2,1
1,922100,1,False,variant_chase_2,1
1,922138,-1,False,variant_chase_2,1
1,922439,-1,False,variant_chase_2,1
1,922759,-1,False,variant_chase_2,1
1,922909,-1,False,variant_chase_2,1
1,922962,-1,False,variant_chase_2,1
1,923135,-1,False,variant_chase_2,1
1,923388,-1,False,variant_chase_2,1
1,923438,-1,False,variant_chase_2,1
1,923619,0,False,variant_chase_2,1
1,923694,-1,False,variant_chase_2,1
1,923898,4,False,variant_chase_2,1
1,924134,-1,False,variant_chase_2,1
1,924319,-1,False,variant_chase_2,1
1,924436,-1,False,variant_chase_2,1
1,924550,-1,False,variant_chase_2,1
1,924691,0,False,variant_chase_2,1
1,925179,2,False,variant_chase_2,1
1,925304,0,False,variant_chase_2,1
1,925554,-1,False,variant_chase_2,1
1,925757,-1,False,variant_chase_2,1
1,926239,-1,False,variant_chase_2,1
1,926339,-1,False,variant_chase_2,1
1,926498,-1,False,variant_chase_2,1
1,926534,-1,False,variant_chase_2,1
1,926750,-1,False,variant_chase_2,1
1,926901,-1,False,variant_chase_2,1
1,926996,-1,False,variant_chase_2,1
1,927147,-1,False,variant_chase_2,1
1,927346,0,False,variant_chase_2,1
1,927385,-1,False,variant_chase_2,1
1,927467,-1,False,variant_chase_2,1
1,927644,0,False,variant_chase_2,1
1,927848,-1,False,variant_chase_2,1
1,928008,-1,False,variant_chase_2,1
1,928603,-1,False,variant_chase_2,1
1,928724,2,False,variant_chase_2,1
1,928910,-1,False,variant_chase_2,1
1,928963,-1,False,variant_chase_2,1
1,929048,-1,False,variant_chase_2,1
1,929181,0,False,variant_chase_2,1
1,929243,-1,False,variant_chase_2,1
1,929452,-1,False,variant_chase_2,1
1,929534,-1,False,variant_chase_2,1
1,929722,0,False,variant_chase_2,1
1,929906,-1,False,variant_chase_2,1
1,930126,1,False,variant_chase_2,1
1,930254,-1,False,variant_chase_2,1
1,930877,-1,False,variant_chase_2,1
1,931007,-1,False,variant_chase_2,1
1,931331,-1,False,variant_chase_2,1
1,931565,-1,False,variant_chase_2,1
1,932039,-1,False,variant_chase_2,1
1,932295,-1,False,variant_chase_2,1
1,932672,-1,False,variant_chase_2,1
1,932870,0,False,variant_chase_2,1
1,933218,0,False,variant_chase_2,1
1,933380,0,False,variant_chase_2,1
1,933774,2,False,variant_chase_2,1
1,934057,1,False,variant_chase_2,1
1,934368,-1,False,variant_chase_2,1
1,934583,0,False,variant_chase_2,1
