level,steps,ep_reward,win,game_name,criteria
0,239741,-7,False,variant_lemmings_2,1
0,239783,-2,False,variant_lemmings_2,1
0,239908,-7,False,variant_lemmings_2,1
0,240076,-10,False,variant_lemmings_2,1
0,240143,-4,False,variant_lemmings_2,1
0,240271,-12,False,variant_lemmings_2,1
0,240539,-13,False,variant_lemmings_2,1
0,240545,-1,False,variant_lemmings_2,1
0,240562,-2,False,variant_lemmings_2,1
0,240806,-10,False,variant_lemmings_2,1
0,240825,-2,False,variant_lemmings_2,1
0,240997,-8,False,variant_lemmings_2,1
0,241021,-4,False,variant_lemmings_2,1
0,241044,-3,False,variant_lemmings_2,1
0,241141,-7,False,variant_lemmings_2,1
0,241250,-6,False,variant_lemmings_2,1
0,241311,-5,False,variant_lemmings_2,1
0,241347,-1,False,variant_lemmings_2,1
0,241527,-6,False,variant_lemmings_2,1
0,241547,-2,False,variant_lemmings_2,1
0,241913,-22,False,variant_lemmings_2,1
0,241970,-4,False,variant_lemmings_2,1
0,242082,-8,False,variant_lemmings_2,1
0,242088,-1,False,variant_lemmings_2,1
0,242229,-6,False,variant_lemmings_2,1
0,242239,-2,False,variant_lemmings_2,1
0,242271,-4,False,variant_lemmings_2,1
0,242391,-6,False,variant_lemmings_2,1
0,242919,-17,False,variant_lemmings_2,1
0,242928,-1,False,variant_lemmings_2,1
0,242970,-3,False,variant_lemmings_2,1
0,243111,-4,False,variant_lemmings_2,1
0,243129,-3,False,variant_lemmings_2,1
0,243253,-5,False,variant_lemmings_2,1
0,243343,-8,False,variant_lemmings_2,1
0,243420,-6,False,variant_lemmings_2,1
0,243445,-5,False,variant_lemmings_2,1
0,243525,-2,False,variant_lemmings_2,1
0,243595,-6,False,variant_lemmings_2,1
0,243688,-4,False,variant_lemmings_2,1
0,243808,-8,False,variant_lemmings_2,1
0,243835,-1,False,variant_lemmings_2,1
0,243914,-8,False,variant_lemmings_2,1
0,244004,-5,False,variant_lemmings_2,1
0,244130,-8,False,variant_lemmings_2,1
0,244277,-6,False,variant_lemmings_2,1
0,244314,-1,False,variant_lemmings_2,1
0,245356,-52,False,variant_lemmings_2,1
0,245502,-7,False,variant_lemmings_2,1
0,245534,-3,False,variant_lemmings_2,1
0,245660,-9,False,variant_lemmings_2,1
0,245866,-13,False,variant_lemmings_2,1
0,246145,-13,False,variant_lemmings_2,1
0,246514,-16,False,variant_lemmings_2,1
0,246534,-3,False,variant_lemmings_2,1
0,246542,-1,False,variant_lemmings_2,1
0,246613,-7,False,variant_lemmings_2,1
0,247044,-23,False,variant_lemmings_2,1
0,247081,-2,False,variant_lemmings_2,1
0,247090,-1,False,variant_lemmings_2,1
0,247431,-16,False,variant_lemmings_2,1
0,247468,-4,False,variant_lemmings_2,1
0,247628,-14,False,variant_lemmings_2,1
0,247825,-7,False,variant_lemmings_2,1
0,248086,-14,False,variant_lemmings_2,1
0,248143,-4,False,variant_lemmings_2,1
0,248169,-1,False,variant_lemmings_2,1
0,248377,-9,False,variant_lemmings_2,1
0,249186,-38,False,variant_lemmings_2,1
0,249268,-7,False,variant_lemmings_2,1
0,249294,-1,False,variant_lemmings_2,1
0,249303,-1,False,variant_lemmings_2,1
0,249350,-4,False,variant_lemmings_2,1
0,249414,-3,False,variant_lemmings_2,1
0,249425,-1,False,variant_lemmings_2,1
0,249435,-1,False,variant_lemmings_2,1
0,249532,-7,False,variant_lemmings_2,1
0,249565,-5,False,variant_lemmings_2,1
0,249614,-4,False,variant_lemmings_2,1
0,249770,-6,False,variant_lemmings_2,1
0,249799,-3,False,variant_lemmings_2,1
0,249849,-4,False,variant_lemmings_2,1
0,249991,-8,False,variant_lemmings_2,1
0,250104,-3,False,variant_lemmings_2,1
0,250164,-4,False,variant_lemmings_2,1
0,250510,-18,False,variant_lemmings_2,1
0,250517,-1,False,variant_lemmings_2,1
0,250798,-16,False,variant_lemmings_2,1
0,250818,-1,False,variant_lemmings_2,1
0,250890,-5,False,variant_lemmings_2,1
0,251358,-19,False,variant_lemmings_2,1
0,251419,-4,False,variant_lemmings_2,1
0,251575,-5,False,variant_lemmings_2,1
0,251696,-8,False,variant_lemmings_2,1
0,251945,-14,False,variant_lemmings_2,1
0,251975,-2,False,variant_lemmings_2,1
0,252037,-4,False,variant_lemmings_2,1
0,252172,-8,False,variant_lemmings_2,1
0,252183,-3,False,variant_lemmings_2,1
0,252193,-2,False,variant_lemmings_2,1
0,252291,-11,False,variant_lemmings_2,1
0,252627,-17,False,variant_lemmings_2,1
0,252651,-2,False,variant_lemmings_2,1
0,252683,-3,False,variant_lemmings_2,1
0,252693,-1,False,variant_lemmings_2,1
0,252739,-2,False,variant_lemmings_2,1
0,252776,-5,False,variant_lemmings_2,1
0,253002,-12,False,variant_lemmings_2,1
0,253021,-1,False,variant_lemmings_2,1
0,253148,-8,False,variant_lemmings_2,1
0,253377,-10,False,variant_lemmings_2,1
0,253585,-10,False,variant_lemmings_2,1
0,253780,-13,False,variant_lemmings_2,1
0,253866,-5,False,variant_lemmings_2,1
0,254146,-17,False,variant_lemmings_2,1
0,254258,-5,False,variant_lemmings_2,1
0,254384,-8,False,variant_lemmings_2,1
0,254409,-3,False,variant_lemmings_2,1
0,254425,-2,False,variant_lemmings_2,1
0,254528,-5,False,variant_lemmings_2,1
0,254578,-1,False,variant_lemmings_2,1
0,254650,-7,False,variant_lemmings_2,1
0,254683,-2,False,variant_lemmings_2,1
0,254755,-4,False,variant_lemmings_2,1
0,254793,-2,False,variant_lemmings_2,1
0,254912,-8,False,variant_lemmings_2,1
0,254953,-3,False,variant_lemmings_2,1
0,254967,-1,False,variant_lemmings_2,1
0,255134,-9,False,variant_lemmings_2,1
0,255154,-2,False,variant_lemmings_2,1
0,255170,-2,False,variant_lemmings_2,1
0,255220,-4,False,variant_lemmings_2,1
0,255271,-5,False,variant_lemmings_2,1
0,255394,-8,False,variant_lemmings_2,1
0,255452,-2,False,variant_lemmings_2,1
0,255697,-10,False,variant_lemmings_2,1
0,255799,-4,False,variant_lemmings_2,1
0,255815,-1,False,variant_lemmings_2,1
0,256029,-11,False,variant_lemmings_2,1
0,256044,-1,False,variant_lemmings_2,1
0,256322,-9,False,variant_lemmings_2,1
0,256335,-1,False,variant_lemmings_2,1
0,256352,-3,False,variant_lemmings_2,1
0,257067,-19,False,variant_lemmings_2,1
0,257081,-3,False,variant_lemmings_2,1
0,257101,-1,False,variant_lemmings_2,1
0,257112,-1,False,variant_lemmings_2,1
0,257204,-5,False,variant_lemmings_2,1
0,257303,-7,False,variant_lemmings_2,1
0,257614,-13,False,variant_lemmings_2,1
0,257677,-6,False,variant_lemmings_2,1
0,257872,-11,False,variant_lemmings_2,1
0,257926,-5,False,variant_lemmings_2,1
0,258109,-9,False,variant_lemmings_2,1
0,258115,-1,False,variant_lemmings_2,1
0,258139,-2,False,variant_lemmings_2,1
0,258184,-3,False,variant_lemmings_2,1
0,258240,-1,False,variant_lemmings_2,1
0,258443,-11,False,variant_lemmings_2,1
0,258658,-11,False,variant_lemmings_2,1
0,258708,-7,False,variant_lemmings_2,1
0,258811,-7,False,variant_lemmings_2,1
0,258930,-5,False,variant_lemmings_2,1
0,259058,-8,False,variant_lemmings_2,1
0,259076,-1,False,variant_lemmings_2,1
0,259164,-8,False,variant_lemmings_2,1
0,259221,-3,False,variant_lemmings_2,1
0,259251,-4,False,variant_lemmings_2,1
0,259462,-10,False,variant_lemmings_2,1
0,259553,-5,False,variant_lemmings_2,1
0,259937,-18,False,variant_lemmings_2,1
0,260016,-2,False,variant_lemmings_2,1
0,260686,-17,False,variant_lemmings_2,1
0,260721,-5,False,variant_lemmings_2,1
0,261613,-27,False,variant_lemmings_2,1
0,261628,-2,False,variant_lemmings_2,1
0,261713,-6,False,variant_lemmings_2,1
0,262068,-14,False,variant_lemmings_2,1
0,262166,-8,False,variant_lemmings_2,1
0,262347,-9,False,variant_lemmings_2,1
0,262483,-11,False,variant_lemmings_2,1
0,263086,-13,False,variant_lemmings_2,1
0,263102,-1,False,variant_lemmings_2,1
0,263154,-3,False,variant_lemmings_2,1
0,263299,-7,False,variant_lemmings_2,1
0,263353,-4,False,variant_lemmings_2,1
0,263369,-1,False,variant_lemmings_2,1
0,263384,-2,False,variant_lemmings_2,1
0,263406,-1,False,variant_lemmings_2,1
0,263537,-10,False,variant_lemmings_2,1
0,263661,-14,False,variant_lemmings_2,1
0,263681,-3,False,variant_lemmings_2,1
0,263688,-1,False,variant_lemmings_2,1
0,263707,-1,False,variant_lemmings_2,1
0,263873,-8,False,variant_lemmings_2,1
0,263931,-4,False,variant_lemmings_2,1
0,264186,-12,False,variant_lemmings_2,1
0,264191,-1,False,variant_lemmings_2,1
0,264210,-1,False,variant_lemmings_2,1
0,264343,-5,False,variant_lemmings_2,1
0,264891,-15,False,variant_lemmings_2,1
0,265036,-6,False,variant_lemmings_2,1
0,265056,-1,False,variant_lemmings_2,1
0,265061,-1,False,variant_lemmings_2,1
0,265079,-1,False,variant_lemmings_2,1
0,265227,-8,False,variant_lemmings_2,1
0,265596,-15,False,variant_lemmings_2,1
0,265605,-2,False,variant_lemmings_2,1
0,265655,-5,False,variant_lemmings_2,1
0,265687,-2,False,variant_lemmings_2,1
0,265761,-5,False,variant_lemmings_2,1
0,265889,-9,False,variant_lemmings_2,1
0,266276,-18,False,variant_lemmings_2,1
0,266284,-1,False,variant_lemmings_2,1
0,266366,-5,False,variant_lemmings_2,1
0,266407,-3,False,variant_lemmings_2,1
0,266465,-4,False,variant_lemmings_2,1
0,266524,-2,False,variant_lemmings_2,1
0,266632,-7,False,variant_lemmings_2,1
0,266706,-6,False,variant_lemmings_2,1
0,266863,-6,False,variant_lemmings_2,1
0,266909,-1,False,variant_lemmings_2,1
0,266915,-1,False,variant_lemmings_2,1
0,267110,-13,False,variant_lemmings_2,1
0,267251,-8,False,variant_lemmings_2,1
0,267448,-10,False,variant_lemmings_2,1
0,267492,-3,False,variant_lemmings_2,1
0,267594,-9,False,variant_lemmings_2,1
0,267711,-5,False,variant_lemmings_2,1
0,267752,-2,False,variant_lemmings_2,1
0,267824,-7,False,variant_lemmings_2,1
0,267989,-11,False,variant_lemmings_2,1
0,268000,-1,False,variant_lemmings_2,1
0,268018,-1,False,variant_lemmings_2,1
0,268086,-5,False,variant_lemmings_2,1
0,268099,-2,False,variant_lemmings_2,1
0,268124,-1,False,variant_lemmings_2,1
0,268128,-1,False,variant_lemmings_2,1
0,268173,-4,False,variant_lemmings_2,1
0,268247,-5,False,variant_lemmings_2,1
0,268268,-2,False,variant_lemmings_2,1
0,268278,-1,False,variant_lemmings_2,1
0,268329,-5,False,variant_lemmings_2,1
0,268568,-12,False,variant_lemmings_2,1
0,268924,-13,False,variant_lemmings_2,1
0,268936,-1,False,variant_lemmings_2,1
0,268942,-1,False,variant_lemmings_2,1
0,269088,-9,False,variant_lemmings_2,1
0,269126,-5,False,variant_lemmings_2,1
0,269147,-1,False,variant_lemmings_2,1
0,269219,-4,False,variant_lemmings_2,1
0,269246,-2,False,variant_lemmings_2,1
0,269301,-2,False,variant_lemmings_2,1
0,269340,-1,False,variant_lemmings_2,1
0,269359,-2,False,variant_lemmings_2,1
0,269489,-6,False,variant_lemmings_2,1
0,269646,-9,False,variant_lemmings_2,1
0,269956,-11,False,variant_lemmings_2,1
0,270060,-6,False,variant_lemmings_2,1
0,270109,-3,False,variant_lemmings_2,1
0,270123,-2,False,variant_lemmings_2,1
0,270301,-9,False,variant_lemmings_2,1
0,270556,-10,False,variant_lemmings_2,1
0,270660,-5,False,variant_lemmings_2,1
0,270670,-1,False,variant_lemmings_2,1
0,270724,-5,False,variant_lemmings_2,1
0,270809,-4,False,variant_lemmings_2,1
0,271192,-17,False,variant_lemmings_2,1
0,271227,-3,False,variant_lemmings_2,1
0,271249,-3,False,variant_lemmings_2,1
0,271312,-6,False,variant_lemmings_2,1
0,271933,-24,False,variant_lemmings_2,1
0,271957,-3,False,variant_lemmings_2,1
0,271979,-2,False,variant_lemmings_2,1
0,272279,-18,False,variant_lemmings_2,1
0,272360,-4,False,variant_lemmings_2,1
0,272431,-6,False,variant_lemmings_2,1
0,272713,-11,False,variant_lemmings_2,1
0,272758,-6,False,variant_lemmings_2,1
0,272774,-1,False,variant_lemmings_2,1
0,272875,-4,False,variant_lemmings_2,1
0,273106,-9,False,variant_lemmings_2,1
0,273274,-7,False,variant_lemmings_2,1
0,273388,-6,False,variant_lemmings_2,1
0,273423,-4,False,variant_lemmings_2,1
0,273428,-1,False,variant_lemmings_2,1
0,273443,-1,False,variant_lemmings_2,1
0,273910,-19,False,variant_lemmings_2,1
0,274336,-21,False,variant_lemmings_2,1
0,274342,-1,False,variant_lemmings_2,1
0,274363,-2,False,variant_lemmings_2,1
0,274449,-3,False,variant_lemmings_2,1
0,274549,-8,False,variant_lemmings_2,1
0,274574,-2,False,variant_lemmings_2,1
0,274635,-4,False,variant_lemmings_2,1
0,274657,-3,False,variant_lemmings_2,1
0,274970,-15,False,variant_lemmings_2,1
0,275236,-9,False,variant_lemmings_2,1
0,275305,-4,False,variant_lemmings_2,1
0,275480,-12,False,variant_lemmings_2,1
0,275542,-4,False,variant_lemmings_2,1
0,275751,-10,False,variant_lemmings_2,1
0,275850,-4,False,variant_lemmings_2,1
0,275973,-5,False,variant_lemmings_2,1
0,276180,-11,False,variant_lemmings_2,1
0,276433,-10,False,variant_lemmings_2,1
0,276471,-5,False,variant_lemmings_2,1
0,276520,-4,False,variant_lemmings_2,1
0,276530,-1,False,variant_lemmings_2,1
0,276564,-2,False,variant_lemmings_2,1
0,276759,-12,False,variant_lemmings_2,1
0,276796,-5,False,variant_lemmings_2,1
0,276811,-2,False,variant_lemmings_2,1
0,277011,-6,False,variant_lemmings_2,1
0,277040,-2,False,variant_lemmings_2,1
0,277056,-2,False,variant_lemmings_2,1
0,277223,-8,False,variant_lemmings_2,1
0,277242,-1,False,variant_lemmings_2,1
0,277411,-13,False,variant_lemmings_2,1
0,277657,-13,False,variant_lemmings_2,1
0,277697,-3,False,variant_lemmings_2,1
0,277769,-6,False,variant_lemmings_2,1
0,277781,-2,False,variant_lemmings_2,1
0,277811,-3,False,variant_lemmings_2,1
0,278022,-7,False,variant_lemmings_2,1
0,278183,-6,False,variant_lemmings_2,1
0,278432,-13,False,variant_lemmings_2,1
0,278459,-4,False,variant_lemmings_2,1
0,278564,-10,False,variant_lemmings_2,1
0,278594,-3,False,variant_lemmings_2,1
0,278687,-8,False,variant_lemmings_2,1
0,278700,-2,False,variant_lemmings_2,1
0,279051,-19,False,variant_lemmings_2,1
0,279384,-17,False,variant_lemmings_2,1
0,279550,-11,False,variant_lemmings_2,1
0,279658,-8,False,variant_lemmings_2,1
0,279986,-16,False,variant_lemmings_2,1
0,280009,-4,False,variant_lemmings_2,1
0,280028,-3,False,variant_lemmings_2,1
0,280248,-13,False,variant_lemmings_2,1
0,280273,-2,False,variant_lemmings_2,1
0,280399,-6,False,variant_lemmings_2,1
0,280415,-2,False,variant_lemmings_2,1
0,280498,-10,False,variant_lemmings_2,1
0,280682,-11,False,variant_lemmings_2,1
0,280705,-2,False,variant_lemmings_2,1
0,280756,-3,False,variant_lemmings_2,1
0,280887,-8,False,variant_lemmings_2,1
0,280980,-7,False,variant_lemmings_2,1
0,281010,-1,False,variant_lemmings_2,1
0,281017,-1,False,variant_lemmings_2,1
0,281171,-11,False,variant_lemmings_2,1
0,281272,-6,False,variant_lemmings_2,1
0,281323,-3,False,variant_lemmings_2,1
0,281415,-6,False,variant_lemmings_2,1
0,281464,-5,False,variant_lemmings_2,1
0,281648,-6,False,variant_lemmings_2,1
0,281789,-7,False,variant_lemmings_2,1
0,281877,-4,False,variant_lemmings_2,1
0,281915,-4,False,variant_lemmings_2,1
0,281957,-3,False,variant_lemmings_2,1
0,281974,-2,False,variant_lemmings_2,1
0,282261,-11,False,variant_lemmings_2,1
0,282993,-17,False,variant_lemmings_2,1
0,283287,-13,False,variant_lemmings_2,1
0,283451,-9,False,variant_lemmings_2,1
0,283587,-8,False,variant_lemmings_2,1
0,283630,-5,False,variant_lemmings_2,1
0,283686,-7,False,variant_lemmings_2,1
0,283694,-1,False,variant_lemmings_2,1
0,283907,-10,False,variant_lemmings_2,1
0,283923,-1,False,variant_lemmings_2,1
0,283948,-1,False,variant_lemmings_2,1
0,284409,-20,False,variant_lemmings_2,1
0,284530,-7,False,variant_lemmings_2,1
0,284559,-2,False,variant_lemmings_2,1
0,284640,-4,False,variant_lemmings_2,1
0,284675,-2,False,variant_lemmings_2,1
0,284977,-13,False,variant_lemmings_2,1
0,285100,-7,False,variant_lemmings_2,1
0,285430,-14,False,variant_lemmings_2,1
0,285478,-4,False,variant_lemmings_2,1
0,285552,-4,False,variant_lemmings_2,1
0,285573,-2,False,variant_lemmings_2,1
0,285615,-4,False,variant_lemmings_2,1
0,285628,-2,False,variant_lemmings_2,1
0,285924,-14,False,variant_lemmings_2,1
0,286152,-14,False,variant_lemmings_2,1
0,286660,-18,False,variant_lemmings_2,1
0,286816,-10,False,variant_lemmings_2,1
0,287036,-10,False,variant_lemmings_2,1
0,287102,-6,False,variant_lemmings_2,1
0,287414,-14,False,variant_lemmings_2,1
0,287423,-1,False,variant_lemmings_2,1
0,287480,-1,False,variant_lemmings_2,1
0,287615,-4,False,variant_lemmings_2,1
0,288304,-31,False,variant_lemmings_2,1
0,288493,-11,False,variant_lemmings_2,1
0,289161,-21,False,variant_lemmings_2,1
0,289432,-17,False,variant_lemmings_2,1
0,289441,-1,False,variant_lemmings_2,1
0,289997,-32,False,variant_lemmings_2,1
0,290268,-17,False,variant_lemmings_2,1
0,290292,-2,False,variant_lemmings_2,1
0,290300,-2,False,variant_lemmings_2,1
0,290441,-8,False,variant_lemmings_2,1
0,290476,-4,False,variant_lemmings_2,1
0,290485,-2,False,variant_lemmings_2,1
0,290545,-3,False,variant_lemmings_2,1
0,290814,-16,False,variant_lemmings_2,1
0,290825,-2,False,variant_lemmings_2,1
0,290957,-6,False,variant_lemmings_2,1
0,291002,-4,False,variant_lemmings_2,1
0,291127,-9,False,variant_lemmings_2,1
0,291164,-4,False,variant_lemmings_2,1
0,291184,-3,False,variant_lemmings_2,1
0,291294,-6,False,variant_lemmings_2,1
0,291522,-10,False,variant_lemmings_2,1
0,291838,-15,False,variant_lemmings_2,1
0,292020,-7,False,variant_lemmings_2,1
0,292137,-7,False,variant_lemmings_2,1
0,292617,-15,False,variant_lemmings_2,1
0,292747,-5,False,variant_lemmings_2,1
0,293178,-13,False,variant_lemmings_2,1
0,293194,-1,False,variant_lemmings_2,1
0,293208,-1,False,variant_lemmings_2,1
0,293769,-29,False,variant_lemmings_2,1
0,293975,-11,False,variant_lemmings_2,1
0,294022,-6,False,variant_lemmings_2,1
0,294040,-1,False,variant_lemmings_2,1
0,294157,-8,False,variant_lemmings_2,1
0,294298,-7,False,variant_lemmings_2,1
0,294325,-3,False,variant_lemmings_2,1
0,294354,-3,False,variant_lemmings_2,1
0,294390,-4,False,variant_lemmings_2,1
0,294645,-14,False,variant_lemmings_2,1
0,294708,-3,False,variant_lemmings_2,1
0,294801,-4,False,variant_lemmings_2,1
0,294969,-8,False,variant_lemmings_2,1
0,295123,-6,False,variant_lemmings_2,1
0,295401,-12,False,variant_lemmings_2,1
0,295437,-2,False,variant_lemmings_2,1
0,295757,-15,False,variant_lemmings_2,1
0,295893,-7,False,variant_lemmings_2,1
0,295946,-3,False,variant_lemmings_2,1
0,296000,-5,False,variant_lemmings_2,1
0,296154,-6,False,variant_lemmings_2,1
0,296192,-1,False,variant_lemmings_2,1
0,296413,-9,False,variant_lemmings_2,1
0,296715,-8,False,variant_lemmings_2,1
0,296818,-6,False,variant_lemmings_2,1
0,296875,-6,False,variant_lemmings_2,1
0,296888,-2,False,variant_lemmings_2,1
0,296918,-1,False,variant_lemmings_2,1
0,297071,-10,False,variant_lemmings_2,1
0,297139,-5,False,variant_lemmings_2,1
0,297268,-7,False,variant_lemmings_2,1
0,297318,-1,False,variant_lemmings_2,1
0,297595,-22,False,variant_lemmings_2,1
0,297843,-9,False,variant_lemmings_2,1
0,297993,-5,False,variant_lemmings_2,1
0,298033,-2,False,variant_lemmings_2,1
0,298068,-3,False,variant_lemmings_2,1
0,298087,-2,False,variant_lemmings_2,1
0,298107,-3,False,variant_lemmings_2,1
0,298279,-10,False,variant_lemmings_2,1
0,298419,-8,False,variant_lemmings_2,1
0,298456,-4,False,variant_lemmings_2,1
0,298472,-1,False,variant_lemmings_2,1
0,298491,-1,False,variant_lemmings_2,1
0,298511,-2,False,variant_lemmings_2,1
0,298595,-6,False,variant_lemmings_2,1
0,298864,-14,False,variant_lemmings_2,1
0,298899,-5,False,variant_lemmings_2,1
0,298917,-2,False,variant_lemmings_2,1
0,298992,-3,False,variant_lemmings_2,1
0,299032,-1,False,variant_lemmings_2,1
0,299145,-3,False,variant_lemmings_2,1
0,299493,-17,False,variant_lemmings_2,1
0,299713,-19,False,variant_lemmings_2,1
0,299724,-1,False,variant_lemmings_2,1
0,300193,-23,False,variant_lemmings_2,1
0,300557,-15,False,variant_lemmings_2,1
0,300635,-5,False,variant_lemmings_2,1
