level,steps,ep_reward,win,game_name,criteria
4,607203,-29,False,variant_plaqueattack_1,1
4,607448,-20,False,variant_plaqueattack_1,1
4,607504,-1,False,variant_plaqueattack_1,1
4,607743,-19,False,variant_plaqueattack_1,1
4,608050,-19,False,variant_plaqueattack_1,1
4,608179,3,False,variant_plaqueattack_1,1
4,608510,-20,False,variant_plaqueattack_1,1
4,608723,-24,False,variant_plaqueattack_1,1
4,608980,-26,False,variant_plaqueattack_1,1
4,609069,3,False,variant_plaqueattack_1,1
4,609300,-16,False,variant_plaqueattack_1,1
4,609424,2,False,variant_plaqueattack_1,1
4,609623,-18,False,variant_plaqueattack_1,1
4,609904,-31,False,variant_plaqueattack_1,1
4,610137,-21,False,variant_plaqueattack_1,1
4,610304,-15,False,variant_plaqueattack_1,1
4,610421,3,False,variant_plaqueattack_1,1
4,610641,-21,False,variant_plaqueattack_1,1
4,610793,-9,False,variant_plaqueattack_1,1
4,611004,-25,False,variant_plaqueattack_1,1
4,611255,-20,False,variant_plaqueattack_1,1
4,611489,-23,False,variant_plaqueattack_1,1
4,611657,-13,False,variant_plaqueattack_1,1
4,611764,0,False,variant_plaqueattack_1,1
4,611989,-30,False,variant_plaqueattack_1,1
4,612074,-1,False,variant_plaqueattack_1,1
4,612133,-1,False,variant_plaqueattack_1,1
4,612224,-1,False,variant_plaqueattack_1,1
4,612271,0,False,variant_plaqueattack_1,1
4,612474,-25,False,variant_plaqueattack_1,1
4,612801,-18,False,variant_plaqueattack_1,1
4,612958,-7,False,variant_plaqueattack_1,1
4,613189,-16,False,variant_plaqueattack_1,1
4,613398,-2,False,variant_plaqueattack_1,1
4,613575,-16,False,variant_plaqueattack_1,1
4,613772,-26,False,variant_plaqueattack_1,1
4,613889,0,False,variant_plaqueattack_1,1
4,614094,-19,False,variant_plaqueattack_1,1
4,614253,-13,False,variant_plaqueattack_1,1
4,614350,3,False,variant_plaqueattack_1,1
4,614543,-24,False,variant_plaqueattack_1,1
4,614613,2,False,variant_plaqueattack_1,1
4,614716,1,False,variant_plaqueattack_1,1
4,614953,-21,False,variant_plaqueattack_1,1
4,615091,-1,False,variant_plaqueattack_1,1
4,615318,-16,False,variant_plaqueattack_1,1
4,615477,-8,False,variant_plaqueattack_1,1
4,615626,-4,False,variant_plaqueattack_1,1
4,615843,-21,False,variant_plaqueattack_1,1
4,616104,-24,False,variant_plaqueattack_1,1
4,616262,-2,False,variant_plaqueattack_1,1
4,616370,0,False,variant_plaqueattack_1,1
4,616597,-17,False,variant_plaqueattack_1,1
4,616665,0,False,variant_plaqueattack_1,1
4,616940,-21,False,variant_plaqueattack_1,1
4,617275,-21,False,variant_plaqueattack_1,1
4,617500,-23,False,variant_plaqueattack_1,1
4,617739,-26,False,variant_plaqueattack_1,1
4,618002,-22,False,variant_plaqueattack_1,1
4,618230,-17,False,variant_plaqueattack_1,1
4,618477,-20,False,variant_plaqueattack_1,1
4,618598,3,False,variant_plaqueattack_1,1
4,618839,-16,False,variant_plaqueattack_1,1
4,618897,0,False,variant_plaqueattack_1,1
4,619158,-29,False,variant_plaqueattack_1,1
4,619358,-19,False,variant_plaqueattack_1,1
4,619567,-21,False,variant_plaqueattack_1,1
4,619772,-26,False,variant_plaqueattack_1,1
4,619850,-1,False,variant_plaqueattack_1,1
4,620133,-16,False,variant_plaqueattack_1,1
4,620380,-15,False,variant_plaqueattack_1,1
4,620595,-22,False,variant_plaqueattack_1,1
4,620753,-8,False,variant_plaqueattack_1,1
4,620880,4,False,variant_plaqueattack_1,1
4,621007,1,False,variant_plaqueattack_1,1
4,621310,-21,False,variant_plaqueattack_1,1
4,621441,3,False,variant_plaqueattack_1,1
4,621676,-20,False,variant_plaqueattack_1,1
4,621897,-21,False,variant_plaqueattack_1,1
4,622136,-21,False,variant_plaqueattack_1,1
4,622397,-23,False,variant_plaqueattack_1,1
4,622672,-18,False,variant_plaqueattack_1,1
4,622820,0,False,variant_plaqueattack_1,1
4,623037,-20,False,variant_plaqueattack_1,1
4,623240,-18,False,variant_plaqueattack_1,1
4,623344,5,False,variant_plaqueattack_1,1
4,623425,0,False,variant_plaqueattack_1,1
4,623577,0,False,variant_plaqueattack_1,1
4,623745,-11,False,variant_plaqueattack_1,1
4,623818,0,False,variant_plaqueattack_1,1
4,624005,-5,False,variant_plaqueattack_1,1
4,624312,-22,False,variant_plaqueattack_1,1
4,624545,-23,False,variant_plaqueattack_1,1
4,624644,2,False,variant_plaqueattack_1,1
4,624841,-26,False,variant_plaqueattack_1,1
4,625178,-19,False,variant_plaqueattack_1,1
4,625229,-1,False,variant_plaqueattack_1,1
4,625388,-16,False,variant_plaqueattack_1,1
4,625603,-22,False,variant_plaqueattack_1,1
4,625816,-27,False,variant_plaqueattack_1,1
4,626051,-26,False,variant_plaqueattack_1,1
4,626248,-13,False,variant_plaqueattack_1,1
4,626386,1,False,variant_plaqueattack_1,1
4,626645,-18,False,variant_plaqueattack_1,1
4,626932,-24,False,variant_plaqueattack_1,1
4,627149,-27,False,variant_plaqueattack_1,1
4,627229,-1,False,variant_plaqueattack_1,1
4,627430,-24,False,variant_plaqueattack_1,1
4,627519,-1,False,variant_plaqueattack_1,1
4,627673,-4,False,variant_plaqueattack_1,1
4,627773,0,False,variant_plaqueattack_1,1
4,627965,-17,False,variant_plaqueattack_1,1
4,628026,-1,False,variant_plaqueattack_1,1
4,628146,2,False,variant_plaqueattack_1,1
4,628373,-23,False,variant_plaqueattack_1,1
4,628419,-1,False,variant_plaqueattack_1,1
4,628736,-22,False,variant_plaqueattack_1,1
4,629043,-17,False,variant_plaqueattack_1,1
4,629199,-6,False,variant_plaqueattack_1,1
4,629405,-15,False,variant_plaqueattack_1,1
4,629573,1,False,variant_plaqueattack_1,1
4,629846,-14,False,variant_plaqueattack_1,1
4,629973,2,False,variant_plaqueattack_1,1
4,630104,2,False,variant_plaqueattack_1,1
4,630205,2,False,variant_plaqueattack_1,1
4,630398,-24,False,variant_plaqueattack_1,1
4,630711,-17,False,variant_plaqueattack_1,1
4,630825,3,False,variant_plaqueattack_1,1
4,631072,-30,False,variant_plaqueattack_1,1
4,631347,-29,False,variant_plaqueattack_1,1
4,631474,2,False,variant_plaqueattack_1,1
4,631691,-22,False,variant_plaqueattack_1,1
4,631886,-25,False,variant_plaqueattack_1,1
4,632101,-23,False,variant_plaqueattack_1,1
4,632335,-16,False,variant_plaqueattack_1,1
4,632402,-1,False,variant_plaqueattack_1,1
4,632655,-21,False,variant_plaqueattack_1,1
4,632861,-23,False,variant_plaqueattack_1,1
4,632956,1,False,variant_plaqueattack_1,1
4,633153,-18,False,variant_plaqueattack_1,1
4,633386,-28,False,variant_plaqueattack_1,1
4,633679,-24,False,variant_plaqueattack_1,1
4,633926,-22,False,variant_plaqueattack_1,1
4,634193,-27,False,variant_plaqueattack_1,1
4,634239,-1,False,variant_plaqueattack_1,1
4,634306,0,False,variant_plaqueattack_1,1
4,634348,-1,False,variant_plaqueattack_1,1
4,634413,1,False,variant_plaqueattack_1,1
4,634520,4,False,variant_plaqueattack_1,1
4,634751,-19,False,variant_plaqueattack_1,1
4,634990,-22,False,variant_plaqueattack_1,1
4,635147,1,False,variant_plaqueattack_1,1
4,635444,-23,False,variant_plaqueattack_1,1
4,635647,-24,False,variant_plaqueattack_1,1
4,635828,-23,False,variant_plaqueattack_1,1
4,635924,0,False,variant_plaqueattack_1,1
4,636035,3,False,variant_plaqueattack_1,1
4,636133,0,False,variant_plaqueattack_1,1
4,636290,2,False,variant_plaqueattack_1,1
4,636509,-25,False,variant_plaqueattack_1,1
4,636606,0,False,variant_plaqueattack_1,1
4,636738,4,False,variant_plaqueattack_1,1
4,636971,-16,False,variant_plaqueattack_1,1
4,637178,-23,False,variant_plaqueattack_1,1
4,637218,-1,False,variant_plaqueattack_1,1
4,637557,-15,False,variant_plaqueattack_1,1
4,637725,-20,False,variant_plaqueattack_1,1
4,637774,-1,False,variant_plaqueattack_1,1
4,638023,-20,False,variant_plaqueattack_1,1
4,638232,-14,False,variant_plaqueattack_1,1
4,638404,-13,False,variant_plaqueattack_1,1
4,638614,-23,False,variant_plaqueattack_1,1
4,638721,-1,False,variant_plaqueattack_1,1
4,638924,-28,False,variant_plaqueattack_1,1
4,639157,-22,False,variant_plaqueattack_1,1
4,639361,-23,False,variant_plaqueattack_1,1
4,639622,-21,False,variant_plaqueattack_1,1
4,639795,-23,False,variant_plaqueattack_1,1
4,639916,3,False,variant_plaqueattack_1,1
4,640038,2,False,variant_plaqueattack_1,1
4,640202,-7,False,variant_plaqueattack_1,1
4,640258,0,False,variant_plaqueattack_1,1
4,640348,0,False,variant_plaqueattack_1,1
4,640505,-8,False,variant_plaqueattack_1,1
4,640684,-12,False,variant_plaqueattack_1,1
4,640871,-20,False,variant_plaqueattack_1,1
4,641094,-26,False,variant_plaqueattack_1,1
4,641141,-1,False,variant_plaqueattack_1,1
4,641372,-21,False,variant_plaqueattack_1,1
4,641459,-1,False,variant_plaqueattack_1,1
4,641607,-10,False,variant_plaqueattack_1,1
4,641666,-1,False,variant_plaqueattack_1,1
4,641814,-5,False,variant_plaqueattack_1,1
4,641881,-1,False,variant_plaqueattack_1,1
4,642012,5,False,variant_plaqueattack_1,1
4,642277,-17,False,variant_plaqueattack_1,1
4,642499,-26,False,variant_plaqueattack_1,1
4,642690,-25,False,variant_plaqueattack_1,1
4,642878,-10,False,variant_plaqueattack_1,1
4,642914,-1,False,variant_plaqueattack_1,1
4,643172,-22,False,variant_plaqueattack_1,1
4,643439,-23,False,variant_plaqueattack_1,1
4,643672,-23,False,variant_plaqueattack_1,1
4,643883,-23,False,variant_plaqueattack_1,1
4,644160,-24,False,variant_plaqueattack_1,1
4,644393,-21,False,variant_plaqueattack_1,1
4,644600,-21,False,variant_plaqueattack_1,1
4,644848,-23,False,variant_plaqueattack_1,1
4,645065,-26,False,variant_plaqueattack_1,1
4,645329,-17,False,variant_plaqueattack_1,1
4,645506,-9,False,variant_plaqueattack_1,1
4,645736,-15,False,variant_plaqueattack_1,1
4,645800,2,False,variant_plaqueattack_1,1
4,645887,0,False,variant_plaqueattack_1,1
4,645981,0,False,variant_plaqueattack_1,1
4,646328,-14,False,variant_plaqueattack_1,1
4,646649,-18,False,variant_plaqueattack_1,1
4,646758,1,False,variant_plaqueattack_1,1
4,646896,2,False,variant_plaqueattack_1,1
4,647009,3,False,variant_plaqueattack_1,1
4,647231,-19,False,variant_plaqueattack_1,1
4,647381,-10,False,variant_plaqueattack_1,1
4,647634,-23,False,variant_plaqueattack_1,1
4,647786,0,False,variant_plaqueattack_1,1
4,647969,-24,False,variant_plaqueattack_1,1
4,648216,-20,False,variant_plaqueattack_1,1
4,648379,-14,False,variant_plaqueattack_1,1
4,648716,-24,False,variant_plaqueattack_1,1
4,648981,-15,False,variant_plaqueattack_1,1
4,649072,-1,False,variant_plaqueattack_1,1
4,649253,-17,False,variant_plaqueattack_1,1
4,649484,-28,False,variant_plaqueattack_1,1
4,649582,0,False,variant_plaqueattack_1,1
4,649699,1,False,variant_plaqueattack_1,1
4,649960,-19,False,variant_plaqueattack_1,1
4,650084,1,False,variant_plaqueattack_1,1
4,650283,-13,False,variant_plaqueattack_1,1
4,650502,-23,False,variant_plaqueattack_1,1
4,650741,-25,False,variant_plaqueattack_1,1
4,650842,0,False,variant_plaqueattack_1,1
4,650945,2,False,variant_plaqueattack_1,1
4,651162,-21,False,variant_plaqueattack_1,1
4,651417,-26,False,variant_plaqueattack_1,1
4,651635,-17,False,variant_plaqueattack_1,1
4,651747,2,False,variant_plaqueattack_1,1
4,651876,0,False,variant_plaqueattack_1,1
4,652023,-9,False,variant_plaqueattack_1,1
4,652175,-7,False,variant_plaqueattack_1,1
4,652284,2,False,variant_plaqueattack_1,1
4,652557,-22,False,variant_plaqueattack_1,1
4,652750,-23,False,variant_plaqueattack_1,1
4,653017,-22,False,variant_plaqueattack_1,1
4,653251,-20,False,variant_plaqueattack_1,1
4,653472,-23,False,variant_plaqueattack_1,1
4,653553,1,False,variant_plaqueattack_1,1
4,653684,1,False,variant_plaqueattack_1,1
4,653919,-22,False,variant_plaqueattack_1,1
4,654140,-21,False,variant_plaqueattack_1,1
4,654287,-12,False,variant_plaqueattack_1,1
4,654507,-22,False,variant_plaqueattack_1,1
4,654706,-23,False,variant_plaqueattack_1,1
4,654891,-15,False,variant_plaqueattack_1,1
4,655028,3,False,variant_plaqueattack_1,1
4,655194,-10,False,variant_plaqueattack_1,1
4,655457,-23,False,variant_plaqueattack_1,1
4,655720,-21,False,variant_plaqueattack_1,1
4,655813,1,False,variant_plaqueattack_1,1
4,655930,1,False,variant_plaqueattack_1,1
4,656098,-3,False,variant_plaqueattack_1,1
4,656301,-17,False,variant_plaqueattack_1,1
4,656419,3,False,variant_plaqueattack_1,1
4,656610,-22,False,variant_plaqueattack_1,1
4,656719,4,False,variant_plaqueattack_1,1
4,656866,-4,False,variant_plaqueattack_1,1
4,656963,1,False,variant_plaqueattack_1,1
4,657214,-23,False,variant_plaqueattack_1,1
4,657318,0,False,variant_plaqueattack_1,1
4,657507,-16,False,variant_plaqueattack_1,1
4,657598,1,False,variant_plaqueattack_1,1
4,657775,-8,False,variant_plaqueattack_1,1
4,657834,-1,False,variant_plaqueattack_1,1
4,658063,-26,False,variant_plaqueattack_1,1
4,658308,-21,False,variant_plaqueattack_1,1
4,658547,-21,False,variant_plaqueattack_1,1
4,658752,-23,False,variant_plaqueattack_1,1
4,658919,-14,False,variant_plaqueattack_1,1
4,659020,1,False,variant_plaqueattack_1,1
4,659185,-10,False,variant_plaqueattack_1,1
4,659390,-19,False,variant_plaqueattack_1,1
4,659647,-26,False,variant_plaqueattack_1,1
4,659924,-15,False,variant_plaqueattack_1,1
4,660114,-5,False,variant_plaqueattack_1,1
4,660381,-19,False,variant_plaqueattack_1,1
4,660562,-24,False,variant_plaqueattack_1,1
4,660773,-34,False,variant_plaqueattack_1,1
4,661010,-18,False,variant_plaqueattack_1,1
4,661085,-1,False,variant_plaqueattack_1,1
4,661300,-19,False,variant_plaqueattack_1,1
4,661635,-32,False,variant_plaqueattack_1,1
4,661671,-1,False,variant_plaqueattack_1,1
4,661769,1,False,variant_plaqueattack_1,1
4,661834,3,False,variant_plaqueattack_1,1
4,661911,0,False,variant_plaqueattack_1,1
4,662113,-18,False,variant_plaqueattack_1,1
4,662362,-21,False,variant_plaqueattack_1,1
4,662599,-24,False,variant_plaqueattack_1,1
4,662793,-9,False,variant_plaqueattack_1,1
4,662894,0,False,variant_plaqueattack_1,1
4,663110,-21,False,variant_plaqueattack_1,1
4,663303,-19,False,variant_plaqueattack_1,1
4,663474,-12,False,variant_plaqueattack_1,1
4,663583,1,False,variant_plaqueattack_1,1
4,663763,-20,False,variant_plaqueattack_1,1
4,664008,-25,False,variant_plaqueattack_1,1
4,664273,-19,False,variant_plaqueattack_1,1
4,664496,-23,False,variant_plaqueattack_1,1
4,664577,1,False,variant_plaqueattack_1,1
4,664854,-18,False,variant_plaqueattack_1,1
4,665067,-25,False,variant_plaqueattack_1,1
4,665296,-21,False,variant_plaqueattack_1,1
4,665434,-1,False,variant_plaqueattack_1,1
4,665559,5,False,variant_plaqueattack_1,1
4,665628,-1,False,variant_plaqueattack_1,1
4,665823,-18,False,variant_plaqueattack_1,1
4,666146,-24,False,variant_plaqueattack_1,1
4,666387,-26,False,variant_plaqueattack_1,1
4,666614,-23,False,variant_plaqueattack_1,1
4,666859,-23,False,variant_plaqueattack_1,1
4,667047,-15,False,variant_plaqueattack_1,1
4,667233,-8,False,variant_plaqueattack_1,1
4,667442,-24,False,variant_plaqueattack_1,1
4,667651,-21,False,variant_plaqueattack_1,1
4,667727,-1,False,variant_plaqueattack_1,1
4,668094,-23,False,variant_plaqueattack_1,1
4,668294,-7,False,variant_plaqueattack_1,1
4,668509,-23,False,variant_plaqueattack_1,1
4,668566,0,False,variant_plaqueattack_1,1
4,668791,-21,False,variant_plaqueattack_1,1
4,668888,1,False,variant_plaqueattack_1,1
4,669061,-14,False,variant_plaqueattack_1,1
4,669400,-24,False,variant_plaqueattack_1,1
4,669623,-26,False,variant_plaqueattack_1,1
4,669691,1,False,variant_plaqueattack_1,1
4,669910,-18,False,variant_plaqueattack_1,1
4,670077,-4,False,variant_plaqueattack_1,1
4,670224,0,False,variant_plaqueattack_1,1
4,670473,-20,False,variant_plaqueattack_1,1
4,670636,-5,False,variant_plaqueattack_1,1
4,670897,-19,False,variant_plaqueattack_1,1
4,671110,-19,False,variant_plaqueattack_1,1
4,671365,-23,False,variant_plaqueattack_1,1
4,671433,-1,False,variant_plaqueattack_1,1
4,671641,-15,False,variant_plaqueattack_1,1
4,671869,-22,False,variant_plaqueattack_1,1
4,672077,-24,False,variant_plaqueattack_1,1
4,672297,-19,False,variant_plaqueattack_1,1
4,672498,-24,False,variant_plaqueattack_1,1
4,672691,-25,False,variant_plaqueattack_1,1
4,672918,-23,False,variant_plaqueattack_1,1
4,673105,-16,False,variant_plaqueattack_1,1
4,673362,-20,False,variant_plaqueattack_1,1
4,673501,1,False,variant_plaqueattack_1,1
4,673686,-18,False,variant_plaqueattack_1,1
4,673848,-6,False,variant_plaqueattack_1,1
4,673915,-1,False,variant_plaqueattack_1,1
4,674099,-15,False,variant_plaqueattack_1,1
4,674362,-18,False,variant_plaqueattack_1,1
4,674613,-24,False,variant_plaqueattack_1,1
4,674824,-20,False,variant_plaqueattack_1,1
4,674932,2,False,variant_plaqueattack_1,1
4,675029,1,False,variant_plaqueattack_1,1
4,675274,-19,False,variant_plaqueattack_1,1
4,675565,-14,False,variant_plaqueattack_1,1
4,675852,-21,False,variant_plaqueattack_1,1
4,676149,-18,False,variant_plaqueattack_1,1
4,676216,-1,False,variant_plaqueattack_1,1
4,676363,1,False,variant_plaqueattack_1,1
4,676536,-7,False,variant_plaqueattack_1,1
4,676664,3,False,variant_plaqueattack_1,1
4,676911,-20,False,variant_plaqueattack_1,1
4,677132,-23,False,variant_plaqueattack_1,1
4,677360,-24,False,variant_plaqueattack_1,1
4,677589,-22,False,variant_plaqueattack_1,1
4,677746,-3,False,variant_plaqueattack_1,1
4,677959,-20,False,variant_plaqueattack_1,1
4,678106,-1,False,variant_plaqueattack_1,1
4,678218,-1,False,variant_plaqueattack_1,1
4,678509,-17,False,variant_plaqueattack_1,1
4,678562,0,False,variant_plaqueattack_1,1
4,678662,1,False,variant_plaqueattack_1,1
4,678815,-12,False,variant_plaqueattack_1,1
4,678916,0,False,variant_plaqueattack_1,1
4,679141,-23,False,variant_plaqueattack_1,1
4,679380,-24,False,variant_plaqueattack_1,1
4,679637,-21,False,variant_plaqueattack_1,1
4,679858,-30,False,variant_plaqueattack_1,1
4,680087,-24,False,variant_plaqueattack_1,1
4,680280,-13,False,variant_plaqueattack_1,1
4,680515,-22,False,variant_plaqueattack_1,1
4,680776,-20,False,variant_plaqueattack_1,1
4,681033,-18,False,variant_plaqueattack_1,1
4,681262,-19,False,variant_plaqueattack_1,1
4,681349,-1,False,variant_plaqueattack_1,1
4,681403,0,False,variant_plaqueattack_1,1
4,681656,-26,False,variant_plaqueattack_1,1
4,681870,-20,False,variant_plaqueattack_1,1
4,682111,-27,False,variant_plaqueattack_1,1
4,682319,-15,False,variant_plaqueattack_1,1
4,682474,-12,False,variant_plaqueattack_1,1
4,682725,-25,False,variant_plaqueattack_1,1
4,682973,-21,False,variant_plaqueattack_1,1
4,683062,-1,False,variant_plaqueattack_1,1
4,683294,-22,False,variant_plaqueattack_1,1
4,683434,3,False,variant_plaqueattack_1,1
4,683593,1,False,variant_plaqueattack_1,1
4,683867,-21,False,variant_plaqueattack_1,1
4,684005,8,False,variant_plaqueattack_1,1
4,684203,-8,False,variant_plaqueattack_1,1
4,684460,-21,False,variant_plaqueattack_1,1
4,684665,-25,False,variant_plaqueattack_1,1
4,684856,-15,False,variant_plaqueattack_1,1
4,684945,-1,False,variant_plaqueattack_1,1
4,685174,-21,False,variant_plaqueattack_1,1
4,685395,-26,False,variant_plaqueattack_1,1
4,685598,-25,False,variant_plaqueattack_1,1
4,685893,-25,False,variant_plaqueattack_1,1
4,686120,-25,False,variant_plaqueattack_1,1
4,686224,1,False,variant_plaqueattack_1,1
4,686351,6,False,variant_plaqueattack_1,1
4,686478,5,False,variant_plaqueattack_1,1
4,686576,5,False,variant_plaqueattack_1,1
4,686873,-18,False,variant_plaqueattack_1,1
4,687088,-20,False,variant_plaqueattack_1,1
4,687301,-25,False,variant_plaqueattack_1,1
4,687321,-1,False,variant_plaqueattack_1,1
4,687457,3,False,variant_plaqueattack_1,1
4,687666,-19,False,variant_plaqueattack_1,1
4,687881,-21,False,variant_plaqueattack_1,1
4,687999,1,False,variant_plaqueattack_1,1
4,688226,-25,False,variant_plaqueattack_1,1
4,688467,-23,False,variant_plaqueattack_1,1
4,688714,-22,False,variant_plaqueattack_1,1
4,688870,-5,False,variant_plaqueattack_1,1
4,689105,-27,False,variant_plaqueattack_1,1
4,689242,3,False,variant_plaqueattack_1,1
4,689313,3,False,variant_plaqueattack_1,1
4,689530,-14,False,variant_plaqueattack_1,1
4,689672,3,False,variant_plaqueattack_1,1
4,689776,3,False,variant_plaqueattack_1,1
4,689997,-21,False,variant_plaqueattack_1,1
4,690280,-17,False,variant_plaqueattack_1,1
4,690535,-19,False,variant_plaqueattack_1,1
4,690802,-23,False,variant_plaqueattack_1,1
4,691027,-23,False,variant_plaqueattack_1,1
4,691212,-13,False,variant_plaqueattack_1,1
4,691389,-18,False,variant_plaqueattack_1,1
4,691622,-23,False,variant_plaqueattack_1,1
4,691877,-25,False,variant_plaqueattack_1,1
4,691995,6,False,variant_plaqueattack_1,1
4,692038,-1,False,variant_plaqueattack_1,1
4,692275,-19,False,variant_plaqueattack_1,1
4,692502,-22,False,variant_plaqueattack_1,1
4,692682,-16,False,variant_plaqueattack_1,1
4,692819,3,False,variant_plaqueattack_1,1
4,693108,-15,False,variant_plaqueattack_1,1
4,693297,-23,False,variant_plaqueattack_1,1
4,693506,-24,False,variant_plaqueattack_1,1
4,693563,-1,False,variant_plaqueattack_1,1
4,693742,-20,False,variant_plaqueattack_1,1
4,693824,-1,False,variant_plaqueattack_1,1
4,694009,-19,False,variant_plaqueattack_1,1
4,694177,-12,False,variant_plaqueattack_1,1
4,694254,-1,False,variant_plaqueattack_1,1
4,694433,-15,False,variant_plaqueattack_1,1
4,694620,-13,False,variant_plaqueattack_1,1
4,694829,-16,False,variant_plaqueattack_1,1
4,695044,-23,False,variant_plaqueattack_1,1
4,695094,-1,False,variant_plaqueattack_1,1
4,695190,2,False,variant_plaqueattack_1,1
4,695453,-18,False,variant_plaqueattack_1,1
4,695648,-26,False,variant_plaqueattack_1,1
4,695797,-4,False,variant_plaqueattack_1,1
4,696022,-27,False,variant_plaqueattack_1,1
4,696119,0,False,variant_plaqueattack_1,1
4,696325,-19,False,variant_plaqueattack_1,1
4,696543,-19,False,variant_plaqueattack_1,1
4,696680,2,False,variant_plaqueattack_1,1
4,696921,-16,False,variant_plaqueattack_1,1
4,697190,-21,False,variant_plaqueattack_1,1
4,697388,-15,False,variant_plaqueattack_1,1
4,697581,-22,False,variant_plaqueattack_1,1
4,697796,-25,False,variant_plaqueattack_1,1
4,698077,-15,False,variant_plaqueattack_1,1
4,698145,2,False,variant_plaqueattack_1,1
4,698273,4,False,variant_plaqueattack_1,1
4,698530,-14,False,variant_plaqueattack_1,1
4,698739,-23,False,variant_plaqueattack_1,1
4,698928,-23,False,variant_plaqueattack_1,1
4,699169,-19,False,variant_plaqueattack_1,1
4,699289,2,False,variant_plaqueattack_1,1
4,699546,-19,False,variant_plaqueattack_1,1
4,699939,-26,False,variant_plaqueattack_1,1
4,700160,-22,False,variant_plaqueattack_1,1
4,700234,-1,False,variant_plaqueattack_1,1
4,700352,3,False,variant_plaqueattack_1,1
4,700588,-19,False,variant_plaqueattack_1,1
4,700787,-24,False,variant_plaqueattack_1,1
4,701000,-22,False,variant_plaqueattack_1,1
4,701201,-16,False,variant_plaqueattack_1,1
4,701416,-20,False,variant_plaqueattack_1,1
4,701589,-7,False,variant_plaqueattack_1,1
4,701767,-22,False,variant_plaqueattack_1,1
4,702024,-22,False,variant_plaqueattack_1,1
4,702195,-11,False,variant_plaqueattack_1,1
4,702392,-25,False,variant_plaqueattack_1,1
4,702594,-22,False,variant_plaqueattack_1,1
4,702729,4,False,variant_plaqueattack_1,1
4,702936,-22,False,variant_plaqueattack_1,1
4,703155,-24,False,variant_plaqueattack_1,1
4,703357,-11,False,variant_plaqueattack_1,1
4,703424,1,False,variant_plaqueattack_1,1
4,703551,3,False,variant_plaqueattack_1,1
4,703757,-16,False,variant_plaqueattack_1,1
4,704000,-23,False,variant_plaqueattack_1,1
4,704219,-20,False,variant_plaqueattack_1,1
4,704420,-25,False,variant_plaqueattack_1,1
4,704626,-8,False,variant_plaqueattack_1,1
4,704892,-18,False,variant_plaqueattack_1,1
4,705068,-17,False,variant_plaqueattack_1,1
4,705185,3,False,variant_plaqueattack_1,1
4,705276,-1,False,variant_plaqueattack_1,1
4,705436,-12,False,variant_plaqueattack_1,1
4,705532,-1,False,variant_plaqueattack_1,1
4,705642,1,False,variant_plaqueattack_1,1
4,705790,0,False,variant_plaqueattack_1,1
4,705989,-19,False,variant_plaqueattack_1,1
4,706206,-22,False,variant_plaqueattack_1,1
4,706403,-25,False,variant_plaqueattack_1,1
4,706592,-25,False,variant_plaqueattack_1,1
4,706847,-16,False,variant_plaqueattack_1,1
4,707015,-6,False,variant_plaqueattack_1,1
4,707262,-16,False,variant_plaqueattack_1,1
4,707356,-1,False,variant_plaqueattack_1,1
4,707581,-21,False,variant_plaqueattack_1,1
4,707859,-23,False,variant_plaqueattack_1,1
4,708024,-17,False,variant_plaqueattack_1,1
4,708315,-17,False,variant_plaqueattack_1,1
4,708508,-4,False,variant_plaqueattack_1,1
4,708729,-23,False,variant_plaqueattack_1,1
4,708978,-24,False,variant_plaqueattack_1,1
4,709195,-22,False,variant_plaqueattack_1,1
4,709413,-12,False,variant_plaqueattack_1,1
4,709551,1,False,variant_plaqueattack_1,1
4,709810,-23,False,variant_plaqueattack_1,1
4,709953,-3,False,variant_plaqueattack_1,1
4,710040,0,False,variant_plaqueattack_1,1
4,710267,-27,False,variant_plaqueattack_1,1
4,710445,-14,False,variant_plaqueattack_1,1
4,710662,-23,False,variant_plaqueattack_1,1
4,710901,-26,False,variant_plaqueattack_1,1
4,711116,-16,False,variant_plaqueattack_1,1
4,711305,-23,False,variant_plaqueattack_1,1
4,711432,2,False,variant_plaqueattack_1,1
4,711489,0,False,variant_plaqueattack_1,1
4,711596,1,False,variant_plaqueattack_1,1
4,711825,-23,False,variant_plaqueattack_1,1
4,712012,-22,False,variant_plaqueattack_1,1
4,712149,-1,False,variant_plaqueattack_1,1
4,712240,-1,False,variant_plaqueattack_1,1
4,712406,-16,False,variant_plaqueattack_1,1
4,712713,-20,False,variant_plaqueattack_1,1
4,713060,-17,False,variant_plaqueattack_1,1
4,713161,-1,False,variant_plaqueattack_1,1
4,713288,5,False,variant_plaqueattack_1,1
4,713367,2,False,variant_plaqueattack_1,1
4,713485,4,False,variant_plaqueattack_1,1
4,713656,-13,False,variant_plaqueattack_1,1
4,713867,-24,False,variant_plaqueattack_1,1
4,714110,-27,False,variant_plaqueattack_1,1
4,714310,-21,False,variant_plaqueattack_1,1
4,714509,-28,False,variant_plaqueattack_1,1
4,714680,-15,False,variant_plaqueattack_1,1
4,714941,-18,False,variant_plaqueattack_1,1
4,715140,-21,False,variant_plaqueattack_1,1
4,715267,4,False,variant_plaqueattack_1,1
4,715410,-1,False,variant_plaqueattack_1,1
4,715629,-21,False,variant_plaqueattack_1,1
