level,steps,ep_reward,win,game_name,criteria
2,228632,-1,False,expt_preconditions,1
2,228867,-1,False,expt_preconditions,1
2,228887,-1,False,expt_preconditions,1
2,229163,-1,False,expt_preconditions,1
2,229396,-1,False,expt_preconditions,1
2,229408,-1,False,expt_preconditions,1
2,229425,-1,False,expt_preconditions,1
2,229642,-1,False,expt_preconditions,1
2,229766,-1,False,expt_preconditions,1
2,229808,-1,False,expt_preconditions,1
2,229868,-1,False,expt_preconditions,1
2,229897,-1,False,expt_preconditions,1
2,229915,-1,False,expt_preconditions,1
2,229999,-1,False,expt_preconditions,1
2,230067,-1,False,expt_preconditions,1
2,230335,-1,False,expt_preconditions,1
2,230451,-1,False,expt_preconditions,1
2,230558,-1,False,expt_preconditions,1
2,230563,-1,False,expt_preconditions,1
2,230640,-1,False,expt_preconditions,1
2,230946,-1,False,expt_preconditions,1
2,231002,-1,False,expt_preconditions,1
2,231028,-1,False,expt_preconditions,1
2,231212,-1,False,expt_preconditions,1
2,231369,-1,False,expt_preconditions,1
2,231391,-1,False,expt_preconditions,1
2,231449,-1,False,expt_preconditions,1
2,231563,-1,False,expt_preconditions,1
2,231774,-1,False,expt_preconditions,1
2,231805,-1,False,expt_preconditions,1
2,231887,-1,False,expt_preconditions,1
2,231922,-1,False,expt_preconditions,1
2,231987,-1,False,expt_preconditions,1
2,232056,-1,False,expt_preconditions,1
2,232065,-1,False,expt_preconditions,1
2,232166,-1,False,expt_preconditions,1
2,232508,-1,False,expt_preconditions,1
2,232545,-1,False,expt_preconditions,1
2,232580,-1,False,expt_preconditions,1
2,232596,-1,False,expt_preconditions,1
2,232748,-1,False,expt_preconditions,1
2,232815,-1,False,expt_preconditions,1
2,232926,-1,False,expt_preconditions,1
2,233021,-1,False,expt_preconditions,1
2,233034,-1,False,expt_preconditions,1
2,233148,-1,False,expt_preconditions,1
2,233173,-1,False,expt_preconditions,1
2,233324,-1,False,expt_preconditions,1
2,233407,-1,False,expt_preconditions,1
2,233524,-1,False,expt_preconditions,1
2,233592,-1,False,expt_preconditions,1
2,233767,-1,False,expt_preconditions,1
2,233779,-1,False,expt_preconditions,1
2,234016,-1,False,expt_preconditions,1
2,234048,-1,False,expt_preconditions,1
2,234405,-1,False,expt_preconditions,1
2,234456,-1,False,expt_preconditions,1
2,234470,-1,False,expt_preconditions,1
2,234487,-1,False,expt_preconditions,1
2,234501,-1,False,expt_preconditions,1
2,234579,-1,False,expt_preconditions,1
2,234698,-1,False,expt_preconditions,1
2,234792,-1,False,expt_preconditions,1
2,234832,-1,False,expt_preconditions,1
2,234920,-1,False,expt_preconditions,1
2,234996,-1,False,expt_preconditions,1
2,235167,-1,False,expt_preconditions,1
2,235503,-1,False,expt_preconditions,1
2,235545,-1,False,expt_preconditions,1
2,235635,-1,False,expt_preconditions,1
2,235720,-1,False,expt_preconditions,1
2,235942,-1,False,expt_preconditions,1
2,236208,-1,False,expt_preconditions,1
2,236248,-1,False,expt_preconditions,1
2,236293,-1,False,expt_preconditions,1
2,236413,-1,False,expt_preconditions,1
2,236748,-1,False,expt_preconditions,1
2,236791,-1,False,expt_preconditions,1
2,236818,-1,False,expt_preconditions,1
2,236857,-1,False,expt_preconditions,1
2,237016,-1,False,expt_preconditions,1
2,237075,-1,False,expt_preconditions,1
2,237105,-1,False,expt_preconditions,1
2,237128,-1,False,expt_preconditions,1
2,237764,-1,False,expt_preconditions,1
2,237907,-1,False,expt_preconditions,1
2,238130,-1,False,expt_preconditions,1
2,238139,-1,False,expt_preconditions,1
2,238162,-1,False,expt_preconditions,1
2,238177,-1,False,expt_preconditions,1
2,238209,-1,False,expt_preconditions,1
2,238255,-1,False,expt_preconditions,1
2,238297,-1,False,expt_preconditions,1
2,238336,-1,False,expt_preconditions,1
2,238360,-1,False,expt_preconditions,1
2,238377,-1,False,expt_preconditions,1
2,238381,-1,False,expt_preconditions,1
2,238414,-1,False,expt_preconditions,1
2,238585,-1,False,expt_preconditions,1
2,238965,-1,False,expt_preconditions,1
2,239103,-1,False,expt_preconditions,1
2,239333,-1,False,expt_preconditions,1
2,239426,-1,False,expt_preconditions,1
2,239431,-1,False,expt_preconditions,1
2,239480,-1,False,expt_preconditions,1
2,239537,-1,False,expt_preconditions,1
2,239682,-1,False,expt_preconditions,1
2,239703,-1,False,expt_preconditions,1
2,239781,-1,False,expt_preconditions,1
2,239844,-1,False,expt_preconditions,1
2,239859,-1,False,expt_preconditions,1
2,239935,-1,False,expt_preconditions,1
2,239963,-1,False,expt_preconditions,1
2,240057,-1,False,expt_preconditions,1
2,240201,-1,False,expt_preconditions,1
2,240241,-1,False,expt_preconditions,1
2,240653,-1,False,expt_preconditions,1
2,241066,-1,False,expt_preconditions,1
2,241082,-1,False,expt_preconditions,1
2,241109,-1,False,expt_preconditions,1
2,241290,-1,False,expt_preconditions,1
2,241484,-1,False,expt_preconditions,1
2,241542,-1,False,expt_preconditions,1
2,241646,-1,False,expt_preconditions,1
2,241741,-1,False,expt_preconditions,1
2,241807,-1,False,expt_preconditions,1
2,241829,-1,False,expt_preconditions,1
2,241917,-1,False,expt_preconditions,1
2,241964,-1,False,expt_preconditions,1
2,241972,-1,False,expt_preconditions,1
2,242021,-1,False,expt_preconditions,1
2,242202,-1,False,expt_preconditions,1
2,242225,-1,False,expt_preconditions,1
2,242274,-1,False,expt_preconditions,1
2,242289,-1,False,expt_preconditions,1
2,242901,-1,False,expt_preconditions,1
2,243159,-1,False,expt_preconditions,1
2,243176,-1,False,expt_preconditions,1
2,243243,-1,False,expt_preconditions,1
2,243263,-1,False,expt_preconditions,1
2,243279,-1,False,expt_preconditions,1
2,243586,-1,False,expt_preconditions,1
2,243622,-1,False,expt_preconditions,1
2,243631,-1,False,expt_preconditions,1
2,243808,-1,False,expt_preconditions,1
2,243833,-1,False,expt_preconditions,1
2,243945,-1,False,expt_preconditions,1
2,243978,-1,False,expt_preconditions,1
2,244013,-1,False,expt_preconditions,1
2,244200,-1,False,expt_preconditions,1
2,244208,-1,False,expt_preconditions,1
2,244312,-1,False,expt_preconditions,1
2,244396,-1,False,expt_preconditions,1
2,244444,-1,False,expt_preconditions,1
2,244488,-1,False,expt_preconditions,1
2,244551,-1,False,expt_preconditions,1
2,244559,-1,False,expt_preconditions,1
2,244671,-1,False,expt_preconditions,1
2,244705,-1,False,expt_preconditions,1
2,244839,-1,False,expt_preconditions,1
2,244920,-1,False,expt_preconditions,1
2,245057,-1,False,expt_preconditions,1
2,245173,-1,False,expt_preconditions,1
2,245223,-1,False,expt_preconditions,1
2,245295,-1,False,expt_preconditions,1
2,245299,-1,False,expt_preconditions,1
2,245394,-1,False,expt_preconditions,1
2,245606,-1,False,expt_preconditions,1
2,245688,-1,False,expt_preconditions,1
2,245734,-1,False,expt_preconditions,1
2,245810,-1,False,expt_preconditions,1
2,245831,-1,False,expt_preconditions,1
2,245854,-1,False,expt_preconditions,1
2,245951,-1,False,expt_preconditions,1
2,246094,-1,False,expt_preconditions,1
2,246116,-1,False,expt_preconditions,1
2,246201,-1,False,expt_preconditions,1
2,246262,-1,False,expt_preconditions,1
2,246302,-1,False,expt_preconditions,1
2,246413,-1,False,expt_preconditions,1
2,246505,-1,False,expt_preconditions,1
2,246532,-1,False,expt_preconditions,1
2,246683,-1,False,expt_preconditions,1
2,246804,-1,False,expt_preconditions,1
2,246920,-1,False,expt_preconditions,1
2,246995,-1,False,expt_preconditions,1
2,247024,-1,False,expt_preconditions,1
2,247079,-1,False,expt_preconditions,1
2,247145,-1,False,expt_preconditions,1
2,247431,-1,False,expt_preconditions,1
2,247565,-1,False,expt_preconditions,1
2,247614,-1,False,expt_preconditions,1
2,247913,-1,False,expt_preconditions,1
2,247965,-1,False,expt_preconditions,1
2,247988,-1,False,expt_preconditions,1
2,248080,-1,False,expt_preconditions,1
2,248290,-1,False,expt_preconditions,1
2,248296,-1,False,expt_preconditions,1
2,248319,-1,False,expt_preconditions,1
2,248347,-1,False,expt_preconditions,1
2,248410,-1,False,expt_preconditions,1
2,248810,-1,False,expt_preconditions,1
2,249178,-1,False,expt_preconditions,1
2,249189,-1,False,expt_preconditions,1
2,249269,-1,False,expt_preconditions,1
2,249349,-1,False,expt_preconditions,1
2,249362,-1,False,expt_preconditions,1
2,249488,-1,False,expt_preconditions,1
2,249737,-1,False,expt_preconditions,1
2,249816,-1,False,expt_preconditions,1
2,250003,-1,False,expt_preconditions,1
2,250048,-1,False,expt_preconditions,1
2,250065,-1,False,expt_preconditions,1
2,250337,-1,False,expt_preconditions,1
2,250445,-1,False,expt_preconditions,1
2,250460,-1,False,expt_preconditions,1
2,250468,-1,False,expt_preconditions,1
2,250534,-1,False,expt_preconditions,1
2,250570,-1,False,expt_preconditions,1
2,250592,-1,False,expt_preconditions,1
2,250699,-1,False,expt_preconditions,1
2,250719,-1,False,expt_preconditions,1
2,250730,-1,False,expt_preconditions,1
2,250820,-1,False,expt_preconditions,1
2,250868,-1,False,expt_preconditions,1
2,251093,-1,False,expt_preconditions,1
2,251321,-1,False,expt_preconditions,1
2,251350,-1,False,expt_preconditions,1
2,251471,-1,False,expt_preconditions,1
2,251505,-1,False,expt_preconditions,1
2,251838,-1,False,expt_preconditions,1
2,251941,-1,False,expt_preconditions,1
2,251953,-1,False,expt_preconditions,1
2,251970,-1,False,expt_preconditions,1
2,252132,-1,False,expt_preconditions,1
2,252199,-1,False,expt_preconditions,1
2,252396,-1,False,expt_preconditions,1
2,252495,-1,False,expt_preconditions,1
2,252614,-1,False,expt_preconditions,1
2,252678,-1,False,expt_preconditions,1
2,252794,-1,False,expt_preconditions,1
2,253087,-1,False,expt_preconditions,1
2,253135,-1,False,expt_preconditions,1
2,253180,-1,False,expt_preconditions,1
2,253675,-1,False,expt_preconditions,1
2,253688,-1,False,expt_preconditions,1
2,253834,-1,False,expt_preconditions,1
2,253893,-1,False,expt_preconditions,1
2,253957,-1,False,expt_preconditions,1
2,254170,-1,False,expt_preconditions,1
2,254194,-1,False,expt_preconditions,1
2,254260,-1,False,expt_preconditions,1
2,254592,-1,False,expt_preconditions,1
2,254700,-1,False,expt_preconditions,1
2,254848,-1,False,expt_preconditions,1
2,254900,-1,False,expt_preconditions,1
2,255059,-1,False,expt_preconditions,1
2,255151,-1,False,expt_preconditions,1
2,255204,-1,False,expt_preconditions,1
2,255377,-1,False,expt_preconditions,1
2,255429,-1,False,expt_preconditions,1
2,255474,-1,False,expt_preconditions,1
2,255520,-1,False,expt_preconditions,1
2,255548,-1,False,expt_preconditions,1
2,255552,-1,False,expt_preconditions,1
2,255633,-1,False,expt_preconditions,1
2,255665,-1,False,expt_preconditions,1
2,256185,-1,False,expt_preconditions,1
2,256217,-1,False,expt_preconditions,1
2,256284,-1,False,expt_preconditions,1
2,256781,-1,False,expt_preconditions,1
2,256914,-1,False,expt_preconditions,1
2,256974,-1,False,expt_preconditions,1
2,257008,-1,False,expt_preconditions,1
2,257077,-1,False,expt_preconditions,1
2,257342,-1,False,expt_preconditions,1
2,257357,-1,False,expt_preconditions,1
2,257403,-1,False,expt_preconditions,1
2,257632,-1,False,expt_preconditions,1
2,257944,-1,False,expt_preconditions,1
2,258120,-1,False,expt_preconditions,1
2,258165,-1,False,expt_preconditions,1
2,258407,-1,False,expt_preconditions,1
2,258555,-1,False,expt_preconditions,1
2,258671,-1,False,expt_preconditions,1
2,258771,-1,False,expt_preconditions,1
2,258869,-1,False,expt_preconditions,1
2,258873,-1,False,expt_preconditions,1
2,258952,-1,False,expt_preconditions,1
2,259069,-1,False,expt_preconditions,1
2,259637,-1,False,expt_preconditions,1
2,259702,-1,False,expt_preconditions,1
2,259759,-1,False,expt_preconditions,1
2,259861,-1,False,expt_preconditions,1
2,259899,-1,False,expt_preconditions,1
2,260132,-1,False,expt_preconditions,1
2,260227,-1,False,expt_preconditions,1
2,260273,-1,False,expt_preconditions,1
2,260302,-1,False,expt_preconditions,1
2,260307,-1,False,expt_preconditions,1
2,260320,-1,False,expt_preconditions,1
2,260327,-1,False,expt_preconditions,1
2,260399,-1,False,expt_preconditions,1
2,260564,-1,False,expt_preconditions,1
2,260628,-1,False,expt_preconditions,1
2,260639,-1,False,expt_preconditions,1
2,260800,-1,False,expt_preconditions,1
2,260812,-1,False,expt_preconditions,1
2,260849,-1,False,expt_preconditions,1
2,260936,-1,False,expt_preconditions,1
2,261300,-1,False,expt_preconditions,1
2,261486,-1,False,expt_preconditions,1
2,261525,-1,False,expt_preconditions,1
2,261569,-1,False,expt_preconditions,1
2,261780,-1,False,expt_preconditions,1
2,261821,-1,False,expt_preconditions,1
2,261882,-1,False,expt_preconditions,1
2,261891,-1,False,expt_preconditions,1
2,261906,-1,False,expt_preconditions,1
2,261933,-1,False,expt_preconditions,1
2,261943,-1,False,expt_preconditions,1
2,262023,-1,False,expt_preconditions,1
2,262117,-1,False,expt_preconditions,1
2,262184,-1,False,expt_preconditions,1
2,262205,-1,False,expt_preconditions,1
2,262598,-1,False,expt_preconditions,1
2,262703,-1,False,expt_preconditions,1
2,262739,-1,False,expt_preconditions,1
2,262795,-1,False,expt_preconditions,1
2,263139,-1,False,expt_preconditions,1
2,263275,-1,False,expt_preconditions,1
2,263547,-1,False,expt_preconditions,1
2,263556,-1,False,expt_preconditions,1
2,263684,-1,False,expt_preconditions,1
2,263833,-1,False,expt_preconditions,1
2,263862,-1,False,expt_preconditions,1
2,263890,-1,False,expt_preconditions,1
2,263922,-1,False,expt_preconditions,1
2,264049,-1,False,expt_preconditions,1
2,264059,-1,False,expt_preconditions,1
2,264250,-1,False,expt_preconditions,1
2,264278,-1,False,expt_preconditions,1
2,264323,-1,False,expt_preconditions,1
2,264393,-1,False,expt_preconditions,1
2,264718,-1,False,expt_preconditions,1
2,264727,-1,False,expt_preconditions,1
2,264774,-1,False,expt_preconditions,1
2,264857,-1,False,expt_preconditions,1
2,265040,-1,False,expt_preconditions,1
2,265292,-1,False,expt_preconditions,1
2,265519,-1,False,expt_preconditions,1
2,265742,-1,False,expt_preconditions,1
2,265951,-1,False,expt_preconditions,1
2,266028,-1,False,expt_preconditions,1
2,266143,-1,False,expt_preconditions,1
2,266309,-1,False,expt_preconditions,1
2,266317,-1,False,expt_preconditions,1
2,266399,-1,False,expt_preconditions,1
2,266440,-1,False,expt_preconditions,1
2,266452,-1,False,expt_preconditions,1
2,266599,-1,False,expt_preconditions,1
2,266680,-1,False,expt_preconditions,1
2,266701,-1,False,expt_preconditions,1
2,266790,-1,False,expt_preconditions,1
2,267007,-1,False,expt_preconditions,1
2,267073,-1,False,expt_preconditions,1
2,267087,-1,False,expt_preconditions,1
2,267121,-1,False,expt_preconditions,1
2,267174,-1,False,expt_preconditions,1
2,267206,-1,False,expt_preconditions,1
2,267340,-1,False,expt_preconditions,1
2,267518,-1,False,expt_preconditions,1
2,267556,-1,False,expt_preconditions,1
2,267775,-1,False,expt_preconditions,1
2,267866,-1,False,expt_preconditions,1
2,267905,-1,False,expt_preconditions,1
2,267926,-1,False,expt_preconditions,1
2,267955,-1,False,expt_preconditions,1
2,267979,-1,False,expt_preconditions,1
2,268101,-1,False,expt_preconditions,1
2,268116,-1,False,expt_preconditions,1
2,268159,-1,False,expt_preconditions,1
2,268185,-1,False,expt_preconditions,1
2,268478,-1,False,expt_preconditions,1
2,268527,-1,False,expt_preconditions,1
2,268625,-1,False,expt_preconditions,1
2,268720,-1,False,expt_preconditions,1
2,268728,-1,False,expt_preconditions,1
2,268769,-1,False,expt_preconditions,1
2,269014,-1,False,expt_preconditions,1
2,269448,-1,False,expt_preconditions,1
2,269467,-1,False,expt_preconditions,1
2,269511,-1,False,expt_preconditions,1
2,269532,-1,False,expt_preconditions,1
2,269999,-1,False,expt_preconditions,1
2,270084,-1,False,expt_preconditions,1
2,270621,-1,False,expt_preconditions,1
2,270672,-1,False,expt_preconditions,1
2,270852,-1,False,expt_preconditions,1
2,270863,-1,False,expt_preconditions,1
2,271039,-1,False,expt_preconditions,1
2,271261,-1,False,expt_preconditions,1
2,271275,-1,False,expt_preconditions,1
2,271425,-1,False,expt_preconditions,1
2,271717,-1,False,expt_preconditions,1
2,271793,-1,False,expt_preconditions,1
2,271807,-1,False,expt_preconditions,1
2,271877,-1,False,expt_preconditions,1
2,271966,-1,False,expt_preconditions,1
2,272012,-1,False,expt_preconditions,1
2,272022,-1,False,expt_preconditions,1
2,272192,-1,False,expt_preconditions,1
2,272447,-1,False,expt_preconditions,1
2,272727,-1,False,expt_preconditions,1
2,272740,-1,False,expt_preconditions,1
2,272952,-1,False,expt_preconditions,1
2,272993,-1,False,expt_preconditions,1
2,273228,-1,False,expt_preconditions,1
2,273485,-1,False,expt_preconditions,1
2,273796,-1,False,expt_preconditions,1
2,273812,-1,False,expt_preconditions,1
2,273835,-1,False,expt_preconditions,1
2,273858,-1,False,expt_preconditions,1
2,273907,-1,False,expt_preconditions,1
2,273957,-1,False,expt_preconditions,1
2,274089,-1,False,expt_preconditions,1
2,274193,-1,False,expt_preconditions,1
