level,steps,ep_reward,win,game_name,criteria
4,340949,1,False,variant_avoidgeorge_4,1
4,341144,2,False,variant_avoidgeorge_4,1
4,341282,1,False,variant_avoidgeorge_4,1
4,341388,1,False,variant_avoidgeorge_4,1
4,341508,-1,False,variant_avoidgeorge_4,1
4,341734,1,False,variant_avoidgeorge_4,1
4,341876,-1,False,variant_avoidgeorge_4,1
4,341974,3,False,variant_avoidgeorge_4,1
4,342130,-1,False,variant_avoidgeorge_4,1
4,342269,1,False,variant_avoidgeorge_4,1
4,342393,-1,False,variant_avoidgeorge_4,1
4,342550,2,False,variant_avoidgeorge_4,1
4,342701,0,False,variant_avoidgeorge_4,1
4,342808,0,False,variant_avoidgeorge_4,1
4,342984,3,False,variant_avoidgeorge_4,1
4,343125,1,False,variant_avoidgeorge_4,1
4,343249,0,False,variant_avoidgeorge_4,1
4,343454,1,False,variant_avoidgeorge_4,1
4,343588,2,False,variant_avoidgeorge_4,1
4,343710,-1,False,variant_avoidgeorge_4,1
4,343850,0,False,variant_avoidgeorge_4,1
4,343990,1,False,variant_avoidgeorge_4,1
4,344047,1,False,variant_avoidgeorge_4,1
4,344199,0,False,variant_avoidgeorge_4,1
4,344330,2,False,variant_avoidgeorge_4,1
4,344402,0,False,variant_avoidgeorge_4,1
4,344547,0,False,variant_avoidgeorge_4,1
4,344669,0,False,variant_avoidgeorge_4,1
4,344841,-1,False,variant_avoidgeorge_4,1
4,344997,0,False,variant_avoidgeorge_4,1
4,345145,-1,False,variant_avoidgeorge_4,1
4,345216,0,False,variant_avoidgeorge_4,1
4,345285,-1,False,variant_avoidgeorge_4,1
4,345429,-1,False,variant_avoidgeorge_4,1
4,345553,2,False,variant_avoidgeorge_4,1
4,345656,0,False,variant_avoidgeorge_4,1
4,346179,6,False,variant_avoidgeorge_4,1
4,346267,-1,False,variant_avoidgeorge_4,1
4,346397,-1,False,variant_avoidgeorge_4,1
4,346597,1,False,variant_avoidgeorge_4,1
4,346716,-1,False,variant_avoidgeorge_4,1
4,346831,0,False,variant_avoidgeorge_4,1
4,346934,-1,False,variant_avoidgeorge_4,1
4,347078,2,False,variant_avoidgeorge_4,1
4,347198,-1,False,variant_avoidgeorge_4,1
4,347233,1,False,variant_avoidgeorge_4,1
4,347353,-1,False,variant_avoidgeorge_4,1
4,347483,-1,False,variant_avoidgeorge_4,1
4,347639,0,False,variant_avoidgeorge_4,1
4,347854,2,False,variant_avoidgeorge_4,1
4,347987,0,False,variant_avoidgeorge_4,1
4,348355,3,False,variant_avoidgeorge_4,1
4,348483,0,False,variant_avoidgeorge_4,1
4,348601,0,False,variant_avoidgeorge_4,1
4,348734,-1,False,variant_avoidgeorge_4,1
4,348860,0,False,variant_avoidgeorge_4,1
4,348981,1,False,variant_avoidgeorge_4,1
4,349070,-1,False,variant_avoidgeorge_4,1
4,349192,-1,False,variant_avoidgeorge_4,1
4,349325,1,False,variant_avoidgeorge_4,1
4,349486,2,False,variant_avoidgeorge_4,1
4,349592,0,False,variant_avoidgeorge_4,1
4,349733,1,False,variant_avoidgeorge_4,1
4,349833,0,False,variant_avoidgeorge_4,1
4,349987,-1,False,variant_avoidgeorge_4,1
4,350093,0,False,variant_avoidgeorge_4,1
4,350261,1,False,variant_avoidgeorge_4,1
4,350449,0,False,variant_avoidgeorge_4,1
4,350500,-1,False,variant_avoidgeorge_4,1
4,350648,-1,False,variant_avoidgeorge_4,1
4,350815,-1,False,variant_avoidgeorge_4,1
4,350928,2,False,variant_avoidgeorge_4,1
4,351037,0,False,variant_avoidgeorge_4,1
4,351168,1,False,variant_avoidgeorge_4,1
4,351295,0,False,variant_avoidgeorge_4,1
4,351393,0,False,variant_avoidgeorge_4,1
4,351585,1,False,variant_avoidgeorge_4,1
4,351728,2,False,variant_avoidgeorge_4,1
4,351864,2,False,variant_avoidgeorge_4,1
4,352004,2,False,variant_avoidgeorge_4,1
4,352146,-1,False,variant_avoidgeorge_4,1
4,352289,2,False,variant_avoidgeorge_4,1
4,352384,-1,False,variant_avoidgeorge_4,1
4,352497,1,False,variant_avoidgeorge_4,1
4,352590,0,False,variant_avoidgeorge_4,1
4,352719,1,False,variant_avoidgeorge_4,1
4,352871,0,False,variant_avoidgeorge_4,1
4,353014,1,False,variant_avoidgeorge_4,1
4,353140,0,False,variant_avoidgeorge_4,1
4,353263,-1,False,variant_avoidgeorge_4,1
4,353397,-1,False,variant_avoidgeorge_4,1
4,353535,-1,False,variant_avoidgeorge_4,1
4,353647,0,False,variant_avoidgeorge_4,1
4,353724,0,False,variant_avoidgeorge_4,1
4,353839,-1,False,variant_avoidgeorge_4,1
4,353988,-1,False,variant_avoidgeorge_4,1
4,354239,2,False,variant_avoidgeorge_4,1
4,354401,0,False,variant_avoidgeorge_4,1
4,354555,4,False,variant_avoidgeorge_4,1
4,354760,4,False,variant_avoidgeorge_4,1
4,354810,-1,False,variant_avoidgeorge_4,1
4,354927,-1,False,variant_avoidgeorge_4,1
4,355013,0,False,variant_avoidgeorge_4,1
4,355153,0,False,variant_avoidgeorge_4,1
4,355289,0,False,variant_avoidgeorge_4,1
4,355390,-1,False,variant_avoidgeorge_4,1
4,355568,2,False,variant_avoidgeorge_4,1
4,355754,-1,False,variant_avoidgeorge_4,1
4,355931,-1,False,variant_avoidgeorge_4,1
4,355994,-1,False,variant_avoidgeorge_4,1
4,356119,-1,False,variant_avoidgeorge_4,1
4,356204,-1,False,variant_avoidgeorge_4,1
4,356386,1,False,variant_avoidgeorge_4,1
4,356528,1,False,variant_avoidgeorge_4,1
4,356639,0,False,variant_avoidgeorge_4,1
4,356750,-1,False,variant_avoidgeorge_4,1
4,356804,-1,False,variant_avoidgeorge_4,1
4,356953,0,False,variant_avoidgeorge_4,1
4,357096,1,False,variant_avoidgeorge_4,1
4,357236,0,False,variant_avoidgeorge_4,1
4,357499,0,False,variant_avoidgeorge_4,1
4,357604,0,False,variant_avoidgeorge_4,1
4,357678,0,False,variant_avoidgeorge_4,1
4,357822,3,False,variant_avoidgeorge_4,1
4,357978,-1,False,variant_avoidgeorge_4,1
4,358068,1,False,variant_avoidgeorge_4,1
4,358101,0,False,variant_avoidgeorge_4,1
4,358298,3,False,variant_avoidgeorge_4,1
4,358427,1,False,variant_avoidgeorge_4,1
4,358579,2,False,variant_avoidgeorge_4,1
4,358708,4,False,variant_avoidgeorge_4,1
4,359005,1,False,variant_avoidgeorge_4,1
4,359080,-1,False,variant_avoidgeorge_4,1
4,359377,3,False,variant_avoidgeorge_4,1
4,359675,4,False,variant_avoidgeorge_4,1
4,359828,-1,False,variant_avoidgeorge_4,1
4,359945,0,False,variant_avoidgeorge_4,1
4,360002,-1,False,variant_avoidgeorge_4,1
4,360133,2,False,variant_avoidgeorge_4,1
4,360310,0,False,variant_avoidgeorge_4,1
4,360440,1,False,variant_avoidgeorge_4,1
4,360592,1,False,variant_avoidgeorge_4,1
4,360713,0,False,variant_avoidgeorge_4,1
4,360786,-1,False,variant_avoidgeorge_4,1
4,360876,0,False,variant_avoidgeorge_4,1
4,361059,1,False,variant_avoidgeorge_4,1
4,361183,0,False,variant_avoidgeorge_4,1
4,361340,0,False,variant_avoidgeorge_4,1
4,361441,-1,False,variant_avoidgeorge_4,1
4,361566,-1,False,variant_avoidgeorge_4,1
4,361687,0,False,variant_avoidgeorge_4,1
4,361857,-1,False,variant_avoidgeorge_4,1
4,361942,0,False,variant_avoidgeorge_4,1
4,362125,-1,False,variant_avoidgeorge_4,1
4,362250,1,False,variant_avoidgeorge_4,1
4,362364,0,False,variant_avoidgeorge_4,1
4,362535,2,False,variant_avoidgeorge_4,1
4,362637,1,False,variant_avoidgeorge_4,1
4,362825,0,False,variant_avoidgeorge_4,1
4,362960,-1,False,variant_avoidgeorge_4,1
4,363054,0,False,variant_avoidgeorge_4,1
4,363163,1,False,variant_avoidgeorge_4,1
4,363274,-1,False,variant_avoidgeorge_4,1
4,363361,0,False,variant_avoidgeorge_4,1
4,363400,-1,False,variant_avoidgeorge_4,1
4,363537,-1,False,variant_avoidgeorge_4,1
4,363669,-1,False,variant_avoidgeorge_4,1
4,363832,0,False,variant_avoidgeorge_4,1
4,364163,1,False,variant_avoidgeorge_4,1
4,364294,0,False,variant_avoidgeorge_4,1
4,364418,0,False,variant_avoidgeorge_4,1
4,364562,1,False,variant_avoidgeorge_4,1
4,364694,-1,False,variant_avoidgeorge_4,1
4,364968,2,False,variant_avoidgeorge_4,1
4,365086,-1,False,variant_avoidgeorge_4,1
4,365282,4,False,variant_avoidgeorge_4,1
4,365385,0,False,variant_avoidgeorge_4,1
4,365456,0,False,variant_avoidgeorge_4,1
4,365582,0,False,variant_avoidgeorge_4,1
4,365735,1,False,variant_avoidgeorge_4,1
4,365778,-1,False,variant_avoidgeorge_4,1
4,365887,0,False,variant_avoidgeorge_4,1
4,366042,4,False,variant_avoidgeorge_4,1
4,366168,1,False,variant_avoidgeorge_4,1
4,366296,-1,False,variant_avoidgeorge_4,1
4,366429,1,False,variant_avoidgeorge_4,1
4,366562,1,False,variant_avoidgeorge_4,1
4,366690,0,False,variant_avoidgeorge_4,1
4,366804,3,False,variant_avoidgeorge_4,1
4,366933,0,False,variant_avoidgeorge_4,1
4,367082,2,False,variant_avoidgeorge_4,1
4,367240,-1,False,variant_avoidgeorge_4,1
4,367355,0,False,variant_avoidgeorge_4,1
4,367485,2,False,variant_avoidgeorge_4,1
4,367626,0,False,variant_avoidgeorge_4,1
4,367824,2,False,variant_avoidgeorge_4,1
4,367956,0,False,variant_avoidgeorge_4,1
4,368096,-1,False,variant_avoidgeorge_4,1
4,368216,0,False,variant_avoidgeorge_4,1
4,368410,-1,False,variant_avoidgeorge_4,1
4,368512,0,False,variant_avoidgeorge_4,1
4,368660,1,False,variant_avoidgeorge_4,1
4,368822,1,False,variant_avoidgeorge_4,1
4,368896,0,False,variant_avoidgeorge_4,1
4,369038,1,False,variant_avoidgeorge_4,1
4,369166,1,False,variant_avoidgeorge_4,1
4,369304,2,False,variant_avoidgeorge_4,1
4,369454,-1,False,variant_avoidgeorge_4,1
4,369591,0,False,variant_avoidgeorge_4,1
4,369740,2,False,variant_avoidgeorge_4,1
4,369845,1,False,variant_avoidgeorge_4,1
4,369971,-1,False,variant_avoidgeorge_4,1
4,370092,-1,False,variant_avoidgeorge_4,1
4,370160,-1,False,variant_avoidgeorge_4,1
4,370310,0,False,variant_avoidgeorge_4,1
4,370404,1,False,variant_avoidgeorge_4,1
4,370529,0,False,variant_avoidgeorge_4,1
4,370664,0,False,variant_avoidgeorge_4,1
4,370816,0,False,variant_avoidgeorge_4,1
4,371009,2,False,variant_avoidgeorge_4,1
4,371162,0,False,variant_avoidgeorge_4,1
4,371253,0,False,variant_avoidgeorge_4,1
4,371365,-1,False,variant_avoidgeorge_4,1
4,371489,-1,False,variant_avoidgeorge_4,1
4,371623,0,False,variant_avoidgeorge_4,1
4,371730,0,False,variant_avoidgeorge_4,1
4,371778,0,False,variant_avoidgeorge_4,1
4,371915,0,False,variant_avoidgeorge_4,1
4,372206,3,False,variant_avoidgeorge_4,1
4,372355,-1,False,variant_avoidgeorge_4,1
4,372454,-1,False,variant_avoidgeorge_4,1
4,372626,3,False,variant_avoidgeorge_4,1
4,372748,2,False,variant_avoidgeorge_4,1
4,372897,2,False,variant_avoidgeorge_4,1
4,373043,1,False,variant_avoidgeorge_4,1
4,373169,-1,False,variant_avoidgeorge_4,1
4,373297,0,False,variant_avoidgeorge_4,1
4,373504,3,False,variant_avoidgeorge_4,1
4,373637,0,False,variant_avoidgeorge_4,1
4,373782,0,False,variant_avoidgeorge_4,1
4,373908,2,False,variant_avoidgeorge_4,1
4,374036,-1,False,variant_avoidgeorge_4,1
4,374195,2,False,variant_avoidgeorge_4,1
4,374322,-1,False,variant_avoidgeorge_4,1
4,374490,0,False,variant_avoidgeorge_4,1
4,374641,2,False,variant_avoidgeorge_4,1
4,374833,4,False,variant_avoidgeorge_4,1
4,374879,-1,False,variant_avoidgeorge_4,1
4,375041,2,False,variant_avoidgeorge_4,1
4,375178,0,False,variant_avoidgeorge_4,1
4,375390,1,False,variant_avoidgeorge_4,1
4,375584,2,False,variant_avoidgeorge_4,1
4,375717,1,False,variant_avoidgeorge_4,1
4,375832,4,False,variant_avoidgeorge_4,1
4,375978,-1,False,variant_avoidgeorge_4,1
4,376079,-1,False,variant_avoidgeorge_4,1
4,376179,0,False,variant_avoidgeorge_4,1
4,376355,1,False,variant_avoidgeorge_4,1
4,376511,0,False,variant_avoidgeorge_4,1
4,376660,0,False,variant_avoidgeorge_4,1
4,376811,5,False,variant_avoidgeorge_4,1
4,376961,-1,False,variant_avoidgeorge_4,1
4,377086,0,False,variant_avoidgeorge_4,1
4,377120,-1,False,variant_avoidgeorge_4,1
4,377212,1,False,variant_avoidgeorge_4,1
4,377354,-1,False,variant_avoidgeorge_4,1
4,377415,0,False,variant_avoidgeorge_4,1
4,377639,2,False,variant_avoidgeorge_4,1
4,377744,1,False,variant_avoidgeorge_4,1
4,377897,-1,False,variant_avoidgeorge_4,1
4,378061,-1,False,variant_avoidgeorge_4,1
4,378194,0,False,variant_avoidgeorge_4,1
4,378328,-1,False,variant_avoidgeorge_4,1
4,378502,-1,False,variant_avoidgeorge_4,1
4,378655,2,False,variant_avoidgeorge_4,1
4,378785,1,False,variant_avoidgeorge_4,1
4,378934,0,False,variant_avoidgeorge_4,1
4,379046,1,False,variant_avoidgeorge_4,1
4,379179,-1,False,variant_avoidgeorge_4,1
4,379252,0,False,variant_avoidgeorge_4,1
4,379578,1,False,variant_avoidgeorge_4,1
4,379761,1,False,variant_avoidgeorge_4,1
4,379869,1,False,variant_avoidgeorge_4,1
4,380037,1,False,variant_avoidgeorge_4,1
4,380175,0,False,variant_avoidgeorge_4,1
4,380299,1,False,variant_avoidgeorge_4,1
4,380459,0,False,variant_avoidgeorge_4,1
4,380615,0,False,variant_avoidgeorge_4,1
4,380727,1,False,variant_avoidgeorge_4,1
4,380861,5,False,variant_avoidgeorge_4,1
4,381007,0,False,variant_avoidgeorge_4,1
4,381141,0,False,variant_avoidgeorge_4,1
4,381287,0,False,variant_avoidgeorge_4,1
4,381367,-1,False,variant_avoidgeorge_4,1
4,381512,0,False,variant_avoidgeorge_4,1
4,381629,-1,False,variant_avoidgeorge_4,1
4,381784,1,False,variant_avoidgeorge_4,1
4,381912,-1,False,variant_avoidgeorge_4,1
4,381989,0,False,variant_avoidgeorge_4,1
4,382150,1,False,variant_avoidgeorge_4,1
4,382270,-1,False,variant_avoidgeorge_4,1
4,382415,1,False,variant_avoidgeorge_4,1
4,382545,0,False,variant_avoidgeorge_4,1
4,382684,-1,False,variant_avoidgeorge_4,1
4,382815,2,False,variant_avoidgeorge_4,1
4,382977,1,False,variant_avoidgeorge_4,1
4,383027,-1,False,variant_avoidgeorge_4,1
4,383165,-1,False,variant_avoidgeorge_4,1
4,383318,4,False,variant_avoidgeorge_4,1
4,383518,1,False,variant_avoidgeorge_4,1
4,383651,0,False,variant_avoidgeorge_4,1
4,383786,0,False,variant_avoidgeorge_4,1
4,383911,-1,False,variant_avoidgeorge_4,1
4,384050,0,False,variant_avoidgeorge_4,1
4,384175,0,False,variant_avoidgeorge_4,1
4,384307,0,False,variant_avoidgeorge_4,1
4,384470,-1,False,variant_avoidgeorge_4,1
4,384631,0,False,variant_avoidgeorge_4,1
4,384773,-1,False,variant_avoidgeorge_4,1
4,385067,2,False,variant_avoidgeorge_4,1
4,385192,-1,False,variant_avoidgeorge_4,1
4,385331,1,False,variant_avoidgeorge_4,1
4,385412,-1,False,variant_avoidgeorge_4,1
4,385499,1,False,variant_avoidgeorge_4,1
4,385682,3,False,variant_avoidgeorge_4,1
4,385780,-1,False,variant_avoidgeorge_4,1
4,385935,1,False,variant_avoidgeorge_4,1
4,386093,0,False,variant_avoidgeorge_4,1
4,386233,1,False,variant_avoidgeorge_4,1
4,386376,1,False,variant_avoidgeorge_4,1
4,386525,-1,False,variant_avoidgeorge_4,1
4,386678,0,False,variant_avoidgeorge_4,1
4,386828,-1,False,variant_avoidgeorge_4,1
4,386913,-1,False,variant_avoidgeorge_4,1
4,387076,0,False,variant_avoidgeorge_4,1
4,387189,-1,False,variant_avoidgeorge_4,1
4,387325,-1,False,variant_avoidgeorge_4,1
4,387560,5,False,variant_avoidgeorge_4,1
4,387621,0,False,variant_avoidgeorge_4,1
4,387884,3,False,variant_avoidgeorge_4,1
4,387938,0,False,variant_avoidgeorge_4,1
4,388142,0,False,variant_avoidgeorge_4,1
4,388226,1,False,variant_avoidgeorge_4,1
4,388422,1,False,variant_avoidgeorge_4,1
4,388574,3,False,variant_avoidgeorge_4,1
4,388679,0,False,variant_avoidgeorge_4,1
4,388832,3,False,variant_avoidgeorge_4,1
4,388924,0,False,variant_avoidgeorge_4,1
4,389055,-1,False,variant_avoidgeorge_4,1
4,389182,0,False,variant_avoidgeorge_4,1
4,389341,1,False,variant_avoidgeorge_4,1
4,389466,1,False,variant_avoidgeorge_4,1
4,389603,1,False,variant_avoidgeorge_4,1
4,389673,0,False,variant_avoidgeorge_4,1
4,389847,3,False,variant_avoidgeorge_4,1
4,390015,-1,False,variant_avoidgeorge_4,1
4,390178,4,False,variant_avoidgeorge_4,1
4,390297,0,False,variant_avoidgeorge_4,1
4,390400,0,False,variant_avoidgeorge_4,1
4,390491,-1,False,variant_avoidgeorge_4,1
4,390601,-1,False,variant_avoidgeorge_4,1
4,390711,0,False,variant_avoidgeorge_4,1
4,390871,1,False,variant_avoidgeorge_4,1
4,391012,-1,False,variant_avoidgeorge_4,1
4,391085,0,False,variant_avoidgeorge_4,1
4,391265,-1,False,variant_avoidgeorge_4,1
4,391402,3,False,variant_avoidgeorge_4,1
4,391541,2,False,variant_avoidgeorge_4,1
4,391626,0,False,variant_avoidgeorge_4,1
4,391756,0,False,variant_avoidgeorge_4,1
4,391940,1,False,variant_avoidgeorge_4,1
4,392022,0,False,variant_avoidgeorge_4,1
4,392089,0,False,variant_avoidgeorge_4,1
4,392258,-1,False,variant_avoidgeorge_4,1
4,392409,0,False,variant_avoidgeorge_4,1
4,392564,1,False,variant_avoidgeorge_4,1
4,392780,1,False,variant_avoidgeorge_4,1
4,392877,0,False,variant_avoidgeorge_4,1
4,393008,-1,False,variant_avoidgeorge_4,1
4,393129,0,False,variant_avoidgeorge_4,1
4,393256,0,False,variant_avoidgeorge_4,1
4,393354,2,False,variant_avoidgeorge_4,1
4,393487,-1,False,variant_avoidgeorge_4,1
4,393531,0,False,variant_avoidgeorge_4,1
4,393667,-1,False,variant_avoidgeorge_4,1
4,393827,1,False,variant_avoidgeorge_4,1
4,394363,6,False,variant_avoidgeorge_4,1
4,394522,0,False,variant_avoidgeorge_4,1
4,394766,0,False,variant_avoidgeorge_4,1
4,394868,-1,False,variant_avoidgeorge_4,1
4,395019,1,False,variant_avoidgeorge_4,1
4,395133,1,False,variant_avoidgeorge_4,1
4,395277,1,False,variant_avoidgeorge_4,1
4,395416,0,False,variant_avoidgeorge_4,1
4,395459,0,False,variant_avoidgeorge_4,1
4,395635,-1,False,variant_avoidgeorge_4,1
4,395745,-1,False,variant_avoidgeorge_4,1
4,395865,1,False,variant_avoidgeorge_4,1
4,396003,0,False,variant_avoidgeorge_4,1
4,396157,0,False,variant_avoidgeorge_4,1
4,396298,-1,False,variant_avoidgeorge_4,1
4,396440,-1,False,variant_avoidgeorge_4,1
4,396593,0,False,variant_avoidgeorge_4,1
4,396747,3,False,variant_avoidgeorge_4,1
4,396828,-1,False,variant_avoidgeorge_4,1
4,396883,-1,False,variant_avoidgeorge_4,1
4,397016,0,False,variant_avoidgeorge_4,1
4,397189,-1,False,variant_avoidgeorge_4,1
4,397279,-1,False,variant_avoidgeorge_4,1
4,397401,2,False,variant_avoidgeorge_4,1
4,397505,-1,False,variant_avoidgeorge_4,1
4,397566,0,False,variant_avoidgeorge_4,1
4,397682,2,False,variant_avoidgeorge_4,1
4,397816,0,False,variant_avoidgeorge_4,1
4,397900,0,False,variant_avoidgeorge_4,1
4,398006,-1,False,variant_avoidgeorge_4,1
4,398094,1,False,variant_avoidgeorge_4,1
4,398238,-1,False,variant_avoidgeorge_4,1
4,398343,1,False,variant_avoidgeorge_4,1
4,398459,-1,False,variant_avoidgeorge_4,1
4,398601,2,False,variant_avoidgeorge_4,1
4,398738,-1,False,variant_avoidgeorge_4,1
4,399134,8,True,variant_avoidgeorge_4,1
