level,steps,ep_reward,win,game_name,criteria
0,297433,-1,False,variant_myAliens_2,1
0,297806,-1,False,variant_myAliens_2,1
0,297880,-1,False,variant_myAliens_2,1
0,298021,1,False,variant_myAliens_2,1
0,298252,-1,False,variant_myAliens_2,1
0,298312,-1,False,variant_myAliens_2,1
0,298320,-1,False,variant_myAliens_2,1
0,298414,-1,False,variant_myAliens_2,1
0,298469,-1,False,variant_myAliens_2,1
0,298587,-1,False,variant_myAliens_2,1
0,299016,-1,False,variant_myAliens_2,1
0,299165,1,False,variant_myAliens_2,1
0,299182,-1,False,variant_myAliens_2,1
0,299219,0,False,variant_myAliens_2,1
0,299425,0,False,variant_myAliens_2,1
0,299607,1,False,variant_myAliens_2,1
0,299661,-1,False,variant_myAliens_2,1
0,299668,-1,False,variant_myAliens_2,1
0,299822,0,False,variant_myAliens_2,1
0,299843,0,False,variant_myAliens_2,1
0,299993,-1,False,variant_myAliens_2,1
0,300034,-1,False,variant_myAliens_2,1
0,300054,-1,False,variant_myAliens_2,1
0,300159,0,False,variant_myAliens_2,1
0,300280,0,False,variant_myAliens_2,1
0,300376,-1,False,variant_myAliens_2,1
0,300549,1,False,variant_myAliens_2,1
0,300631,0,False,variant_myAliens_2,1
0,300665,-1,False,variant_myAliens_2,1
0,300850,0,False,variant_myAliens_2,1
0,301102,1,False,variant_myAliens_2,1
0,301188,-1,False,variant_myAliens_2,1
0,301228,-1,False,variant_myAliens_2,1
0,301428,-1,False,variant_myAliens_2,1
0,301585,0,False,variant_myAliens_2,1
0,301699,0,False,variant_myAliens_2,1
0,301768,-1,False,variant_myAliens_2,1
0,301846,0,False,variant_myAliens_2,1
0,302106,1,False,variant_myAliens_2,1
0,302248,0,False,variant_myAliens_2,1
0,302320,-1,False,variant_myAliens_2,1
0,302386,-1,False,variant_myAliens_2,1
0,302413,-1,False,variant_myAliens_2,1
0,302472,1,False,variant_myAliens_2,1
0,302543,-1,False,variant_myAliens_2,1
0,302594,0,False,variant_myAliens_2,1
0,302718,-1,False,variant_myAliens_2,1
0,302795,0,False,variant_myAliens_2,1
0,302827,-1,False,variant_myAliens_2,1
0,302858,-1,False,variant_myAliens_2,1
0,302923,-1,False,variant_myAliens_2,1
0,303076,-1,False,variant_myAliens_2,1
0,303110,-1,False,variant_myAliens_2,1
0,303137,-1,False,variant_myAliens_2,1
0,303191,0,False,variant_myAliens_2,1
0,303430,-1,False,variant_myAliens_2,1
0,303515,-1,False,variant_myAliens_2,1
0,303585,-1,False,variant_myAliens_2,1
0,303654,-1,False,variant_myAliens_2,1
0,303931,1,False,variant_myAliens_2,1
0,304331,2,False,variant_myAliens_2,1
0,304450,0,False,variant_myAliens_2,1
0,304897,0,False,variant_myAliens_2,1
0,304915,-1,False,variant_myAliens_2,1
0,305073,1,False,variant_myAliens_2,1
0,305103,-1,False,variant_myAliens_2,1
0,305199,-1,False,variant_myAliens_2,1
0,305441,1,False,variant_myAliens_2,1
0,305556,0,False,variant_myAliens_2,1
0,305580,-1,False,variant_myAliens_2,1
0,305715,-1,False,variant_myAliens_2,1
0,305742,-1,False,variant_myAliens_2,1
0,305806,-1,False,variant_myAliens_2,1
0,305904,-1,False,variant_myAliens_2,1
0,305928,-1,False,variant_myAliens_2,1
0,305983,0,False,variant_myAliens_2,1
0,306037,0,False,variant_myAliens_2,1
0,306332,1,False,variant_myAliens_2,1
0,306337,-1,False,variant_myAliens_2,1
0,306344,-1,False,variant_myAliens_2,1
0,306613,-1,False,variant_myAliens_2,1
0,306767,0,False,variant_myAliens_2,1
0,306801,-1,False,variant_myAliens_2,1
0,306951,-1,False,variant_myAliens_2,1
0,307083,-1,False,variant_myAliens_2,1
0,307132,-1,False,variant_myAliens_2,1
0,307194,0,False,variant_myAliens_2,1
0,307307,-1,False,variant_myAliens_2,1
0,307523,-1,False,variant_myAliens_2,1
0,307756,1,False,variant_myAliens_2,1
0,307827,-1,False,variant_myAliens_2,1
0,307889,-1,False,variant_myAliens_2,1
0,307898,-1,False,variant_myAliens_2,1
0,307921,-1,False,variant_myAliens_2,1
0,308186,1,False,variant_myAliens_2,1
0,308243,-1,False,variant_myAliens_2,1
0,308603,0,False,variant_myAliens_2,1
0,308705,-1,False,variant_myAliens_2,1
0,308754,-1,False,variant_myAliens_2,1
0,308764,-1,False,variant_myAliens_2,1
0,308798,-1,False,variant_myAliens_2,1
0,308890,0,False,variant_myAliens_2,1
0,308972,-1,False,variant_myAliens_2,1
0,308998,-1,False,variant_myAliens_2,1
0,309188,0,False,variant_myAliens_2,1
0,309213,-1,False,variant_myAliens_2,1
0,309275,-1,False,variant_myAliens_2,1
0,309301,-1,False,variant_myAliens_2,1
0,309347,1,False,variant_myAliens_2,1
0,309376,0,False,variant_myAliens_2,1
0,309561,0,False,variant_myAliens_2,1
0,309603,-1,False,variant_myAliens_2,1
0,309692,0,False,variant_myAliens_2,1
0,309723,-1,False,variant_myAliens_2,1
0,309732,-1,False,variant_myAliens_2,1
0,309784,-1,False,variant_myAliens_2,1
0,309951,-1,False,variant_myAliens_2,1
0,309970,-1,False,variant_myAliens_2,1
0,309997,-1,False,variant_myAliens_2,1
0,310063,-1,False,variant_myAliens_2,1
0,310133,0,False,variant_myAliens_2,1
0,310272,0,False,variant_myAliens_2,1
0,310327,-1,False,variant_myAliens_2,1
0,310646,2,False,variant_myAliens_2,1
0,310654,-1,False,variant_myAliens_2,1
0,310913,-1,False,variant_myAliens_2,1
0,311034,-1,False,variant_myAliens_2,1
0,311141,-1,False,variant_myAliens_2,1
0,311175,-1,False,variant_myAliens_2,1
0,311181,-1,False,variant_myAliens_2,1
0,311205,-1,False,variant_myAliens_2,1
0,311295,-1,False,variant_myAliens_2,1
0,311325,-1,False,variant_myAliens_2,1
0,311365,0,False,variant_myAliens_2,1
0,311792,1,False,variant_myAliens_2,1
0,311839,-1,False,variant_myAliens_2,1
0,311856,-1,False,variant_myAliens_2,1
0,311892,-1,False,variant_myAliens_2,1
0,311915,-1,False,variant_myAliens_2,1
0,311989,-1,False,variant_myAliens_2,1
0,312131,0,False,variant_myAliens_2,1
0,312328,0,False,variant_myAliens_2,1
0,312452,-1,False,variant_myAliens_2,1
0,312500,-1,False,variant_myAliens_2,1
0,312565,-1,False,variant_myAliens_2,1
0,312605,-1,False,variant_myAliens_2,1
0,312746,-1,False,variant_myAliens_2,1
0,312778,-1,False,variant_myAliens_2,1
0,312785,-1,False,variant_myAliens_2,1
0,312796,-1,False,variant_myAliens_2,1
0,313038,0,False,variant_myAliens_2,1
0,313068,-1,False,variant_myAliens_2,1
0,313142,-1,False,variant_myAliens_2,1
0,313163,-1,False,variant_myAliens_2,1
0,313273,-1,False,variant_myAliens_2,1
0,313314,0,False,variant_myAliens_2,1
0,313355,-1,False,variant_myAliens_2,1
0,313404,-1,False,variant_myAliens_2,1
0,313444,-1,False,variant_myAliens_2,1
0,313488,-1,False,variant_myAliens_2,1
0,313598,0,False,variant_myAliens_2,1
0,313635,-1,False,variant_myAliens_2,1
0,313655,-1,False,variant_myAliens_2,1
0,313704,-1,False,variant_myAliens_2,1
0,313712,-1,False,variant_myAliens_2,1
0,313768,-1,False,variant_myAliens_2,1
0,313888,-1,False,variant_myAliens_2,1
0,313941,-1,False,variant_myAliens_2,1
0,313946,-1,False,variant_myAliens_2,1
0,313966,-1,False,variant_myAliens_2,1
0,314000,-1,False,variant_myAliens_2,1
0,314065,-1,False,variant_myAliens_2,1
0,314091,-1,False,variant_myAliens_2,1
0,314147,-1,False,variant_myAliens_2,1
0,314172,-1,False,variant_myAliens_2,1
0,314188,-1,False,variant_myAliens_2,1
0,314235,-1,False,variant_myAliens_2,1
0,314275,-1,False,variant_myAliens_2,1
0,314321,-1,False,variant_myAliens_2,1
0,314375,-1,False,variant_myAliens_2,1
0,314382,-1,False,variant_myAliens_2,1
0,314743,0,False,variant_myAliens_2,1
0,314782,-1,False,variant_myAliens_2,1
0,314831,-1,False,variant_myAliens_2,1
0,314952,1,False,variant_myAliens_2,1
0,315083,0,False,variant_myAliens_2,1
0,315121,-1,False,variant_myAliens_2,1
0,315173,-1,False,variant_myAliens_2,1
0,315249,-1,False,variant_myAliens_2,1
0,315282,0,False,variant_myAliens_2,1
0,315398,0,False,variant_myAliens_2,1
0,315496,-1,False,variant_myAliens_2,1
0,315504,-1,False,variant_myAliens_2,1
0,315690,0,False,variant_myAliens_2,1
0,315742,-1,False,variant_myAliens_2,1
0,315788,-1,False,variant_myAliens_2,1
0,315843,-1,False,variant_myAliens_2,1
0,315874,-1,False,variant_myAliens_2,1
0,315930,-1,False,variant_myAliens_2,1
0,316029,-1,False,variant_myAliens_2,1
0,316247,1,False,variant_myAliens_2,1
0,316327,-1,False,variant_myAliens_2,1
0,316430,-1,False,variant_myAliens_2,1
0,316572,0,False,variant_myAliens_2,1
0,316683,0,False,variant_myAliens_2,1
0,316765,1,False,variant_myAliens_2,1
0,316891,0,False,variant_myAliens_2,1
0,316925,-1,False,variant_myAliens_2,1
0,316962,-1,False,variant_myAliens_2,1
0,317241,2,False,variant_myAliens_2,1
0,317315,-1,False,variant_myAliens_2,1
0,317331,-1,False,variant_myAliens_2,1
0,317485,-1,False,variant_myAliens_2,1
0,317515,-1,False,variant_myAliens_2,1
0,317611,-1,False,variant_myAliens_2,1
0,317760,1,False,variant_myAliens_2,1
0,317876,-1,False,variant_myAliens_2,1
0,317953,0,False,variant_myAliens_2,1
0,317997,-1,False,variant_myAliens_2,1
0,318053,0,False,variant_myAliens_2,1
0,318070,-1,False,variant_myAliens_2,1
0,318234,-1,False,variant_myAliens_2,1
0,318292,-1,False,variant_myAliens_2,1
0,318324,-1,False,variant_myAliens_2,1
0,318578,0,False,variant_myAliens_2,1
0,318734,-1,False,variant_myAliens_2,1
0,318863,-1,False,variant_myAliens_2,1
0,318912,-1,False,variant_myAliens_2,1
0,319156,-1,False,variant_myAliens_2,1
0,319205,-1,False,variant_myAliens_2,1
0,319242,-1,False,variant_myAliens_2,1
0,319297,-1,False,variant_myAliens_2,1
0,319536,0,False,variant_myAliens_2,1
0,319661,-1,False,variant_myAliens_2,1
0,319743,-1,False,variant_myAliens_2,1
0,319778,0,False,variant_myAliens_2,1
0,319801,-1,False,variant_myAliens_2,1
0,319891,-1,False,variant_myAliens_2,1
0,319926,-1,False,variant_myAliens_2,1
0,319978,-1,False,variant_myAliens_2,1
0,320069,-1,False,variant_myAliens_2,1
0,320103,-1,False,variant_myAliens_2,1
0,320138,-1,False,variant_myAliens_2,1
0,320174,-1,False,variant_myAliens_2,1
0,320407,3,False,variant_myAliens_2,1
0,320426,-1,False,variant_myAliens_2,1
0,320677,-1,False,variant_myAliens_2,1
0,320949,0,False,variant_myAliens_2,1
0,320981,-1,False,variant_myAliens_2,1
0,321126,0,False,variant_myAliens_2,1
0,321353,1,False,variant_myAliens_2,1
0,321440,-1,False,variant_myAliens_2,1
0,321484,-1,False,variant_myAliens_2,1
0,321521,-1,False,variant_myAliens_2,1
0,321580,-1,False,variant_myAliens_2,1
0,321915,1,False,variant_myAliens_2,1
0,321972,0,False,variant_myAliens_2,1
0,322155,-1,False,variant_myAliens_2,1
0,322211,0,False,variant_myAliens_2,1
0,322216,-1,False,variant_myAliens_2,1
0,322341,-1,False,variant_myAliens_2,1
0,322390,-1,False,variant_myAliens_2,1
0,322425,-1,False,variant_myAliens_2,1
0,322467,-1,False,variant_myAliens_2,1
0,322500,0,False,variant_myAliens_2,1
0,322690,0,False,variant_myAliens_2,1
0,322745,0,False,variant_myAliens_2,1
0,322838,-1,False,variant_myAliens_2,1
0,322964,-1,False,variant_myAliens_2,1
0,323031,-1,False,variant_myAliens_2,1
0,323203,-1,False,variant_myAliens_2,1
0,323360,0,False,variant_myAliens_2,1
0,323547,1,False,variant_myAliens_2,1
0,323588,-1,False,variant_myAliens_2,1
0,323665,-1,False,variant_myAliens_2,1
0,323790,-1,False,variant_myAliens_2,1
0,323821,-1,False,variant_myAliens_2,1
0,323888,0,False,variant_myAliens_2,1
0,323973,0,False,variant_myAliens_2,1
0,323997,-1,False,variant_myAliens_2,1
0,324029,-1,False,variant_myAliens_2,1
0,324068,-1,False,variant_myAliens_2,1
0,324246,0,False,variant_myAliens_2,1
0,324287,0,False,variant_myAliens_2,1
0,324330,-1,False,variant_myAliens_2,1
0,324487,-1,False,variant_myAliens_2,1
0,324779,1,False,variant_myAliens_2,1
0,324786,-1,False,variant_myAliens_2,1
0,324838,0,False,variant_myAliens_2,1
0,324937,-1,False,variant_myAliens_2,1
0,324959,-1,False,variant_myAliens_2,1
0,325130,-1,False,variant_myAliens_2,1
0,325181,-1,False,variant_myAliens_2,1
0,325405,1,False,variant_myAliens_2,1
0,325458,0,False,variant_myAliens_2,1
0,325490,-1,False,variant_myAliens_2,1
0,325555,0,False,variant_myAliens_2,1
0,325591,-1,False,variant_myAliens_2,1
0,325631,-1,False,variant_myAliens_2,1
0,325651,-1,False,variant_myAliens_2,1
0,325682,-1,False,variant_myAliens_2,1
0,325786,-1,False,variant_myAliens_2,1
0,325918,-1,False,variant_myAliens_2,1
0,325943,-1,False,variant_myAliens_2,1
0,326000,-1,False,variant_myAliens_2,1
0,326206,1,False,variant_myAliens_2,1
0,326260,-1,False,variant_myAliens_2,1
0,326426,1,False,variant_myAliens_2,1
0,326602,-1,False,variant_myAliens_2,1
0,326670,-1,False,variant_myAliens_2,1
0,326706,-1,False,variant_myAliens_2,1
0,326857,-1,False,variant_myAliens_2,1
0,326912,-1,False,variant_myAliens_2,1
0,326986,0,False,variant_myAliens_2,1
0,327085,0,False,variant_myAliens_2,1
0,327108,-1,False,variant_myAliens_2,1
0,327317,-1,False,variant_myAliens_2,1
0,327364,-1,False,variant_myAliens_2,1
0,327504,0,False,variant_myAliens_2,1
0,327586,-1,False,variant_myAliens_2,1
0,327702,-1,False,variant_myAliens_2,1
0,327750,0,False,variant_myAliens_2,1
0,327857,0,False,variant_myAliens_2,1
0,327952,0,False,variant_myAliens_2,1
0,327960,-1,False,variant_myAliens_2,1
0,327998,-1,False,variant_myAliens_2,1
0,328072,-1,False,variant_myAliens_2,1
0,328256,-1,False,variant_myAliens_2,1
0,328332,0,False,variant_myAliens_2,1
0,328405,-1,False,variant_myAliens_2,1
0,328440,-1,False,variant_myAliens_2,1
0,328639,0,False,variant_myAliens_2,1
0,328896,0,False,variant_myAliens_2,1
0,329268,1,False,variant_myAliens_2,1
0,329364,0,False,variant_myAliens_2,1
0,329373,-1,False,variant_myAliens_2,1
0,329435,-1,False,variant_myAliens_2,1
0,329526,0,False,variant_myAliens_2,1
0,329553,-1,False,variant_myAliens_2,1
0,329683,-1,False,variant_myAliens_2,1
0,329712,-1,False,variant_myAliens_2,1
0,329804,-1,False,variant_myAliens_2,1
0,329880,-1,False,variant_myAliens_2,1
0,330381,3,False,variant_myAliens_2,1
0,330421,0,False,variant_myAliens_2,1
0,330452,-1,False,variant_myAliens_2,1
0,330499,-1,False,variant_myAliens_2,1
0,330538,-1,False,variant_myAliens_2,1
0,330608,-1,False,variant_myAliens_2,1
0,330647,-1,False,variant_myAliens_2,1
0,330697,-1,False,variant_myAliens_2,1
0,330801,0,False,variant_myAliens_2,1
0,330853,-1,False,variant_myAliens_2,1
0,330996,-1,False,variant_myAliens_2,1
0,331068,-1,False,variant_myAliens_2,1
0,331100,-1,False,variant_myAliens_2,1
0,331215,-1,False,variant_myAliens_2,1
0,331394,1,False,variant_myAliens_2,1
0,331433,-1,False,variant_myAliens_2,1
0,331575,-1,False,variant_myAliens_2,1
0,331635,-1,False,variant_myAliens_2,1
0,331687,-1,False,variant_myAliens_2,1
0,331706,-1,False,variant_myAliens_2,1
0,331729,-1,False,variant_myAliens_2,1
0,331877,0,False,variant_myAliens_2,1
0,331923,-1,False,variant_myAliens_2,1
0,331964,0,False,variant_myAliens_2,1
0,332145,-1,False,variant_myAliens_2,1
0,332184,0,False,variant_myAliens_2,1
0,332243,-1,False,variant_myAliens_2,1
0,332293,-1,False,variant_myAliens_2,1
0,332378,0,False,variant_myAliens_2,1
0,332440,0,False,variant_myAliens_2,1
0,332461,-1,False,variant_myAliens_2,1
0,332566,-1,False,variant_myAliens_2,1
0,332831,0,False,variant_myAliens_2,1
0,332928,-1,False,variant_myAliens_2,1
0,333062,-1,False,variant_myAliens_2,1
0,333085,-1,False,variant_myAliens_2,1
0,333135,-1,False,variant_myAliens_2,1
0,333159,-1,False,variant_myAliens_2,1
0,333184,-1,False,variant_myAliens_2,1
0,333219,-1,False,variant_myAliens_2,1
0,333288,0,False,variant_myAliens_2,1
0,333478,0,False,variant_myAliens_2,1
0,333528,-1,False,variant_myAliens_2,1
0,333538,-1,False,variant_myAliens_2,1
0,333583,-1,False,variant_myAliens_2,1
0,333660,-1,False,variant_myAliens_2,1
0,333707,-1,False,variant_myAliens_2,1
0,333774,-1,False,variant_myAliens_2,1
0,334317,-1,False,variant_myAliens_2,1
0,334344,-1,False,variant_myAliens_2,1
0,334380,-1,False,variant_myAliens_2,1
0,334432,-1,False,variant_myAliens_2,1
0,334492,-1,False,variant_myAliens_2,1
0,334628,-1,False,variant_myAliens_2,1
0,334693,0,False,variant_myAliens_2,1
0,334752,-1,False,variant_myAliens_2,1
0,334785,-1,False,variant_myAliens_2,1
0,334822,0,False,variant_myAliens_2,1
0,334846,-1,False,variant_myAliens_2,1
0,334872,-1,False,variant_myAliens_2,1
0,334894,-1,False,variant_myAliens_2,1
0,334929,-1,False,variant_myAliens_2,1
0,334997,-1,False,variant_myAliens_2,1
0,335093,-1,False,variant_myAliens_2,1
0,335121,0,False,variant_myAliens_2,1
0,335144,-1,False,variant_myAliens_2,1
0,335244,-1,False,variant_myAliens_2,1
0,335305,-1,False,variant_myAliens_2,1
0,335348,-1,False,variant_myAliens_2,1
0,335583,0,False,variant_myAliens_2,1
0,335719,-1,False,variant_myAliens_2,1
0,335756,-1,False,variant_myAliens_2,1
0,335808,-1,False,variant_myAliens_2,1
0,336029,0,False,variant_myAliens_2,1
0,336259,0,False,variant_myAliens_2,1
0,336345,-1,False,variant_myAliens_2,1
0,336495,-1,False,variant_myAliens_2,1
0,336641,-1,False,variant_myAliens_2,1
0,336676,-1,False,variant_myAliens_2,1
0,336715,-1,False,variant_myAliens_2,1
0,336763,-1,False,variant_myAliens_2,1
0,336805,-1,False,variant_myAliens_2,1
0,337107,0,False,variant_myAliens_2,1
0,337183,1,False,variant_myAliens_2,1
0,337437,0,False,variant_myAliens_2,1
0,337514,-1,False,variant_myAliens_2,1
0,337633,-1,False,variant_myAliens_2,1
0,337650,-1,False,variant_myAliens_2,1
0,337710,-1,False,variant_myAliens_2,1
0,337867,0,False,variant_myAliens_2,1
0,338054,-1,False,variant_myAliens_2,1
0,338093,0,False,variant_myAliens_2,1
0,338322,-1,False,variant_myAliens_2,1
0,338420,0,False,variant_myAliens_2,1
0,338520,0,False,variant_myAliens_2,1
0,338683,0,False,variant_myAliens_2,1
0,338954,0,False,variant_myAliens_2,1
0,338963,-1,False,variant_myAliens_2,1
0,338991,-1,False,variant_myAliens_2,1
0,339173,0,False,variant_myAliens_2,1
0,339258,-1,False,variant_myAliens_2,1
0,339303,-1,False,variant_myAliens_2,1
0,339329,-1,False,variant_myAliens_2,1
0,339408,0,False,variant_myAliens_2,1
0,339549,2,False,variant_myAliens_2,1
0,339578,-1,False,variant_myAliens_2,1
0,339626,-1,False,variant_myAliens_2,1
0,339738,-1,False,variant_myAliens_2,1
0,339919,-1,False,variant_myAliens_2,1
0,339931,-1,False,variant_myAliens_2,1
0,340053,0,False,variant_myAliens_2,1
0,340356,0,False,variant_myAliens_2,1
0,340415,-1,False,variant_myAliens_2,1
0,340650,1,False,variant_myAliens_2,1
0,340752,-1,False,variant_myAliens_2,1
0,340783,-1,False,variant_myAliens_2,1
0,340809,-1,False,variant_myAliens_2,1
0,340950,-1,False,variant_myAliens_2,1
0,341226,1,False,variant_myAliens_2,1
0,341593,-1,False,variant_myAliens_2,1
0,341609,-1,False,variant_myAliens_2,1
0,341655,-1,False,variant_myAliens_2,1
0,341677,-1,False,variant_myAliens_2,1
0,341697,-1,False,variant_myAliens_2,1
0,341707,0,False,variant_myAliens_2,1
0,341732,-1,False,variant_myAliens_2,1
0,341809,-1,False,variant_myAliens_2,1
0,341914,0,False,variant_myAliens_2,1
0,341962,-1,False,variant_myAliens_2,1
0,342024,-1,False,variant_myAliens_2,1
0,342075,-1,False,variant_myAliens_2,1
0,342287,2,False,variant_myAliens_2,1
0,342329,-1,False,variant_myAliens_2,1
0,342452,0,False,variant_myAliens_2,1
0,342630,0,False,variant_myAliens_2,1
0,342685,-1,False,variant_myAliens_2,1
0,342829,-1,False,variant_myAliens_2,1
0,342905,0,False,variant_myAliens_2,1
0,342977,-1,False,variant_myAliens_2,1
0,343036,-1,False,variant_myAliens_2,1
0,343100,-1,False,variant_myAliens_2,1
0,343362,-1,False,variant_myAliens_2,1
0,343414,0,False,variant_myAliens_2,1
0,343477,0,False,variant_myAliens_2,1
0,343544,0,False,variant_myAliens_2,1
0,343568,-1,False,variant_myAliens_2,1
0,343598,-1,False,variant_myAliens_2,1
