level,steps,ep_reward,win,game_name,criteria
2,145497,-1,False,variant_expt_preconditions_2,1
2,145518,-1,False,variant_expt_preconditions_2,1
2,145527,-1,False,variant_expt_preconditions_2,1
2,145707,-1,False,variant_expt_preconditions_2,1
2,145820,-1,False,variant_expt_preconditions_2,1
2,145832,-1,False,variant_expt_preconditions_2,1
2,145875,-1,False,variant_expt_preconditions_2,1
2,146085,-1,False,variant_expt_preconditions_2,1
2,146179,-1,False,variant_expt_preconditions_2,1
2,146281,-1,False,variant_expt_preconditions_2,1
2,146336,-1,False,variant_expt_preconditions_2,1
2,146434,-1,False,variant_expt_preconditions_2,1
2,146488,-1,False,variant_expt_preconditions_2,1
2,146510,-1,False,variant_expt_preconditions_2,1
2,146526,-1,False,variant_expt_preconditions_2,1
2,146668,-1,False,variant_expt_preconditions_2,1
2,146767,-1,False,variant_expt_preconditions_2,1
2,146933,-1,False,variant_expt_preconditions_2,1
2,147079,-1,False,variant_expt_preconditions_2,1
2,147283,-1,False,variant_expt_preconditions_2,1
2,147288,-1,False,variant_expt_preconditions_2,1
2,147302,-1,False,variant_expt_preconditions_2,1
2,147350,-1,False,variant_expt_preconditions_2,1
2,147355,-1,False,variant_expt_preconditions_2,1
2,147367,-1,False,variant_expt_preconditions_2,1
2,147438,-1,False,variant_expt_preconditions_2,1
2,147453,-1,False,variant_expt_preconditions_2,1
2,147769,-1,False,variant_expt_preconditions_2,1
2,147861,-1,False,variant_expt_preconditions_2,1
2,147901,-1,False,variant_expt_preconditions_2,1
2,148095,-1,False,variant_expt_preconditions_2,1
2,148175,-1,False,variant_expt_preconditions_2,1
2,148354,-1,False,variant_expt_preconditions_2,1
2,148518,-1,False,variant_expt_preconditions_2,1
2,148530,-1,False,variant_expt_preconditions_2,1
2,148565,-1,False,variant_expt_preconditions_2,1
2,148601,-1,False,variant_expt_preconditions_2,1
2,148650,-1,False,variant_expt_preconditions_2,1
2,148686,-1,False,variant_expt_preconditions_2,1
2,148698,-1,False,variant_expt_preconditions_2,1
2,148722,-1,False,variant_expt_preconditions_2,1
2,148776,-1,False,variant_expt_preconditions_2,1
2,148833,-1,False,variant_expt_preconditions_2,1
2,148959,-1,False,variant_expt_preconditions_2,1
2,148962,-1,False,variant_expt_preconditions_2,1
2,149099,-1,False,variant_expt_preconditions_2,1
2,149116,-1,False,variant_expt_preconditions_2,1
2,149153,-1,False,variant_expt_preconditions_2,1
2,149297,-1,False,variant_expt_preconditions_2,1
2,149390,-1,False,variant_expt_preconditions_2,1
2,149473,-1,False,variant_expt_preconditions_2,1
2,149530,-1,False,variant_expt_preconditions_2,1
2,149535,-1,False,variant_expt_preconditions_2,1
2,149542,-1,False,variant_expt_preconditions_2,1
2,149547,-1,False,variant_expt_preconditions_2,1
2,149569,-1,False,variant_expt_preconditions_2,1
2,149582,-1,False,variant_expt_preconditions_2,1
2,149601,-1,False,variant_expt_preconditions_2,1
2,149696,-1,False,variant_expt_preconditions_2,1
2,149745,-1,False,variant_expt_preconditions_2,1
2,149986,-1,False,variant_expt_preconditions_2,1
2,150026,-1,False,variant_expt_preconditions_2,1
2,150046,-1,False,variant_expt_preconditions_2,1
2,150135,-1,False,variant_expt_preconditions_2,1
2,150153,-1,False,variant_expt_preconditions_2,1
2,150240,-1,False,variant_expt_preconditions_2,1
2,150265,-1,False,variant_expt_preconditions_2,1
2,150278,-1,False,variant_expt_preconditions_2,1
2,150337,-1,False,variant_expt_preconditions_2,1
2,150466,-1,False,variant_expt_preconditions_2,1
2,150554,-1,False,variant_expt_preconditions_2,1
2,150650,-1,False,variant_expt_preconditions_2,1
2,150997,-1,False,variant_expt_preconditions_2,1
2,151009,-1,False,variant_expt_preconditions_2,1
2,151012,-1,False,variant_expt_preconditions_2,1
2,151060,-1,False,variant_expt_preconditions_2,1
2,151147,-1,False,variant_expt_preconditions_2,1
2,151574,-1,False,variant_expt_preconditions_2,1
2,151651,-1,False,variant_expt_preconditions_2,1
2,151754,-1,False,variant_expt_preconditions_2,1
2,151780,-1,False,variant_expt_preconditions_2,1
2,151790,-1,False,variant_expt_preconditions_2,1
2,151871,-1,False,variant_expt_preconditions_2,1
2,151916,-1,False,variant_expt_preconditions_2,1
2,152092,-1,False,variant_expt_preconditions_2,1
2,152167,-1,False,variant_expt_preconditions_2,1
2,152188,-1,False,variant_expt_preconditions_2,1
2,152351,-1,False,variant_expt_preconditions_2,1
2,152396,-1,False,variant_expt_preconditions_2,1
2,152460,-1,False,variant_expt_preconditions_2,1
2,152467,-1,False,variant_expt_preconditions_2,1
2,152500,-1,False,variant_expt_preconditions_2,1
2,152518,-1,False,variant_expt_preconditions_2,1
2,152520,-1,False,variant_expt_preconditions_2,1
2,152567,-1,False,variant_expt_preconditions_2,1
2,152657,-1,False,variant_expt_preconditions_2,1
2,152764,-1,False,variant_expt_preconditions_2,1
2,152789,-1,False,variant_expt_preconditions_2,1
2,152827,-1,False,variant_expt_preconditions_2,1
2,153143,-1,False,variant_expt_preconditions_2,1
2,153207,-1,False,variant_expt_preconditions_2,1
2,153369,-1,False,variant_expt_preconditions_2,1
2,153396,-1,False,variant_expt_preconditions_2,1
2,153690,-1,False,variant_expt_preconditions_2,1
2,153702,-1,False,variant_expt_preconditions_2,1
2,153768,-1,False,variant_expt_preconditions_2,1
2,153810,-1,False,variant_expt_preconditions_2,1
2,153929,-1,False,variant_expt_preconditions_2,1
2,154090,-1,False,variant_expt_preconditions_2,1
2,154275,-1,False,variant_expt_preconditions_2,1
2,154314,-1,False,variant_expt_preconditions_2,1
2,154319,-1,False,variant_expt_preconditions_2,1
2,154343,-1,False,variant_expt_preconditions_2,1
2,154433,-1,False,variant_expt_preconditions_2,1
2,154500,-1,False,variant_expt_preconditions_2,1
2,154681,-1,False,variant_expt_preconditions_2,1
2,154698,-1,False,variant_expt_preconditions_2,1
2,154751,-1,False,variant_expt_preconditions_2,1
2,154795,-1,False,variant_expt_preconditions_2,1
2,155075,-1,False,variant_expt_preconditions_2,1
2,155153,-1,False,variant_expt_preconditions_2,1
2,155177,-1,False,variant_expt_preconditions_2,1
2,155210,-1,False,variant_expt_preconditions_2,1
2,155349,-1,False,variant_expt_preconditions_2,1
2,155399,-1,False,variant_expt_preconditions_2,1
2,155455,-1,False,variant_expt_preconditions_2,1
2,155458,-1,False,variant_expt_preconditions_2,1
2,155492,-1,False,variant_expt_preconditions_2,1
2,155511,-1,False,variant_expt_preconditions_2,1
2,155717,-1,False,variant_expt_preconditions_2,1
2,155753,-1,False,variant_expt_preconditions_2,1
2,155768,-1,False,variant_expt_preconditions_2,1
2,155780,-1,False,variant_expt_preconditions_2,1
2,155787,-1,False,variant_expt_preconditions_2,1
2,155798,-1,False,variant_expt_preconditions_2,1
2,155810,-1,False,variant_expt_preconditions_2,1
2,155859,-1,False,variant_expt_preconditions_2,1
2,155889,-1,False,variant_expt_preconditions_2,1
2,155926,-1,False,variant_expt_preconditions_2,1
2,155931,-1,False,variant_expt_preconditions_2,1
2,155963,-1,False,variant_expt_preconditions_2,1
2,156066,-1,False,variant_expt_preconditions_2,1
2,156107,-1,False,variant_expt_preconditions_2,1
2,156136,-1,False,variant_expt_preconditions_2,1
2,156186,-1,False,variant_expt_preconditions_2,1
2,156210,-1,False,variant_expt_preconditions_2,1
2,156317,-1,False,variant_expt_preconditions_2,1
2,156378,-1,False,variant_expt_preconditions_2,1
2,156441,-1,False,variant_expt_preconditions_2,1
2,156535,-1,False,variant_expt_preconditions_2,1
2,156620,-1,False,variant_expt_preconditions_2,1
2,156694,-1,False,variant_expt_preconditions_2,1
2,156725,-1,False,variant_expt_preconditions_2,1
2,156759,-1,False,variant_expt_preconditions_2,1
2,156801,-1,False,variant_expt_preconditions_2,1
2,156804,-1,False,variant_expt_preconditions_2,1
2,156817,-1,False,variant_expt_preconditions_2,1
2,157144,-1,False,variant_expt_preconditions_2,1
2,157198,-1,False,variant_expt_preconditions_2,1
2,157455,-1,False,variant_expt_preconditions_2,1
2,157564,-1,False,variant_expt_preconditions_2,1
2,157574,-1,False,variant_expt_preconditions_2,1
2,157619,-1,False,variant_expt_preconditions_2,1
2,157715,-1,False,variant_expt_preconditions_2,1
2,157734,-1,False,variant_expt_preconditions_2,1
2,157855,-1,False,variant_expt_preconditions_2,1
2,157869,-1,False,variant_expt_preconditions_2,1
2,157913,-1,False,variant_expt_preconditions_2,1
2,157959,-1,False,variant_expt_preconditions_2,1
2,158037,-1,False,variant_expt_preconditions_2,1
2,158185,-1,False,variant_expt_preconditions_2,1
2,158233,-1,False,variant_expt_preconditions_2,1
2,158329,-1,False,variant_expt_preconditions_2,1
2,158358,-1,False,variant_expt_preconditions_2,1
2,158383,-1,False,variant_expt_preconditions_2,1
2,158437,-1,False,variant_expt_preconditions_2,1
2,158499,-1,False,variant_expt_preconditions_2,1
2,158515,-1,False,variant_expt_preconditions_2,1
2,158670,-1,False,variant_expt_preconditions_2,1
2,158725,-1,False,variant_expt_preconditions_2,1
2,158859,-1,False,variant_expt_preconditions_2,1
2,158945,-1,False,variant_expt_preconditions_2,1
2,158984,-1,False,variant_expt_preconditions_2,1
2,159068,-1,False,variant_expt_preconditions_2,1
2,159080,-1,False,variant_expt_preconditions_2,1
2,159386,-1,False,variant_expt_preconditions_2,1
2,159447,-1,False,variant_expt_preconditions_2,1
2,159632,-1,False,variant_expt_preconditions_2,1
2,159716,-1,False,variant_expt_preconditions_2,1
2,159745,-1,False,variant_expt_preconditions_2,1
2,159830,-1,False,variant_expt_preconditions_2,1
2,159877,-1,False,variant_expt_preconditions_2,1
2,159886,-1,False,variant_expt_preconditions_2,1
2,159894,-1,False,variant_expt_preconditions_2,1
2,160029,-1,False,variant_expt_preconditions_2,1
2,160092,-1,False,variant_expt_preconditions_2,1
2,160129,-1,False,variant_expt_preconditions_2,1
2,160192,-1,False,variant_expt_preconditions_2,1
2,160247,-1,False,variant_expt_preconditions_2,1
2,160272,-1,False,variant_expt_preconditions_2,1
2,160365,-1,False,variant_expt_preconditions_2,1
2,160460,-1,False,variant_expt_preconditions_2,1
2,160508,-1,False,variant_expt_preconditions_2,1
2,160510,-1,False,variant_expt_preconditions_2,1
2,160610,-1,False,variant_expt_preconditions_2,1
2,160644,-1,False,variant_expt_preconditions_2,1
2,160652,-1,False,variant_expt_preconditions_2,1
2,160667,-1,False,variant_expt_preconditions_2,1
2,160712,-1,False,variant_expt_preconditions_2,1
2,160718,-1,False,variant_expt_preconditions_2,1
2,160885,-1,False,variant_expt_preconditions_2,1
2,160897,-1,False,variant_expt_preconditions_2,1
2,160924,-1,False,variant_expt_preconditions_2,1
2,160967,-1,False,variant_expt_preconditions_2,1
2,160999,-1,False,variant_expt_preconditions_2,1
2,161061,-1,False,variant_expt_preconditions_2,1
2,161102,-1,False,variant_expt_preconditions_2,1
2,161158,-1,False,variant_expt_preconditions_2,1
2,161176,-1,False,variant_expt_preconditions_2,1
2,161218,-1,False,variant_expt_preconditions_2,1
2,161235,-1,False,variant_expt_preconditions_2,1
2,161263,-1,False,variant_expt_preconditions_2,1
2,161267,-1,False,variant_expt_preconditions_2,1
2,161270,-1,False,variant_expt_preconditions_2,1
2,161395,-1,False,variant_expt_preconditions_2,1
2,161436,-1,False,variant_expt_preconditions_2,1
2,161636,-1,False,variant_expt_preconditions_2,1
2,161760,-1,False,variant_expt_preconditions_2,1
2,161847,-1,False,variant_expt_preconditions_2,1
2,161863,-1,False,variant_expt_preconditions_2,1
2,161875,-1,False,variant_expt_preconditions_2,1
2,161879,-1,False,variant_expt_preconditions_2,1
2,161889,-1,False,variant_expt_preconditions_2,1
2,161937,-1,False,variant_expt_preconditions_2,1
2,161946,-1,False,variant_expt_preconditions_2,1
2,161961,-1,False,variant_expt_preconditions_2,1
2,162302,-1,False,variant_expt_preconditions_2,1
2,162408,-1,False,variant_expt_preconditions_2,1
2,162446,-1,False,variant_expt_preconditions_2,1
2,162477,-1,False,variant_expt_preconditions_2,1
2,162488,-1,False,variant_expt_preconditions_2,1
2,162609,-1,False,variant_expt_preconditions_2,1
2,162712,-1,False,variant_expt_preconditions_2,1
2,162796,-1,False,variant_expt_preconditions_2,1
2,162896,-1,False,variant_expt_preconditions_2,1
2,162954,-1,False,variant_expt_preconditions_2,1
2,163081,-1,False,variant_expt_preconditions_2,1
2,163162,-1,False,variant_expt_preconditions_2,1
2,163188,-1,False,variant_expt_preconditions_2,1
2,163203,-1,False,variant_expt_preconditions_2,1
2,163256,-1,False,variant_expt_preconditions_2,1
2,163278,-1,False,variant_expt_preconditions_2,1
2,163292,-1,False,variant_expt_preconditions_2,1
2,163401,-1,False,variant_expt_preconditions_2,1
2,163458,-1,False,variant_expt_preconditions_2,1
2,163557,-1,False,variant_expt_preconditions_2,1
2,164173,-1,False,variant_expt_preconditions_2,1
2,164211,-1,False,variant_expt_preconditions_2,1
2,164287,-1,False,variant_expt_preconditions_2,1
2,164297,-1,False,variant_expt_preconditions_2,1
2,164299,-1,False,variant_expt_preconditions_2,1
2,164313,-1,False,variant_expt_preconditions_2,1
2,164370,-1,False,variant_expt_preconditions_2,1
2,164417,-1,False,variant_expt_preconditions_2,1
2,164426,-1,False,variant_expt_preconditions_2,1
2,164436,-1,False,variant_expt_preconditions_2,1
2,164484,-1,False,variant_expt_preconditions_2,1
2,164521,-1,False,variant_expt_preconditions_2,1
2,164588,-1,False,variant_expt_preconditions_2,1
2,164743,-1,False,variant_expt_preconditions_2,1
2,164800,-1,False,variant_expt_preconditions_2,1
2,164810,-1,False,variant_expt_preconditions_2,1
2,164823,-1,False,variant_expt_preconditions_2,1
2,164888,-1,False,variant_expt_preconditions_2,1
2,164980,-1,False,variant_expt_preconditions_2,1
2,165029,-1,False,variant_expt_preconditions_2,1
2,165047,-1,False,variant_expt_preconditions_2,1
2,165073,-1,False,variant_expt_preconditions_2,1
2,165271,-1,False,variant_expt_preconditions_2,1
2,165345,-1,False,variant_expt_preconditions_2,1
2,165390,-1,False,variant_expt_preconditions_2,1
2,165395,-1,False,variant_expt_preconditions_2,1
2,165437,-1,False,variant_expt_preconditions_2,1
2,165466,-1,False,variant_expt_preconditions_2,1
2,165469,-1,False,variant_expt_preconditions_2,1
2,165501,-1,False,variant_expt_preconditions_2,1
2,165528,-1,False,variant_expt_preconditions_2,1
2,165564,-1,False,variant_expt_preconditions_2,1
2,165585,-1,False,variant_expt_preconditions_2,1
2,165628,-1,False,variant_expt_preconditions_2,1
2,165722,-1,False,variant_expt_preconditions_2,1
2,165763,-1,False,variant_expt_preconditions_2,1
2,165766,-1,False,variant_expt_preconditions_2,1
2,165818,-1,False,variant_expt_preconditions_2,1
2,165998,-1,False,variant_expt_preconditions_2,1
2,166240,-1,False,variant_expt_preconditions_2,1
2,166308,-1,False,variant_expt_preconditions_2,1
2,166343,-1,False,variant_expt_preconditions_2,1
2,166359,-1,False,variant_expt_preconditions_2,1
2,166374,-1,False,variant_expt_preconditions_2,1
2,166387,-1,False,variant_expt_preconditions_2,1
2,166634,-1,False,variant_expt_preconditions_2,1
2,166666,-1,False,variant_expt_preconditions_2,1
2,166674,-1,False,variant_expt_preconditions_2,1
2,166710,-1,False,variant_expt_preconditions_2,1
2,166777,-1,False,variant_expt_preconditions_2,1
2,166804,-1,False,variant_expt_preconditions_2,1
2,166929,-1,False,variant_expt_preconditions_2,1
2,166956,-1,False,variant_expt_preconditions_2,1
2,166964,-1,False,variant_expt_preconditions_2,1
2,166968,-1,False,variant_expt_preconditions_2,1
2,167211,-1,False,variant_expt_preconditions_2,1
2,167252,-1,False,variant_expt_preconditions_2,1
2,167254,-1,False,variant_expt_preconditions_2,1
2,167541,-1,False,variant_expt_preconditions_2,1
2,167561,-1,False,variant_expt_preconditions_2,1
2,167599,-1,False,variant_expt_preconditions_2,1
2,167620,-1,False,variant_expt_preconditions_2,1
2,167733,-1,False,variant_expt_preconditions_2,1
2,167744,-1,False,variant_expt_preconditions_2,1
2,167779,-1,False,variant_expt_preconditions_2,1
2,167805,-1,False,variant_expt_preconditions_2,1
2,167838,-1,False,variant_expt_preconditions_2,1
2,167884,-1,False,variant_expt_preconditions_2,1
2,167891,-1,False,variant_expt_preconditions_2,1
2,167930,-1,False,variant_expt_preconditions_2,1
2,168049,-1,False,variant_expt_preconditions_2,1
2,168051,-1,False,variant_expt_preconditions_2,1
2,168147,-1,False,variant_expt_preconditions_2,1
2,168194,-1,False,variant_expt_preconditions_2,1
2,168254,-1,False,variant_expt_preconditions_2,1
2,168260,-1,False,variant_expt_preconditions_2,1
2,168297,-1,False,variant_expt_preconditions_2,1
2,168438,-1,False,variant_expt_preconditions_2,1
2,168530,-1,False,variant_expt_preconditions_2,1
2,168544,-1,False,variant_expt_preconditions_2,1
2,168598,-1,False,variant_expt_preconditions_2,1
2,168613,-1,False,variant_expt_preconditions_2,1
2,168832,-1,False,variant_expt_preconditions_2,1
2,168835,-1,False,variant_expt_preconditions_2,1
2,168877,-1,False,variant_expt_preconditions_2,1
2,168967,-1,False,variant_expt_preconditions_2,1
