level,steps,ep_reward,win,game_name,criteria
0,437217,-1,False,expt_antagonist,1
0,437284,-1,False,expt_antagonist,1
0,437351,-1,False,expt_antagonist,1
0,437428,-1,False,expt_antagonist,1
0,437495,-1,False,expt_antagonist,1
0,437562,-1,False,expt_antagonist,1
0,437629,-1,False,expt_antagonist,1
0,437696,-1,False,expt_antagonist,1
0,437763,-1,False,expt_antagonist,1
0,437835,-1,False,expt_antagonist,1
0,437902,-1,False,expt_antagonist,1
0,437969,-1,False,expt_antagonist,1
0,438036,-1,False,expt_antagonist,1
0,438108,-1,False,expt_antagonist,1
0,438180,-1,False,expt_antagonist,1
0,438257,-1,False,expt_antagonist,1
0,438324,-1,False,expt_antagonist,1
0,438391,-1,False,expt_antagonist,1
0,438458,-1,False,expt_antagonist,1
0,438525,-1,False,expt_antagonist,1
0,438592,-1,False,expt_antagonist,1
0,438664,-1,False,expt_antagonist,1
0,438731,-1,False,expt_antagonist,1
0,438788,-1,False,expt_antagonist,1
0,438860,-1,False,expt_antagonist,1
0,438927,-1,False,expt_antagonist,1
0,438999,-1,False,expt_antagonist,1
0,439061,-1,False,expt_antagonist,1
0,439128,-1,False,expt_antagonist,1
0,439195,-1,False,expt_antagonist,1
0,439262,-1,False,expt_antagonist,1
0,439329,-1,False,expt_antagonist,1
0,439396,-1,False,expt_antagonist,1
0,439463,-1,False,expt_antagonist,1
0,439545,-1,False,expt_antagonist,1
0,439612,-1,False,expt_antagonist,1
0,439679,-1,False,expt_antagonist,1
0,439751,-1,False,expt_antagonist,1
0,439818,-1,False,expt_antagonist,1
0,439890,-1,False,expt_antagonist,1
0,439982,-1,False,expt_antagonist,1
0,440049,-1,False,expt_antagonist,1
0,440116,-1,False,expt_antagonist,1
0,440183,-1,False,expt_antagonist,1
0,440250,-1,False,expt_antagonist,1
0,440317,-1,False,expt_antagonist,1
0,440374,-1,False,expt_antagonist,1
0,440446,-1,False,expt_antagonist,1
0,440518,-1,False,expt_antagonist,1
0,440585,-1,False,expt_antagonist,1
0,440652,-1,False,expt_antagonist,1
0,440719,-1,False,expt_antagonist,1
0,440786,-1,False,expt_antagonist,1
0,440863,-1,False,expt_antagonist,1
0,440930,-1,False,expt_antagonist,1
0,441002,-1,False,expt_antagonist,1
0,441074,-1,False,expt_antagonist,1
0,441151,-1,False,expt_antagonist,1
0,441218,-1,False,expt_antagonist,1
0,441285,-1,False,expt_antagonist,1
0,441352,-1,False,expt_antagonist,1
0,441419,-1,False,expt_antagonist,1
0,441486,-1,False,expt_antagonist,1
0,441553,-1,False,expt_antagonist,1
0,441620,-1,False,expt_antagonist,1
0,441702,-1,False,expt_antagonist,1
0,441769,-1,False,expt_antagonist,1
0,441831,-1,False,expt_antagonist,1
0,441898,-1,False,expt_antagonist,1
0,441965,-1,False,expt_antagonist,1
0,442032,-1,False,expt_antagonist,1
0,442094,-1,False,expt_antagonist,1
0,442141,-1,False,expt_antagonist,1
0,442208,-1,False,expt_antagonist,1
0,442275,-1,False,expt_antagonist,1
0,442342,-1,False,expt_antagonist,1
0,442409,-1,False,expt_antagonist,1
0,442486,-1,False,expt_antagonist,1
0,442553,-1,False,expt_antagonist,1
0,442625,-1,False,expt_antagonist,1
0,442692,-1,False,expt_antagonist,1
0,442759,-1,False,expt_antagonist,1
0,442826,-1,False,expt_antagonist,1
0,442893,-1,False,expt_antagonist,1
0,442960,-1,False,expt_antagonist,1
0,443027,-1,False,expt_antagonist,1
0,443094,-1,False,expt_antagonist,1
0,443171,-1,False,expt_antagonist,1
0,443238,-1,False,expt_antagonist,1
0,443305,-1,False,expt_antagonist,1
0,443377,-1,False,expt_antagonist,1
0,443444,-1,False,expt_antagonist,1
0,443511,-1,False,expt_antagonist,1
0,443578,-1,False,expt_antagonist,1
0,443645,-1,False,expt_antagonist,1
0,443712,-1,False,expt_antagonist,1
0,443779,-1,False,expt_antagonist,1
0,443851,-1,False,expt_antagonist,1
0,443918,-1,False,expt_antagonist,1
0,443990,-1,False,expt_antagonist,1
0,444057,-1,False,expt_antagonist,1
0,444134,-1,False,expt_antagonist,1
0,444201,-1,False,expt_antagonist,1
0,444268,-1,False,expt_antagonist,1
0,444335,-1,False,expt_antagonist,1
0,444402,-1,False,expt_antagonist,1
0,444469,-1,False,expt_antagonist,1
0,444536,-1,False,expt_antagonist,1
0,444603,-1,False,expt_antagonist,1
0,444670,-1,False,expt_antagonist,1
0,444737,-1,False,expt_antagonist,1
0,444802,-1,False,expt_antagonist,1
0,444869,-1,False,expt_antagonist,1
0,444936,-1,False,expt_antagonist,1
0,444998,-1,False,expt_antagonist,1
0,445065,-1,False,expt_antagonist,1
0,445132,-1,False,expt_antagonist,1
0,445199,-1,False,expt_antagonist,1
0,445266,-1,False,expt_antagonist,1
0,445322,-1,False,expt_antagonist,1
0,445389,-1,False,expt_antagonist,1
0,445456,-1,False,expt_antagonist,1
0,445528,-1,False,expt_antagonist,1
0,445595,-1,False,expt_antagonist,1
0,445667,-1,False,expt_antagonist,1
0,445739,-1,False,expt_antagonist,1
0,445811,-1,False,expt_antagonist,1
0,445878,-1,False,expt_antagonist,1
0,445945,-1,False,expt_antagonist,1
0,446012,-1,False,expt_antagonist,1
0,446074,-1,False,expt_antagonist,1
0,446141,-1,False,expt_antagonist,1
0,446208,-1,False,expt_antagonist,1
0,446275,-1,False,expt_antagonist,1
0,446347,-1,False,expt_antagonist,1
0,446414,-1,False,expt_antagonist,1
0,446501,-1,False,expt_antagonist,1
0,446568,-1,False,expt_antagonist,1
0,446640,-1,False,expt_antagonist,1
0,446707,-1,False,expt_antagonist,1
0,446774,-1,False,expt_antagonist,1
0,446841,-1,False,expt_antagonist,1
0,446918,-1,False,expt_antagonist,1
0,446990,-1,False,expt_antagonist,1
0,447057,-1,False,expt_antagonist,1
0,447129,-1,False,expt_antagonist,1
0,447201,-1,False,expt_antagonist,1
0,447268,-1,False,expt_antagonist,1
0,447335,-1,False,expt_antagonist,1
0,447402,-1,False,expt_antagonist,1
0,447489,-1,False,expt_antagonist,1
0,447561,-1,False,expt_antagonist,1
0,447638,-1,False,expt_antagonist,1
0,447705,-1,False,expt_antagonist,1
0,447777,-1,False,expt_antagonist,1
0,447839,-1,False,expt_antagonist,1
0,447906,-1,False,expt_antagonist,1
0,447973,-1,False,expt_antagonist,1
0,448040,-1,False,expt_antagonist,1
0,448107,-1,False,expt_antagonist,1
0,448174,-1,False,expt_antagonist,1
0,448241,-1,False,expt_antagonist,1
0,448308,-1,False,expt_antagonist,1
0,448375,-1,False,expt_antagonist,1
0,448442,-1,False,expt_antagonist,1
0,448504,-1,False,expt_antagonist,1
0,448576,-1,False,expt_antagonist,1
0,448643,-1,False,expt_antagonist,1
0,448710,-1,False,expt_antagonist,1
0,448782,-1,False,expt_antagonist,1
0,448850,-1,False,expt_antagonist,1
0,448917,-1,False,expt_antagonist,1
0,448979,-1,False,expt_antagonist,1
0,449041,-1,False,expt_antagonist,1
0,449108,-1,False,expt_antagonist,1
0,449175,-1,False,expt_antagonist,1
0,449242,-1,False,expt_antagonist,1
0,449314,-1,False,expt_antagonist,1
0,449366,-1,False,expt_antagonist,1
0,449438,-1,False,expt_antagonist,1
0,449520,-1,False,expt_antagonist,1
0,449587,-1,False,expt_antagonist,1
0,449669,-1,False,expt_antagonist,1
0,449741,-1,False,expt_antagonist,1
0,449808,-1,False,expt_antagonist,1
0,449885,-1,False,expt_antagonist,1
0,449952,-1,False,expt_antagonist,1
0,450019,-1,False,expt_antagonist,1
0,450091,-1,False,expt_antagonist,1
0,450153,-1,False,expt_antagonist,1
0,450220,-1,False,expt_antagonist,1
0,450287,-1,False,expt_antagonist,1
0,450354,-1,False,expt_antagonist,1
0,450421,-1,False,expt_antagonist,1
0,450483,-1,False,expt_antagonist,1
0,450550,-1,False,expt_antagonist,1
0,450617,-1,False,expt_antagonist,1
0,450684,-1,False,expt_antagonist,1
0,450751,-1,False,expt_antagonist,1
0,450818,-1,False,expt_antagonist,1
0,450890,-1,False,expt_antagonist,1
0,450957,-1,False,expt_antagonist,1
0,451024,-1,False,expt_antagonist,1
0,451096,-1,False,expt_antagonist,1
0,451168,-1,False,expt_antagonist,1
0,451235,-1,False,expt_antagonist,1
0,451302,-1,False,expt_antagonist,1
0,451379,-1,False,expt_antagonist,1
0,451446,-1,False,expt_antagonist,1
0,451523,-1,False,expt_antagonist,1
0,451590,-1,False,expt_antagonist,1
0,451657,-1,False,expt_antagonist,1
0,451724,-1,False,expt_antagonist,1
0,451791,-1,False,expt_antagonist,1
0,451858,-1,False,expt_antagonist,1
0,451920,-1,False,expt_antagonist,1
0,451987,-1,False,expt_antagonist,1
0,452049,-1,False,expt_antagonist,1
0,452116,-1,False,expt_antagonist,1
0,452193,-1,False,expt_antagonist,1
0,452265,-1,False,expt_antagonist,1
0,452332,-1,False,expt_antagonist,1
0,452399,-1,False,expt_antagonist,1
0,452466,-1,False,expt_antagonist,1
0,452533,-1,False,expt_antagonist,1
0,452605,-1,False,expt_antagonist,1
0,452677,-1,False,expt_antagonist,1
0,452744,-1,False,expt_antagonist,1
0,452811,-1,False,expt_antagonist,1
0,452878,-1,False,expt_antagonist,1
0,452945,-1,False,expt_antagonist,1
0,453012,-1,False,expt_antagonist,1
0,453084,-1,False,expt_antagonist,1
0,453151,-1,False,expt_antagonist,1
0,453218,-1,False,expt_antagonist,1
0,453280,-1,False,expt_antagonist,1
0,453347,-1,False,expt_antagonist,1
0,453414,-1,False,expt_antagonist,1
0,453481,-1,False,expt_antagonist,1
0,453548,-1,False,expt_antagonist,1
0,453630,-1,False,expt_antagonist,1
0,453692,-1,False,expt_antagonist,1
0,453759,-1,False,expt_antagonist,1
0,453826,-1,False,expt_antagonist,1
0,453893,-1,False,expt_antagonist,1
0,453960,-1,False,expt_antagonist,1
0,454032,-1,False,expt_antagonist,1
0,454099,-1,False,expt_antagonist,1
0,454156,-1,False,expt_antagonist,1
0,454223,-1,False,expt_antagonist,1
0,454285,-1,False,expt_antagonist,1
0,454367,-1,False,expt_antagonist,1
0,454444,-1,False,expt_antagonist,1
0,454511,-1,False,expt_antagonist,1
0,454578,-1,False,expt_antagonist,1
0,454640,-1,False,expt_antagonist,1
0,454727,-1,False,expt_antagonist,1
0,454799,-1,False,expt_antagonist,1
0,454871,-1,False,expt_antagonist,1
0,454948,-1,False,expt_antagonist,1
0,455015,-1,False,expt_antagonist,1
0,455082,-1,False,expt_antagonist,1
0,455174,-1,False,expt_antagonist,1
0,455246,-1,False,expt_antagonist,1
0,455313,-1,False,expt_antagonist,1
0,455380,-1,False,expt_antagonist,1
0,455447,-1,False,expt_antagonist,1
0,455514,-1,False,expt_antagonist,1
0,455581,-1,False,expt_antagonist,1
0,455648,-1,False,expt_antagonist,1
0,455715,-1,False,expt_antagonist,1
0,455782,-1,False,expt_antagonist,1
0,455849,-1,False,expt_antagonist,1
0,455916,-1,False,expt_antagonist,1
0,455983,-1,False,expt_antagonist,1
0,456050,-1,False,expt_antagonist,1
0,456117,-1,False,expt_antagonist,1
0,456184,-1,False,expt_antagonist,1
0,456251,-1,False,expt_antagonist,1
0,456318,-1,False,expt_antagonist,1
0,456385,-1,False,expt_antagonist,1
0,456452,-1,False,expt_antagonist,1
0,456519,-1,False,expt_antagonist,1
0,456586,-1,False,expt_antagonist,1
0,456653,-1,False,expt_antagonist,1
0,456725,-1,False,expt_antagonist,1
0,456797,-1,False,expt_antagonist,1
0,456864,-1,False,expt_antagonist,1
0,456931,-1,False,expt_antagonist,1
0,457003,-1,False,expt_antagonist,1
0,457060,-1,False,expt_antagonist,1
0,457132,-1,False,expt_antagonist,1
0,457199,-1,False,expt_antagonist,1
0,457261,-1,False,expt_antagonist,1
0,457333,-1,False,expt_antagonist,1
0,457395,-1,False,expt_antagonist,1
0,457462,-1,False,expt_antagonist,1
0,457529,-1,False,expt_antagonist,1
0,457596,-1,False,expt_antagonist,1
0,457668,-1,False,expt_antagonist,1
0,457725,-1,False,expt_antagonist,1
0,457792,-1,False,expt_antagonist,1
0,457859,-1,False,expt_antagonist,1
0,457926,-1,False,expt_antagonist,1
0,458008,-1,False,expt_antagonist,1
0,458075,-1,False,expt_antagonist,1
0,458147,-1,False,expt_antagonist,1
0,458214,-1,False,expt_antagonist,1
0,458301,-1,False,expt_antagonist,1
0,458373,-1,False,expt_antagonist,1
0,458450,-1,False,expt_antagonist,1
0,458517,-1,False,expt_antagonist,1
0,458584,-1,False,expt_antagonist,1
0,458651,-1,False,expt_antagonist,1
0,458718,-1,False,expt_antagonist,1
0,458795,-1,False,expt_antagonist,1
0,458862,-1,False,expt_antagonist,1
0,458929,-1,False,expt_antagonist,1
0,459011,-1,False,expt_antagonist,1
0,459078,-1,False,expt_antagonist,1
0,459150,-1,False,expt_antagonist,1
0,459217,-1,False,expt_antagonist,1
0,459289,-1,False,expt_antagonist,1
0,459356,-1,False,expt_antagonist,1
0,459408,-1,False,expt_antagonist,1
0,459485,-1,False,expt_antagonist,1
0,459552,-1,False,expt_antagonist,1
0,459624,-1,False,expt_antagonist,1
0,459691,-1,False,expt_antagonist,1
0,459768,-1,False,expt_antagonist,1
0,459835,-1,False,expt_antagonist,1
0,459902,-1,False,expt_antagonist,1
0,459969,-1,False,expt_antagonist,1
0,460036,-1,False,expt_antagonist,1
0,460108,-1,False,expt_antagonist,1
0,460175,-1,False,expt_antagonist,1
0,460242,-1,False,expt_antagonist,1
0,460319,-1,False,expt_antagonist,1
0,460386,-1,False,expt_antagonist,1
0,460453,-1,False,expt_antagonist,1
0,460525,-1,False,expt_antagonist,1
0,460592,-1,False,expt_antagonist,1
0,460674,-1,False,expt_antagonist,1
0,460751,-1,False,expt_antagonist,1
0,460818,-1,False,expt_antagonist,1
0,460885,-1,False,expt_antagonist,1
0,460952,-1,False,expt_antagonist,1
0,461019,-1,False,expt_antagonist,1
0,461086,-1,False,expt_antagonist,1
0,461158,-1,False,expt_antagonist,1
0,461225,-1,False,expt_antagonist,1
0,461307,-1,False,expt_antagonist,1
0,461374,-1,False,expt_antagonist,1
0,461446,-1,False,expt_antagonist,1
0,461508,-1,False,expt_antagonist,1
0,461575,-1,False,expt_antagonist,1
0,461647,-1,False,expt_antagonist,1
0,461719,-1,False,expt_antagonist,1
0,461786,-1,False,expt_antagonist,1
0,461853,-1,False,expt_antagonist,1
0,461920,-1,False,expt_antagonist,1
0,461992,-1,False,expt_antagonist,1
0,462059,-1,False,expt_antagonist,1
0,462126,-1,False,expt_antagonist,1
0,462198,-1,False,expt_antagonist,1
0,462265,-1,False,expt_antagonist,1
0,462327,-1,False,expt_antagonist,1
0,462394,-1,False,expt_antagonist,1
0,462466,-1,False,expt_antagonist,1
0,462533,-1,False,expt_antagonist,1
0,462600,-1,False,expt_antagonist,1
0,462687,-1,False,expt_antagonist,1
0,462774,-1,False,expt_antagonist,1
0,462841,-1,False,expt_antagonist,1
0,462913,-1,False,expt_antagonist,1
0,462980,-1,False,expt_antagonist,1
0,463047,-1,False,expt_antagonist,1
0,463139,-1,False,expt_antagonist,1
0,463206,-1,False,expt_antagonist,1
0,463273,-1,False,expt_antagonist,1
0,463345,-1,False,expt_antagonist,1
0,463412,-1,False,expt_antagonist,1
0,463479,-1,False,expt_antagonist,1
0,463551,-1,False,expt_antagonist,1
0,463618,-1,False,expt_antagonist,1
0,463710,-1,False,expt_antagonist,1
0,463797,-1,False,expt_antagonist,1
0,463854,-1,False,expt_antagonist,1
0,463921,-1,False,expt_antagonist,1
0,463988,-1,False,expt_antagonist,1
0,464055,-1,False,expt_antagonist,1
0,464122,-1,False,expt_antagonist,1
0,464189,-1,False,expt_antagonist,1
0,464266,-1,False,expt_antagonist,1
0,464333,-1,False,expt_antagonist,1
0,464400,-1,False,expt_antagonist,1
0,464477,-1,False,expt_antagonist,1
0,464544,-1,False,expt_antagonist,1
0,464616,-1,False,expt_antagonist,1
0,464683,-1,False,expt_antagonist,1
0,464755,-1,False,expt_antagonist,1
0,464822,-1,False,expt_antagonist,1
0,464889,-1,False,expt_antagonist,1
0,464961,-1,False,expt_antagonist,1
0,465028,-1,False,expt_antagonist,1
0,465090,-1,False,expt_antagonist,1
0,465162,-1,False,expt_antagonist,1
0,465229,-1,False,expt_antagonist,1
0,465296,-1,False,expt_antagonist,1
0,465363,-1,False,expt_antagonist,1
0,465430,-1,False,expt_antagonist,1
0,465512,-1,False,expt_antagonist,1
0,465584,-1,False,expt_antagonist,1
0,465651,-1,False,expt_antagonist,1
0,465718,-1,False,expt_antagonist,1
0,465785,-1,False,expt_antagonist,1
0,465857,-1,False,expt_antagonist,1
0,465954,-1,False,expt_antagonist,1
0,466021,-1,False,expt_antagonist,1
0,466088,-1,False,expt_antagonist,1
0,466160,-1,False,expt_antagonist,1
0,466227,-1,False,expt_antagonist,1
0,466299,-1,False,expt_antagonist,1
0,466366,-1,False,expt_antagonist,1
0,466433,-1,False,expt_antagonist,1
0,466500,-1,False,expt_antagonist,1
0,466567,-1,False,expt_antagonist,1
0,466639,-1,False,expt_antagonist,1
0,466706,-1,False,expt_antagonist,1
0,466773,-1,False,expt_antagonist,1
0,466840,-1,False,expt_antagonist,1
0,466912,-1,False,expt_antagonist,1
0,466979,-1,False,expt_antagonist,1
0,467046,-1,False,expt_antagonist,1
0,467113,-1,False,expt_antagonist,1
0,467185,-1,False,expt_antagonist,1
0,467252,-1,False,expt_antagonist,1
0,467319,-1,False,expt_antagonist,1
0,467386,-1,False,expt_antagonist,1
0,467453,-1,False,expt_antagonist,1
0,467520,-1,False,expt_antagonist,1
0,467587,-1,False,expt_antagonist,1
0,467654,-1,False,expt_antagonist,1
0,467726,-1,False,expt_antagonist,1
0,467793,-1,False,expt_antagonist,1
0,467880,-1,False,expt_antagonist,1
0,467952,-1,False,expt_antagonist,1
0,468019,-1,False,expt_antagonist,1
0,468086,-1,False,expt_antagonist,1
0,468153,-1,False,expt_antagonist,1
0,468220,-1,False,expt_antagonist,1
0,468287,-1,False,expt_antagonist,1
0,468364,-1,False,expt_antagonist,1
0,468431,-1,False,expt_antagonist,1
0,468513,-1,False,expt_antagonist,1
0,468595,-1,False,expt_antagonist,1
0,468662,-1,False,expt_antagonist,1
0,468734,-1,False,expt_antagonist,1
0,468791,-1,False,expt_antagonist,1
0,468863,-1,False,expt_antagonist,1
0,468930,-1,False,expt_antagonist,1
0,468997,-1,False,expt_antagonist,1
0,469064,-1,False,expt_antagonist,1
0,469131,-1,False,expt_antagonist,1
0,469198,-1,False,expt_antagonist,1
0,469265,-1,False,expt_antagonist,1
0,469332,-1,False,expt_antagonist,1
0,469414,-1,False,expt_antagonist,1
0,469481,-1,False,expt_antagonist,1
0,469548,-1,False,expt_antagonist,1
0,469615,-1,False,expt_antagonist,1
0,469677,-1,False,expt_antagonist,1
0,469744,-1,False,expt_antagonist,1
0,469811,-1,False,expt_antagonist,1
0,469878,-1,False,expt_antagonist,1
0,469980,-1,False,expt_antagonist,1
0,470047,-1,False,expt_antagonist,1
0,470114,-1,False,expt_antagonist,1
0,470186,-1,False,expt_antagonist,1
0,470253,-1,False,expt_antagonist,1
0,470310,-1,False,expt_antagonist,1
0,470412,-1,False,expt_antagonist,1
0,470484,-1,False,expt_antagonist,1
0,470561,-1,False,expt_antagonist,1
0,470628,-1,False,expt_antagonist,1
0,470695,-1,False,expt_antagonist,1
0,470762,-1,False,expt_antagonist,1
0,470829,-1,False,expt_antagonist,1
0,470896,-1,False,expt_antagonist,1
0,470963,-1,False,expt_antagonist,1
0,471030,-1,False,expt_antagonist,1
0,471102,-1,False,expt_antagonist,1
0,471169,-1,False,expt_antagonist,1
0,471236,-1,False,expt_antagonist,1
0,471308,-1,False,expt_antagonist,1
0,471375,-1,False,expt_antagonist,1
0,471442,-1,False,expt_antagonist,1
0,471509,-1,False,expt_antagonist,1
0,471581,-1,False,expt_antagonist,1
0,471653,-1,False,expt_antagonist,1
0,471720,-1,False,expt_antagonist,1
0,471787,-1,False,expt_antagonist,1
0,471854,-1,False,expt_antagonist,1
0,471921,-1,False,expt_antagonist,1
0,472013,-1,False,expt_antagonist,1
0,472080,-1,False,expt_antagonist,1
0,472147,-1,False,expt_antagonist,1
0,472214,-1,False,expt_antagonist,1
0,472281,-1,False,expt_antagonist,1
0,472348,-1,False,expt_antagonist,1
0,472425,-1,False,expt_antagonist,1
0,472502,-1,False,expt_antagonist,1
0,472574,-1,False,expt_antagonist,1
0,472641,-1,False,expt_antagonist,1
0,472708,-1,False,expt_antagonist,1
0,472775,-1,False,expt_antagonist,1
0,472847,-1,False,expt_antagonist,1
0,472914,-1,False,expt_antagonist,1
0,472981,-1,False,expt_antagonist,1
