level,steps,ep_reward,win,game_name,criteria
4,327729,-1,False,variant_expt_preconditions_1,1
4,327747,-1,False,variant_expt_preconditions_1,1
4,327752,-1,False,variant_expt_preconditions_1,1
4,327781,-1,False,variant_expt_preconditions_1,1
4,327783,-1,False,variant_expt_preconditions_1,1
4,327796,-1,False,variant_expt_preconditions_1,1
4,327830,-1,False,variant_expt_preconditions_1,1
4,327840,-1,False,variant_expt_preconditions_1,1
4,327865,-1,False,variant_expt_preconditions_1,1
4,327883,-1,False,variant_expt_preconditions_1,1
4,327889,-1,False,variant_expt_preconditions_1,1
4,327911,-1,False,variant_expt_preconditions_1,1
4,327956,-1,False,variant_expt_preconditions_1,1
4,327958,-1,False,variant_expt_preconditions_1,1
4,327988,-1,False,variant_expt_preconditions_1,1
4,327994,-1,False,variant_expt_preconditions_1,1
4,328010,-1,False,variant_expt_preconditions_1,1
4,328077,-1,False,variant_expt_preconditions_1,1
4,328104,-1,False,variant_expt_preconditions_1,1
4,328110,-1,False,variant_expt_preconditions_1,1
4,328121,-1,False,variant_expt_preconditions_1,1
4,328129,-1,False,variant_expt_preconditions_1,1
4,328186,-1,False,variant_expt_preconditions_1,1
4,328188,-1,False,variant_expt_preconditions_1,1
4,328199,-1,False,variant_expt_preconditions_1,1
4,328216,-1,False,variant_expt_preconditions_1,1
4,328254,-1,False,variant_expt_preconditions_1,1
4,328289,-1,False,variant_expt_preconditions_1,1
4,328301,-1,False,variant_expt_preconditions_1,1
4,328306,-1,False,variant_expt_preconditions_1,1
4,328319,-1,False,variant_expt_preconditions_1,1
4,328335,-1,False,variant_expt_preconditions_1,1
4,328359,-1,False,variant_expt_preconditions_1,1
4,328383,-1,False,variant_expt_preconditions_1,1
4,328437,-1,False,variant_expt_preconditions_1,1
4,328483,-1,False,variant_expt_preconditions_1,1
4,328499,-1,False,variant_expt_preconditions_1,1
4,328501,-1,False,variant_expt_preconditions_1,1
4,328515,-1,False,variant_expt_preconditions_1,1
4,328556,-1,False,variant_expt_preconditions_1,1
4,328585,-1,False,variant_expt_preconditions_1,1
4,328606,-1,False,variant_expt_preconditions_1,1
4,328657,-1,False,variant_expt_preconditions_1,1
4,328661,-1,False,variant_expt_preconditions_1,1
4,328676,-1,False,variant_expt_preconditions_1,1
4,328689,-1,False,variant_expt_preconditions_1,1
4,328702,-1,False,variant_expt_preconditions_1,1
4,328704,-1,False,variant_expt_preconditions_1,1
4,328712,-1,False,variant_expt_preconditions_1,1
4,328753,-1,False,variant_expt_preconditions_1,1
4,328772,-1,False,variant_expt_preconditions_1,1
4,328784,-1,False,variant_expt_preconditions_1,1
4,328804,-1,False,variant_expt_preconditions_1,1
4,328829,-1,False,variant_expt_preconditions_1,1
4,328858,-1,False,variant_expt_preconditions_1,1
4,328899,-1,False,variant_expt_preconditions_1,1
4,328913,-1,False,variant_expt_preconditions_1,1
4,328927,-1,False,variant_expt_preconditions_1,1
4,328996,-1,False,variant_expt_preconditions_1,1
4,329033,-1,False,variant_expt_preconditions_1,1
4,329043,-1,False,variant_expt_preconditions_1,1
4,329065,-1,False,variant_expt_preconditions_1,1
4,329069,-1,False,variant_expt_preconditions_1,1
4,329079,-1,False,variant_expt_preconditions_1,1
4,329106,-1,False,variant_expt_preconditions_1,1
4,329113,-1,False,variant_expt_preconditions_1,1
4,329133,-1,False,variant_expt_preconditions_1,1
4,329156,-1,False,variant_expt_preconditions_1,1
4,329166,-1,False,variant_expt_preconditions_1,1
4,329170,-1,False,variant_expt_preconditions_1,1
4,329174,-1,False,variant_expt_preconditions_1,1
4,329184,-1,False,variant_expt_preconditions_1,1
4,329190,-1,False,variant_expt_preconditions_1,1
4,329261,-1,False,variant_expt_preconditions_1,1
4,329266,-1,False,variant_expt_preconditions_1,1
4,329269,-1,False,variant_expt_preconditions_1,1
4,329274,-1,False,variant_expt_preconditions_1,1
4,329289,-1,False,variant_expt_preconditions_1,1
4,329334,-1,False,variant_expt_preconditions_1,1
4,329410,-1,False,variant_expt_preconditions_1,1
4,329412,-1,False,variant_expt_preconditions_1,1
4,329416,-1,False,variant_expt_preconditions_1,1
4,329427,-1,False,variant_expt_preconditions_1,1
4,329456,-1,False,variant_expt_preconditions_1,1
4,329527,-1,False,variant_expt_preconditions_1,1
4,329538,-1,False,variant_expt_preconditions_1,1
4,329541,-1,False,variant_expt_preconditions_1,1
4,329580,-1,False,variant_expt_preconditions_1,1
4,329584,-1,False,variant_expt_preconditions_1,1
4,329598,-1,False,variant_expt_preconditions_1,1
4,329618,-1,False,variant_expt_preconditions_1,1
4,329621,-1,False,variant_expt_preconditions_1,1
4,329639,-1,False,variant_expt_preconditions_1,1
4,329642,-1,False,variant_expt_preconditions_1,1
4,329679,-1,False,variant_expt_preconditions_1,1
4,329693,-1,False,variant_expt_preconditions_1,1
4,329696,-1,False,variant_expt_preconditions_1,1
4,329698,-1,False,variant_expt_preconditions_1,1
4,329763,-1,False,variant_expt_preconditions_1,1
4,329773,-1,False,variant_expt_preconditions_1,1
4,329791,-1,False,variant_expt_preconditions_1,1
4,329847,-1,False,variant_expt_preconditions_1,1
4,329880,-1,False,variant_expt_preconditions_1,1
4,329896,-1,False,variant_expt_preconditions_1,1
4,329906,-1,False,variant_expt_preconditions_1,1
4,329948,-1,False,variant_expt_preconditions_1,1
4,329976,-1,False,variant_expt_preconditions_1,1
4,330001,-1,False,variant_expt_preconditions_1,1
4,330006,-1,False,variant_expt_preconditions_1,1
4,330011,-1,False,variant_expt_preconditions_1,1
4,330055,-1,False,variant_expt_preconditions_1,1
4,330063,-1,False,variant_expt_preconditions_1,1
4,330067,-1,False,variant_expt_preconditions_1,1
4,330086,-1,False,variant_expt_preconditions_1,1
4,330089,-1,False,variant_expt_preconditions_1,1
4,330122,-1,False,variant_expt_preconditions_1,1
4,330138,-1,False,variant_expt_preconditions_1,1
4,330183,-1,False,variant_expt_preconditions_1,1
4,330205,-1,False,variant_expt_preconditions_1,1
4,330221,-1,False,variant_expt_preconditions_1,1
4,330223,-1,False,variant_expt_preconditions_1,1
4,330231,-1,False,variant_expt_preconditions_1,1
4,330272,-1,False,variant_expt_preconditions_1,1
4,330314,-1,False,variant_expt_preconditions_1,1
4,330316,-1,False,variant_expt_preconditions_1,1
4,330335,-1,False,variant_expt_preconditions_1,1
4,330345,-1,False,variant_expt_preconditions_1,1
4,330370,-1,False,variant_expt_preconditions_1,1
4,330380,-1,False,variant_expt_preconditions_1,1
4,330410,-1,False,variant_expt_preconditions_1,1
4,330432,-1,False,variant_expt_preconditions_1,1
4,330441,-1,False,variant_expt_preconditions_1,1
4,330528,-1,False,variant_expt_preconditions_1,1
4,330533,-1,False,variant_expt_preconditions_1,1
4,330539,-1,False,variant_expt_preconditions_1,1
4,330550,-1,False,variant_expt_preconditions_1,1
4,330557,-1,False,variant_expt_preconditions_1,1
4,330568,-1,False,variant_expt_preconditions_1,1
4,330573,-1,False,variant_expt_preconditions_1,1
4,330591,-1,False,variant_expt_preconditions_1,1
4,330646,-1,False,variant_expt_preconditions_1,1
4,330669,-1,False,variant_expt_preconditions_1,1
4,330698,-1,False,variant_expt_preconditions_1,1
4,330759,-1,False,variant_expt_preconditions_1,1
4,330770,-1,False,variant_expt_preconditions_1,1
4,330789,-1,False,variant_expt_preconditions_1,1
4,330816,-1,False,variant_expt_preconditions_1,1
4,330823,-1,False,variant_expt_preconditions_1,1
4,330826,-1,False,variant_expt_preconditions_1,1
4,330831,-1,False,variant_expt_preconditions_1,1
4,330841,-1,False,variant_expt_preconditions_1,1
4,330844,-1,False,variant_expt_preconditions_1,1
4,330865,-1,False,variant_expt_preconditions_1,1
4,330898,-1,False,variant_expt_preconditions_1,1
4,330908,-1,False,variant_expt_preconditions_1,1
4,330913,-1,False,variant_expt_preconditions_1,1
4,330960,-1,False,variant_expt_preconditions_1,1
4,330993,-1,False,variant_expt_preconditions_1,1
4,331048,-1,False,variant_expt_preconditions_1,1
4,331062,-1,False,variant_expt_preconditions_1,1
4,331068,-1,False,variant_expt_preconditions_1,1
4,331102,-1,False,variant_expt_preconditions_1,1
4,331126,-1,False,variant_expt_preconditions_1,1
4,331128,-1,False,variant_expt_preconditions_1,1
4,331144,-1,False,variant_expt_preconditions_1,1
4,331185,-1,False,variant_expt_preconditions_1,1
4,331245,-1,False,variant_expt_preconditions_1,1
4,331252,-1,False,variant_expt_preconditions_1,1
4,331256,-1,False,variant_expt_preconditions_1,1
4,331302,-1,False,variant_expt_preconditions_1,1
4,331323,-1,False,variant_expt_preconditions_1,1
4,331339,-1,False,variant_expt_preconditions_1,1
4,331354,-1,False,variant_expt_preconditions_1,1
4,331394,-1,False,variant_expt_preconditions_1,1
4,331397,-1,False,variant_expt_preconditions_1,1
4,331435,-1,False,variant_expt_preconditions_1,1
4,331441,-1,False,variant_expt_preconditions_1,1
4,331470,-1,False,variant_expt_preconditions_1,1
4,331512,-1,False,variant_expt_preconditions_1,1
4,331542,-1,False,variant_expt_preconditions_1,1
4,331560,-1,False,variant_expt_preconditions_1,1
4,331590,-1,False,variant_expt_preconditions_1,1
4,331597,-1,False,variant_expt_preconditions_1,1
4,331611,-1,False,variant_expt_preconditions_1,1
4,331614,-1,False,variant_expt_preconditions_1,1
4,331642,-1,False,variant_expt_preconditions_1,1
4,331676,-1,False,variant_expt_preconditions_1,1
4,331682,-1,False,variant_expt_preconditions_1,1
4,331694,-1,False,variant_expt_preconditions_1,1
4,331703,-1,False,variant_expt_preconditions_1,1
4,331736,-1,False,variant_expt_preconditions_1,1
4,331749,-1,False,variant_expt_preconditions_1,1
4,331769,-1,False,variant_expt_preconditions_1,1
4,331774,-1,False,variant_expt_preconditions_1,1
4,331826,-1,False,variant_expt_preconditions_1,1
4,331829,-1,False,variant_expt_preconditions_1,1
4,331835,-1,False,variant_expt_preconditions_1,1
4,331843,-1,False,variant_expt_preconditions_1,1
4,331872,-1,False,variant_expt_preconditions_1,1
4,331971,-1,False,variant_expt_preconditions_1,1
4,331992,-1,False,variant_expt_preconditions_1,1
4,332075,-1,False,variant_expt_preconditions_1,1
4,332085,-1,False,variant_expt_preconditions_1,1
4,332114,-1,False,variant_expt_preconditions_1,1
4,332117,-1,False,variant_expt_preconditions_1,1
4,332154,-1,False,variant_expt_preconditions_1,1
4,332211,-1,False,variant_expt_preconditions_1,1
4,332214,-1,False,variant_expt_preconditions_1,1
4,332238,-1,False,variant_expt_preconditions_1,1
4,332246,-1,False,variant_expt_preconditions_1,1
4,332254,-1,False,variant_expt_preconditions_1,1
4,332261,-1,False,variant_expt_preconditions_1,1
4,332281,-1,False,variant_expt_preconditions_1,1
4,332290,-1,False,variant_expt_preconditions_1,1
4,332314,-1,False,variant_expt_preconditions_1,1
4,332322,-1,False,variant_expt_preconditions_1,1
4,332379,-1,False,variant_expt_preconditions_1,1
4,332382,-1,False,variant_expt_preconditions_1,1
4,332394,-1,False,variant_expt_preconditions_1,1
4,332407,-1,False,variant_expt_preconditions_1,1
4,332432,-1,False,variant_expt_preconditions_1,1
4,332434,-1,False,variant_expt_preconditions_1,1
4,332467,-1,False,variant_expt_preconditions_1,1
4,332485,-1,False,variant_expt_preconditions_1,1
4,332507,-1,False,variant_expt_preconditions_1,1
4,332509,-1,False,variant_expt_preconditions_1,1
4,332540,-1,False,variant_expt_preconditions_1,1
4,332543,-1,False,variant_expt_preconditions_1,1
4,332569,-1,False,variant_expt_preconditions_1,1
4,332580,-1,False,variant_expt_preconditions_1,1
4,332619,-1,False,variant_expt_preconditions_1,1
4,332623,-1,False,variant_expt_preconditions_1,1
4,332681,-1,False,variant_expt_preconditions_1,1
4,332691,-1,False,variant_expt_preconditions_1,1
4,332698,-1,False,variant_expt_preconditions_1,1
4,332705,-1,False,variant_expt_preconditions_1,1
4,332711,-1,False,variant_expt_preconditions_1,1
4,332728,-1,False,variant_expt_preconditions_1,1
4,332735,-1,False,variant_expt_preconditions_1,1
4,332745,-1,False,variant_expt_preconditions_1,1
4,332763,-1,False,variant_expt_preconditions_1,1
4,332778,-1,False,variant_expt_preconditions_1,1
4,332787,-1,False,variant_expt_preconditions_1,1
4,332800,-1,False,variant_expt_preconditions_1,1
4,332804,-1,False,variant_expt_preconditions_1,1
4,332859,-1,False,variant_expt_preconditions_1,1
4,332862,-1,False,variant_expt_preconditions_1,1
4,332887,-1,False,variant_expt_preconditions_1,1
4,332910,-1,False,variant_expt_preconditions_1,1
4,332962,-1,False,variant_expt_preconditions_1,1
4,332975,-1,False,variant_expt_preconditions_1,1
4,332977,-1,False,variant_expt_preconditions_1,1
4,333003,-1,False,variant_expt_preconditions_1,1
4,333005,-1,False,variant_expt_preconditions_1,1
4,333024,-1,False,variant_expt_preconditions_1,1
4,333097,-1,False,variant_expt_preconditions_1,1
4,333102,-1,False,variant_expt_preconditions_1,1
4,333106,-1,False,variant_expt_preconditions_1,1
4,333127,-1,False,variant_expt_preconditions_1,1
4,333166,-1,False,variant_expt_preconditions_1,1
4,333182,-1,False,variant_expt_preconditions_1,1
4,333241,-1,False,variant_expt_preconditions_1,1
4,333278,-1,False,variant_expt_preconditions_1,1
4,333288,-1,False,variant_expt_preconditions_1,1
4,333312,-1,False,variant_expt_preconditions_1,1
4,333316,-1,False,variant_expt_preconditions_1,1
4,333338,-1,False,variant_expt_preconditions_1,1
4,333373,-1,False,variant_expt_preconditions_1,1
4,333392,-1,False,variant_expt_preconditions_1,1
4,333424,-1,False,variant_expt_preconditions_1,1
4,333447,-1,False,variant_expt_preconditions_1,1
4,333454,-1,False,variant_expt_preconditions_1,1
4,333491,-1,False,variant_expt_preconditions_1,1
4,333503,-1,False,variant_expt_preconditions_1,1
4,333522,-1,False,variant_expt_preconditions_1,1
4,333553,-1,False,variant_expt_preconditions_1,1
4,333564,-1,False,variant_expt_preconditions_1,1
4,333592,-1,False,variant_expt_preconditions_1,1
4,333609,-1,False,variant_expt_preconditions_1,1
4,333616,-1,False,variant_expt_preconditions_1,1
4,333626,-1,False,variant_expt_preconditions_1,1
4,333654,-1,False,variant_expt_preconditions_1,1
4,333772,-1,False,variant_expt_preconditions_1,1
4,333786,-1,False,variant_expt_preconditions_1,1
4,333798,-1,False,variant_expt_preconditions_1,1
4,333808,-1,False,variant_expt_preconditions_1,1
4,333817,-1,False,variant_expt_preconditions_1,1
4,333832,-1,False,variant_expt_preconditions_1,1
4,333883,-1,False,variant_expt_preconditions_1,1
4,333891,-1,False,variant_expt_preconditions_1,1
4,333897,-1,False,variant_expt_preconditions_1,1
4,333900,-1,False,variant_expt_preconditions_1,1
4,333904,-1,False,variant_expt_preconditions_1,1
4,333914,-1,False,variant_expt_preconditions_1,1
4,333920,-1,False,variant_expt_preconditions_1,1
4,333944,-1,False,variant_expt_preconditions_1,1
4,333956,-1,False,variant_expt_preconditions_1,1
4,333959,-1,False,variant_expt_preconditions_1,1
4,333971,-1,False,variant_expt_preconditions_1,1
4,333980,-1,False,variant_expt_preconditions_1,1
4,333992,-1,False,variant_expt_preconditions_1,1
4,334029,-1,False,variant_expt_preconditions_1,1
4,334038,-1,False,variant_expt_preconditions_1,1
4,334042,-1,False,variant_expt_preconditions_1,1
4,334050,-1,False,variant_expt_preconditions_1,1
4,334059,-1,False,variant_expt_preconditions_1,1
4,334134,-1,False,variant_expt_preconditions_1,1
4,334147,-1,False,variant_expt_preconditions_1,1
4,334176,-1,False,variant_expt_preconditions_1,1
4,334179,-1,False,variant_expt_preconditions_1,1
4,334212,-1,False,variant_expt_preconditions_1,1
4,334228,-1,False,variant_expt_preconditions_1,1
4,334234,-1,False,variant_expt_preconditions_1,1
4,334238,-1,False,variant_expt_preconditions_1,1
4,334241,-1,False,variant_expt_preconditions_1,1
4,334314,-1,False,variant_expt_preconditions_1,1
4,334321,-1,False,variant_expt_preconditions_1,1
4,334335,-1,False,variant_expt_preconditions_1,1
4,334344,-1,False,variant_expt_preconditions_1,1
4,334352,-1,False,variant_expt_preconditions_1,1
4,334361,-1,False,variant_expt_preconditions_1,1
4,334369,-1,False,variant_expt_preconditions_1,1
4,334424,-1,False,variant_expt_preconditions_1,1
4,334443,-1,False,variant_expt_preconditions_1,1
4,334461,-1,False,variant_expt_preconditions_1,1
4,334497,-1,False,variant_expt_preconditions_1,1
4,334533,-1,False,variant_expt_preconditions_1,1
4,334535,-1,False,variant_expt_preconditions_1,1
4,334545,-1,False,variant_expt_preconditions_1,1
4,334550,-1,False,variant_expt_preconditions_1,1
4,334560,-1,False,variant_expt_preconditions_1,1
4,334604,-1,False,variant_expt_preconditions_1,1
4,334609,-1,False,variant_expt_preconditions_1,1
4,334677,-1,False,variant_expt_preconditions_1,1
4,334716,-1,False,variant_expt_preconditions_1,1
4,334748,-1,False,variant_expt_preconditions_1,1
4,334752,-1,False,variant_expt_preconditions_1,1
4,334792,-1,False,variant_expt_preconditions_1,1
4,334823,-1,False,variant_expt_preconditions_1,1
4,334837,-1,False,variant_expt_preconditions_1,1
4,334874,-1,False,variant_expt_preconditions_1,1
