level,steps,ep_reward,win,game_name,criteria
1,85602,-1,False,variant_portals_1,1
1,85621,-1,False,variant_portals_1,1
1,85758,-1,False,variant_portals_1,1
1,85881,-1,False,variant_portals_1,1
1,85924,-1,False,variant_portals_1,1
1,86091,-1,False,variant_portals_1,1
1,86125,-1,False,variant_portals_1,1
1,86251,-1,False,variant_portals_1,1
1,86330,-1,False,variant_portals_1,1
1,86375,-1,False,variant_portals_1,1
1,86403,-1,False,variant_portals_1,1
1,86443,-1,False,variant_portals_1,1
1,86554,-1,False,variant_portals_1,1
1,86611,-1,False,variant_portals_1,1
1,86633,-1,False,variant_portals_1,1
1,86686,-1,False,variant_portals_1,1
1,86791,-1,False,variant_portals_1,1
1,86998,-1,False,variant_portals_1,1
1,87371,-1,False,variant_portals_1,1
1,87422,-1,False,variant_portals_1,1
1,87539,-1,False,variant_portals_1,1
1,87592,-1,False,variant_portals_1,1
1,87769,-1,False,variant_portals_1,1
1,87814,-1,False,variant_portals_1,1
1,87951,-1,False,variant_portals_1,1
1,87980,-1,False,variant_portals_1,1
1,88034,-1,False,variant_portals_1,1
1,88100,-1,False,variant_portals_1,1
1,88125,-1,False,variant_portals_1,1
1,88231,-1,False,variant_portals_1,1
1,88245,-1,False,variant_portals_1,1
1,88273,-1,False,variant_portals_1,1
1,88487,-1,False,variant_portals_1,1
1,88519,-1,False,variant_portals_1,1
1,88537,-1,False,variant_portals_1,1
1,88591,-1,False,variant_portals_1,1
1,88629,-1,False,variant_portals_1,1
1,88658,-1,False,variant_portals_1,1
1,88814,-1,False,variant_portals_1,1
1,88953,-1,False,variant_portals_1,1
1,89012,-1,False,variant_portals_1,1
1,89094,-1,False,variant_portals_1,1
1,89310,-1,False,variant_portals_1,1
1,89359,-1,False,variant_portals_1,1
1,89620,-1,False,variant_portals_1,1
1,89733,-1,False,variant_portals_1,1
1,90132,-1,False,variant_portals_1,1
1,90153,-1,False,variant_portals_1,1
1,90324,-1,False,variant_portals_1,1
1,90368,-1,False,variant_portals_1,1
1,90562,-1,False,variant_portals_1,1
1,90620,-1,False,variant_portals_1,1
1,90765,-1,False,variant_portals_1,1
1,91000,-1,False,variant_portals_1,1
1,91225,-1,False,variant_portals_1,1
1,91280,-1,False,variant_portals_1,1
1,91303,-1,False,variant_portals_1,1
1,91362,-1,False,variant_portals_1,1
1,91699,-1,False,variant_portals_1,1
1,91873,-1,False,variant_portals_1,1
1,92094,-1,False,variant_portals_1,1
1,92140,-1,False,variant_portals_1,1
1,92197,-1,False,variant_portals_1,1
1,92264,-1,False,variant_portals_1,1
1,92327,-1,False,variant_portals_1,1
1,92552,-1,False,variant_portals_1,1
1,92756,-1,False,variant_portals_1,1
1,92775,-1,False,variant_portals_1,1
1,92802,-1,False,variant_portals_1,1
1,92873,-1,False,variant_portals_1,1
1,93102,-1,False,variant_portals_1,1
1,93255,-1,False,variant_portals_1,1
1,93298,-1,False,variant_portals_1,1
1,93321,-1,False,variant_portals_1,1
1,93352,-1,False,variant_portals_1,1
1,93375,-1,False,variant_portals_1,1
1,93417,-1,False,variant_portals_1,1
1,93479,-1,False,variant_portals_1,1
1,93506,-1,False,variant_portals_1,1
1,93625,-1,False,variant_portals_1,1
1,93848,-1,False,variant_portals_1,1
1,93989,-1,False,variant_portals_1,1
1,94134,-1,False,variant_portals_1,1
1,94303,-1,False,variant_portals_1,1
1,94333,-1,False,variant_portals_1,1
1,94436,-1,False,variant_portals_1,1
1,94587,-1,False,variant_portals_1,1
1,94608,-1,False,variant_portals_1,1
1,94725,-1,False,variant_portals_1,1
1,94781,-1,False,variant_portals_1,1
1,94916,-1,False,variant_portals_1,1
1,95201,-1,False,variant_portals_1,1
1,95255,-1,False,variant_portals_1,1
1,95324,-1,False,variant_portals_1,1
1,95468,-1,False,variant_portals_1,1
1,95635,-1,False,variant_portals_1,1
1,95680,-1,False,variant_portals_1,1
1,95761,-1,False,variant_portals_1,1
1,95980,-1,False,variant_portals_1,1
1,96201,-1,False,variant_portals_1,1
1,96276,-1,False,variant_portals_1,1
1,96293,-1,False,variant_portals_1,1
1,96415,-1,False,variant_portals_1,1
1,96439,-1,False,variant_portals_1,1
1,96460,-1,False,variant_portals_1,1
1,96602,-1,False,variant_portals_1,1
1,96699,-1,False,variant_portals_1,1
1,96866,-1,False,variant_portals_1,1
1,96918,-1,False,variant_portals_1,1
1,97019,-1,False,variant_portals_1,1
1,97079,-1,False,variant_portals_1,1
1,97224,-1,False,variant_portals_1,1
1,97447,-1,False,variant_portals_1,1
1,97492,-1,False,variant_portals_1,1
1,97499,-1,False,variant_portals_1,1
1,97534,-1,False,variant_portals_1,1
1,97993,-1,False,variant_portals_1,1
1,98086,-1,False,variant_portals_1,1
1,98199,-1,False,variant_portals_1,1
1,98489,-1,False,variant_portals_1,1
1,98552,-1,False,variant_portals_1,1
1,98573,-1,False,variant_portals_1,1
1,98602,-1,False,variant_portals_1,1
1,98637,-1,False,variant_portals_1,1
1,98806,-1,False,variant_portals_1,1
1,99014,-1,False,variant_portals_1,1
1,99151,-1,False,variant_portals_1,1
1,99206,-1,False,variant_portals_1,1
1,99241,-1,False,variant_portals_1,1
1,99446,-1,False,variant_portals_1,1
1,99587,-1,False,variant_portals_1,1
1,99616,-1,False,variant_portals_1,1
1,99634,-1,False,variant_portals_1,1
1,99658,-1,False,variant_portals_1,1
1,99707,-1,False,variant_portals_1,1
1,99740,-1,False,variant_portals_1,1
1,99991,-1,False,variant_portals_1,1
1,100110,-1,False,variant_portals_1,1
1,100143,-1,False,variant_portals_1,1
1,100432,-1,False,variant_portals_1,1
1,100476,-1,False,variant_portals_1,1
1,100646,-1,False,variant_portals_1,1
1,100761,-1,False,variant_portals_1,1
1,100778,-1,False,variant_portals_1,1
1,100855,-1,False,variant_portals_1,1
1,100888,-1,False,variant_portals_1,1
1,100935,-1,False,variant_portals_1,1
1,100997,-1,False,variant_portals_1,1
1,101026,-1,False,variant_portals_1,1
1,101119,-1,False,variant_portals_1,1
1,101210,-1,False,variant_portals_1,1
1,101261,-1,False,variant_portals_1,1
1,101486,-1,False,variant_portals_1,1
1,101621,-1,False,variant_portals_1,1
1,101690,-1,False,variant_portals_1,1
1,101772,-1,False,variant_portals_1,1
1,101975,-1,False,variant_portals_1,1
1,101997,-1,False,variant_portals_1,1
1,102021,-1,False,variant_portals_1,1
1,102060,-1,False,variant_portals_1,1
1,102111,-1,False,variant_portals_1,1
1,102132,-1,False,variant_portals_1,1
1,102157,-1,False,variant_portals_1,1
1,102182,-1,False,variant_portals_1,1
1,102285,-1,False,variant_portals_1,1
1,102338,-1,False,variant_portals_1,1
1,102434,-1,False,variant_portals_1,1
1,102639,-1,False,variant_portals_1,1
1,102671,-1,False,variant_portals_1,1
1,102818,-1,False,variant_portals_1,1
1,102859,-1,False,variant_portals_1,1
1,102948,-1,False,variant_portals_1,1
1,102979,-1,False,variant_portals_1,1
1,103071,-1,False,variant_portals_1,1
1,103094,-1,False,variant_portals_1,1
1,103205,-1,False,variant_portals_1,1
1,103261,-1,False,variant_portals_1,1
1,103355,-1,False,variant_portals_1,1
1,103496,-1,False,variant_portals_1,1
1,103521,-1,False,variant_portals_1,1
1,103578,-1,False,variant_portals_1,1
1,103603,-1,False,variant_portals_1,1
1,103722,-1,False,variant_portals_1,1
1,103801,-1,False,variant_portals_1,1
1,104134,-1,False,variant_portals_1,1
1,104195,-1,False,variant_portals_1,1
1,104284,-1,False,variant_portals_1,1
1,104351,-1,False,variant_portals_1,1
1,104554,-1,False,variant_portals_1,1
1,104573,-1,False,variant_portals_1,1
1,104628,-1,False,variant_portals_1,1
1,104650,-1,False,variant_portals_1,1
1,104969,-1,False,variant_portals_1,1
1,105111,-1,False,variant_portals_1,1
1,105172,-1,False,variant_portals_1,1
1,105228,-1,False,variant_portals_1,1
1,105741,-1,False,variant_portals_1,1
1,105904,-1,False,variant_portals_1,1
1,105987,-1,False,variant_portals_1,1
1,106195,-1,False,variant_portals_1,1
1,106226,-1,False,variant_portals_1,1
1,106251,-1,False,variant_portals_1,1
1,106431,-1,False,variant_portals_1,1
1,106456,-1,False,variant_portals_1,1
1,106486,-1,False,variant_portals_1,1
1,106547,-1,False,variant_portals_1,1
1,106684,-1,False,variant_portals_1,1
1,106749,-1,False,variant_portals_1,1
1,106890,-1,False,variant_portals_1,1
1,106937,-1,False,variant_portals_1,1
1,106959,-1,False,variant_portals_1,1
1,107141,-1,False,variant_portals_1,1
1,107184,-1,False,variant_portals_1,1
1,107261,-1,False,variant_portals_1,1
1,107325,-1,False,variant_portals_1,1
1,107382,-1,False,variant_portals_1,1
1,107505,-1,False,variant_portals_1,1
1,107536,-1,False,variant_portals_1,1
1,107557,-1,False,variant_portals_1,1
1,107608,-1,False,variant_portals_1,1
1,107629,-1,False,variant_portals_1,1
1,107648,-1,False,variant_portals_1,1
1,107699,-1,False,variant_portals_1,1
1,107790,-1,False,variant_portals_1,1
1,107834,-1,False,variant_portals_1,1
1,107871,-1,False,variant_portals_1,1
1,107893,-1,False,variant_portals_1,1
1,107964,-1,False,variant_portals_1,1
1,108065,-1,False,variant_portals_1,1
1,108281,-1,False,variant_portals_1,1
1,108313,-1,False,variant_portals_1,1
1,108586,-1,False,variant_portals_1,1
1,108783,-1,False,variant_portals_1,1
1,109009,-1,False,variant_portals_1,1
1,109034,-1,False,variant_portals_1,1
1,109175,-1,False,variant_portals_1,1
1,109202,-1,False,variant_portals_1,1
1,109315,-1,False,variant_portals_1,1
1,109406,-1,False,variant_portals_1,1
1,109474,-1,False,variant_portals_1,1
1,109615,-1,False,variant_portals_1,1
1,109678,-1,False,variant_portals_1,1
1,109698,-1,False,variant_portals_1,1
1,109797,-1,False,variant_portals_1,1
1,109946,-1,False,variant_portals_1,1
1,110001,-1,False,variant_portals_1,1
1,110084,-1,False,variant_portals_1,1
1,110139,-1,False,variant_portals_1,1
1,110224,-1,False,variant_portals_1,1
1,110269,-1,False,variant_portals_1,1
1,110286,-1,False,variant_portals_1,1
1,110356,-1,False,variant_portals_1,1
1,110447,-1,False,variant_portals_1,1
1,110482,-1,False,variant_portals_1,1
1,110635,-1,False,variant_portals_1,1
1,110707,-1,False,variant_portals_1,1
1,110772,-1,False,variant_portals_1,1
1,110815,-1,False,variant_portals_1,1
1,110844,-1,False,variant_portals_1,1
1,110899,-1,False,variant_portals_1,1
1,110982,-1,False,variant_portals_1,1
1,111181,-1,False,variant_portals_1,1
1,111206,-1,False,variant_portals_1,1
1,111331,-1,False,variant_portals_1,1
1,111435,-1,False,variant_portals_1,1
1,111460,-1,False,variant_portals_1,1
1,111784,-1,False,variant_portals_1,1
1,111825,-1,False,variant_portals_1,1
1,111906,-1,False,variant_portals_1,1
1,112159,-1,False,variant_portals_1,1
1,112245,-1,False,variant_portals_1,1
1,112328,-1,False,variant_portals_1,1
1,112416,-1,False,variant_portals_1,1
1,112787,-1,False,variant_portals_1,1
1,112848,-1,False,variant_portals_1,1
1,112971,-1,False,variant_portals_1,1
1,112978,-1,False,variant_portals_1,1
1,113203,-1,False,variant_portals_1,1
1,113224,-1,False,variant_portals_1,1
1,113306,-1,False,variant_portals_1,1
1,113389,-1,False,variant_portals_1,1
1,113480,-1,False,variant_portals_1,1
1,113586,-1,False,variant_portals_1,1
1,113602,-1,False,variant_portals_1,1
1,113691,-1,False,variant_portals_1,1
1,113910,-1,False,variant_portals_1,1
1,113967,-1,False,variant_portals_1,1
1,114030,-1,False,variant_portals_1,1
1,114141,-1,False,variant_portals_1,1
1,114162,-1,False,variant_portals_1,1
1,114415,-1,False,variant_portals_1,1
1,114532,-1,False,variant_portals_1,1
1,114555,-1,False,variant_portals_1,1
1,114820,-1,False,variant_portals_1,1
1,114859,-1,False,variant_portals_1,1
1,114948,-1,False,variant_portals_1,1
1,114959,-1,False,variant_portals_1,1
1,114976,-1,False,variant_portals_1,1
1,115005,-1,False,variant_portals_1,1
1,115030,-1,False,variant_portals_1,1
1,115091,-1,False,variant_portals_1,1
1,115184,-1,False,variant_portals_1,1
1,115213,-1,False,variant_portals_1,1
1,115280,-1,False,variant_portals_1,1
1,115301,-1,False,variant_portals_1,1
1,115606,-1,False,variant_portals_1,1
1,115643,-1,False,variant_portals_1,1
1,115690,-1,False,variant_portals_1,1
1,115816,-1,False,variant_portals_1,1
1,115897,-1,False,variant_portals_1,1
1,115960,-1,False,variant_portals_1,1
1,116194,-1,False,variant_portals_1,1
1,116228,-1,False,variant_portals_1,1
1,116271,-1,False,variant_portals_1,1
1,116465,-1,False,variant_portals_1,1
1,116497,-1,False,variant_portals_1,1
1,116523,-1,False,variant_portals_1,1
1,116810,-1,False,variant_portals_1,1
1,116835,-1,False,variant_portals_1,1
1,116944,-1,False,variant_portals_1,1
1,117052,-1,False,variant_portals_1,1
1,117121,-1,False,variant_portals_1,1
1,117170,-1,False,variant_portals_1,1
1,117197,-1,False,variant_portals_1,1
1,117313,-1,False,variant_portals_1,1
1,117570,-1,False,variant_portals_1,1
1,117655,-1,False,variant_portals_1,1
1,117908,-1,False,variant_portals_1,1
1,118515,-1,False,variant_portals_1,1
1,118884,-1,False,variant_portals_1,1
1,118953,-1,False,variant_portals_1,1
1,119098,-1,False,variant_portals_1,1
1,119142,-1,False,variant_portals_1,1
1,119165,-1,False,variant_portals_1,1
1,119191,-1,False,variant_portals_1,1
1,119245,-1,False,variant_portals_1,1
1,119281,-1,False,variant_portals_1,1
1,119562,-1,False,variant_portals_1,1
1,119609,-1,False,variant_portals_1,1
1,119754,-1,False,variant_portals_1,1
1,119989,-1,False,variant_portals_1,1
1,120042,-1,False,variant_portals_1,1
1,120230,-1,False,variant_portals_1,1
1,120275,-1,False,variant_portals_1,1
1,120538,-1,False,variant_portals_1,1
1,120819,-1,False,variant_portals_1,1
1,120839,-1,False,variant_portals_1,1
1,121061,-1,False,variant_portals_1,1
1,121090,-1,False,variant_portals_1,1
1,121275,-1,False,variant_portals_1,1
1,121301,-1,False,variant_portals_1,1
1,121609,-1,False,variant_portals_1,1
1,121698,-1,False,variant_portals_1,1
1,121757,-1,False,variant_portals_1,1
1,121828,-1,False,variant_portals_1,1
1,121947,-1,False,variant_portals_1,1
1,122003,-1,False,variant_portals_1,1
1,122068,-1,False,variant_portals_1,1
1,122085,-1,False,variant_portals_1,1
1,122134,-1,False,variant_portals_1,1
1,122205,-1,False,variant_portals_1,1
1,122554,-1,False,variant_portals_1,1
1,122907,-1,False,variant_portals_1,1
1,122930,-1,False,variant_portals_1,1
1,123047,-1,False,variant_portals_1,1
1,123272,-1,False,variant_portals_1,1
1,123651,-1,False,variant_portals_1,1
1,123719,-1,False,variant_portals_1,1
1,123754,-1,False,variant_portals_1,1
1,123789,-1,False,variant_portals_1,1
1,123826,-1,False,variant_portals_1,1
1,123891,-1,False,variant_portals_1,1
1,124061,-1,False,variant_portals_1,1
1,124256,-1,False,variant_portals_1,1
1,124281,-1,False,variant_portals_1,1
1,124337,-1,False,variant_portals_1,1
1,124356,-1,False,variant_portals_1,1
1,124407,-1,False,variant_portals_1,1
1,124517,-1,False,variant_portals_1,1
1,124604,-1,False,variant_portals_1,1
1,124682,-1,False,variant_portals_1,1
1,124725,-1,False,variant_portals_1,1
1,124770,-1,False,variant_portals_1,1
1,125001,-1,False,variant_portals_1,1
1,125048,-1,False,variant_portals_1,1
1,125193,-1,False,variant_portals_1,1
1,125417,-1,False,variant_portals_1,1
1,125436,-1,False,variant_portals_1,1
1,125539,-1,False,variant_portals_1,1
1,125765,-1,False,variant_portals_1,1
1,125847,-1,False,variant_portals_1,1
1,125981,-1,False,variant_portals_1,1
1,126262,-1,False,variant_portals_1,1
1,126335,-1,False,variant_portals_1,1
1,126386,-1,False,variant_portals_1,1
1,126445,-1,False,variant_portals_1,1
1,126506,-1,False,variant_portals_1,1
1,126579,-1,False,variant_portals_1,1
1,126644,-1,False,variant_portals_1,1
1,127041,-1,False,variant_portals_1,1
1,127064,-1,False,variant_portals_1,1
1,127261,-1,False,variant_portals_1,1
1,127488,-1,False,variant_portals_1,1
1,127521,-1,False,variant_portals_1,1
1,127694,-1,False,variant_portals_1,1
1,127805,-1,False,variant_portals_1,1
1,127894,-1,False,variant_portals_1,1
1,127951,-1,False,variant_portals_1,1
1,127980,-1,False,variant_portals_1,1
1,128007,-1,False,variant_portals_1,1
1,128099,-1,False,variant_portals_1,1
1,128133,-1,False,variant_portals_1,1
1,128188,-1,False,variant_portals_1,1
1,128477,-1,False,variant_portals_1,1
1,128500,-1,False,variant_portals_1,1
1,128530,-1,False,variant_portals_1,1
1,128655,-1,False,variant_portals_1,1
1,128884,-1,False,variant_portals_1,1
1,128903,-1,False,variant_portals_1,1
1,129026,-1,False,variant_portals_1,1
1,129139,-1,False,variant_portals_1,1
1,129162,-1,False,variant_portals_1,1
1,129305,-1,False,variant_portals_1,1
1,129368,-1,False,variant_portals_1,1
1,129412,-1,False,variant_portals_1,1
1,129477,-1,False,variant_portals_1,1
1,129591,-1,False,variant_portals_1,1
1,129611,-1,False,variant_portals_1,1
1,129666,-1,False,variant_portals_1,1
1,129701,-1,False,variant_portals_1,1
1,129782,-1,False,variant_portals_1,1
1,129933,-1,False,variant_portals_1,1
1,129956,-1,False,variant_portals_1,1
1,130123,-1,False,variant_portals_1,1
1,130160,-1,False,variant_portals_1,1
1,130302,-1,False,variant_portals_1,1
1,130341,-1,False,variant_portals_1,1
1,130418,-1,False,variant_portals_1,1
1,130493,-1,False,variant_portals_1,1
1,130689,-1,False,variant_portals_1,1
1,130856,-1,False,variant_portals_1,1
1,130936,-1,False,variant_portals_1,1
1,131132,-1,False,variant_portals_1,1
1,131188,-1,False,variant_portals_1,1
1,131235,-1,False,variant_portals_1,1
1,131302,-1,False,variant_portals_1,1
1,131527,-1,False,variant_portals_1,1
1,132012,-1,False,variant_portals_1,1
1,132091,-1,False,variant_portals_1,1
1,132722,-1,False,variant_portals_1,1
1,133167,-1,False,variant_portals_1,1
1,133249,-1,False,variant_portals_1,1
1,133352,-1,False,variant_portals_1,1
1,133547,-1,False,variant_portals_1,1
1,133697,-1,False,variant_portals_1,1
1,133762,-1,False,variant_portals_1,1
1,133934,-1,False,variant_portals_1,1
1,133956,-1,False,variant_portals_1,1
1,134046,-1,False,variant_portals_1,1
1,134068,-1,False,variant_portals_1,1
1,134129,-1,False,variant_portals_1,1
1,134198,-1,False,variant_portals_1,1
1,134353,-1,False,variant_portals_1,1
1,134581,-1,False,variant_portals_1,1
1,134838,-1,False,variant_portals_1,1
1,135009,-1,False,variant_portals_1,1
1,135055,-1,False,variant_portals_1,1
1,135132,-1,False,variant_portals_1,1
1,135223,-1,False,variant_portals_1,1
1,135333,-1,False,variant_portals_1,1
1,135450,-1,False,variant_portals_1,1
1,135506,-1,False,variant_portals_1,1
1,135525,-1,False,variant_portals_1,1
1,135580,-1,False,variant_portals_1,1
1,135717,-1,False,variant_portals_1,1
1,135914,-1,False,variant_portals_1,1
1,135981,-1,False,variant_portals_1,1
1,136041,-1,False,variant_portals_1,1
