level,steps,ep_reward,win,game_name,criteria
0,199398,-1,False,variant_frogs_1,1
0,199408,-1,False,variant_frogs_1,1
0,199417,-1,False,variant_frogs_1,1
0,199438,-1,False,variant_frogs_1,1
0,199451,-1,False,variant_frogs_1,1
0,199484,-1,False,variant_frogs_1,1
0,199501,-1,False,variant_frogs_1,1
0,199510,-1,False,variant_frogs_1,1
0,199515,-1,False,variant_frogs_1,1
0,199532,-1,False,variant_frogs_1,1
0,199542,-1,False,variant_frogs_1,1
0,199562,-1,False,variant_frogs_1,1
0,199579,-1,False,variant_frogs_1,1
0,199592,-1,False,variant_frogs_1,1
0,199597,-1,False,variant_frogs_1,1
0,199620,-1,False,variant_frogs_1,1
0,199634,-1,False,variant_frogs_1,1
0,199646,-1,False,variant_frogs_1,1
0,199654,-1,False,variant_frogs_1,1
0,199665,-1,False,variant_frogs_1,1
0,199671,-1,False,variant_frogs_1,1
0,199687,-1,False,variant_frogs_1,1
0,199698,-1,False,variant_frogs_1,1
0,199705,-1,False,variant_frogs_1,1
0,199717,-1,False,variant_frogs_1,1
0,199745,-1,False,variant_frogs_1,1
0,199768,-1,False,variant_frogs_1,1
0,199778,-1,False,variant_frogs_1,1
0,199795,-1,False,variant_frogs_1,1
0,199808,-1,False,variant_frogs_1,1
0,199815,-1,False,variant_frogs_1,1
0,199833,-1,False,variant_frogs_1,1
0,199875,-1,False,variant_frogs_1,1
0,199885,-1,False,variant_frogs_1,1
0,199911,-1,False,variant_frogs_1,1
0,199918,-1,False,variant_frogs_1,1
0,199927,-1,False,variant_frogs_1,1
0,199934,-1,False,variant_frogs_1,1
0,199944,-1,False,variant_frogs_1,1
0,199966,-1,False,variant_frogs_1,1
0,199976,-1,False,variant_frogs_1,1
0,199983,-1,False,variant_frogs_1,1
0,199994,-1,False,variant_frogs_1,1
0,200015,-1,False,variant_frogs_1,1
0,200031,-1,False,variant_frogs_1,1
0,200042,-1,False,variant_frogs_1,1
0,200063,-1,False,variant_frogs_1,1
0,200069,-1,False,variant_frogs_1,1
0,200077,-1,False,variant_frogs_1,1
0,200088,-1,False,variant_frogs_1,1
0,200099,-1,False,variant_frogs_1,1
0,200111,-1,False,variant_frogs_1,1
0,200130,-1,False,variant_frogs_1,1
0,200164,-1,False,variant_frogs_1,1
0,200244,-1,False,variant_frogs_1,1
0,200249,-1,False,variant_frogs_1,1
0,200254,-1,False,variant_frogs_1,1
0,200264,-1,False,variant_frogs_1,1
0,200277,-1,False,variant_frogs_1,1
0,200289,-1,False,variant_frogs_1,1
0,200294,-1,False,variant_frogs_1,1
0,200312,-1,False,variant_frogs_1,1
0,200321,-1,False,variant_frogs_1,1
0,200326,-1,False,variant_frogs_1,1
0,200346,-1,False,variant_frogs_1,1
0,200356,-1,False,variant_frogs_1,1
0,200377,-1,False,variant_frogs_1,1
0,200419,-1,False,variant_frogs_1,1
0,200429,-1,False,variant_frogs_1,1
0,200451,-1,False,variant_frogs_1,1
0,200459,-1,False,variant_frogs_1,1
0,200479,-1,False,variant_frogs_1,1
0,200491,-1,False,variant_frogs_1,1
0,200505,-1,False,variant_frogs_1,1
0,200514,-1,False,variant_frogs_1,1
0,200519,-1,False,variant_frogs_1,1
0,200536,-1,False,variant_frogs_1,1
0,200553,-1,False,variant_frogs_1,1
0,200562,-1,False,variant_frogs_1,1
0,200572,-1,False,variant_frogs_1,1
0,200589,-1,False,variant_frogs_1,1
0,200598,-1,False,variant_frogs_1,1
0,200617,-1,False,variant_frogs_1,1
0,200685,-1,False,variant_frogs_1,1
0,200694,-1,False,variant_frogs_1,1
0,200703,-1,False,variant_frogs_1,1
0,200723,-1,False,variant_frogs_1,1
0,200739,-1,False,variant_frogs_1,1
0,200755,-1,False,variant_frogs_1,1
0,200764,-1,False,variant_frogs_1,1
0,200774,-1,False,variant_frogs_1,1
0,200785,-1,False,variant_frogs_1,1
0,200804,-1,False,variant_frogs_1,1
0,200813,-1,False,variant_frogs_1,1
0,200822,-1,False,variant_frogs_1,1
0,200833,-1,False,variant_frogs_1,1
0,200864,-1,False,variant_frogs_1,1
0,200873,-1,False,variant_frogs_1,1
0,200901,-1,False,variant_frogs_1,1
0,200910,-1,False,variant_frogs_1,1
0,200921,-1,False,variant_frogs_1,1
0,200945,-1,False,variant_frogs_1,1
0,200961,-1,False,variant_frogs_1,1
0,200970,-1,False,variant_frogs_1,1
0,200992,-1,False,variant_frogs_1,1
0,200999,-1,False,variant_frogs_1,1
0,201009,-1,False,variant_frogs_1,1
0,201020,-1,False,variant_frogs_1,1
0,201026,-1,False,variant_frogs_1,1
0,201055,-1,False,variant_frogs_1,1
0,201062,-1,False,variant_frogs_1,1
0,201075,-1,False,variant_frogs_1,1
0,201084,-1,False,variant_frogs_1,1
0,201091,-1,False,variant_frogs_1,1
0,201097,-1,False,variant_frogs_1,1
0,201106,-1,False,variant_frogs_1,1
0,201129,-1,False,variant_frogs_1,1
0,201144,-1,False,variant_frogs_1,1
0,201154,-1,False,variant_frogs_1,1
0,201173,-1,False,variant_frogs_1,1
0,201189,-1,False,variant_frogs_1,1
0,201206,-1,False,variant_frogs_1,1
0,201220,-1,False,variant_frogs_1,1
0,201242,-1,False,variant_frogs_1,1
0,201252,-1,False,variant_frogs_1,1
0,201262,-1,False,variant_frogs_1,1
0,201271,-1,False,variant_frogs_1,1
0,201277,-1,False,variant_frogs_1,1
0,201284,-1,False,variant_frogs_1,1
0,201296,-1,False,variant_frogs_1,1
0,201311,-1,False,variant_frogs_1,1
0,201342,-1,False,variant_frogs_1,1
0,201354,-1,False,variant_frogs_1,1
0,201363,-1,False,variant_frogs_1,1
0,201370,-1,False,variant_frogs_1,1
0,201385,-1,False,variant_frogs_1,1
0,201399,-1,False,variant_frogs_1,1
0,201417,-1,False,variant_frogs_1,1
0,201429,-1,False,variant_frogs_1,1
0,201443,-1,False,variant_frogs_1,1
0,201450,-1,False,variant_frogs_1,1
0,201458,-1,False,variant_frogs_1,1
0,201471,-1,False,variant_frogs_1,1
0,201479,-1,False,variant_frogs_1,1
0,201485,-1,False,variant_frogs_1,1
0,201492,-1,False,variant_frogs_1,1
0,201540,-1,False,variant_frogs_1,1
0,201548,-1,False,variant_frogs_1,1
0,201569,-1,False,variant_frogs_1,1
0,201578,-1,False,variant_frogs_1,1
0,201589,-1,False,variant_frogs_1,1
0,201600,-1,False,variant_frogs_1,1
0,201618,-1,False,variant_frogs_1,1
0,201633,-1,False,variant_frogs_1,1
0,201662,-1,False,variant_frogs_1,1
0,201670,-1,False,variant_frogs_1,1
0,201769,-1,False,variant_frogs_1,1
0,201783,-1,False,variant_frogs_1,1
0,201792,-1,False,variant_frogs_1,1
0,201801,-1,False,variant_frogs_1,1
0,201837,-1,False,variant_frogs_1,1
0,201844,-1,False,variant_frogs_1,1
0,201852,-1,False,variant_frogs_1,1
0,201859,-1,False,variant_frogs_1,1
0,201868,-1,False,variant_frogs_1,1
0,201879,-1,False,variant_frogs_1,1
0,201912,-1,False,variant_frogs_1,1
0,201923,-1,False,variant_frogs_1,1
0,201936,-1,False,variant_frogs_1,1
0,201945,-1,False,variant_frogs_1,1
0,201971,-1,False,variant_frogs_1,1
0,201990,-1,False,variant_frogs_1,1
0,201999,-1,False,variant_frogs_1,1
0,202014,-1,False,variant_frogs_1,1
0,202024,-1,False,variant_frogs_1,1
0,202045,-1,False,variant_frogs_1,1
0,202072,-1,False,variant_frogs_1,1
0,202089,-1,False,variant_frogs_1,1
0,202109,-1,False,variant_frogs_1,1
0,202116,-1,False,variant_frogs_1,1
0,202121,-1,False,variant_frogs_1,1
0,202138,-1,False,variant_frogs_1,1
0,202147,-1,False,variant_frogs_1,1
0,202182,-1,False,variant_frogs_1,1
0,202191,-1,False,variant_frogs_1,1
0,202208,-1,False,variant_frogs_1,1
0,202278,-1,False,variant_frogs_1,1
0,202285,-1,False,variant_frogs_1,1
0,202296,-1,False,variant_frogs_1,1
0,202319,-1,False,variant_frogs_1,1
0,202344,-1,False,variant_frogs_1,1
0,202353,-1,False,variant_frogs_1,1
0,202379,-1,False,variant_frogs_1,1
0,202396,-1,False,variant_frogs_1,1
0,202403,-1,False,variant_frogs_1,1
0,202410,-1,False,variant_frogs_1,1
0,202422,-1,False,variant_frogs_1,1
0,202433,-1,False,variant_frogs_1,1
0,202441,-1,False,variant_frogs_1,1
0,202474,-1,False,variant_frogs_1,1
0,202536,-1,False,variant_frogs_1,1
0,202543,-1,False,variant_frogs_1,1
0,202555,-1,False,variant_frogs_1,1
0,202571,-1,False,variant_frogs_1,1
0,202578,-1,False,variant_frogs_1,1
0,202589,-1,False,variant_frogs_1,1
0,202598,-1,False,variant_frogs_1,1
0,202633,-1,False,variant_frogs_1,1
0,202640,-1,False,variant_frogs_1,1
0,202672,-1,False,variant_frogs_1,1
0,202688,-1,False,variant_frogs_1,1
0,202694,-1,False,variant_frogs_1,1
0,202701,-1,False,variant_frogs_1,1
0,202717,-1,False,variant_frogs_1,1
0,202726,-1,False,variant_frogs_1,1
0,202735,-1,False,variant_frogs_1,1
0,202745,-1,False,variant_frogs_1,1
0,202757,-1,False,variant_frogs_1,1
0,202765,-1,False,variant_frogs_1,1
0,202777,-1,False,variant_frogs_1,1
0,202787,-1,False,variant_frogs_1,1
0,202796,-1,False,variant_frogs_1,1
0,202832,-1,False,variant_frogs_1,1
0,202839,-1,False,variant_frogs_1,1
0,202896,-1,False,variant_frogs_1,1
0,202902,-1,False,variant_frogs_1,1
0,202917,-1,False,variant_frogs_1,1
0,202933,-1,False,variant_frogs_1,1
0,202940,-1,False,variant_frogs_1,1
0,202948,-1,False,variant_frogs_1,1
0,202956,-1,False,variant_frogs_1,1
0,202975,-1,False,variant_frogs_1,1
0,202983,-1,False,variant_frogs_1,1
0,202994,-1,False,variant_frogs_1,1
0,203006,-1,False,variant_frogs_1,1
0,203013,-1,False,variant_frogs_1,1
0,203027,-1,False,variant_frogs_1,1
0,203040,-1,False,variant_frogs_1,1
0,203051,-1,False,variant_frogs_1,1
0,203059,-1,False,variant_frogs_1,1
0,203070,-1,False,variant_frogs_1,1
0,203079,-1,False,variant_frogs_1,1
0,203085,-1,False,variant_frogs_1,1
0,203095,-1,False,variant_frogs_1,1
0,203130,-1,False,variant_frogs_1,1
0,203175,-1,False,variant_frogs_1,1
0,203189,-1,False,variant_frogs_1,1
0,203202,-1,False,variant_frogs_1,1
0,203212,-1,False,variant_frogs_1,1
0,203227,-1,False,variant_frogs_1,1
0,203265,-1,False,variant_frogs_1,1
0,203272,-1,False,variant_frogs_1,1
0,203288,-1,False,variant_frogs_1,1
0,203310,-1,False,variant_frogs_1,1
0,203327,-1,False,variant_frogs_1,1
0,203334,-1,False,variant_frogs_1,1
0,203346,-1,False,variant_frogs_1,1
0,203362,-1,False,variant_frogs_1,1
0,203374,-1,False,variant_frogs_1,1
0,203379,-1,False,variant_frogs_1,1
0,203460,-1,False,variant_frogs_1,1
0,203468,-1,False,variant_frogs_1,1
0,203478,-1,False,variant_frogs_1,1
0,203485,-1,False,variant_frogs_1,1
0,203499,-1,False,variant_frogs_1,1
0,203527,-1,False,variant_frogs_1,1
0,203543,-1,False,variant_frogs_1,1
0,203550,-1,False,variant_frogs_1,1
0,203581,-1,False,variant_frogs_1,1
0,203610,-1,False,variant_frogs_1,1
0,203616,-1,False,variant_frogs_1,1
0,203625,-1,False,variant_frogs_1,1
0,203648,-1,False,variant_frogs_1,1
0,203655,-1,False,variant_frogs_1,1
0,203660,-1,False,variant_frogs_1,1
0,203677,-1,False,variant_frogs_1,1
0,203686,-1,False,variant_frogs_1,1
0,203700,-1,False,variant_frogs_1,1
0,203727,-1,False,variant_frogs_1,1
0,203736,-1,False,variant_frogs_1,1
0,203742,-1,False,variant_frogs_1,1
0,203752,-1,False,variant_frogs_1,1
0,203765,-1,False,variant_frogs_1,1
0,203771,-1,False,variant_frogs_1,1
0,203777,-1,False,variant_frogs_1,1
0,203784,-1,False,variant_frogs_1,1
0,203791,-1,False,variant_frogs_1,1
0,203828,-1,False,variant_frogs_1,1
0,203837,-1,False,variant_frogs_1,1
0,203860,-1,False,variant_frogs_1,1
0,203870,-1,False,variant_frogs_1,1
0,203878,-1,False,variant_frogs_1,1
0,203884,-1,False,variant_frogs_1,1
0,203954,-1,False,variant_frogs_1,1
0,203961,-1,False,variant_frogs_1,1
0,203977,-1,False,variant_frogs_1,1
0,203994,-1,False,variant_frogs_1,1
0,204008,-1,False,variant_frogs_1,1
0,204019,-1,False,variant_frogs_1,1
0,204027,-1,False,variant_frogs_1,1
0,204041,-1,False,variant_frogs_1,1
0,204050,-1,False,variant_frogs_1,1
0,204054,-1,False,variant_frogs_1,1
0,204070,-1,False,variant_frogs_1,1
0,204094,-1,False,variant_frogs_1,1
0,204107,-1,False,variant_frogs_1,1
0,204116,-1,False,variant_frogs_1,1
0,204126,-1,False,variant_frogs_1,1
0,204138,-1,False,variant_frogs_1,1
0,204147,-1,False,variant_frogs_1,1
0,204164,-1,False,variant_frogs_1,1
0,204170,-1,False,variant_frogs_1,1
0,204185,-1,False,variant_frogs_1,1
0,204200,-1,False,variant_frogs_1,1
0,204210,-1,False,variant_frogs_1,1
0,204214,-1,False,variant_frogs_1,1
0,204244,-1,False,variant_frogs_1,1
0,204250,-1,False,variant_frogs_1,1
0,204254,-1,False,variant_frogs_1,1
0,204265,-1,False,variant_frogs_1,1
0,204271,-1,False,variant_frogs_1,1
0,204347,-1,False,variant_frogs_1,1
0,204363,-1,False,variant_frogs_1,1
0,204378,-1,False,variant_frogs_1,1
0,204393,-1,False,variant_frogs_1,1
0,204398,-1,False,variant_frogs_1,1
0,204402,-1,False,variant_frogs_1,1
0,204411,-1,False,variant_frogs_1,1
0,204422,-1,False,variant_frogs_1,1
0,204425,-1,False,variant_frogs_1,1
0,204432,-1,False,variant_frogs_1,1
0,204473,-1,False,variant_frogs_1,1
0,204479,-1,False,variant_frogs_1,1
0,204487,-1,False,variant_frogs_1,1
0,204505,-1,False,variant_frogs_1,1
0,204511,-1,False,variant_frogs_1,1
0,204516,-1,False,variant_frogs_1,1
0,204521,-1,False,variant_frogs_1,1
0,204535,-1,False,variant_frogs_1,1
0,204548,-1,False,variant_frogs_1,1
0,204565,-1,False,variant_frogs_1,1
0,204574,-1,False,variant_frogs_1,1
0,204582,-1,False,variant_frogs_1,1
0,204592,-1,False,variant_frogs_1,1
0,204607,-1,False,variant_frogs_1,1
0,204614,-1,False,variant_frogs_1,1
0,204620,-1,False,variant_frogs_1,1
0,204630,-1,False,variant_frogs_1,1
0,204655,-1,False,variant_frogs_1,1
0,204660,-1,False,variant_frogs_1,1
0,204664,-1,False,variant_frogs_1,1
0,204685,-1,False,variant_frogs_1,1
0,204724,-1,False,variant_frogs_1,1
0,204733,-1,False,variant_frogs_1,1
0,204750,-1,False,variant_frogs_1,1
0,204762,-1,False,variant_frogs_1,1
0,204773,-1,False,variant_frogs_1,1
0,204783,-1,False,variant_frogs_1,1
0,204790,-1,False,variant_frogs_1,1
0,204801,-1,False,variant_frogs_1,1
0,204811,-1,False,variant_frogs_1,1
0,204818,-1,False,variant_frogs_1,1
0,204828,-1,False,variant_frogs_1,1
0,204837,-1,False,variant_frogs_1,1
0,204853,-1,False,variant_frogs_1,1
0,204860,-1,False,variant_frogs_1,1
0,204865,-1,False,variant_frogs_1,1
0,204884,-1,False,variant_frogs_1,1
0,204900,-1,False,variant_frogs_1,1
0,204915,-1,False,variant_frogs_1,1
0,204926,-1,False,variant_frogs_1,1
0,204949,-1,False,variant_frogs_1,1
0,204959,-1,False,variant_frogs_1,1
0,204969,-1,False,variant_frogs_1,1
0,204976,-1,False,variant_frogs_1,1
0,204987,-1,False,variant_frogs_1,1
0,205002,-1,False,variant_frogs_1,1
0,205036,-1,False,variant_frogs_1,1
0,205045,-1,False,variant_frogs_1,1
0,205058,-1,False,variant_frogs_1,1
0,205096,-1,False,variant_frogs_1,1
0,205103,-1,False,variant_frogs_1,1
0,205113,-1,False,variant_frogs_1,1
0,205131,-1,False,variant_frogs_1,1
0,205141,-1,False,variant_frogs_1,1
0,205145,-1,False,variant_frogs_1,1
0,205160,-1,False,variant_frogs_1,1
0,205167,-1,False,variant_frogs_1,1
0,205173,-1,False,variant_frogs_1,1
0,205189,-1,False,variant_frogs_1,1
0,205213,-1,False,variant_frogs_1,1
0,205232,-1,False,variant_frogs_1,1
0,205260,-1,False,variant_frogs_1,1
0,205268,-1,False,variant_frogs_1,1
0,205280,-1,False,variant_frogs_1,1
0,205288,-1,False,variant_frogs_1,1
0,205301,-1,False,variant_frogs_1,1
0,205311,-1,False,variant_frogs_1,1
0,205321,-1,False,variant_frogs_1,1
0,205390,-1,False,variant_frogs_1,1
0,205403,-1,False,variant_frogs_1,1
0,205410,-1,False,variant_frogs_1,1
0,205419,-1,False,variant_frogs_1,1
0,205442,-1,False,variant_frogs_1,1
0,205480,-1,False,variant_frogs_1,1
0,205489,-1,False,variant_frogs_1,1
0,205520,-1,False,variant_frogs_1,1
0,205531,-1,False,variant_frogs_1,1
0,205538,-1,False,variant_frogs_1,1
0,205549,-1,False,variant_frogs_1,1
0,205556,-1,False,variant_frogs_1,1
0,205570,-1,False,variant_frogs_1,1
0,205584,-1,False,variant_frogs_1,1
0,205602,-1,False,variant_frogs_1,1
0,205636,-1,False,variant_frogs_1,1
0,205644,-1,False,variant_frogs_1,1
0,205652,-1,False,variant_frogs_1,1
0,205669,-1,False,variant_frogs_1,1
0,205680,-1,False,variant_frogs_1,1
0,205690,-1,False,variant_frogs_1,1
0,205700,-1,False,variant_frogs_1,1
0,205712,-1,False,variant_frogs_1,1
0,205793,-1,False,variant_frogs_1,1
0,205804,-1,False,variant_frogs_1,1
0,205813,-1,False,variant_frogs_1,1
0,205823,-1,False,variant_frogs_1,1
0,205838,-1,False,variant_frogs_1,1
0,205847,-1,False,variant_frogs_1,1
0,205854,-1,False,variant_frogs_1,1
0,205862,-1,False,variant_frogs_1,1
0,205904,-1,False,variant_frogs_1,1
0,205916,-1,False,variant_frogs_1,1
0,205942,-1,False,variant_frogs_1,1
0,205949,-1,False,variant_frogs_1,1
0,206026,-1,False,variant_frogs_1,1
0,206033,-1,False,variant_frogs_1,1
0,206052,-1,False,variant_frogs_1,1
0,206057,-1,False,variant_frogs_1,1
0,206132,-1,False,variant_frogs_1,1
0,206145,-1,False,variant_frogs_1,1
0,206152,-1,False,variant_frogs_1,1
0,206182,-1,False,variant_frogs_1,1
0,206197,-1,False,variant_frogs_1,1
0,206214,-1,False,variant_frogs_1,1
0,206254,-1,False,variant_frogs_1,1
0,206261,-1,False,variant_frogs_1,1
0,206271,-1,False,variant_frogs_1,1
0,206282,-1,False,variant_frogs_1,1
0,206295,-1,False,variant_frogs_1,1
0,206307,-1,False,variant_frogs_1,1
0,206318,-1,False,variant_frogs_1,1
0,206335,-1,False,variant_frogs_1,1
0,206369,-1,False,variant_frogs_1,1
0,206381,-1,False,variant_frogs_1,1
0,206397,-1,False,variant_frogs_1,1
0,206414,-1,False,variant_frogs_1,1
0,206427,-1,False,variant_frogs_1,1
0,206439,-1,False,variant_frogs_1,1
0,206444,-1,False,variant_frogs_1,1
0,206457,-1,False,variant_frogs_1,1
0,206467,-1,False,variant_frogs_1,1
0,206481,-1,False,variant_frogs_1,1
0,206490,-1,False,variant_frogs_1,1
0,206500,-1,False,variant_frogs_1,1
0,206512,-1,False,variant_frogs_1,1
0,206525,-1,False,variant_frogs_1,1
0,206538,-1,False,variant_frogs_1,1
0,206546,-1,False,variant_frogs_1,1
0,206560,-1,False,variant_frogs_1,1
0,206577,-1,False,variant_frogs_1,1
0,206591,-1,False,variant_frogs_1,1
0,206602,-1,False,variant_frogs_1,1
0,206651,-1,False,variant_frogs_1,1
0,206686,-1,False,variant_frogs_1,1
0,206714,-1,False,variant_frogs_1,1
0,206724,-1,False,variant_frogs_1,1
0,206738,-1,False,variant_frogs_1,1
0,206753,-1,False,variant_frogs_1,1
0,206762,-1,False,variant_frogs_1,1
0,206767,-1,False,variant_frogs_1,1
0,206776,-1,False,variant_frogs_1,1
0,206791,-1,False,variant_frogs_1,1
0,206800,-1,False,variant_frogs_1,1
0,206816,-1,False,variant_frogs_1,1
0,206825,-1,False,variant_frogs_1,1
0,206835,-1,False,variant_frogs_1,1
0,206863,-1,False,variant_frogs_1,1
0,206888,-1,False,variant_frogs_1,1
0,206914,-1,False,variant_frogs_1,1
0,206921,-1,False,variant_frogs_1,1
0,206927,-1,False,variant_frogs_1,1
0,206938,-1,False,variant_frogs_1,1
0,206954,-1,False,variant_frogs_1,1
0,206963,-1,False,variant_frogs_1,1
0,206991,-1,False,variant_frogs_1,1
0,207011,-1,False,variant_frogs_1,1
0,207027,-1,False,variant_frogs_1,1
0,207036,-1,False,variant_frogs_1,1
0,207043,-1,False,variant_frogs_1,1
0,207058,-1,False,variant_frogs_1,1
0,207067,-1,False,variant_frogs_1,1
0,207098,-1,False,variant_frogs_1,1
0,207107,-1,False,variant_frogs_1,1
0,207150,-1,False,variant_frogs_1,1
0,207170,-1,False,variant_frogs_1,1
0,207197,-1,False,variant_frogs_1,1
0,207208,-1,False,variant_frogs_1,1
0,207227,-1,False,variant_frogs_1,1
0,207252,-1,False,variant_frogs_1,1
0,207261,-1,False,variant_frogs_1,1
0,207268,-1,False,variant_frogs_1,1
0,207287,-1,False,variant_frogs_1,1
0,207292,-1,False,variant_frogs_1,1
0,207302,-1,False,variant_frogs_1,1
0,207323,-1,False,variant_frogs_1,1
0,207340,-1,False,variant_frogs_1,1
0,207359,-1,False,variant_frogs_1,1
0,207388,-1,False,variant_frogs_1,1
0,207406,-1,False,variant_frogs_1,1
0,207429,-1,False,variant_frogs_1,1
0,207438,-1,False,variant_frogs_1,1
0,207447,-1,False,variant_frogs_1,1
0,207459,-1,False,variant_frogs_1,1
0,207464,-1,False,variant_frogs_1,1
0,207467,-1,False,variant_frogs_1,1
0,207483,-1,False,variant_frogs_1,1
0,207498,-1,False,variant_frogs_1,1
0,207517,-1,False,variant_frogs_1,1
0,207532,-1,False,variant_frogs_1,1
0,207537,-1,False,variant_frogs_1,1
0,207543,-1,False,variant_frogs_1,1
0,207550,-1,False,variant_frogs_1,1
0,207554,-1,False,variant_frogs_1,1
0,207567,-1,False,variant_frogs_1,1
0,207574,-1,False,variant_frogs_1,1
0,207582,-1,False,variant_frogs_1,1
0,207588,-1,False,variant_frogs_1,1
0,207594,-1,False,variant_frogs_1,1
0,207612,-1,False,variant_frogs_1,1
0,207645,-1,False,variant_frogs_1,1
0,207659,-1,False,variant_frogs_1,1
0,207680,-1,False,variant_frogs_1,1
0,207719,-1,False,variant_frogs_1,1
0,207729,-1,False,variant_frogs_1,1
0,207738,-1,False,variant_frogs_1,1
0,207749,-1,False,variant_frogs_1,1
0,207763,-1,False,variant_frogs_1,1
0,207773,-1,False,variant_frogs_1,1
0,207785,-1,False,variant_frogs_1,1
0,207794,-1,False,variant_frogs_1,1
0,207802,-1,False,variant_frogs_1,1
0,207820,-1,False,variant_frogs_1,1
