level,steps,ep_reward,win,game_name,criteria
1,289715,-1,False,variant_bait_2,1
1,289767,-1,False,variant_bait_2,1
1,289768,-1,False,variant_bait_2,1
1,289770,-1,False,variant_bait_2,1
1,289779,-1,False,variant_bait_2,1
1,289860,-1,False,variant_bait_2,1
1,290114,-1,False,variant_bait_2,1
1,290115,-1,False,variant_bait_2,1
1,290122,-1,False,variant_bait_2,1
1,290123,-1,False,variant_bait_2,1
1,290289,-1,False,variant_bait_2,1
1,290303,-1,False,variant_bait_2,1
1,290401,-1,False,variant_bait_2,1
1,290406,-1,False,variant_bait_2,1
1,290449,-1,False,variant_bait_2,1
1,290456,-1,False,variant_bait_2,1
1,290802,-1,False,variant_bait_2,1
1,290804,-1,False,variant_bait_2,1
1,290814,-1,False,variant_bait_2,1
1,290882,-1,False,variant_bait_2,1
1,290890,-1,False,variant_bait_2,1
1,290893,-1,False,variant_bait_2,1
1,290936,-1,False,variant_bait_2,1
1,290996,-1,False,variant_bait_2,1
1,290999,-1,False,variant_bait_2,1
1,291001,-1,False,variant_bait_2,1
1,291091,-1,False,variant_bait_2,1
1,291173,-1,False,variant_bait_2,1
1,291174,-1,False,variant_bait_2,1
1,291188,-1,False,variant_bait_2,1
1,291235,-1,False,variant_bait_2,1
1,291243,-1,False,variant_bait_2,1
1,291251,-1,False,variant_bait_2,1
1,291260,-1,False,variant_bait_2,1
1,291327,-1,False,variant_bait_2,1
1,291336,-1,False,variant_bait_2,1
1,291345,-1,False,variant_bait_2,1
1,291417,-1,False,variant_bait_2,1
1,291418,-1,False,variant_bait_2,1
1,291437,-1,False,variant_bait_2,1
1,291591,-1,False,variant_bait_2,1
1,291604,-1,False,variant_bait_2,1
1,291985,-1,False,variant_bait_2,1
1,292140,-1,False,variant_bait_2,1
1,292152,-1,False,variant_bait_2,1
1,292153,-1,False,variant_bait_2,1
1,292177,-1,False,variant_bait_2,1
1,292532,-1,False,variant_bait_2,1
1,292538,-1,False,variant_bait_2,1
1,292604,-1,False,variant_bait_2,1
1,292611,-1,False,variant_bait_2,1
1,292621,-1,False,variant_bait_2,1
1,292654,-1,False,variant_bait_2,1
1,292670,-1,False,variant_bait_2,1
1,292993,-1,False,variant_bait_2,1
1,293174,-1,False,variant_bait_2,1
1,293533,-1,False,variant_bait_2,1
1,293579,-1,False,variant_bait_2,1
1,293580,-1,False,variant_bait_2,1
1,293599,-1,False,variant_bait_2,1
1,293600,-1,False,variant_bait_2,1
1,293704,-1,False,variant_bait_2,1
1,293795,-1,False,variant_bait_2,1
1,293845,-1,False,variant_bait_2,1
1,293846,-1,False,variant_bait_2,1
1,293894,-1,False,variant_bait_2,1
1,294086,-1,False,variant_bait_2,1
1,294090,-1,False,variant_bait_2,1
1,294091,-1,False,variant_bait_2,1
1,294111,-1,False,variant_bait_2,1
1,294158,-1,False,variant_bait_2,1
1,294161,-1,False,variant_bait_2,1
1,294168,-1,False,variant_bait_2,1
1,294190,-1,False,variant_bait_2,1
1,294193,-1,False,variant_bait_2,1
1,294226,-1,False,variant_bait_2,1
1,294271,-1,False,variant_bait_2,1
1,294289,-1,False,variant_bait_2,1
1,294293,-1,False,variant_bait_2,1
1,294321,-1,False,variant_bait_2,1
1,294326,-1,False,variant_bait_2,1
1,294336,-1,False,variant_bait_2,1
1,294349,-1,False,variant_bait_2,1
1,294358,-1,False,variant_bait_2,1
1,294360,-1,False,variant_bait_2,1
1,294364,-1,False,variant_bait_2,1
1,294389,-1,False,variant_bait_2,1
1,294390,-1,False,variant_bait_2,1
1,294394,-1,False,variant_bait_2,1
1,294473,-1,False,variant_bait_2,1
1,294512,-1,False,variant_bait_2,1
1,294612,-1,False,variant_bait_2,1
1,295053,-1,False,variant_bait_2,1
1,295054,-1,False,variant_bait_2,1
1,295122,-1,False,variant_bait_2,1
1,295123,-1,False,variant_bait_2,1
1,295143,-1,False,variant_bait_2,1
1,295531,-1,False,variant_bait_2,1
1,295610,-1,False,variant_bait_2,1
1,295863,-1,False,variant_bait_2,1
1,295864,-1,False,variant_bait_2,1
1,295871,-1,False,variant_bait_2,1
1,295922,-1,False,variant_bait_2,1
1,295929,-1,False,variant_bait_2,1
1,295955,-1,False,variant_bait_2,1
1,295959,-1,False,variant_bait_2,1
1,296160,-1,False,variant_bait_2,1
1,296164,-1,False,variant_bait_2,1
1,296180,-1,False,variant_bait_2,1
1,296199,-1,False,variant_bait_2,1
1,296230,-1,False,variant_bait_2,1
1,296234,-1,False,variant_bait_2,1
1,296482,-1,False,variant_bait_2,1
1,296528,-1,False,variant_bait_2,1
1,296573,-1,False,variant_bait_2,1
1,296581,-1,False,variant_bait_2,1
1,296619,-1,False,variant_bait_2,1
1,296625,-1,False,variant_bait_2,1
1,296628,-1,False,variant_bait_2,1
1,296836,0,False,variant_bait_2,1
1,296842,-1,False,variant_bait_2,1
1,296915,-1,False,variant_bait_2,1
1,297358,-1,False,variant_bait_2,1
1,297748,-1,False,variant_bait_2,1
1,297754,-1,False,variant_bait_2,1
1,297756,-1,False,variant_bait_2,1
1,297823,-1,False,variant_bait_2,1
1,297836,-1,False,variant_bait_2,1
1,297843,-1,False,variant_bait_2,1
1,297873,-1,False,variant_bait_2,1
1,298350,-1,False,variant_bait_2,1
1,298363,-1,False,variant_bait_2,1
1,298450,-1,False,variant_bait_2,1
1,298486,-1,False,variant_bait_2,1
1,298489,-1,False,variant_bait_2,1
1,298520,-1,False,variant_bait_2,1
1,298619,-1,False,variant_bait_2,1
1,298620,-1,False,variant_bait_2,1
1,298641,-1,False,variant_bait_2,1
1,298653,-1,False,variant_bait_2,1
1,298655,-1,False,variant_bait_2,1
1,298664,-1,False,variant_bait_2,1
1,298667,-1,False,variant_bait_2,1
1,298702,-1,False,variant_bait_2,1
1,298858,-1,False,variant_bait_2,1
1,298873,-1,False,variant_bait_2,1
1,298986,-1,False,variant_bait_2,1
1,299023,-1,False,variant_bait_2,1
1,299027,-1,False,variant_bait_2,1
1,299165,-1,False,variant_bait_2,1
1,299180,-1,False,variant_bait_2,1
1,299191,-1,False,variant_bait_2,1
1,299284,-1,False,variant_bait_2,1
1,299285,-1,False,variant_bait_2,1
1,299305,-1,False,variant_bait_2,1
1,299308,-1,False,variant_bait_2,1
1,299310,-1,False,variant_bait_2,1
1,299318,-1,False,variant_bait_2,1
1,299329,-1,False,variant_bait_2,1
1,299613,-1,False,variant_bait_2,1
1,300296,-1,False,variant_bait_2,1
1,300331,-1,False,variant_bait_2,1
1,300600,-1,False,variant_bait_2,1
1,300684,-1,False,variant_bait_2,1
1,300846,-1,False,variant_bait_2,1
1,300858,-1,False,variant_bait_2,1
1,300880,-1,False,variant_bait_2,1
1,300960,-1,False,variant_bait_2,1
1,301390,-1,False,variant_bait_2,1
1,301440,-1,False,variant_bait_2,1
1,301473,-1,False,variant_bait_2,1
1,301494,-1,False,variant_bait_2,1
1,301659,-1,False,variant_bait_2,1
1,301660,-1,False,variant_bait_2,1
1,302538,-1,False,variant_bait_2,1
1,302544,-1,False,variant_bait_2,1
1,302571,-1,False,variant_bait_2,1
1,302575,-1,False,variant_bait_2,1
1,302623,-1,False,variant_bait_2,1
1,302628,-1,False,variant_bait_2,1
1,302663,-1,False,variant_bait_2,1
1,302945,-1,False,variant_bait_2,1
1,302947,-1,False,variant_bait_2,1
1,303158,-1,False,variant_bait_2,1
1,303232,-1,False,variant_bait_2,1
1,303290,-1,False,variant_bait_2,1
1,303528,-1,False,variant_bait_2,1
1,303741,-1,False,variant_bait_2,1
1,303749,-1,False,variant_bait_2,1
1,303759,-1,False,variant_bait_2,1
1,303760,-1,False,variant_bait_2,1
1,303810,-1,False,variant_bait_2,1
1,303881,-1,False,variant_bait_2,1
1,304022,-1,False,variant_bait_2,1
1,304038,-1,False,variant_bait_2,1
1,304066,-1,False,variant_bait_2,1
1,304067,-1,False,variant_bait_2,1
1,304110,-1,False,variant_bait_2,1
1,304226,-1,False,variant_bait_2,1
1,304237,-1,False,variant_bait_2,1
1,304239,-1,False,variant_bait_2,1
1,304240,-1,False,variant_bait_2,1
1,304241,-1,False,variant_bait_2,1
1,304720,-1,False,variant_bait_2,1
1,304721,-1,False,variant_bait_2,1
1,304732,-1,False,variant_bait_2,1
1,304733,-1,False,variant_bait_2,1
1,304734,-1,False,variant_bait_2,1
1,304889,-1,False,variant_bait_2,1
1,305839,-1,False,variant_bait_2,1
1,305840,-1,False,variant_bait_2,1
1,305875,-1,False,variant_bait_2,1
1,305908,-1,False,variant_bait_2,1
1,306425,-1,False,variant_bait_2,1
1,306426,-1,False,variant_bait_2,1
1,306427,-1,False,variant_bait_2,1
1,306463,-1,False,variant_bait_2,1
1,306775,-1,False,variant_bait_2,1
1,306949,-1,False,variant_bait_2,1
1,306951,-1,False,variant_bait_2,1
1,306974,-1,False,variant_bait_2,1
1,307172,-1,False,variant_bait_2,1
1,307175,-1,False,variant_bait_2,1
1,307225,-1,False,variant_bait_2,1
1,307235,-1,False,variant_bait_2,1
1,307240,-1,False,variant_bait_2,1
1,307273,-1,False,variant_bait_2,1
1,307274,-1,False,variant_bait_2,1
1,307347,-1,False,variant_bait_2,1
1,307545,-1,False,variant_bait_2,1
1,307801,-1,False,variant_bait_2,1
1,307804,-1,False,variant_bait_2,1
1,307811,-1,False,variant_bait_2,1
1,308050,-1,False,variant_bait_2,1
1,308143,-1,False,variant_bait_2,1
1,308145,-1,False,variant_bait_2,1
1,308153,-1,False,variant_bait_2,1
1,308522,-1,False,variant_bait_2,1
1,308526,-1,False,variant_bait_2,1
1,308601,-1,False,variant_bait_2,1
1,308628,-1,False,variant_bait_2,1
1,308657,-1,False,variant_bait_2,1
1,308664,-1,False,variant_bait_2,1
1,308807,-1,False,variant_bait_2,1
1,308810,-1,False,variant_bait_2,1
1,308824,-1,False,variant_bait_2,1
1,308825,-1,False,variant_bait_2,1
1,308826,-1,False,variant_bait_2,1
1,308993,-1,False,variant_bait_2,1
1,309017,-1,False,variant_bait_2,1
1,309023,-1,False,variant_bait_2,1
1,309206,-1,False,variant_bait_2,1
1,309327,-1,False,variant_bait_2,1
1,309788,-1,False,variant_bait_2,1
1,309816,-1,False,variant_bait_2,1
1,309889,-1,False,variant_bait_2,1
1,309898,-1,False,variant_bait_2,1
1,309915,-1,False,variant_bait_2,1
1,309916,-1,False,variant_bait_2,1
1,309922,-1,False,variant_bait_2,1
1,310041,-1,False,variant_bait_2,1
1,310052,-1,False,variant_bait_2,1
1,310067,-1,False,variant_bait_2,1
1,310127,-1,False,variant_bait_2,1
1,310915,-1,False,variant_bait_2,1
1,310917,-1,False,variant_bait_2,1
1,310918,-1,False,variant_bait_2,1
1,310975,-1,False,variant_bait_2,1
1,311032,-1,False,variant_bait_2,1
1,311047,-1,False,variant_bait_2,1
1,311050,-1,False,variant_bait_2,1
1,311121,-1,False,variant_bait_2,1
1,311316,-1,False,variant_bait_2,1
1,311334,-1,False,variant_bait_2,1
1,311627,-1,False,variant_bait_2,1
1,311628,-1,False,variant_bait_2,1
1,311657,-1,False,variant_bait_2,1
1,311691,-1,False,variant_bait_2,1
1,311717,-1,False,variant_bait_2,1
1,311718,-1,False,variant_bait_2,1
1,311727,-1,False,variant_bait_2,1
1,311736,-1,False,variant_bait_2,1
1,311749,-1,False,variant_bait_2,1
1,311759,-1,False,variant_bait_2,1
1,311761,-1,False,variant_bait_2,1
1,311774,-1,False,variant_bait_2,1
1,311779,-1,False,variant_bait_2,1
1,312063,-1,False,variant_bait_2,1
1,312067,-1,False,variant_bait_2,1
1,312081,-1,False,variant_bait_2,1
1,312084,-1,False,variant_bait_2,1
1,312489,-1,False,variant_bait_2,1
1,312969,-1,False,variant_bait_2,1
1,312975,-1,False,variant_bait_2,1
1,312989,-1,False,variant_bait_2,1
1,313023,-1,False,variant_bait_2,1
1,313038,-1,False,variant_bait_2,1
1,313040,-1,False,variant_bait_2,1
1,313454,-1,False,variant_bait_2,1
1,313555,-1,False,variant_bait_2,1
1,313574,-1,False,variant_bait_2,1
1,313595,-1,False,variant_bait_2,1
1,313598,-1,False,variant_bait_2,1
1,313607,-1,False,variant_bait_2,1
1,313608,-1,False,variant_bait_2,1
1,313610,-1,False,variant_bait_2,1
1,313660,-1,False,variant_bait_2,1
1,313675,-1,False,variant_bait_2,1
1,313759,-1,False,variant_bait_2,1
1,313795,-1,False,variant_bait_2,1
1,313999,-1,False,variant_bait_2,1
1,314683,-1,False,variant_bait_2,1
1,314706,-1,False,variant_bait_2,1
1,314788,-1,False,variant_bait_2,1
1,314824,-1,False,variant_bait_2,1
1,315295,-1,False,variant_bait_2,1
1,315303,-1,False,variant_bait_2,1
1,315499,-1,False,variant_bait_2,1
1,315500,-1,False,variant_bait_2,1
1,315612,-1,False,variant_bait_2,1
1,315632,-1,False,variant_bait_2,1
1,315667,-1,False,variant_bait_2,1
1,315692,-1,False,variant_bait_2,1
1,315693,-1,False,variant_bait_2,1
1,315724,-1,False,variant_bait_2,1
1,315731,-1,False,variant_bait_2,1
1,315772,-1,False,variant_bait_2,1
1,315866,-1,False,variant_bait_2,1
1,315925,-1,False,variant_bait_2,1
1,316052,0,False,variant_bait_2,1
1,316062,-1,False,variant_bait_2,1
1,316068,-1,False,variant_bait_2,1
1,316104,-1,False,variant_bait_2,1
1,316276,-1,False,variant_bait_2,1
1,316281,-1,False,variant_bait_2,1
1,316426,-1,False,variant_bait_2,1
1,316427,-1,False,variant_bait_2,1
1,316428,-1,False,variant_bait_2,1
1,316453,-1,False,variant_bait_2,1
1,316456,-1,False,variant_bait_2,1
1,316460,-1,False,variant_bait_2,1
1,316493,-1,False,variant_bait_2,1
1,316503,-1,False,variant_bait_2,1
1,316518,-1,False,variant_bait_2,1
1,316525,-1,False,variant_bait_2,1
1,316542,-1,False,variant_bait_2,1
1,316696,-1,False,variant_bait_2,1
1,316697,-1,False,variant_bait_2,1
1,316701,-1,False,variant_bait_2,1
1,316737,-1,False,variant_bait_2,1
1,316744,-1,False,variant_bait_2,1
1,316892,-1,False,variant_bait_2,1
1,316983,-1,False,variant_bait_2,1
1,317064,-1,False,variant_bait_2,1
1,317087,-1,False,variant_bait_2,1
1,317089,-1,False,variant_bait_2,1
1,317100,-1,False,variant_bait_2,1
1,317101,-1,False,variant_bait_2,1
1,317102,-1,False,variant_bait_2,1
1,317129,-1,False,variant_bait_2,1
1,317140,-1,False,variant_bait_2,1
1,317141,-1,False,variant_bait_2,1
1,317142,-1,False,variant_bait_2,1
1,317144,-1,False,variant_bait_2,1
1,317172,-1,False,variant_bait_2,1
1,317207,-1,False,variant_bait_2,1
1,317214,-1,False,variant_bait_2,1
1,317283,-1,False,variant_bait_2,1
1,317438,-1,False,variant_bait_2,1
1,317466,-1,False,variant_bait_2,1
1,317467,-1,False,variant_bait_2,1
1,317505,-1,False,variant_bait_2,1
1,317631,-1,False,variant_bait_2,1
1,318552,-1,False,variant_bait_2,1
1,318554,-1,False,variant_bait_2,1
1,318946,-1,False,variant_bait_2,1
1,319300,-1,False,variant_bait_2,1
1,319598,-1,False,variant_bait_2,1
1,319632,-1,False,variant_bait_2,1
1,319767,-1,False,variant_bait_2,1
1,319768,-1,False,variant_bait_2,1
1,319840,-1,False,variant_bait_2,1
1,319841,-1,False,variant_bait_2,1
1,319844,-1,False,variant_bait_2,1
1,319855,-1,False,variant_bait_2,1
1,319857,-1,False,variant_bait_2,1
1,320018,-1,False,variant_bait_2,1
1,320057,-1,False,variant_bait_2,1
1,320069,-1,False,variant_bait_2,1
1,320074,-1,False,variant_bait_2,1
1,320259,-1,False,variant_bait_2,1
1,320260,-1,False,variant_bait_2,1
1,320262,-1,False,variant_bait_2,1
1,320334,-1,False,variant_bait_2,1
1,320349,-1,False,variant_bait_2,1
1,320350,-1,False,variant_bait_2,1
1,320357,-1,False,variant_bait_2,1
1,320358,-1,False,variant_bait_2,1
1,320362,-1,False,variant_bait_2,1
1,320365,-1,False,variant_bait_2,1
1,320369,-1,False,variant_bait_2,1
1,321488,0,False,variant_bait_2,1
1,321512,-1,False,variant_bait_2,1
1,321535,-1,False,variant_bait_2,1
1,321588,-1,False,variant_bait_2,1
1,321603,-1,False,variant_bait_2,1
1,321605,-1,False,variant_bait_2,1
1,321606,-1,False,variant_bait_2,1
1,321620,-1,False,variant_bait_2,1
1,321626,-1,False,variant_bait_2,1
1,321628,-1,False,variant_bait_2,1
1,321631,-1,False,variant_bait_2,1
1,321686,-1,False,variant_bait_2,1
1,321687,-1,False,variant_bait_2,1
1,322410,-1,False,variant_bait_2,1
1,322412,-1,False,variant_bait_2,1
1,322610,-1,False,variant_bait_2,1
1,322612,-1,False,variant_bait_2,1
1,322766,-1,False,variant_bait_2,1
1,322827,-1,False,variant_bait_2,1
1,322828,-1,False,variant_bait_2,1
1,322829,-1,False,variant_bait_2,1
1,322867,-1,False,variant_bait_2,1
1,322875,-1,False,variant_bait_2,1
1,322953,-1,False,variant_bait_2,1
1,323040,-1,False,variant_bait_2,1
1,323041,-1,False,variant_bait_2,1
1,323062,-1,False,variant_bait_2,1
1,323083,-1,False,variant_bait_2,1
1,323086,-1,False,variant_bait_2,1
1,323087,-1,False,variant_bait_2,1
1,323127,-1,False,variant_bait_2,1
1,323137,-1,False,variant_bait_2,1
1,323164,-1,False,variant_bait_2,1
1,323166,-1,False,variant_bait_2,1
1,323167,-1,False,variant_bait_2,1
1,323190,-1,False,variant_bait_2,1
1,323200,-1,False,variant_bait_2,1
1,323239,-1,False,variant_bait_2,1
1,323333,-1,False,variant_bait_2,1
1,323517,-1,False,variant_bait_2,1
1,323546,-1,False,variant_bait_2,1
1,323547,-1,False,variant_bait_2,1
1,323548,-1,False,variant_bait_2,1
1,323557,-1,False,variant_bait_2,1
1,323770,-1,False,variant_bait_2,1
1,323773,-1,False,variant_bait_2,1
1,323793,-1,False,variant_bait_2,1
1,324555,-1,False,variant_bait_2,1
1,324556,-1,False,variant_bait_2,1
1,325059,-1,False,variant_bait_2,1
1,325663,-1,False,variant_bait_2,1
1,325749,-1,False,variant_bait_2,1
1,325816,-1,False,variant_bait_2,1
1,325911,-1,False,variant_bait_2,1
1,325918,-1,False,variant_bait_2,1
1,325919,-1,False,variant_bait_2,1
1,325920,-1,False,variant_bait_2,1
1,325934,-1,False,variant_bait_2,1
1,325943,-1,False,variant_bait_2,1
1,325944,-1,False,variant_bait_2,1
1,326235,-1,False,variant_bait_2,1
1,326236,-1,False,variant_bait_2,1
1,326238,-1,False,variant_bait_2,1
1,326351,-1,False,variant_bait_2,1
1,326352,-1,False,variant_bait_2,1
1,326354,-1,False,variant_bait_2,1
1,326390,-1,False,variant_bait_2,1
1,326391,-1,False,variant_bait_2,1
1,326430,-1,False,variant_bait_2,1
1,326434,-1,False,variant_bait_2,1
1,326435,-1,False,variant_bait_2,1
1,326502,-1,False,variant_bait_2,1
1,326519,-1,False,variant_bait_2,1
1,326520,-1,False,variant_bait_2,1
1,326521,-1,False,variant_bait_2,1
1,326522,-1,False,variant_bait_2,1
1,326619,-1,False,variant_bait_2,1
1,327180,-1,False,variant_bait_2,1
1,327182,-1,False,variant_bait_2,1
1,327184,-1,False,variant_bait_2,1
1,327193,-1,False,variant_bait_2,1
1,327194,-1,False,variant_bait_2,1
1,327195,-1,False,variant_bait_2,1
1,327198,-1,False,variant_bait_2,1
1,327230,-1,False,variant_bait_2,1
1,327232,-1,False,variant_bait_2,1
1,327459,-1,False,variant_bait_2,1
1,327539,-1,False,variant_bait_2,1
1,327548,-1,False,variant_bait_2,1
1,327586,-1,False,variant_bait_2,1
1,327617,-1,False,variant_bait_2,1
1,327627,-1,False,variant_bait_2,1
1,327639,-1,False,variant_bait_2,1
1,327648,-1,False,variant_bait_2,1
1,327649,-1,False,variant_bait_2,1
1,327650,-1,False,variant_bait_2,1
1,327718,-1,False,variant_bait_2,1
1,327740,-1,False,variant_bait_2,1
1,327758,-1,False,variant_bait_2,1
1,327768,-1,False,variant_bait_2,1
1,327862,-1,False,variant_bait_2,1
1,327881,-1,False,variant_bait_2,1
1,327909,-1,False,variant_bait_2,1
1,327932,-1,False,variant_bait_2,1
1,327941,-1,False,variant_bait_2,1
1,328014,-1,False,variant_bait_2,1
1,328019,-1,False,variant_bait_2,1
1,328041,-1,False,variant_bait_2,1
1,328434,-1,False,variant_bait_2,1
1,328484,-1,False,variant_bait_2,1
1,328571,-1,False,variant_bait_2,1
1,328746,-1,False,variant_bait_2,1
1,328766,-1,False,variant_bait_2,1
1,329027,-1,False,variant_bait_2,1
1,329589,-1,False,variant_bait_2,1
1,329765,-1,False,variant_bait_2,1
1,329789,-1,False,variant_bait_2,1
1,329870,-1,False,variant_bait_2,1
1,330326,-1,False,variant_bait_2,1
1,330434,-1,False,variant_bait_2,1
1,330435,-1,False,variant_bait_2,1
1,330437,-1,False,variant_bait_2,1
1,330440,-1,False,variant_bait_2,1
1,330460,-1,False,variant_bait_2,1
1,330462,-1,False,variant_bait_2,1
1,330463,-1,False,variant_bait_2,1
1,330473,-1,False,variant_bait_2,1
1,330724,-1,False,variant_bait_2,1
1,330792,-1,False,variant_bait_2,1
1,330809,-1,False,variant_bait_2,1
1,330840,-1,False,variant_bait_2,1
1,330843,-1,False,variant_bait_2,1
1,330844,-1,False,variant_bait_2,1
1,330851,-1,False,variant_bait_2,1
1,330870,-1,False,variant_bait_2,1
1,330872,-1,False,variant_bait_2,1
1,330903,-1,False,variant_bait_2,1
1,330910,-1,False,variant_bait_2,1
1,330919,-1,False,variant_bait_2,1
1,330927,-1,False,variant_bait_2,1
1,330931,-1,False,variant_bait_2,1
1,330933,-1,False,variant_bait_2,1
1,330934,-1,False,variant_bait_2,1
1,330937,-1,False,variant_bait_2,1
1,330970,-1,False,variant_bait_2,1
1,331071,-1,False,variant_bait_2,1
1,331072,-1,False,variant_bait_2,1
1,331116,-1,False,variant_bait_2,1
1,331129,-1,False,variant_bait_2,1
1,331134,-1,False,variant_bait_2,1
1,331217,-1,False,variant_bait_2,1
