level,steps,ep_reward,win,game_name,criteria
4,125839,-1,False,variant_missilecommand_3,1
4,125877,-1,False,variant_missilecommand_3,1
4,125996,3,False,variant_missilecommand_3,1
4,126085,1,False,variant_missilecommand_3,1
4,126151,1,False,variant_missilecommand_3,1
4,126310,9,False,variant_missilecommand_3,1
4,126399,-1,False,variant_missilecommand_3,1
4,126459,-1,False,variant_missilecommand_3,1
4,126525,-1,False,variant_missilecommand_3,1
4,126588,1,False,variant_missilecommand_3,1
4,126677,-1,False,variant_missilecommand_3,1
4,126752,-1,False,variant_missilecommand_3,1
4,126841,-1,False,variant_missilecommand_3,1
4,126950,1,False,variant_missilecommand_3,1
4,127059,1,False,variant_missilecommand_3,1
4,127168,5,False,variant_missilecommand_3,1
4,127257,-1,False,variant_missilecommand_3,1
4,127304,1,False,variant_missilecommand_3,1
4,127393,-1,False,variant_missilecommand_3,1
4,127426,-1,False,variant_missilecommand_3,1
4,127515,-1,False,variant_missilecommand_3,1
4,127548,-1,False,variant_missilecommand_3,1
4,127578,1,False,variant_missilecommand_3,1
4,127624,-1,False,variant_missilecommand_3,1
4,127651,-1,False,variant_missilecommand_3,1
4,127681,-1,False,variant_missilecommand_3,1
4,127718,-1,False,variant_missilecommand_3,1
4,127797,-1,False,variant_missilecommand_3,1
4,127835,-1,False,variant_missilecommand_3,1
4,127854,-1,False,variant_missilecommand_3,1
4,127883,-1,False,variant_missilecommand_3,1
4,127972,-1,False,variant_missilecommand_3,1
4,128053,-1,False,variant_missilecommand_3,1
4,128142,-1,False,variant_missilecommand_3,1
4,128164,-1,False,variant_missilecommand_3,1
4,128253,-1,False,variant_missilecommand_3,1
4,128335,1,False,variant_missilecommand_3,1
4,128417,-1,False,variant_missilecommand_3,1
4,128503,-1,False,variant_missilecommand_3,1
4,128552,-1,False,variant_missilecommand_3,1
4,128641,-1,False,variant_missilecommand_3,1
4,128695,-1,False,variant_missilecommand_3,1
4,128758,-1,False,variant_missilecommand_3,1
4,128810,3,False,variant_missilecommand_3,1
4,128837,1,False,variant_missilecommand_3,1
4,128906,-1,False,variant_missilecommand_3,1
4,128926,-1,False,variant_missilecommand_3,1
4,128958,1,False,variant_missilecommand_3,1
4,128977,-1,False,variant_missilecommand_3,1
4,129063,-1,False,variant_missilecommand_3,1
4,129080,-1,False,variant_missilecommand_3,1
4,129144,-1,False,variant_missilecommand_3,1
4,129233,-1,False,variant_missilecommand_3,1
4,129283,-1,False,variant_missilecommand_3,1
4,129365,-1,False,variant_missilecommand_3,1
4,129378,-1,False,variant_missilecommand_3,1
4,129467,-1,False,variant_missilecommand_3,1
4,129556,-1,False,variant_missilecommand_3,1
4,129645,1,False,variant_missilecommand_3,1
4,129679,-1,False,variant_missilecommand_3,1
4,129719,-1,False,variant_missilecommand_3,1
4,129739,-1,False,variant_missilecommand_3,1
4,129762,-1,False,variant_missilecommand_3,1
4,129791,-1,False,variant_missilecommand_3,1
4,129880,-1,False,variant_missilecommand_3,1
4,129917,-1,False,variant_missilecommand_3,1
4,130006,-1,False,variant_missilecommand_3,1
4,130032,-1,False,variant_missilecommand_3,1
4,130091,1,False,variant_missilecommand_3,1
4,130127,-1,False,variant_missilecommand_3,1
4,130186,-1,False,variant_missilecommand_3,1
4,130243,1,False,variant_missilecommand_3,1
4,130332,-1,False,variant_missilecommand_3,1
4,130350,-1,False,variant_missilecommand_3,1
4,130459,1,False,variant_missilecommand_3,1
4,130533,3,False,variant_missilecommand_3,1
4,130622,1,False,variant_missilecommand_3,1
4,130711,-1,False,variant_missilecommand_3,1
4,130730,-1,False,variant_missilecommand_3,1
4,130819,1,False,variant_missilecommand_3,1
4,130908,-1,False,variant_missilecommand_3,1
4,130997,-1,False,variant_missilecommand_3,1
4,131086,-1,False,variant_missilecommand_3,1
4,131106,-1,False,variant_missilecommand_3,1
4,131152,-1,False,variant_missilecommand_3,1
4,131187,3,False,variant_missilecommand_3,1
4,131265,-1,False,variant_missilecommand_3,1
4,131275,-1,False,variant_missilecommand_3,1
4,131313,-1,False,variant_missilecommand_3,1
4,131393,-1,False,variant_missilecommand_3,1
4,131482,-1,False,variant_missilecommand_3,1
4,131544,-1,False,variant_missilecommand_3,1
4,131633,-1,False,variant_missilecommand_3,1
4,131722,-1,False,variant_missilecommand_3,1
4,131746,1,False,variant_missilecommand_3,1
4,131833,-1,False,variant_missilecommand_3,1
4,131922,-1,False,variant_missilecommand_3,1
4,132011,1,False,variant_missilecommand_3,1
4,132100,1,False,variant_missilecommand_3,1
4,132143,1,False,variant_missilecommand_3,1
4,132164,-1,False,variant_missilecommand_3,1
4,132253,-1,False,variant_missilecommand_3,1
4,132342,-1,False,variant_missilecommand_3,1
4,132415,-1,False,variant_missilecommand_3,1
4,132476,-1,False,variant_missilecommand_3,1
4,132499,-1,False,variant_missilecommand_3,1
4,132526,-1,False,variant_missilecommand_3,1
4,132551,-1,False,variant_missilecommand_3,1
4,132570,-1,False,variant_missilecommand_3,1
4,132599,-1,False,variant_missilecommand_3,1
4,132688,-1,False,variant_missilecommand_3,1
4,132751,-1,False,variant_missilecommand_3,1
4,132840,-1,False,variant_missilecommand_3,1
4,132899,1,False,variant_missilecommand_3,1
4,132931,1,False,variant_missilecommand_3,1
4,133020,-1,False,variant_missilecommand_3,1
4,133052,-1,False,variant_missilecommand_3,1
4,133161,1,False,variant_missilecommand_3,1
4,133187,3,False,variant_missilecommand_3,1
4,133217,-1,False,variant_missilecommand_3,1
4,133306,-1,False,variant_missilecommand_3,1
4,133395,-1,False,variant_missilecommand_3,1
4,133504,1,False,variant_missilecommand_3,1
4,133528,1,False,variant_missilecommand_3,1
4,133617,-1,False,variant_missilecommand_3,1
4,133706,-1,False,variant_missilecommand_3,1
4,133726,1,False,variant_missilecommand_3,1
4,133815,-1,False,variant_missilecommand_3,1
4,133875,-1,False,variant_missilecommand_3,1
4,133913,-1,False,variant_missilecommand_3,1
4,134002,1,False,variant_missilecommand_3,1
4,134045,-1,False,variant_missilecommand_3,1
4,134060,-1,False,variant_missilecommand_3,1
4,134144,-1,False,variant_missilecommand_3,1
4,134170,-1,False,variant_missilecommand_3,1
4,134227,-1,False,variant_missilecommand_3,1
4,134280,-1,False,variant_missilecommand_3,1
4,134343,-1,False,variant_missilecommand_3,1
4,134452,1,False,variant_missilecommand_3,1
4,134481,-1,False,variant_missilecommand_3,1
4,134570,-1,False,variant_missilecommand_3,1
4,134659,-1,False,variant_missilecommand_3,1
4,134675,-1,False,variant_missilecommand_3,1
4,134703,1,False,variant_missilecommand_3,1
4,134766,-1,False,variant_missilecommand_3,1
4,134855,-1,False,variant_missilecommand_3,1
4,134924,1,False,variant_missilecommand_3,1
4,134992,-1,False,variant_missilecommand_3,1
4,135002,-1,False,variant_missilecommand_3,1
4,135091,-1,False,variant_missilecommand_3,1
4,135136,-1,False,variant_missilecommand_3,1
4,135169,-1,False,variant_missilecommand_3,1
4,135258,1,False,variant_missilecommand_3,1
4,135347,-1,False,variant_missilecommand_3,1
4,135436,-1,False,variant_missilecommand_3,1
4,135471,-1,False,variant_missilecommand_3,1
4,135560,-1,False,variant_missilecommand_3,1
4,135599,-1,False,variant_missilecommand_3,1
4,135688,-1,False,variant_missilecommand_3,1
4,135777,-1,False,variant_missilecommand_3,1
4,135849,-1,False,variant_missilecommand_3,1
4,135867,-1,False,variant_missilecommand_3,1
4,135939,-1,False,variant_missilecommand_3,1
4,136028,-1,False,variant_missilecommand_3,1
4,136117,-1,False,variant_missilecommand_3,1
4,136178,-1,False,variant_missilecommand_3,1
4,136247,-1,False,variant_missilecommand_3,1
4,136330,-1,False,variant_missilecommand_3,1
4,136379,-1,False,variant_missilecommand_3,1
4,136468,-1,False,variant_missilecommand_3,1
4,136557,-1,False,variant_missilecommand_3,1
4,136576,-1,False,variant_missilecommand_3,1
4,136665,3,False,variant_missilecommand_3,1
4,136677,-1,False,variant_missilecommand_3,1
4,136766,-1,False,variant_missilecommand_3,1
4,136839,3,False,variant_missilecommand_3,1
4,136858,-1,False,variant_missilecommand_3,1
4,136947,-1,False,variant_missilecommand_3,1
4,136990,-1,False,variant_missilecommand_3,1
4,137075,-1,False,variant_missilecommand_3,1
4,137111,-1,False,variant_missilecommand_3,1
4,137200,1,False,variant_missilecommand_3,1
4,137270,3,False,variant_missilecommand_3,1
4,137359,-1,False,variant_missilecommand_3,1
4,137424,-1,False,variant_missilecommand_3,1
4,137513,-1,False,variant_missilecommand_3,1
4,137602,-1,False,variant_missilecommand_3,1
4,137691,-1,False,variant_missilecommand_3,1
4,137773,-1,False,variant_missilecommand_3,1
4,137810,1,False,variant_missilecommand_3,1
4,137829,3,False,variant_missilecommand_3,1
4,137918,-1,False,variant_missilecommand_3,1
4,137999,-1,False,variant_missilecommand_3,1
4,138045,-1,False,variant_missilecommand_3,1
4,138134,-1,False,variant_missilecommand_3,1
4,138223,-1,False,variant_missilecommand_3,1
4,138312,-1,False,variant_missilecommand_3,1
4,138331,-1,False,variant_missilecommand_3,1
4,138365,-1,False,variant_missilecommand_3,1
4,138393,1,False,variant_missilecommand_3,1
4,138440,1,False,variant_missilecommand_3,1
4,138559,3,False,variant_missilecommand_3,1
4,138648,-1,False,variant_missilecommand_3,1
4,138679,-1,False,variant_missilecommand_3,1
4,138701,-1,False,variant_missilecommand_3,1
4,138714,-1,False,variant_missilecommand_3,1
4,138803,1,False,variant_missilecommand_3,1
4,138892,-1,False,variant_missilecommand_3,1
4,138961,1,False,variant_missilecommand_3,1
4,138998,-1,False,variant_missilecommand_3,1
4,139019,-1,False,variant_missilecommand_3,1
4,139062,1,False,variant_missilecommand_3,1
4,139094,-1,False,variant_missilecommand_3,1
4,139177,-1,False,variant_missilecommand_3,1
4,139265,1,False,variant_missilecommand_3,1
4,139354,-1,False,variant_missilecommand_3,1
4,139401,-1,False,variant_missilecommand_3,1
4,139490,-1,False,variant_missilecommand_3,1
4,139579,-1,False,variant_missilecommand_3,1
4,139621,3,False,variant_missilecommand_3,1
4,139661,1,False,variant_missilecommand_3,1
4,139738,1,False,variant_missilecommand_3,1
4,139827,5,False,variant_missilecommand_3,1
4,139876,-1,False,variant_missilecommand_3,1
4,139923,1,False,variant_missilecommand_3,1
4,140012,-1,False,variant_missilecommand_3,1
4,140064,-1,False,variant_missilecommand_3,1
4,140153,-1,False,variant_missilecommand_3,1
4,140192,-1,False,variant_missilecommand_3,1
4,140245,3,False,variant_missilecommand_3,1
4,140281,-1,False,variant_missilecommand_3,1
4,140370,-1,False,variant_missilecommand_3,1
4,140459,-1,False,variant_missilecommand_3,1
4,140548,-1,False,variant_missilecommand_3,1
4,140565,-1,False,variant_missilecommand_3,1
4,140654,5,False,variant_missilecommand_3,1
4,140684,-1,False,variant_missilecommand_3,1
4,140773,1,False,variant_missilecommand_3,1
4,140824,1,False,variant_missilecommand_3,1
4,140913,-1,False,variant_missilecommand_3,1
4,140980,-1,False,variant_missilecommand_3,1
4,141069,-1,False,variant_missilecommand_3,1
4,141104,-1,False,variant_missilecommand_3,1
4,141146,-1,False,variant_missilecommand_3,1
4,141235,-1,False,variant_missilecommand_3,1
4,141261,-1,False,variant_missilecommand_3,1
4,141337,-1,False,variant_missilecommand_3,1
4,141373,-1,False,variant_missilecommand_3,1
4,141462,-1,False,variant_missilecommand_3,1
4,141524,-1,False,variant_missilecommand_3,1
4,141589,-1,False,variant_missilecommand_3,1
4,141678,-1,False,variant_missilecommand_3,1
4,141728,1,False,variant_missilecommand_3,1
4,141753,-1,False,variant_missilecommand_3,1
4,141780,-1,False,variant_missilecommand_3,1
4,141869,-1,False,variant_missilecommand_3,1
4,141887,-1,False,variant_missilecommand_3,1
4,141950,1,False,variant_missilecommand_3,1
4,142037,1,False,variant_missilecommand_3,1
4,142126,-1,False,variant_missilecommand_3,1
4,142185,-1,False,variant_missilecommand_3,1
4,142261,-1,False,variant_missilecommand_3,1
4,142319,-1,False,variant_missilecommand_3,1
4,142408,-1,False,variant_missilecommand_3,1
4,142487,-1,False,variant_missilecommand_3,1
4,142540,-1,False,variant_missilecommand_3,1
4,142570,3,False,variant_missilecommand_3,1
4,142652,-1,False,variant_missilecommand_3,1
4,142695,-1,False,variant_missilecommand_3,1
4,142759,-1,False,variant_missilecommand_3,1
4,142825,-1,False,variant_missilecommand_3,1
4,142906,1,False,variant_missilecommand_3,1
4,142927,-1,False,variant_missilecommand_3,1
4,142945,-1,False,variant_missilecommand_3,1
4,143017,-1,False,variant_missilecommand_3,1
4,143046,-1,False,variant_missilecommand_3,1
4,143112,-1,False,variant_missilecommand_3,1
4,143148,-1,False,variant_missilecommand_3,1
4,143168,1,False,variant_missilecommand_3,1
4,143178,-1,False,variant_missilecommand_3,1
4,143245,-1,False,variant_missilecommand_3,1
4,143264,-1,False,variant_missilecommand_3,1
4,143305,-1,False,variant_missilecommand_3,1
4,143394,-1,False,variant_missilecommand_3,1
4,143443,-1,False,variant_missilecommand_3,1
4,143523,-1,False,variant_missilecommand_3,1
4,143556,-1,False,variant_missilecommand_3,1
4,143589,1,False,variant_missilecommand_3,1
4,143638,1,False,variant_missilecommand_3,1
4,143711,-1,False,variant_missilecommand_3,1
4,143749,-1,False,variant_missilecommand_3,1
4,143838,-1,False,variant_missilecommand_3,1
4,143897,-1,False,variant_missilecommand_3,1
4,143941,-1,False,variant_missilecommand_3,1
4,143972,-1,False,variant_missilecommand_3,1
4,144061,-1,False,variant_missilecommand_3,1
4,144170,1,False,variant_missilecommand_3,1
4,144239,-1,False,variant_missilecommand_3,1
4,144288,-1,False,variant_missilecommand_3,1
4,144377,-1,False,variant_missilecommand_3,1
4,144390,-1,False,variant_missilecommand_3,1
4,144430,-1,False,variant_missilecommand_3,1
4,144519,-1,False,variant_missilecommand_3,1
4,144539,-1,False,variant_missilecommand_3,1
4,144614,-1,False,variant_missilecommand_3,1
4,144703,-1,False,variant_missilecommand_3,1
4,144755,-1,False,variant_missilecommand_3,1
4,144844,-1,False,variant_missilecommand_3,1
4,144933,-1,False,variant_missilecommand_3,1
4,145017,-1,False,variant_missilecommand_3,1
4,145092,-1,False,variant_missilecommand_3,1
4,145145,1,False,variant_missilecommand_3,1
4,145197,-1,False,variant_missilecommand_3,1
4,145306,1,False,variant_missilecommand_3,1
4,145361,1,False,variant_missilecommand_3,1
4,145450,-1,False,variant_missilecommand_3,1
4,145481,3,False,variant_missilecommand_3,1
4,145570,-1,False,variant_missilecommand_3,1
4,145651,-1,False,variant_missilecommand_3,1
4,145760,1,False,variant_missilecommand_3,1
4,145809,-1,False,variant_missilecommand_3,1
4,145865,-1,False,variant_missilecommand_3,1
4,145913,1,False,variant_missilecommand_3,1
4,145973,3,False,variant_missilecommand_3,1
4,146046,3,False,variant_missilecommand_3,1
4,146066,-1,False,variant_missilecommand_3,1
4,146104,-1,False,variant_missilecommand_3,1
4,146193,-1,False,variant_missilecommand_3,1
4,146243,1,False,variant_missilecommand_3,1
4,146332,1,False,variant_missilecommand_3,1
4,146356,-1,False,variant_missilecommand_3,1
4,146445,-1,False,variant_missilecommand_3,1
4,146498,-1,False,variant_missilecommand_3,1
4,146536,-1,False,variant_missilecommand_3,1
4,146625,-1,False,variant_missilecommand_3,1
4,146665,-1,False,variant_missilecommand_3,1
4,146690,-1,False,variant_missilecommand_3,1
4,146779,-1,False,variant_missilecommand_3,1
4,146868,-1,False,variant_missilecommand_3,1
4,146886,-1,False,variant_missilecommand_3,1
4,146975,-1,False,variant_missilecommand_3,1
4,147104,7,False,variant_missilecommand_3,1
4,147155,-1,False,variant_missilecommand_3,1
4,147205,-1,False,variant_missilecommand_3,1
4,147229,1,False,variant_missilecommand_3,1
4,147307,-1,False,variant_missilecommand_3,1
4,147365,-1,False,variant_missilecommand_3,1
4,147392,-1,False,variant_missilecommand_3,1
4,147424,-1,False,variant_missilecommand_3,1
4,147453,-1,False,variant_missilecommand_3,1
4,147542,-1,False,variant_missilecommand_3,1
4,147586,-1,False,variant_missilecommand_3,1
4,147598,-1,False,variant_missilecommand_3,1
4,147639,-1,False,variant_missilecommand_3,1
4,147701,1,False,variant_missilecommand_3,1
4,147790,-1,False,variant_missilecommand_3,1
4,147851,-1,False,variant_missilecommand_3,1
4,147940,-1,False,variant_missilecommand_3,1
4,147970,-1,False,variant_missilecommand_3,1
4,148007,-1,False,variant_missilecommand_3,1
4,148039,-1,False,variant_missilecommand_3,1
4,148078,-1,False,variant_missilecommand_3,1
4,148137,-1,False,variant_missilecommand_3,1
4,148164,-1,False,variant_missilecommand_3,1
4,148253,1,False,variant_missilecommand_3,1
4,148342,1,False,variant_missilecommand_3,1
4,148430,-1,False,variant_missilecommand_3,1
4,148515,3,False,variant_missilecommand_3,1
4,148604,-1,False,variant_missilecommand_3,1
4,148693,-1,False,variant_missilecommand_3,1
4,148753,1,False,variant_missilecommand_3,1
4,148783,1,False,variant_missilecommand_3,1
4,148872,-1,False,variant_missilecommand_3,1
4,148903,-1,False,variant_missilecommand_3,1
