level,steps,ep_reward,win,game_name,criteria
4,447104,-1,False,variant_myAliens_1,1
4,447118,-1,False,variant_myAliens_1,1
4,447336,-1,False,variant_myAliens_1,1
4,447710,-1,False,variant_myAliens_1,1
4,447952,1,False,variant_myAliens_1,1
4,448207,-1,False,variant_myAliens_1,1
4,448221,-1,False,variant_myAliens_1,1
4,448259,-1,False,variant_myAliens_1,1
4,448465,-1,False,variant_myAliens_1,1
4,448587,-1,False,variant_myAliens_1,1
4,448626,-1,False,variant_myAliens_1,1
4,448748,-1,False,variant_myAliens_1,1
4,448954,-1,False,variant_myAliens_1,1
4,449208,-1,False,variant_myAliens_1,1
4,449283,-1,False,variant_myAliens_1,1
4,449394,-1,False,variant_myAliens_1,1
4,449408,-1,False,variant_myAliens_1,1
4,449434,-1,False,variant_myAliens_1,1
4,449845,-1,False,variant_myAliens_1,1
4,450027,-1,False,variant_myAliens_1,1
4,450089,-1,False,variant_myAliens_1,1
4,450163,-1,False,variant_myAliens_1,1
4,450561,-1,False,variant_myAliens_1,1
4,450575,-1,False,variant_myAliens_1,1
4,450613,-1,False,variant_myAliens_1,1
4,450676,-1,False,variant_myAliens_1,1
4,450774,-1,False,variant_myAliens_1,1
4,450849,-1,False,variant_myAliens_1,1
4,451103,-1,False,variant_myAliens_1,1
4,451178,-1,False,variant_myAliens_1,1
4,451348,-1,False,variant_myAliens_1,1
4,451590,-1,False,variant_myAliens_1,1
4,451712,0,False,variant_myAliens_1,1
4,451894,-1,False,variant_myAliens_1,1
4,451920,-1,False,variant_myAliens_1,1
4,452018,-1,False,variant_myAliens_1,1
4,452092,-1,False,variant_myAliens_1,1
4,452250,-1,False,variant_myAliens_1,1
4,452337,-1,False,variant_myAliens_1,1
4,452483,-1,False,variant_myAliens_1,1
4,452521,-1,False,variant_myAliens_1,1
4,452571,-1,False,variant_myAliens_1,1
4,452765,-1,False,variant_myAliens_1,1
4,452899,-1,False,variant_myAliens_1,1
4,452949,-1,False,variant_myAliens_1,1
4,452975,-1,False,variant_myAliens_1,1
4,453049,-1,False,variant_myAliens_1,1
4,453195,-1,False,variant_myAliens_1,1
4,453269,0,False,variant_myAliens_1,1
4,453343,-1,False,variant_myAliens_1,1
4,453682,-1,False,variant_myAliens_1,1
4,453720,0,False,variant_myAliens_1,1
4,453746,-1,False,variant_myAliens_1,1
4,453856,-1,False,variant_myAliens_1,1
4,453991,-1,False,variant_myAliens_1,1
4,454029,-1,False,variant_myAliens_1,1
4,454103,-1,False,variant_myAliens_1,1
4,454250,-1,False,variant_myAliens_1,1
4,454816,-1,False,variant_myAliens_1,1
4,454878,0,False,variant_myAliens_1,1
4,454964,-1,False,variant_myAliens_1,1
4,455134,-1,False,variant_myAliens_1,1
4,455532,0,False,variant_myAliens_1,1
4,455715,-1,False,variant_myAliens_1,1
4,455742,0,False,variant_myAliens_1,1
4,455804,-1,False,variant_myAliens_1,1
4,455902,-1,False,variant_myAliens_1,1
4,455965,-1,False,variant_myAliens_1,1
4,456279,0,False,variant_myAliens_1,1
4,456425,-1,False,variant_myAliens_1,1
4,456451,-1,False,variant_myAliens_1,1
4,456514,-1,False,variant_myAliens_1,1
4,456552,-1,False,variant_myAliens_1,1
4,456638,0,False,variant_myAliens_1,1
4,456856,-1,False,variant_myAliens_1,1
4,457002,-1,False,variant_myAliens_1,1
4,457040,-1,False,variant_myAliens_1,1
4,457294,-1,False,variant_myAliens_1,1
4,457356,-1,False,variant_myAliens_1,1
4,457430,-1,False,variant_myAliens_1,1
4,457528,-1,False,variant_myAliens_1,1
4,457602,-1,False,variant_myAliens_1,1
4,457677,-1,False,variant_myAliens_1,1
4,457907,-1,False,variant_myAliens_1,1
4,458017,0,False,variant_myAliens_1,1
4,458139,-1,False,variant_myAliens_1,1
4,458177,-1,False,variant_myAliens_1,1
4,458467,-1,False,variant_myAliens_1,1
4,458530,-1,False,variant_myAliens_1,1
4,458832,-1,False,variant_myAliens_1,1
4,458931,-1,False,variant_myAliens_1,1
4,458993,-1,False,variant_myAliens_1,1
4,459031,-1,False,variant_myAliens_1,1
4,459046,-1,False,variant_myAliens_1,1
4,459288,-1,False,variant_myAliens_1,1
4,459338,-1,False,variant_myAliens_1,1
4,459484,-1,False,variant_myAliens_1,1
4,459594,-1,False,variant_myAliens_1,1
4,459752,-1,False,variant_myAliens_1,1
4,459946,-1,False,variant_myAliens_1,1
4,460248,-1,False,variant_myAliens_1,1
4,460383,-1,False,variant_myAliens_1,1
4,460517,-1,False,variant_myAliens_1,1
4,460544,-1,False,variant_myAliens_1,1
4,460630,-1,False,variant_myAliens_1,1
4,460872,-1,False,variant_myAliens_1,1
4,460886,-1,False,variant_myAliens_1,1
4,460937,-1,False,variant_myAliens_1,1
4,461323,-1,False,variant_myAliens_1,1
4,461337,-1,False,variant_myAliens_1,1
4,461448,-1,False,variant_myAliens_1,1
4,461463,-1,False,variant_myAliens_1,1
4,461693,-1,False,variant_myAliens_1,1
4,461732,-1,False,variant_myAliens_1,1
4,461806,-1,False,variant_myAliens_1,1
4,461821,-1,False,variant_myAliens_1,1
4,461920,-1,False,variant_myAliens_1,1
4,461982,-1,False,variant_myAliens_1,1
4,462056,-1,False,variant_myAliens_1,1
4,462202,-1,False,variant_myAliens_1,1
4,462420,-1,False,variant_myAliens_1,1
4,462518,-1,False,variant_myAliens_1,1
4,462641,-1,False,variant_myAliens_1,1
4,462727,-1,False,variant_myAliens_1,1
4,462765,-1,False,variant_myAliens_1,1
4,462780,-1,False,variant_myAliens_1,1
4,462830,-1,False,variant_myAliens_1,1
4,462904,-1,False,variant_myAliens_1,1
4,463002,-1,False,variant_myAliens_1,1
4,463064,-1,False,variant_myAliens_1,1
4,463102,-1,False,variant_myAliens_1,1
4,463272,0,False,variant_myAliens_1,1
4,463382,-1,False,variant_myAliens_1,1
4,463636,-1,False,variant_myAliens_1,1
4,463758,-1,False,variant_myAliens_1,1
4,463773,-1,False,variant_myAliens_1,1
4,464195,-1,False,variant_myAliens_1,1
4,464294,-1,False,variant_myAliens_1,1
4,464380,-1,False,variant_myAliens_1,1
4,464418,-1,False,variant_myAliens_1,1
4,464516,-1,False,variant_myAliens_1,1
4,464662,-1,False,variant_myAliens_1,1
4,464700,-1,False,variant_myAliens_1,1
4,464834,-1,False,variant_myAliens_1,1
4,465004,-1,False,variant_myAliens_1,1
4,465139,-1,False,variant_myAliens_1,1
4,465153,-1,False,variant_myAliens_1,1
4,465395,-1,False,variant_myAliens_1,1
4,465493,-1,False,variant_myAliens_1,1
4,465807,-1,False,variant_myAliens_1,1
4,465846,-1,False,variant_myAliens_1,1
4,466064,-1,False,variant_myAliens_1,1
4,466318,0,False,variant_myAliens_1,1
4,466345,-1,False,variant_myAliens_1,1
4,466384,-1,False,variant_myAliens_1,1
4,466434,-1,False,variant_myAliens_1,1
4,466497,-1,False,variant_myAliens_1,1
4,466584,-1,False,variant_myAliens_1,1
4,466622,-1,False,variant_myAliens_1,1
4,466804,-1,False,variant_myAliens_1,1
4,466818,-1,False,variant_myAliens_1,1
4,467037,-1,False,variant_myAliens_1,1
4,467051,-1,False,variant_myAliens_1,1
4,467174,-1,False,variant_myAliens_1,1
4,467440,-1,False,variant_myAliens_1,1
4,467562,-1,False,variant_myAliens_1,1
4,467708,-1,False,variant_myAliens_1,1
4,467794,-1,False,variant_myAliens_1,1
4,467916,-1,False,variant_myAliens_1,1
4,467991,-1,False,variant_myAliens_1,1
4,468257,-1,False,variant_myAliens_1,1
4,468308,-1,False,variant_myAliens_1,1
4,468322,-1,False,variant_myAliens_1,1
4,468349,-1,False,variant_myAliens_1,1
4,468423,-1,False,variant_myAliens_1,1
4,468533,-1,False,variant_myAliens_1,1
4,468548,-1,False,variant_myAliens_1,1
4,468611,-1,False,variant_myAliens_1,1
4,468661,-1,False,variant_myAliens_1,1
4,468735,-1,False,variant_myAliens_1,1
4,468857,-1,False,variant_myAliens_1,1
4,469028,-1,False,variant_myAliens_1,1
4,469283,-1,False,variant_myAliens_1,1
4,469393,-1,False,variant_myAliens_1,1
4,469408,-1,False,variant_myAliens_1,1
4,469638,-1,False,variant_myAliens_1,1
4,469772,-1,False,variant_myAliens_1,1
4,469822,-1,False,variant_myAliens_1,1
4,469836,-1,False,variant_myAliens_1,1
4,470042,-1,False,variant_myAliens_1,1
4,470224,-1,False,variant_myAliens_1,1
4,470274,-1,False,variant_myAliens_1,1
4,470565,-1,False,variant_myAliens_1,1
4,470783,-1,False,variant_myAliens_1,1
4,471169,-1,False,variant_myAliens_1,1
4,471279,-1,False,variant_myAliens_1,1
4,471318,-1,False,variant_myAliens_1,1
4,471452,-1,False,variant_myAliens_1,1
4,471527,-1,False,variant_myAliens_1,1
4,471601,-1,False,variant_myAliens_1,1
4,471699,-1,False,variant_myAliens_1,1
4,471953,0,False,variant_myAliens_1,1
4,472123,-1,False,variant_myAliens_1,1
4,472233,-1,False,variant_myAliens_1,1
4,472272,-1,False,variant_myAliens_1,1
4,472502,-1,False,variant_myAliens_1,1
4,472552,0,False,variant_myAliens_1,1
4,472650,-1,False,variant_myAliens_1,1
4,472760,-1,False,variant_myAliens_1,1
4,472858,-1,False,variant_myAliens_1,1
4,473028,-1,False,variant_myAliens_1,1
4,473270,-1,False,variant_myAliens_1,1
4,473368,0,False,variant_myAliens_1,1
4,473383,-1,False,variant_myAliens_1,1
4,473469,-1,False,variant_myAliens_1,1
4,473687,-1,False,variant_myAliens_1,1
4,473761,-1,False,variant_myAliens_1,1
4,473812,-1,False,variant_myAliens_1,1
4,473826,-1,False,variant_myAliens_1,1
4,473888,-1,False,variant_myAliens_1,1
4,473903,-1,False,variant_myAliens_1,1
4,473917,-1,False,variant_myAliens_1,1
4,473943,-1,False,variant_myAliens_1,1
4,474090,-1,False,variant_myAliens_1,1
4,474261,-1,False,variant_myAliens_1,1
4,474431,-1,False,variant_myAliens_1,1
4,474505,0,False,variant_myAliens_1,1
4,474615,-1,False,variant_myAliens_1,1
4,474654,0,False,variant_myAliens_1,1
4,474668,-1,False,variant_myAliens_1,1
4,474719,-1,False,variant_myAliens_1,1
4,475045,-1,False,variant_myAliens_1,1
4,475275,-1,False,variant_myAliens_1,1
4,475481,-1,False,variant_myAliens_1,1
4,475675,0,False,variant_myAliens_1,1
4,475857,-1,False,variant_myAliens_1,1
4,475919,-1,False,variant_myAliens_1,1
4,476089,-1,False,variant_myAliens_1,1
4,476320,-1,False,variant_myAliens_1,1
4,476359,-1,False,variant_myAliens_1,1
4,476410,-1,False,variant_myAliens_1,1
4,476677,0,False,variant_myAliens_1,1
4,476895,-1,False,variant_myAliens_1,1
4,476958,-1,False,variant_myAliens_1,1
4,477212,-1,False,variant_myAliens_1,1
4,477310,-1,False,variant_myAliens_1,1
4,477421,-1,False,variant_myAliens_1,1
4,477447,-1,False,variant_myAliens_1,1
4,477545,-1,False,variant_myAliens_1,1
4,477560,-1,False,variant_myAliens_1,1
4,477574,-1,False,variant_myAliens_1,1
4,477720,-1,False,variant_myAliens_1,1
4,477926,-1,False,variant_myAliens_1,1
4,478000,-1,False,variant_myAliens_1,1
4,478218,-1,False,variant_myAliens_1,1
4,478413,0,False,variant_myAliens_1,1
4,478475,-1,False,variant_myAliens_1,1
4,478489,-1,False,variant_myAliens_1,1
4,478564,-1,False,variant_myAliens_1,1
4,478734,-1,False,variant_myAliens_1,1
4,478916,-1,False,variant_myAliens_1,1
4,479014,-1,False,variant_myAliens_1,1
4,479112,-1,False,variant_myAliens_1,1
4,479126,-1,False,variant_myAliens_1,1
4,479213,-1,False,variant_myAliens_1,1
4,479479,-1,False,variant_myAliens_1,1
4,479673,-1,False,variant_myAliens_1,1
4,479832,-1,False,variant_myAliens_1,1
4,480003,-1,False,variant_myAliens_1,1
4,480125,0,False,variant_myAliens_1,1
4,480188,-1,False,variant_myAliens_1,1
4,480227,-1,False,variant_myAliens_1,1
4,480241,-1,False,variant_myAliens_1,1
4,480676,0,False,variant_myAliens_1,1
4,480738,-1,False,variant_myAliens_1,1
4,480777,-1,False,variant_myAliens_1,1
4,480791,-1,False,variant_myAliens_1,1
4,480890,-1,False,variant_myAliens_1,1
4,480952,-1,False,variant_myAliens_1,1
4,481290,-1,False,variant_myAliens_1,1
4,481328,-1,False,variant_myAliens_1,1
4,481654,-1,False,variant_myAliens_1,1
4,481681,-1,False,variant_myAliens_1,1
4,481743,-1,False,variant_myAliens_1,1
4,481829,-1,False,variant_myAliens_1,1
4,481891,-1,False,variant_myAliens_1,1
4,481917,-1,False,variant_myAliens_1,1
4,481944,-1,False,variant_myAliens_1,1
4,482066,-1,False,variant_myAliens_1,1
4,482321,-1,False,variant_myAliens_1,1
4,482479,-1,False,variant_myAliens_1,1
4,482589,-1,False,variant_myAliens_1,1
4,482807,-1,False,variant_myAliens_1,1
4,482833,-1,False,variant_myAliens_1,1
4,483051,-1,False,variant_myAliens_1,1
4,483125,-1,False,variant_myAliens_1,1
4,483235,-1,False,variant_myAliens_1,1
4,483297,-1,False,variant_myAliens_1,1
4,483311,-1,False,variant_myAliens_1,1
4,483577,-1,False,variant_myAliens_1,1
4,483639,-1,False,variant_myAliens_1,1
4,483845,-1,False,variant_myAliens_1,1
4,483907,-1,False,variant_myAliens_1,1
4,484113,-1,False,variant_myAliens_1,1
4,484127,-1,False,variant_myAliens_1,1
4,484165,-1,False,variant_myAliens_1,1
4,484192,-1,False,variant_myAliens_1,1
4,484470,-1,False,variant_myAliens_1,1
4,484593,-1,False,variant_myAliens_1,1
4,484643,-1,False,variant_myAliens_1,1
4,484753,-1,False,variant_myAliens_1,1
4,484840,-1,False,variant_myAliens_1,1
4,484938,-1,False,variant_myAliens_1,1
4,485157,-1,False,variant_myAliens_1,1
4,485411,-1,False,variant_myAliens_1,1
4,485425,-1,False,variant_myAliens_1,1
4,485463,-1,False,variant_myAliens_1,1
4,485693,-1,False,variant_myAliens_1,1
4,486571,1,False,variant_myAliens_1,1
4,486909,-1,False,variant_myAliens_1,1
4,487115,-1,False,variant_myAliens_1,1
4,487261,-1,False,variant_myAliens_1,1
4,487360,-1,False,variant_myAliens_1,1
4,487375,-1,False,variant_myAliens_1,1
4,487485,-1,False,variant_myAliens_1,1
4,487523,-1,False,variant_myAliens_1,1
4,487657,-1,False,variant_myAliens_1,1
4,487672,-1,False,variant_myAliens_1,1
4,487698,-1,False,variant_myAliens_1,1
4,488001,-1,False,variant_myAliens_1,1
4,488075,-1,False,variant_myAliens_1,1
4,488149,-1,False,variant_myAliens_1,1
4,488164,-1,False,variant_myAliens_1,1
4,488202,-1,False,variant_myAliens_1,1
4,488289,-1,False,variant_myAliens_1,1
4,488339,-1,False,variant_myAliens_1,1
4,488474,-1,False,variant_myAliens_1,1
4,488560,-1,False,variant_myAliens_1,1
4,488599,-1,False,variant_myAliens_1,1
4,488674,-1,False,variant_myAliens_1,1
4,488820,-1,False,variant_myAliens_1,1
4,489134,-1,False,variant_myAliens_1,1
4,489413,-1,False,variant_myAliens_1,1
4,489428,-1,False,variant_myAliens_1,1
4,489526,-1,False,variant_myAliens_1,1
4,489768,-1,False,variant_myAliens_1,1
4,490010,-1,False,variant_myAliens_1,1
4,490156,-1,False,variant_myAliens_1,1
4,490326,-1,False,variant_myAliens_1,1
4,490352,-1,False,variant_myAliens_1,1
4,490402,-1,False,variant_myAliens_1,1
4,490500,-1,False,variant_myAliens_1,1
4,490551,-1,False,variant_myAliens_1,1
4,490854,0,False,variant_myAliens_1,1
4,491084,-1,False,variant_myAliens_1,1
4,491182,-1,False,variant_myAliens_1,1
4,491208,-1,False,variant_myAliens_1,1
4,491415,-1,False,variant_myAliens_1,1
4,491657,-1,False,variant_myAliens_1,1
4,491744,-1,False,variant_myAliens_1,1
4,491783,0,False,variant_myAliens_1,1
4,492049,-1,False,variant_myAliens_1,1
4,492088,-1,False,variant_myAliens_1,1
4,492127,-1,False,variant_myAliens_1,1
4,492189,-1,False,variant_myAliens_1,1
4,492455,-1,False,variant_myAliens_1,1
4,492589,-1,False,variant_myAliens_1,1
4,492616,-1,False,variant_myAliens_1,1
4,492823,-1,False,variant_myAliens_1,1
4,493017,-1,False,variant_myAliens_1,1
4,493127,-1,False,variant_myAliens_1,1
4,493177,-1,False,variant_myAliens_1,1
4,493228,-1,False,variant_myAliens_1,1
4,493507,-1,False,variant_myAliens_1,1
4,493521,-1,False,variant_myAliens_1,1
4,493571,-1,False,variant_myAliens_1,1
4,494149,-1,False,variant_myAliens_1,1
4,494295,-1,False,variant_myAliens_1,1
4,494381,-1,False,variant_myAliens_1,1
4,494575,-1,False,variant_myAliens_1,1
4,494601,-1,False,variant_myAliens_1,1
4,494735,-1,False,variant_myAliens_1,1
4,494773,-1,False,variant_myAliens_1,1
4,494847,-1,False,variant_myAliens_1,1
4,494862,-1,False,variant_myAliens_1,1
4,494960,-1,False,variant_myAliens_1,1
4,495166,-1,False,variant_myAliens_1,1
4,495181,-1,False,variant_myAliens_1,1
4,495460,-1,False,variant_myAliens_1,1
4,495882,0,False,variant_myAliens_1,1
4,496028,-1,False,variant_myAliens_1,1
4,496402,0,False,variant_myAliens_1,1
4,496452,-1,False,variant_myAliens_1,1
4,496850,-1,False,variant_myAliens_1,1
4,496888,-1,False,variant_myAliens_1,1
4,496938,-1,False,variant_myAliens_1,1
4,497180,-1,False,variant_myAliens_1,1
4,497399,-1,False,variant_myAliens_1,1
4,497486,-1,False,variant_myAliens_1,1
4,497800,0,False,variant_myAliens_1,1
4,498018,-1,False,variant_myAliens_1,1
4,498104,-1,False,variant_myAliens_1,1
4,498298,-1,False,variant_myAliens_1,1
4,498372,-1,False,variant_myAliens_1,1
4,498566,-1,False,variant_myAliens_1,1
4,498628,-1,False,variant_myAliens_1,1
4,498679,-1,False,variant_myAliens_1,1
4,498801,-1,False,variant_myAliens_1,1
4,498863,-1,False,variant_myAliens_1,1
4,499093,-1,False,variant_myAliens_1,1
4,499444,-1,False,variant_myAliens_1,1
4,499602,-1,False,variant_myAliens_1,1
4,499724,-1,False,variant_myAliens_1,1
4,499774,-1,False,variant_myAliens_1,1
4,499801,-1,False,variant_myAliens_1,1
4,499899,-1,False,variant_myAliens_1,1
4,500010,0,False,variant_myAliens_1,1
4,500576,-1,False,variant_myAliens_1,1
4,500591,-1,False,variant_myAliens_1,1
4,500977,-1,False,variant_myAliens_1,1
4,501051,-1,False,variant_myAliens_1,1
4,501293,-1,False,variant_myAliens_1,1
4,501559,-1,False,variant_myAliens_1,1
4,501646,-1,False,variant_myAliens_1,1
4,501792,-1,False,variant_myAliens_1,1
4,501926,-1,False,variant_myAliens_1,1
4,501976,-1,False,variant_myAliens_1,1
4,502014,-1,False,variant_myAliens_1,1
4,502088,-1,False,variant_myAliens_1,1
4,502138,-1,False,variant_myAliens_1,1
4,502428,-1,False,variant_myAliens_1,1
4,502622,-1,False,variant_myAliens_1,1
4,502696,-1,False,variant_myAliens_1,1
4,502783,-1,False,variant_myAliens_1,1
4,503181,-1,False,variant_myAliens_1,1
4,503375,0,False,variant_myAliens_1,1
4,503798,-1,False,variant_myAliens_1,1
4,503825,-1,False,variant_myAliens_1,1
4,503887,-1,False,variant_myAliens_1,1
4,504393,-1,False,variant_myAliens_1,1
4,504599,-1,False,variant_myAliens_1,1
4,504698,-1,False,variant_myAliens_1,1
4,504784,-1,False,variant_myAliens_1,1
4,504798,-1,False,variant_myAliens_1,1
4,504837,-1,False,variant_myAliens_1,1
4,505127,-1,False,variant_myAliens_1,1
4,505177,-1,False,variant_myAliens_1,1
4,505336,-1,False,variant_myAliens_1,1
4,505422,-1,False,variant_myAliens_1,1
4,505568,-1,False,variant_myAliens_1,1
4,505583,-1,False,variant_myAliens_1,1
4,505862,0,False,variant_myAliens_1,1
4,505900,-1,False,variant_myAliens_1,1
4,506142,-1,False,variant_myAliens_1,1
4,506217,-1,False,variant_myAliens_1,1
4,506279,-1,False,variant_myAliens_1,1
4,506317,-1,False,variant_myAliens_1,1
4,506343,-1,False,variant_myAliens_1,1
4,506381,-1,False,variant_myAliens_1,1
4,506443,-1,False,variant_myAliens_1,1
4,506770,-1,False,variant_myAliens_1,1
4,506892,-1,False,variant_myAliens_1,1
4,506942,-1,False,variant_myAliens_1,1
4,507052,-1,False,variant_myAliens_1,1
4,507139,-1,False,variant_myAliens_1,1
4,507226,-1,False,variant_myAliens_1,1
4,507493,-1,False,variant_myAliens_1,1
4,507507,-1,False,variant_myAliens_1,1
4,507594,-1,False,variant_myAliens_1,1
4,507861,-1,False,variant_myAliens_1,1
4,508019,-1,False,variant_myAliens_1,1
4,508165,-1,False,variant_myAliens_1,1
4,508228,0,False,variant_myAliens_1,1
4,508386,-1,False,variant_myAliens_1,1
4,508581,-1,False,variant_myAliens_1,1
4,508595,-1,False,variant_myAliens_1,1
4,508777,-1,False,variant_myAliens_1,1
4,509211,-1,False,variant_myAliens_1,1
4,509321,-1,False,variant_myAliens_1,1
4,509479,-1,False,variant_myAliens_1,1
4,509697,-1,False,variant_myAliens_1,1
4,509795,-1,False,variant_myAliens_1,1
4,509809,-1,False,variant_myAliens_1,1
4,509847,-1,False,variant_myAliens_1,1
4,510017,-1,False,variant_myAliens_1,1
4,510031,-1,False,variant_myAliens_1,1
4,510081,-1,False,variant_myAliens_1,1
4,510300,0,False,variant_myAliens_1,1
4,510326,-1,False,variant_myAliens_1,1
4,510400,-1,False,variant_myAliens_1,1
4,510475,-1,False,variant_myAliens_1,1
4,510525,-1,False,variant_myAliens_1,1
4,510563,-1,False,variant_myAliens_1,1
4,510949,-1,False,variant_myAliens_1,1
4,510988,-1,False,variant_myAliens_1,1
4,511050,-1,False,variant_myAliens_1,1
4,511089,-1,False,variant_myAliens_1,1
4,511367,-1,False,variant_myAliens_1,1
4,511381,-1,False,variant_myAliens_1,1
4,511407,-1,False,variant_myAliens_1,1
4,511445,-1,False,variant_myAliens_1,1
4,511520,-1,False,variant_myAliens_1,1
4,511595,-1,False,variant_myAliens_1,1
4,511825,-1,False,variant_myAliens_1,1
4,511935,-1,False,variant_myAliens_1,1
4,512226,-1,False,variant_myAliens_1,1
4,512469,-1,False,variant_myAliens_1,1
4,512628,-1,False,variant_myAliens_1,1
4,512678,-1,False,variant_myAliens_1,1
4,512740,-1,False,variant_myAliens_1,1
4,512826,-1,False,variant_myAliens_1,1
4,513441,-1,False,variant_myAliens_1,1
4,513480,-1,False,variant_myAliens_1,1
4,513555,-1,False,variant_myAliens_1,1
4,513569,-1,False,variant_myAliens_1,1
4,513727,-1,False,variant_myAliens_1,1
4,513886,-1,False,variant_myAliens_1,1
4,513925,-1,False,variant_myAliens_1,1
4,513963,-1,False,variant_myAliens_1,1
4,514817,0,False,variant_myAliens_1,1
4,514915,-1,False,variant_myAliens_1,1
4,515073,-1,False,variant_myAliens_1,1
4,515099,0,False,variant_myAliens_1,1
4,515137,-1,False,variant_myAliens_1,1
4,515355,-1,False,variant_myAliens_1,1
4,515477,-1,False,variant_myAliens_1,1
4,515539,-1,False,variant_myAliens_1,1
4,515601,-1,False,variant_myAliens_1,1
4,515687,-1,False,variant_myAliens_1,1
4,515701,-1,False,variant_myAliens_1,1
4,515835,-1,False,variant_myAliens_1,1
4,515885,-1,False,variant_myAliens_1,1
4,515911,-1,False,variant_myAliens_1,1
4,516046,-1,False,variant_myAliens_1,1
4,516168,-1,False,variant_myAliens_1,1
4,516206,-1,False,variant_myAliens_1,1
4,516232,-1,False,variant_myAliens_1,1
4,516343,-1,False,variant_myAliens_1,1
4,516369,-1,False,variant_myAliens_1,1
4,516383,-1,False,variant_myAliens_1,1
4,516398,-1,False,variant_myAliens_1,1
4,516448,-1,False,variant_myAliens_1,1
4,516907,-1,False,variant_myAliens_1,1
4,517065,-1,False,variant_myAliens_1,1
4,517176,-1,False,variant_myAliens_1,1
4,517190,-1,False,variant_myAliens_1,1
4,517396,-1,False,variant_myAliens_1,1
4,517566,-1,False,variant_myAliens_1,1
4,517641,-1,False,variant_myAliens_1,1
4,517883,0,False,variant_myAliens_1,1
4,517909,-1,False,variant_myAliens_1,1
4,517971,-1,False,variant_myAliens_1,1
4,517998,-1,False,variant_myAliens_1,1
4,518049,-1,False,variant_myAliens_1,1
4,518100,-1,False,variant_myAliens_1,1
4,518234,-1,False,variant_myAliens_1,1
4,518296,-1,False,variant_myAliens_1,1
4,518394,-1,False,variant_myAliens_1,1
4,518456,-1,False,variant_myAliens_1,1
4,518482,-1,False,variant_myAliens_1,1
4,518640,-1,False,variant_myAliens_1,1
4,518930,-1,False,variant_myAliens_1,1
4,519004,-1,False,variant_myAliens_1,1
4,519030,-1,False,variant_myAliens_1,1
4,519092,-1,False,variant_myAliens_1,1
4,519430,-1,False,variant_myAliens_1,1
4,519756,0,False,variant_myAliens_1,1
4,519879,-1,False,variant_myAliens_1,1
4,520253,-1,False,variant_myAliens_1,1
4,520435,-1,False,variant_myAliens_1,1
4,520881,-1,False,variant_myAliens_1,1
4,520991,-1,False,variant_myAliens_1,1
4,521018,-1,False,variant_myAliens_1,1
4,521128,-1,False,variant_myAliens_1,1
4,521550,0,False,variant_myAliens_1,1
4,521576,-1,False,variant_myAliens_1,1
4,521602,-1,False,variant_myAliens_1,1
4,521616,-1,False,variant_myAliens_1,1
4,521678,-1,False,variant_myAliens_1,1
4,521752,-1,False,variant_myAliens_1,1
4,521814,-1,False,variant_myAliens_1,1
4,521828,-1,False,variant_myAliens_1,1
4,521926,-1,False,variant_myAliens_1,1
4,522084,-1,False,variant_myAliens_1,1
4,522374,-1,False,variant_myAliens_1,1
4,522568,-1,False,variant_myAliens_1,1
4,522883,-1,False,variant_myAliens_1,1
4,522921,-1,False,variant_myAliens_1,1
4,523055,-1,False,variant_myAliens_1,1
4,523813,-1,False,variant_myAliens_1,1
4,523887,-1,False,variant_myAliens_1,1
