level,steps,ep_reward,win,game_name,criteria
1,150680,-1,False,variant_expt_push_boulders_2,1
1,150786,-1,False,variant_expt_push_boulders_2,1
1,150846,-1,False,variant_expt_push_boulders_2,1
1,150880,-1,False,variant_expt_push_boulders_2,1
1,150946,-1,False,variant_expt_push_boulders_2,1
1,150962,-1,False,variant_expt_push_boulders_2,1
1,151051,-1,False,variant_expt_push_boulders_2,1
1,151066,-1,False,variant_expt_push_boulders_2,1
1,151114,-1,False,variant_expt_push_boulders_2,1
1,151204,-1,False,variant_expt_push_boulders_2,1
1,151375,-1,False,variant_expt_push_boulders_2,1
1,151443,-1,False,variant_expt_push_boulders_2,1
1,151475,-1,False,variant_expt_push_boulders_2,1
1,151528,-1,False,variant_expt_push_boulders_2,1
1,151567,-1,False,variant_expt_push_boulders_2,1
1,151632,-1,False,variant_expt_push_boulders_2,1
1,151654,-1,False,variant_expt_push_boulders_2,1
1,151677,-1,False,variant_expt_push_boulders_2,1
1,151809,-1,False,variant_expt_push_boulders_2,1
1,151842,-1,False,variant_expt_push_boulders_2,1
1,151967,-1,False,variant_expt_push_boulders_2,1
1,152089,-1,False,variant_expt_push_boulders_2,1
1,152132,-1,False,variant_expt_push_boulders_2,1
1,152146,-1,False,variant_expt_push_boulders_2,1
1,152210,-1,False,variant_expt_push_boulders_2,1
1,152260,-1,False,variant_expt_push_boulders_2,1
1,152338,-1,False,variant_expt_push_boulders_2,1
1,152363,-1,False,variant_expt_push_boulders_2,1
1,152400,-1,False,variant_expt_push_boulders_2,1
1,152459,-1,False,variant_expt_push_boulders_2,1
1,152620,-1,False,variant_expt_push_boulders_2,1
1,152725,-1,False,variant_expt_push_boulders_2,1
1,153100,-1,False,variant_expt_push_boulders_2,1
1,153300,-1,False,variant_expt_push_boulders_2,1
1,153363,-1,False,variant_expt_push_boulders_2,1
1,153393,-1,False,variant_expt_push_boulders_2,1
1,153492,-1,False,variant_expt_push_boulders_2,1
1,153581,-1,False,variant_expt_push_boulders_2,1
1,153672,-1,False,variant_expt_push_boulders_2,1
1,153727,-1,False,variant_expt_push_boulders_2,1
1,153883,-1,False,variant_expt_push_boulders_2,1
1,153920,-1,False,variant_expt_push_boulders_2,1
1,153934,-1,False,variant_expt_push_boulders_2,1
1,154053,-1,False,variant_expt_push_boulders_2,1
1,154193,-1,False,variant_expt_push_boulders_2,1
1,154258,-1,False,variant_expt_push_boulders_2,1
1,154322,-1,False,variant_expt_push_boulders_2,1
1,154481,-1,False,variant_expt_push_boulders_2,1
1,154505,-1,False,variant_expt_push_boulders_2,1
1,154657,-1,False,variant_expt_push_boulders_2,1
1,154721,-1,False,variant_expt_push_boulders_2,1
1,154740,-1,False,variant_expt_push_boulders_2,1
1,154763,-1,False,variant_expt_push_boulders_2,1
1,154863,-1,False,variant_expt_push_boulders_2,1
1,154926,-1,False,variant_expt_push_boulders_2,1
1,154950,-1,False,variant_expt_push_boulders_2,1
1,155138,-1,False,variant_expt_push_boulders_2,1
1,155208,-1,False,variant_expt_push_boulders_2,1
1,155340,-1,False,variant_expt_push_boulders_2,1
1,155356,-1,False,variant_expt_push_boulders_2,1
1,155373,-1,False,variant_expt_push_boulders_2,1
1,155532,-1,False,variant_expt_push_boulders_2,1
1,155597,-1,False,variant_expt_push_boulders_2,1
1,155609,-1,False,variant_expt_push_boulders_2,1
1,155693,-1,False,variant_expt_push_boulders_2,1
1,155712,-1,False,variant_expt_push_boulders_2,1
1,155768,-1,False,variant_expt_push_boulders_2,1
1,155833,-1,False,variant_expt_push_boulders_2,1
1,155862,-1,False,variant_expt_push_boulders_2,1
1,155971,-1,False,variant_expt_push_boulders_2,1
1,156036,-1,False,variant_expt_push_boulders_2,1
1,156061,-1,False,variant_expt_push_boulders_2,1
1,156137,-1,False,variant_expt_push_boulders_2,1
1,156260,-1,False,variant_expt_push_boulders_2,1
1,156305,-1,False,variant_expt_push_boulders_2,1
1,156518,-1,False,variant_expt_push_boulders_2,1
1,156654,-1,False,variant_expt_push_boulders_2,1
1,156680,-1,False,variant_expt_push_boulders_2,1
1,156772,-1,False,variant_expt_push_boulders_2,1
1,157000,-1,False,variant_expt_push_boulders_2,1
1,157090,-1,False,variant_expt_push_boulders_2,1
1,157127,-1,False,variant_expt_push_boulders_2,1
1,157275,-1,False,variant_expt_push_boulders_2,1
1,157314,-1,False,variant_expt_push_boulders_2,1
1,157478,-1,False,variant_expt_push_boulders_2,1
1,157983,-1,False,variant_expt_push_boulders_2,1
1,158014,-1,False,variant_expt_push_boulders_2,1
1,158045,-1,False,variant_expt_push_boulders_2,1
1,158097,-1,False,variant_expt_push_boulders_2,1
1,158123,-1,False,variant_expt_push_boulders_2,1
1,158263,-1,False,variant_expt_push_boulders_2,1
1,158392,-1,False,variant_expt_push_boulders_2,1
1,158485,-1,False,variant_expt_push_boulders_2,1
1,158590,-1,False,variant_expt_push_boulders_2,1
1,158656,-1,False,variant_expt_push_boulders_2,1
1,158803,-1,False,variant_expt_push_boulders_2,1
1,158841,-1,False,variant_expt_push_boulders_2,1
1,158913,-1,False,variant_expt_push_boulders_2,1
1,158988,-1,False,variant_expt_push_boulders_2,1
1,159047,-1,False,variant_expt_push_boulders_2,1
1,159110,-1,False,variant_expt_push_boulders_2,1
1,159234,-1,False,variant_expt_push_boulders_2,1
1,159266,-1,False,variant_expt_push_boulders_2,1
1,159358,-1,False,variant_expt_push_boulders_2,1
1,159373,-1,False,variant_expt_push_boulders_2,1
1,159443,-1,False,variant_expt_push_boulders_2,1
1,159739,-1,False,variant_expt_push_boulders_2,1
1,159787,-1,False,variant_expt_push_boulders_2,1
1,159818,-1,False,variant_expt_push_boulders_2,1
1,159896,-1,False,variant_expt_push_boulders_2,1
1,159955,-1,False,variant_expt_push_boulders_2,1
1,160042,-1,False,variant_expt_push_boulders_2,1
1,160141,-1,False,variant_expt_push_boulders_2,1
1,160201,-1,False,variant_expt_push_boulders_2,1
1,160259,-1,False,variant_expt_push_boulders_2,1
1,160459,-1,False,variant_expt_push_boulders_2,1
1,160538,-1,False,variant_expt_push_boulders_2,1
1,160636,-1,False,variant_expt_push_boulders_2,1
1,160651,-1,False,variant_expt_push_boulders_2,1
1,160680,-1,False,variant_expt_push_boulders_2,1
1,160717,-1,False,variant_expt_push_boulders_2,1
1,160928,-1,False,variant_expt_push_boulders_2,1
1,161174,-1,False,variant_expt_push_boulders_2,1
1,161322,-1,False,variant_expt_push_boulders_2,1
1,161416,-1,False,variant_expt_push_boulders_2,1
1,161499,-1,False,variant_expt_push_boulders_2,1
1,161827,-1,False,variant_expt_push_boulders_2,1
1,161953,-1,False,variant_expt_push_boulders_2,1
1,161982,-1,False,variant_expt_push_boulders_2,1
1,162309,-1,False,variant_expt_push_boulders_2,1
1,162376,-1,False,variant_expt_push_boulders_2,1
1,162413,-1,False,variant_expt_push_boulders_2,1
1,162437,-1,False,variant_expt_push_boulders_2,1
1,162474,-1,False,variant_expt_push_boulders_2,1
1,162519,-1,False,variant_expt_push_boulders_2,1
1,162575,-1,False,variant_expt_push_boulders_2,1
1,162811,-1,False,variant_expt_push_boulders_2,1
1,162882,-1,False,variant_expt_push_boulders_2,1
1,163013,-1,False,variant_expt_push_boulders_2,1
1,163247,-1,False,variant_expt_push_boulders_2,1
1,163425,-1,False,variant_expt_push_boulders_2,1
1,163469,-1,False,variant_expt_push_boulders_2,1
1,163523,-1,False,variant_expt_push_boulders_2,1
1,163669,-1,False,variant_expt_push_boulders_2,1
1,163975,-1,False,variant_expt_push_boulders_2,1
1,164070,-1,False,variant_expt_push_boulders_2,1
1,164250,-1,False,variant_expt_push_boulders_2,1
1,164270,-1,False,variant_expt_push_boulders_2,1
1,164412,-1,False,variant_expt_push_boulders_2,1
1,164434,-1,False,variant_expt_push_boulders_2,1
1,164483,-1,False,variant_expt_push_boulders_2,1
1,164581,-1,False,variant_expt_push_boulders_2,1
1,164602,-1,False,variant_expt_push_boulders_2,1
1,164677,-1,False,variant_expt_push_boulders_2,1
1,164714,-1,False,variant_expt_push_boulders_2,1
1,164856,-1,False,variant_expt_push_boulders_2,1
1,164964,-1,False,variant_expt_push_boulders_2,1
1,165114,-1,False,variant_expt_push_boulders_2,1
1,165220,-1,False,variant_expt_push_boulders_2,1
1,165320,-1,False,variant_expt_push_boulders_2,1
1,165348,-1,False,variant_expt_push_boulders_2,1
1,165359,-1,False,variant_expt_push_boulders_2,1
1,165400,-1,False,variant_expt_push_boulders_2,1
1,165441,-1,False,variant_expt_push_boulders_2,1
1,165848,-1,False,variant_expt_push_boulders_2,1
1,165987,-1,False,variant_expt_push_boulders_2,1
1,166118,-1,False,variant_expt_push_boulders_2,1
1,166165,-1,False,variant_expt_push_boulders_2,1
1,166217,-1,False,variant_expt_push_boulders_2,1
1,166302,-1,False,variant_expt_push_boulders_2,1
1,166409,-1,False,variant_expt_push_boulders_2,1
1,166418,-1,False,variant_expt_push_boulders_2,1
1,166507,-1,False,variant_expt_push_boulders_2,1
1,166623,-1,False,variant_expt_push_boulders_2,1
1,166708,-1,False,variant_expt_push_boulders_2,1
1,166866,-1,False,variant_expt_push_boulders_2,1
1,167233,-1,False,variant_expt_push_boulders_2,1
1,167288,-1,False,variant_expt_push_boulders_2,1
1,167357,-1,False,variant_expt_push_boulders_2,1
1,167435,-1,False,variant_expt_push_boulders_2,1
1,167475,-1,False,variant_expt_push_boulders_2,1
1,167589,-1,False,variant_expt_push_boulders_2,1
1,167679,-1,False,variant_expt_push_boulders_2,1
1,167848,-1,False,variant_expt_push_boulders_2,1
1,167898,-1,False,variant_expt_push_boulders_2,1
1,167968,-1,False,variant_expt_push_boulders_2,1
1,168041,-1,False,variant_expt_push_boulders_2,1
1,168181,-1,False,variant_expt_push_boulders_2,1
1,168272,-1,False,variant_expt_push_boulders_2,1
1,168290,-1,False,variant_expt_push_boulders_2,1
1,168613,-1,False,variant_expt_push_boulders_2,1
1,168748,-1,False,variant_expt_push_boulders_2,1
1,168830,-1,False,variant_expt_push_boulders_2,1
1,169084,-1,False,variant_expt_push_boulders_2,1
1,169509,-1,False,variant_expt_push_boulders_2,1
1,169697,-1,False,variant_expt_push_boulders_2,1
1,169967,-1,False,variant_expt_push_boulders_2,1
1,170126,-1,False,variant_expt_push_boulders_2,1
1,170140,-1,False,variant_expt_push_boulders_2,1
1,170205,-1,False,variant_expt_push_boulders_2,1
1,170460,-1,False,variant_expt_push_boulders_2,1
1,170535,-1,False,variant_expt_push_boulders_2,1
1,170616,-1,False,variant_expt_push_boulders_2,1
1,170705,-1,False,variant_expt_push_boulders_2,1
1,170769,-1,False,variant_expt_push_boulders_2,1
1,170849,-1,False,variant_expt_push_boulders_2,1
1,170898,-1,False,variant_expt_push_boulders_2,1
1,170925,-1,False,variant_expt_push_boulders_2,1
1,171011,-1,False,variant_expt_push_boulders_2,1
1,171105,-1,False,variant_expt_push_boulders_2,1
1,171161,-1,False,variant_expt_push_boulders_2,1
1,171476,-1,False,variant_expt_push_boulders_2,1
1,171526,-1,False,variant_expt_push_boulders_2,1
1,171588,-1,False,variant_expt_push_boulders_2,1
1,171668,-1,False,variant_expt_push_boulders_2,1
1,171695,-1,False,variant_expt_push_boulders_2,1
1,171969,-1,False,variant_expt_push_boulders_2,1
1,172093,-1,False,variant_expt_push_boulders_2,1
1,172132,-1,False,variant_expt_push_boulders_2,1
1,172156,-1,False,variant_expt_push_boulders_2,1
1,172195,-1,False,variant_expt_push_boulders_2,1
1,172253,-1,False,variant_expt_push_boulders_2,1
1,172274,-1,False,variant_expt_push_boulders_2,1
1,172317,-1,False,variant_expt_push_boulders_2,1
1,172389,-1,False,variant_expt_push_boulders_2,1
1,172451,-1,False,variant_expt_push_boulders_2,1
1,172499,-1,False,variant_expt_push_boulders_2,1
1,172750,-1,False,variant_expt_push_boulders_2,1
1,172809,-1,False,variant_expt_push_boulders_2,1
1,172888,-1,False,variant_expt_push_boulders_2,1
1,172900,-1,False,variant_expt_push_boulders_2,1
1,172946,-1,False,variant_expt_push_boulders_2,1
1,173392,-1,False,variant_expt_push_boulders_2,1
1,173454,-1,False,variant_expt_push_boulders_2,1
1,173785,-1,False,variant_expt_push_boulders_2,1
1,173844,-1,False,variant_expt_push_boulders_2,1
1,174041,-1,False,variant_expt_push_boulders_2,1
1,174100,-1,False,variant_expt_push_boulders_2,1
1,174131,-1,False,variant_expt_push_boulders_2,1
1,174155,-1,False,variant_expt_push_boulders_2,1
1,174325,-1,False,variant_expt_push_boulders_2,1
1,174416,-1,False,variant_expt_push_boulders_2,1
1,174464,-1,False,variant_expt_push_boulders_2,1
1,174480,-1,False,variant_expt_push_boulders_2,1
1,174580,-1,False,variant_expt_push_boulders_2,1
1,174668,-1,False,variant_expt_push_boulders_2,1
1,174731,-1,False,variant_expt_push_boulders_2,1
1,174894,-1,False,variant_expt_push_boulders_2,1
1,174938,-1,False,variant_expt_push_boulders_2,1
1,175025,-1,False,variant_expt_push_boulders_2,1
1,175172,-1,False,variant_expt_push_boulders_2,1
1,175303,-1,False,variant_expt_push_boulders_2,1
1,175343,-1,False,variant_expt_push_boulders_2,1
1,175463,-1,False,variant_expt_push_boulders_2,1
1,175496,-1,False,variant_expt_push_boulders_2,1
1,175634,-1,False,variant_expt_push_boulders_2,1
1,175679,-1,False,variant_expt_push_boulders_2,1
1,175747,-1,False,variant_expt_push_boulders_2,1
1,175802,-1,False,variant_expt_push_boulders_2,1
1,175822,-1,False,variant_expt_push_boulders_2,1
1,175956,-1,False,variant_expt_push_boulders_2,1
1,176018,-1,False,variant_expt_push_boulders_2,1
1,176243,-1,False,variant_expt_push_boulders_2,1
1,176283,-1,False,variant_expt_push_boulders_2,1
1,176465,-1,False,variant_expt_push_boulders_2,1
1,176495,-1,False,variant_expt_push_boulders_2,1
1,176804,-1,False,variant_expt_push_boulders_2,1
1,177187,-1,False,variant_expt_push_boulders_2,1
1,177201,-1,False,variant_expt_push_boulders_2,1
1,177437,-1,False,variant_expt_push_boulders_2,1
1,177496,-1,False,variant_expt_push_boulders_2,1
1,177609,-1,False,variant_expt_push_boulders_2,1
1,177743,-1,False,variant_expt_push_boulders_2,1
1,178383,-1,False,variant_expt_push_boulders_2,1
1,178407,-1,False,variant_expt_push_boulders_2,1
1,178474,-1,False,variant_expt_push_boulders_2,1
1,178524,-1,False,variant_expt_push_boulders_2,1
1,178719,-1,False,variant_expt_push_boulders_2,1
1,178763,-1,False,variant_expt_push_boulders_2,1
1,178861,-1,False,variant_expt_push_boulders_2,1
1,179168,-1,False,variant_expt_push_boulders_2,1
1,179478,-1,False,variant_expt_push_boulders_2,1
1,179518,-1,False,variant_expt_push_boulders_2,1
1,179599,-1,False,variant_expt_push_boulders_2,1
1,179688,-1,False,variant_expt_push_boulders_2,1
1,179909,-1,False,variant_expt_push_boulders_2,1
1,180146,-1,False,variant_expt_push_boulders_2,1
1,180228,-1,False,variant_expt_push_boulders_2,1
1,180244,-1,False,variant_expt_push_boulders_2,1
1,180275,-1,False,variant_expt_push_boulders_2,1
1,180447,-1,False,variant_expt_push_boulders_2,1
1,180494,-1,False,variant_expt_push_boulders_2,1
1,180805,-1,False,variant_expt_push_boulders_2,1
1,180942,-1,False,variant_expt_push_boulders_2,1
1,180984,-1,False,variant_expt_push_boulders_2,1
1,181082,-1,False,variant_expt_push_boulders_2,1
1,181315,-1,False,variant_expt_push_boulders_2,1
1,181341,-1,False,variant_expt_push_boulders_2,1
1,181445,-1,False,variant_expt_push_boulders_2,1
1,181576,-1,False,variant_expt_push_boulders_2,1
1,181595,-1,False,variant_expt_push_boulders_2,1
1,181658,-1,False,variant_expt_push_boulders_2,1
1,181731,-1,False,variant_expt_push_boulders_2,1
1,181864,-1,False,variant_expt_push_boulders_2,1
1,181912,-1,False,variant_expt_push_boulders_2,1
1,182042,-1,False,variant_expt_push_boulders_2,1
1,182088,-1,False,variant_expt_push_boulders_2,1
1,182139,-1,False,variant_expt_push_boulders_2,1
1,182223,-1,False,variant_expt_push_boulders_2,1
1,182232,-1,False,variant_expt_push_boulders_2,1
1,182312,-1,False,variant_expt_push_boulders_2,1
1,182352,-1,False,variant_expt_push_boulders_2,1
1,182364,-1,False,variant_expt_push_boulders_2,1
1,182565,-1,False,variant_expt_push_boulders_2,1
1,182785,-1,False,variant_expt_push_boulders_2,1
1,182960,-1,False,variant_expt_push_boulders_2,1
1,183028,-1,False,variant_expt_push_boulders_2,1
1,183171,-1,False,variant_expt_push_boulders_2,1
1,183309,-1,False,variant_expt_push_boulders_2,1
1,183339,-1,False,variant_expt_push_boulders_2,1
1,183425,-1,False,variant_expt_push_boulders_2,1
1,183474,-1,False,variant_expt_push_boulders_2,1
1,183608,-1,False,variant_expt_push_boulders_2,1
1,183651,-1,False,variant_expt_push_boulders_2,1
1,183694,-1,False,variant_expt_push_boulders_2,1
1,184311,-1,False,variant_expt_push_boulders_2,1
1,184415,-1,False,variant_expt_push_boulders_2,1
1,184477,-1,False,variant_expt_push_boulders_2,1
1,184505,-1,False,variant_expt_push_boulders_2,1
1,184541,-1,False,variant_expt_push_boulders_2,1
1,184625,-1,False,variant_expt_push_boulders_2,1
1,184677,-1,False,variant_expt_push_boulders_2,1
1,184939,-1,False,variant_expt_push_boulders_2,1
1,185451,-1,False,variant_expt_push_boulders_2,1
1,185587,-1,False,variant_expt_push_boulders_2,1
1,185681,-1,False,variant_expt_push_boulders_2,1
1,185831,-1,False,variant_expt_push_boulders_2,1
1,186013,-1,False,variant_expt_push_boulders_2,1
1,186047,-1,False,variant_expt_push_boulders_2,1
1,186095,-1,False,variant_expt_push_boulders_2,1
1,186199,-1,False,variant_expt_push_boulders_2,1
1,186280,-1,False,variant_expt_push_boulders_2,1
1,186353,-1,False,variant_expt_push_boulders_2,1
1,186408,-1,False,variant_expt_push_boulders_2,1
1,186474,-1,False,variant_expt_push_boulders_2,1
1,186499,-1,False,variant_expt_push_boulders_2,1
1,186597,-1,False,variant_expt_push_boulders_2,1
1,186649,-1,False,variant_expt_push_boulders_2,1
1,186753,-1,False,variant_expt_push_boulders_2,1
1,186801,-1,False,variant_expt_push_boulders_2,1
1,186819,-1,False,variant_expt_push_boulders_2,1
1,186951,-1,False,variant_expt_push_boulders_2,1
1,187006,-1,False,variant_expt_push_boulders_2,1
1,187283,-1,False,variant_expt_push_boulders_2,1
1,187316,-1,False,variant_expt_push_boulders_2,1
1,187424,-1,False,variant_expt_push_boulders_2,1
1,187477,-1,False,variant_expt_push_boulders_2,1
1,187541,-1,False,variant_expt_push_boulders_2,1
1,187594,-1,False,variant_expt_push_boulders_2,1
1,187713,-1,False,variant_expt_push_boulders_2,1
1,187779,-1,False,variant_expt_push_boulders_2,1
1,187848,-1,False,variant_expt_push_boulders_2,1
1,187963,-1,False,variant_expt_push_boulders_2,1
1,188124,-1,False,variant_expt_push_boulders_2,1
