level,steps,ep_reward,win,game_name,criteria
1,340235,-1,False,variant_expt_antagonist_2,1
1,340377,-1,False,variant_expt_antagonist_2,1
1,340469,-1,False,variant_expt_antagonist_2,1
1,340631,-1,False,variant_expt_antagonist_2,1
1,340763,-1,False,variant_expt_antagonist_2,1
1,340920,-1,False,variant_expt_antagonist_2,1
1,341072,-1,False,variant_expt_antagonist_2,1
1,341164,-1,False,variant_expt_antagonist_2,1
1,341291,-1,False,variant_expt_antagonist_2,1
1,341383,-1,False,variant_expt_antagonist_2,1
1,341475,-1,False,variant_expt_antagonist_2,1
1,341627,-1,False,variant_expt_antagonist_2,1
1,341769,-1,False,variant_expt_antagonist_2,1
1,341861,-1,False,variant_expt_antagonist_2,1
1,341953,-1,False,variant_expt_antagonist_2,1
1,342045,-1,False,variant_expt_antagonist_2,1
1,342137,-1,False,variant_expt_antagonist_2,1
1,342229,-1,False,variant_expt_antagonist_2,1
1,342361,-1,False,variant_expt_antagonist_2,1
1,342453,-1,False,variant_expt_antagonist_2,1
1,342545,-1,False,variant_expt_antagonist_2,1
1,342637,-1,False,variant_expt_antagonist_2,1
1,342779,-1,False,variant_expt_antagonist_2,1
1,342871,-1,False,variant_expt_antagonist_2,1
1,343003,-1,False,variant_expt_antagonist_2,1
1,343120,-1,False,variant_expt_antagonist_2,1
1,343282,-1,False,variant_expt_antagonist_2,1
1,343454,-1,False,variant_expt_antagonist_2,1
1,343546,-1,False,variant_expt_antagonist_2,1
1,343678,-1,False,variant_expt_antagonist_2,1
1,343770,-1,False,variant_expt_antagonist_2,1
1,343862,-1,False,variant_expt_antagonist_2,1
1,343954,-1,False,variant_expt_antagonist_2,1
1,344046,-1,False,variant_expt_antagonist_2,1
1,344138,-1,False,variant_expt_antagonist_2,1
1,344230,-1,False,variant_expt_antagonist_2,1
1,344322,-1,False,variant_expt_antagonist_2,1
1,344414,-1,False,variant_expt_antagonist_2,1
1,344506,-1,False,variant_expt_antagonist_2,1
1,344598,-1,False,variant_expt_antagonist_2,1
1,344740,-1,False,variant_expt_antagonist_2,1
1,344832,-1,False,variant_expt_antagonist_2,1
1,344924,-1,False,variant_expt_antagonist_2,1
1,345016,-1,False,variant_expt_antagonist_2,1
1,345148,-1,False,variant_expt_antagonist_2,1
1,345240,-1,False,variant_expt_antagonist_2,1
1,345392,-1,False,variant_expt_antagonist_2,1
1,345484,-1,False,variant_expt_antagonist_2,1
1,345656,-1,False,variant_expt_antagonist_2,1
1,345748,-1,False,variant_expt_antagonist_2,1
1,345840,-1,False,variant_expt_antagonist_2,1
1,345972,-1,False,variant_expt_antagonist_2,1
1,346064,-1,False,variant_expt_antagonist_2,1
1,346236,-1,False,variant_expt_antagonist_2,1
1,346328,-1,False,variant_expt_antagonist_2,1
1,346480,-1,False,variant_expt_antagonist_2,1
1,346612,-1,False,variant_expt_antagonist_2,1
1,346774,-1,False,variant_expt_antagonist_2,1
1,346866,-1,False,variant_expt_antagonist_2,1
1,346958,-1,False,variant_expt_antagonist_2,1
1,347050,-1,False,variant_expt_antagonist_2,1
1,347142,-1,False,variant_expt_antagonist_2,1
1,347334,-1,False,variant_expt_antagonist_2,1
1,347426,-1,False,variant_expt_antagonist_2,1
1,347598,-1,False,variant_expt_antagonist_2,1
1,347760,-1,False,variant_expt_antagonist_2,1
1,347852,-1,False,variant_expt_antagonist_2,1
1,347994,-1,False,variant_expt_antagonist_2,1
1,348086,-1,False,variant_expt_antagonist_2,1
1,348178,-1,False,variant_expt_antagonist_2,1
1,348310,-1,False,variant_expt_antagonist_2,1
1,348402,-1,False,variant_expt_antagonist_2,1
1,348494,-1,False,variant_expt_antagonist_2,1
1,348586,-1,False,variant_expt_antagonist_2,1
1,348678,-1,False,variant_expt_antagonist_2,1
1,348770,-1,False,variant_expt_antagonist_2,1
1,348862,-1,False,variant_expt_antagonist_2,1
1,349004,-1,False,variant_expt_antagonist_2,1
1,349096,-1,False,variant_expt_antagonist_2,1
1,349188,-1,False,variant_expt_antagonist_2,1
1,349280,-1,False,variant_expt_antagonist_2,1
1,349442,-1,False,variant_expt_antagonist_2,1
1,349534,-1,False,variant_expt_antagonist_2,1
1,349626,-1,False,variant_expt_antagonist_2,1
1,349718,-1,False,variant_expt_antagonist_2,1
1,349810,-1,False,variant_expt_antagonist_2,1
1,349902,-1,False,variant_expt_antagonist_2,1
1,350034,-1,False,variant_expt_antagonist_2,1
1,350126,-1,False,variant_expt_antagonist_2,1
1,350218,-1,False,variant_expt_antagonist_2,1
1,350310,-1,False,variant_expt_antagonist_2,1
1,350402,-1,False,variant_expt_antagonist_2,1
1,350544,-1,False,variant_expt_antagonist_2,1
1,350636,-1,False,variant_expt_antagonist_2,1
1,350778,-1,False,variant_expt_antagonist_2,1
1,350870,-1,False,variant_expt_antagonist_2,1
1,350962,-1,False,variant_expt_antagonist_2,1
1,351104,-1,False,variant_expt_antagonist_2,1
1,351196,-1,False,variant_expt_antagonist_2,1
1,351328,-1,False,variant_expt_antagonist_2,1
1,351420,-1,False,variant_expt_antagonist_2,1
1,351562,-1,False,variant_expt_antagonist_2,1
1,351654,-1,False,variant_expt_antagonist_2,1
1,351746,-1,False,variant_expt_antagonist_2,1
1,351888,-1,False,variant_expt_antagonist_2,1
1,351980,-1,False,variant_expt_antagonist_2,1
1,352072,-1,False,variant_expt_antagonist_2,1
1,352164,-1,False,variant_expt_antagonist_2,1
1,352256,-1,False,variant_expt_antagonist_2,1
1,352398,-1,False,variant_expt_antagonist_2,1
1,352540,-1,False,variant_expt_antagonist_2,1
1,352692,-1,False,variant_expt_antagonist_2,1
1,352784,-1,False,variant_expt_antagonist_2,1
1,352876,-1,False,variant_expt_antagonist_2,1
1,352968,-1,False,variant_expt_antagonist_2,1
1,353060,-1,False,variant_expt_antagonist_2,1
1,353202,-1,False,variant_expt_antagonist_2,1
1,353294,-1,False,variant_expt_antagonist_2,1
1,353386,-1,False,variant_expt_antagonist_2,1
1,353478,-1,False,variant_expt_antagonist_2,1
1,353570,-1,False,variant_expt_antagonist_2,1
1,353662,-1,False,variant_expt_antagonist_2,1
1,353754,-1,False,variant_expt_antagonist_2,1
1,353846,-1,False,variant_expt_antagonist_2,1
1,354008,-1,False,variant_expt_antagonist_2,1
1,354140,-1,False,variant_expt_antagonist_2,1
1,354312,-1,False,variant_expt_antagonist_2,1
1,354404,-1,False,variant_expt_antagonist_2,1
1,354536,-1,False,variant_expt_antagonist_2,1
1,354628,-1,False,variant_expt_antagonist_2,1
1,354760,-1,False,variant_expt_antagonist_2,1
1,354852,-1,False,variant_expt_antagonist_2,1
1,354944,-1,False,variant_expt_antagonist_2,1
1,355116,-1,False,variant_expt_antagonist_2,1
1,355208,-1,False,variant_expt_antagonist_2,1
1,355300,-1,False,variant_expt_antagonist_2,1
1,355392,-1,False,variant_expt_antagonist_2,1
1,355484,-1,False,variant_expt_antagonist_2,1
1,355576,-1,False,variant_expt_antagonist_2,1
1,355668,-1,False,variant_expt_antagonist_2,1
1,355760,-1,False,variant_expt_antagonist_2,1
1,355892,-1,False,variant_expt_antagonist_2,1
1,356024,-1,False,variant_expt_antagonist_2,1
1,356116,-1,False,variant_expt_antagonist_2,1
1,356208,-1,False,variant_expt_antagonist_2,1
1,356300,-1,False,variant_expt_antagonist_2,1
1,356392,-1,False,variant_expt_antagonist_2,1
1,356524,-1,False,variant_expt_antagonist_2,1
1,356616,-1,False,variant_expt_antagonist_2,1
1,356708,-1,False,variant_expt_antagonist_2,1
1,356800,-1,False,variant_expt_antagonist_2,1
1,356932,-1,False,variant_expt_antagonist_2,1
1,357024,-1,False,variant_expt_antagonist_2,1
1,357116,-1,False,variant_expt_antagonist_2,1
1,357208,-1,False,variant_expt_antagonist_2,1
1,357300,-1,False,variant_expt_antagonist_2,1
1,357392,-1,False,variant_expt_antagonist_2,1
1,357484,-1,False,variant_expt_antagonist_2,1
1,357576,-1,False,variant_expt_antagonist_2,1
1,357678,-1,False,variant_expt_antagonist_2,1
1,357770,-1,False,variant_expt_antagonist_2,1
1,357912,-1,False,variant_expt_antagonist_2,1
1,358044,-1,False,variant_expt_antagonist_2,1
1,358136,-1,False,variant_expt_antagonist_2,1
1,358298,-1,False,variant_expt_antagonist_2,1
1,358460,-1,False,variant_expt_antagonist_2,1
1,358552,-1,False,variant_expt_antagonist_2,1
1,358644,-1,False,variant_expt_antagonist_2,1
1,358786,-1,False,variant_expt_antagonist_2,1
1,358878,-1,False,variant_expt_antagonist_2,1
1,359065,-1,False,variant_expt_antagonist_2,1
1,359217,-1,False,variant_expt_antagonist_2,1
1,359309,-1,False,variant_expt_antagonist_2,1
1,359461,-1,False,variant_expt_antagonist_2,1
1,359578,-1,False,variant_expt_antagonist_2,1
1,359740,-1,False,variant_expt_antagonist_2,1
1,359892,-1,False,variant_expt_antagonist_2,1
1,360034,-1,False,variant_expt_antagonist_2,1
1,360126,-1,False,variant_expt_antagonist_2,1
1,360268,-1,False,variant_expt_antagonist_2,1
1,360420,-1,False,variant_expt_antagonist_2,1
1,360512,-1,False,variant_expt_antagonist_2,1
1,360604,-1,False,variant_expt_antagonist_2,1
1,360696,-1,False,variant_expt_antagonist_2,1
1,360788,-1,False,variant_expt_antagonist_2,1
1,360930,-1,False,variant_expt_antagonist_2,1
1,361022,-1,False,variant_expt_antagonist_2,1
1,361164,-1,False,variant_expt_antagonist_2,1
1,361256,-1,False,variant_expt_antagonist_2,1
1,361348,-1,False,variant_expt_antagonist_2,1
1,361520,-1,False,variant_expt_antagonist_2,1
1,361612,-1,False,variant_expt_antagonist_2,1
1,361704,-1,False,variant_expt_antagonist_2,1
1,361836,-1,False,variant_expt_antagonist_2,1
1,361928,-1,False,variant_expt_antagonist_2,1
1,362020,-1,False,variant_expt_antagonist_2,1
1,362112,-1,False,variant_expt_antagonist_2,1
1,362204,-1,False,variant_expt_antagonist_2,1
1,362336,-1,False,variant_expt_antagonist_2,1
1,362478,-1,False,variant_expt_antagonist_2,1
1,362570,-1,False,variant_expt_antagonist_2,1
1,362662,-1,False,variant_expt_antagonist_2,1
1,362824,-1,False,variant_expt_antagonist_2,1
1,362926,-1,False,variant_expt_antagonist_2,1
1,363018,-1,False,variant_expt_antagonist_2,1
1,363160,-1,False,variant_expt_antagonist_2,1
1,363252,-1,False,variant_expt_antagonist_2,1
1,363344,-1,False,variant_expt_antagonist_2,1
1,363436,-1,False,variant_expt_antagonist_2,1
1,363528,-1,False,variant_expt_antagonist_2,1
1,363620,-1,False,variant_expt_antagonist_2,1
1,363762,-1,False,variant_expt_antagonist_2,1
1,363904,-1,False,variant_expt_antagonist_2,1
1,364036,-1,False,variant_expt_antagonist_2,1
1,364128,-1,False,variant_expt_antagonist_2,1
1,364220,-1,False,variant_expt_antagonist_2,1
1,364312,-1,False,variant_expt_antagonist_2,1
1,364404,-1,False,variant_expt_antagonist_2,1
1,364586,-1,False,variant_expt_antagonist_2,1
1,364678,-1,False,variant_expt_antagonist_2,1
1,364770,-1,False,variant_expt_antagonist_2,1
1,364922,-1,False,variant_expt_antagonist_2,1
1,365014,-1,False,variant_expt_antagonist_2,1
1,365106,-1,False,variant_expt_antagonist_2,1
1,365198,-1,False,variant_expt_antagonist_2,1
1,365330,-1,False,variant_expt_antagonist_2,1
1,365422,-1,False,variant_expt_antagonist_2,1
1,365514,-1,False,variant_expt_antagonist_2,1
1,365606,-1,False,variant_expt_antagonist_2,1
1,365698,-1,False,variant_expt_antagonist_2,1
1,365815,-1,False,variant_expt_antagonist_2,1
1,365907,-1,False,variant_expt_antagonist_2,1
1,365999,-1,False,variant_expt_antagonist_2,1
1,366151,-1,False,variant_expt_antagonist_2,1
1,366243,-1,False,variant_expt_antagonist_2,1
1,366395,-1,False,variant_expt_antagonist_2,1
1,366487,-1,False,variant_expt_antagonist_2,1
1,366579,-1,False,variant_expt_antagonist_2,1
1,366671,-1,False,variant_expt_antagonist_2,1
1,366833,-1,False,variant_expt_antagonist_2,1
1,366955,-1,False,variant_expt_antagonist_2,1
1,367047,-1,False,variant_expt_antagonist_2,1
1,367139,-1,False,variant_expt_antagonist_2,1
1,367231,-1,False,variant_expt_antagonist_2,1
1,367323,-1,False,variant_expt_antagonist_2,1
1,367415,-1,False,variant_expt_antagonist_2,1
1,367507,-1,False,variant_expt_antagonist_2,1
1,367649,-1,False,variant_expt_antagonist_2,1
1,367781,-1,False,variant_expt_antagonist_2,1
1,367873,-1,False,variant_expt_antagonist_2,1
1,368065,-1,False,variant_expt_antagonist_2,1
1,368157,-1,False,variant_expt_antagonist_2,1
1,368249,-1,False,variant_expt_antagonist_2,1
1,368341,-1,False,variant_expt_antagonist_2,1
1,368533,-1,False,variant_expt_antagonist_2,1
1,368625,-1,False,variant_expt_antagonist_2,1
1,368717,-1,False,variant_expt_antagonist_2,1
1,368809,-1,False,variant_expt_antagonist_2,1
1,368951,-1,False,variant_expt_antagonist_2,1
1,369043,-1,False,variant_expt_antagonist_2,1
1,369135,-1,False,variant_expt_antagonist_2,1
1,369227,-1,False,variant_expt_antagonist_2,1
1,369319,-1,False,variant_expt_antagonist_2,1
1,369461,-1,False,variant_expt_antagonist_2,1
1,369553,-1,False,variant_expt_antagonist_2,1
1,369645,-1,False,variant_expt_antagonist_2,1
1,369737,-1,False,variant_expt_antagonist_2,1
1,369879,-1,False,variant_expt_antagonist_2,1
1,370031,-1,False,variant_expt_antagonist_2,1
1,370173,-1,False,variant_expt_antagonist_2,1
1,370265,-1,False,variant_expt_antagonist_2,1
1,370437,-1,False,variant_expt_antagonist_2,1
1,370579,-1,False,variant_expt_antagonist_2,1
1,370671,-1,False,variant_expt_antagonist_2,1
1,370763,-1,False,variant_expt_antagonist_2,1
1,370855,-1,False,variant_expt_antagonist_2,1
1,370997,-1,False,variant_expt_antagonist_2,1
1,371089,-1,False,variant_expt_antagonist_2,1
1,371216,-1,False,variant_expt_antagonist_2,1
1,371348,-1,False,variant_expt_antagonist_2,1
1,371520,-1,False,variant_expt_antagonist_2,1
1,371652,-1,False,variant_expt_antagonist_2,1
1,371784,-1,False,variant_expt_antagonist_2,1
1,371876,-1,False,variant_expt_antagonist_2,1
1,372028,-1,False,variant_expt_antagonist_2,1
1,372180,-1,False,variant_expt_antagonist_2,1
1,372272,-1,False,variant_expt_antagonist_2,1
1,372414,-1,False,variant_expt_antagonist_2,1
1,372506,-1,False,variant_expt_antagonist_2,1
1,372598,-1,False,variant_expt_antagonist_2,1
1,372750,-1,False,variant_expt_antagonist_2,1
1,372842,-1,False,variant_expt_antagonist_2,1
1,372934,-1,False,variant_expt_antagonist_2,1
1,373026,-1,False,variant_expt_antagonist_2,1
1,373168,-1,False,variant_expt_antagonist_2,1
1,373260,-1,False,variant_expt_antagonist_2,1
1,373352,-1,False,variant_expt_antagonist_2,1
1,373534,-1,False,variant_expt_antagonist_2,1
1,373626,-1,False,variant_expt_antagonist_2,1
1,373718,-1,False,variant_expt_antagonist_2,1
1,373810,-1,False,variant_expt_antagonist_2,1
1,373927,-1,False,variant_expt_antagonist_2,1
1,374069,-1,False,variant_expt_antagonist_2,1
1,374201,-1,False,variant_expt_antagonist_2,1
1,374333,-1,False,variant_expt_antagonist_2,1
1,374540,-1,False,variant_expt_antagonist_2,1
1,374632,-1,False,variant_expt_antagonist_2,1
1,374764,-1,False,variant_expt_antagonist_2,1
1,374896,-1,False,variant_expt_antagonist_2,1
1,375028,-1,False,variant_expt_antagonist_2,1
1,375150,-1,False,variant_expt_antagonist_2,1
1,375242,-1,False,variant_expt_antagonist_2,1
1,375334,-1,False,variant_expt_antagonist_2,1
1,375506,-1,False,variant_expt_antagonist_2,1
1,375648,-1,False,variant_expt_antagonist_2,1
1,375780,-1,False,variant_expt_antagonist_2,1
1,375872,-1,False,variant_expt_antagonist_2,1
1,375964,-1,False,variant_expt_antagonist_2,1
1,376066,-1,False,variant_expt_antagonist_2,1
1,376158,-1,False,variant_expt_antagonist_2,1
1,376250,-1,False,variant_expt_antagonist_2,1
1,376382,-1,False,variant_expt_antagonist_2,1
1,376544,-1,False,variant_expt_antagonist_2,1
1,376726,-1,False,variant_expt_antagonist_2,1
1,376818,-1,False,variant_expt_antagonist_2,1
1,376960,-1,False,variant_expt_antagonist_2,1
1,377102,-1,False,variant_expt_antagonist_2,1
1,377229,-1,False,variant_expt_antagonist_2,1
1,377321,-1,False,variant_expt_antagonist_2,1
1,377443,-1,False,variant_expt_antagonist_2,1
1,377535,-1,False,variant_expt_antagonist_2,1
1,377627,-1,False,variant_expt_antagonist_2,1
1,377779,-1,False,variant_expt_antagonist_2,1
1,377911,-1,False,variant_expt_antagonist_2,1
1,378003,-1,False,variant_expt_antagonist_2,1
1,378135,-1,False,variant_expt_antagonist_2,1
1,378227,-1,False,variant_expt_antagonist_2,1
1,378389,-1,False,variant_expt_antagonist_2,1
1,378561,-1,False,variant_expt_antagonist_2,1
1,378703,-1,False,variant_expt_antagonist_2,1
1,378795,-1,False,variant_expt_antagonist_2,1
1,378927,-1,False,variant_expt_antagonist_2,1
1,379069,-1,False,variant_expt_antagonist_2,1
1,379221,-1,False,variant_expt_antagonist_2,1
1,379313,-1,False,variant_expt_antagonist_2,1
1,379405,-1,False,variant_expt_antagonist_2,1
1,379537,-1,False,variant_expt_antagonist_2,1
1,379669,-1,False,variant_expt_antagonist_2,1
1,379761,-1,False,variant_expt_antagonist_2,1
1,379898,-1,False,variant_expt_antagonist_2,1
1,380030,-1,False,variant_expt_antagonist_2,1
1,380122,-1,False,variant_expt_antagonist_2,1
1,380214,-1,False,variant_expt_antagonist_2,1
1,380386,-1,False,variant_expt_antagonist_2,1
1,380478,-1,False,variant_expt_antagonist_2,1
1,380570,-1,False,variant_expt_antagonist_2,1
1,380702,-1,False,variant_expt_antagonist_2,1
1,380794,-1,False,variant_expt_antagonist_2,1
1,380886,-1,False,variant_expt_antagonist_2,1
1,381008,-1,False,variant_expt_antagonist_2,1
1,381160,-1,False,variant_expt_antagonist_2,1
1,381252,-1,False,variant_expt_antagonist_2,1
1,381344,-1,False,variant_expt_antagonist_2,1
1,381506,-1,False,variant_expt_antagonist_2,1
1,381598,-1,False,variant_expt_antagonist_2,1
1,381690,-1,False,variant_expt_antagonist_2,1
1,381782,-1,False,variant_expt_antagonist_2,1
1,381874,-1,False,variant_expt_antagonist_2,1
1,381991,-1,False,variant_expt_antagonist_2,1
1,382083,-1,False,variant_expt_antagonist_2,1
1,382175,-1,False,variant_expt_antagonist_2,1
1,382267,-1,False,variant_expt_antagonist_2,1
1,382359,-1,False,variant_expt_antagonist_2,1
1,382501,-1,False,variant_expt_antagonist_2,1
1,382593,-1,False,variant_expt_antagonist_2,1
1,382725,-1,False,variant_expt_antagonist_2,1
1,382817,-1,False,variant_expt_antagonist_2,1
1,382909,-1,False,variant_expt_antagonist_2,1
1,383041,-1,False,variant_expt_antagonist_2,1
1,383163,-1,False,variant_expt_antagonist_2,1
1,383255,-1,False,variant_expt_antagonist_2,1
1,383392,-1,False,variant_expt_antagonist_2,1
1,383524,-1,False,variant_expt_antagonist_2,1
1,383666,-1,False,variant_expt_antagonist_2,1
1,383783,-1,False,variant_expt_antagonist_2,1
1,383965,-1,False,variant_expt_antagonist_2,1
1,384127,-1,False,variant_expt_antagonist_2,1
1,384219,-1,False,variant_expt_antagonist_2,1
1,384311,-1,False,variant_expt_antagonist_2,1
1,384493,-1,False,variant_expt_antagonist_2,1
1,384585,-1,False,variant_expt_antagonist_2,1
1,384727,-1,False,variant_expt_antagonist_2,1
1,384879,-1,False,variant_expt_antagonist_2,1
1,384971,-1,False,variant_expt_antagonist_2,1
1,385063,-1,False,variant_expt_antagonist_2,1
1,385185,-1,False,variant_expt_antagonist_2,1
1,385277,-1,False,variant_expt_antagonist_2,1
1,385409,-1,False,variant_expt_antagonist_2,1
1,385501,-1,False,variant_expt_antagonist_2,1
