level,steps,ep_reward,win,game_name,criteria
3,171181,0.9600000000000013,False,survivezombies,1
3,171318,1.7199999999999949,False,survivezombies,1
3,171364,-0.09999999999999942,False,survivezombies,1
3,171480,1.3000000000000016,False,survivezombies,1
3,171626,1.9000000000000021,False,survivezombies,1
3,171761,1.680000000000002,False,survivezombies,1
3,171869,1.1400000000000015,False,survivezombies,1
3,171988,1.360000000000002,False,survivezombies,1
3,172099,1.2000000000000015,False,survivezombies,1
3,172187,0.7400000000000015,False,survivezombies,1
3,172271,0.660000000000001,False,survivezombies,1
3,172388,1.3200000000000016,False,survivezombies,1
3,172501,1.2400000000000015,False,survivezombies,1
3,172606,1.0800000000000014,False,survivezombies,1
3,172739,1.640000000000002,False,survivezombies,1
3,172863,1.4600000000000017,False,survivezombies,1
3,172959,0.9000000000000012,False,survivezombies,1
3,173100,1.800000000000002,False,survivezombies,1
3,173193,0.8400000000000012,False,survivezombies,1
3,173288,0.8800000000000012,False,survivezombies,1
3,173411,1.4400000000000017,False,survivezombies,1
3,173529,1.3400000000000016,False,survivezombies,1
3,173640,1.2000000000000015,False,survivezombies,1
3,173751,1.2000000000000015,False,survivezombies,1
3,173874,1.4400000000000017,False,survivezombies,1
3,173979,1.0800000000000014,False,survivezombies,1
3,174085,1.1000000000000014,False,survivezombies,1
3,174197,1.2200000000000015,False,survivezombies,1
3,174301,1.0600000000000014,False,survivezombies,1
3,174423,1.4200000000000017,False,survivezombies,1
3,174534,1.2000000000000015,False,survivezombies,1
3,174640,1.1000000000000014,False,survivezombies,1
3,174769,1.5600000000000018,False,survivezombies,1
3,174886,1.3200000000000016,False,survivezombies,1
3,174985,0.9600000000000013,False,survivezombies,1
3,175111,1.5000000000000018,False,survivezombies,1
3,175222,1.2000000000000015,False,survivezombies,1
3,175327,1.0800000000000014,False,survivezombies,1
3,175414,0.7200000000000011,False,survivezombies,1
3,175552,1.740000000000002,False,survivezombies,1
3,175662,1.1800000000000015,False,survivezombies,1
3,175803,1.800000000000002,False,survivezombies,1
3,175926,1.4400000000000017,False,survivezombies,1
3,176025,0.9600000000000013,False,survivezombies,1
3,176168,1.840000000000002,False,survivezombies,1
3,176292,1.4600000000000017,False,survivezombies,1
3,176439,1.9200000000000021,False,survivezombies,1
3,176561,1.4200000000000017,False,survivezombies,1
3,176690,1.5600000000000018,False,survivezombies,1
3,176813,1.4400000000000017,False,survivezombies,1
3,176930,1.3200000000000016,False,survivezombies,1
3,177047,1.3200000000000016,False,survivezombies,1
3,177164,1.3200000000000016,False,survivezombies,1
3,177291,1.5200000000000018,False,survivezombies,1
3,177426,1.680000000000002,False,survivezombies,1
3,177549,1.4400000000000017,False,survivezombies,1
3,177676,1.5200000000000018,False,survivezombies,1
3,177817,1.800000000000002,False,survivezombies,1
3,177922,1.0800000000000014,False,survivezombies,1
3,178027,1.0800000000000014,False,survivezombies,1
3,178144,1.3200000000000016,False,survivezombies,1
3,178249,1.0800000000000014,False,survivezombies,1
3,178414,2.2799999999999816,False,survivezombies,1
3,178496,1.6200000000000014,False,survivezombies,1
3,178595,0.9600000000000013,False,survivezombies,1
3,178690,0.8800000000000012,False,survivezombies,1
3,178819,1.5600000000000018,False,survivezombies,1
3,178948,1.5600000000000018,False,survivezombies,1
3,179065,1.3200000000000016,False,survivezombies,1
3,179177,1.2200000000000015,False,survivezombies,1
3,179306,1.5600000000000018,False,survivezombies,1
3,179410,1.0600000000000014,False,survivezombies,1
3,179518,1.1400000000000015,False,survivezombies,1
3,179637,1.3600000000000017,False,survivezombies,1
3,179773,1.700000000000002,False,survivezombies,1
3,179890,1.3200000000000016,False,survivezombies,1
3,180016,1.5000000000000018,False,survivezombies,1
3,180121,1.0800000000000014,False,survivezombies,1
3,180256,1.680000000000002,False,survivezombies,1
3,180378,1.4200000000000017,False,survivezombies,1
3,180478,0.9800000000000013,False,survivezombies,1
3,180574,0.9000000000000012,False,survivezombies,1
3,180705,1.6000000000000019,False,survivezombies,1
3,180816,1.2000000000000015,False,survivezombies,1
3,180939,1.4400000000000017,False,survivezombies,1
3,181040,1.0000000000000013,False,survivezombies,1
3,181194,2.0600000000000023,False,survivezombies,1
3,181299,1.0800000000000014,False,survivezombies,1
3,181421,1.4200000000000017,False,survivezombies,1
3,181550,1.5600000000000018,False,survivezombies,1
3,181667,1.3200000000000016,False,survivezombies,1
3,181791,1.4600000000000017,False,survivezombies,1
3,181902,1.2000000000000015,False,survivezombies,1
3,182011,1.160000000000001,False,survivezombies,1
3,182047,-0.2999999999999996,False,survivezombies,1
3,182106,0.1600000000000006,False,survivezombies,1
3,182121,-0.72,False,survivezombies,1
3,182244,1.4399999999999955,False,survivezombies,1
3,182355,1.2000000000000015,False,survivezombies,1
3,182448,0.8400000000000012,False,survivezombies,1
3,182578,1.5800000000000018,False,survivezombies,1
3,182717,1.760000000000002,False,survivezombies,1
3,182852,1.680000000000002,False,survivezombies,1
3,182975,1.4400000000000017,False,survivezombies,1
3,183071,0.9000000000000017,False,survivezombies,1
3,183178,1.1200000000000014,False,survivezombies,1
3,183279,1.0000000000000013,False,survivezombies,1
3,183404,1.4799999999999978,False,survivezombies,1
3,183522,1.3399999999999976,False,survivezombies,1
3,183624,1.0200000000000014,False,survivezombies,1
3,183741,1.3200000000000016,False,survivezombies,1
3,183858,1.3200000000000016,False,survivezombies,1
3,183993,1.680000000000002,False,survivezombies,1
3,184100,1.1200000000000014,False,survivezombies,1
3,184217,1.3200000000000016,False,survivezombies,1
3,184340,1.4400000000000017,False,survivezombies,1
3,184509,2.359999999999996,False,survivezombies,1
3,184609,0.9800000000000013,False,survivezombies,1
3,184733,1.4600000000000017,False,survivezombies,1
3,184824,0.8000000000000012,False,survivezombies,1
3,184953,1.5600000000000018,False,survivezombies,1
3,185050,0.9200000000000013,False,survivezombies,1
3,185163,1.2400000000000015,False,survivezombies,1
3,185298,1.680000000000002,False,survivezombies,1
3,185415,1.3200000000000016,False,survivezombies,1
3,185509,0.8600000000000012,False,survivezombies,1
3,185633,1.4600000000000017,False,survivezombies,1
3,185756,1.4400000000000017,False,survivezombies,1
3,185877,1.4000000000000017,False,survivezombies,1
3,185980,1.0400000000000014,False,survivezombies,1
3,186122,1.8199999999999878,False,survivezombies,1
3,186252,1.5800000000000018,False,survivezombies,1
3,186360,1.1400000000000015,False,survivezombies,1
3,186501,1.800000000000002,False,survivezombies,1
3,186601,0.9800000000000013,False,survivezombies,1
3,186743,1.8200000000000025,False,survivezombies,1
3,186808,0.2800000000000007,False,survivezombies,1
3,186899,0.8000000000000012,False,survivezombies,1
3,187003,1.060000000000001,False,survivezombies,1
3,187020,-0.6799999999999999,False,survivezombies,1
3,187029,-0.84,False,survivezombies,1
3,187140,1.2000000000000015,False,survivezombies,1
3,187293,2.039999999999996,False,survivezombies,1
3,187471,2.5399999999999734,False,survivezombies,1
3,187617,1.8999999999999897,False,survivezombies,1
3,187774,2.1200000000000023,False,survivezombies,1
3,187813,-0.23999999999999955,False,survivezombies,1
3,187923,1.1800000000000015,False,survivezombies,1
3,188043,1.3800000000000017,False,survivezombies,1
3,188172,1.5600000000000018,False,survivezombies,1
3,188319,1.9200000000000021,False,survivezombies,1
3,188412,0.8400000000000012,False,survivezombies,1
3,188512,0.9800000000000013,False,survivezombies,1
3,188524,-0.78,False,survivezombies,1
3,188555,-0.3999999999999997,False,survivezombies,1
3,188684,1.5600000000000018,False,survivezombies,1
3,188818,1.660000000000002,False,survivezombies,1
3,188908,0.7800000000000011,False,survivezombies,1
3,189069,2.199999999999997,False,survivezombies,1
3,189180,1.2000000000000015,False,survivezombies,1
3,189339,3.159999999999978,False,survivezombies,1
3,189390,4.440892098500626e-16,False,survivezombies,1
3,189400,-0.8200000000000001,False,survivezombies,1
3,189409,-0.84,False,survivezombies,1
3,189419,-0.8200000000000001,False,survivezombies,1
3,189525,1.1000000000000014,False,survivezombies,1
3,189547,-0.5799999999999998,False,survivezombies,1
3,189589,-0.1799999999999995,False,survivezombies,1
3,189599,-0.8200000000000001,False,survivezombies,1
3,189613,-0.74,False,survivezombies,1
3,189618,-0.9199999999999999,False,survivezombies,1
3,189762,1.8599999999999839,False,survivezombies,1
3,189879,1.3200000000000016,False,survivezombies,1
3,189975,0.9000000000000012,False,survivezombies,1
3,190006,-0.3999999999999997,False,survivezombies,1
3,190047,-0.1999999999999995,False,survivezombies,1
3,190184,1.720000000000002,False,survivezombies,1
3,190313,1.5600000000000018,False,survivezombies,1
3,190403,0.7800000000000016,False,survivezombies,1
3,190421,-0.6599999999999999,False,survivezombies,1
3,190434,-0.76,False,survivezombies,1
3,190453,-0.6399999999999999,False,survivezombies,1
3,190465,-0.78,False,survivezombies,1
3,190482,-0.6799999999999999,False,survivezombies,1
3,190540,0.14000000000000057,False,survivezombies,1
3,190569,-0.4399999999999997,False,survivezombies,1
3,190577,-0.86,False,survivezombies,1
3,190610,-0.35999999999999965,False,survivezombies,1
3,190651,-0.1999999999999995,False,survivezombies,1
3,190790,1.760000000000002,False,survivezombies,1
3,190901,1.2000000000000015,False,survivezombies,1
3,191012,1.2000000000000015,False,survivezombies,1
3,191124,1.2200000000000015,False,survivezombies,1
3,191248,1.4600000000000017,False,survivezombies,1
3,191364,1.3000000000000016,False,survivezombies,1
3,191463,0.9600000000000013,False,survivezombies,1
3,191564,1.0000000000000018,False,survivezombies,1
3,191589,-0.5199999999999998,False,survivezombies,1
3,191698,1.1599999999999988,False,survivezombies,1
3,191714,-0.7,False,survivezombies,1
3,191858,1.8599999999999897,False,survivezombies,1
3,191876,-0.6599999999999999,False,survivezombies,1
3,191983,1.12,False,survivezombies,1
3,192100,1.3200000000000016,False,survivezombies,1
3,192194,0.8600000000000017,False,survivezombies,1
3,192265,0.4000000000000008,False,survivezombies,1
3,192333,0.34000000000000075,False,survivezombies,1
3,192377,-0.13999999999999946,False,survivezombies,1
3,192449,0.4200000000000008,False,survivezombies,1
3,192569,1.3799999999999986,False,survivezombies,1
3,192688,1.3600000000000017,False,survivezombies,1
3,192797,1.1600000000000015,False,survivezombies,1
3,192947,1.9799999999999844,False,survivezombies,1
3,192955,-0.86,False,survivezombies,1
3,193018,0.24000000000000066,False,survivezombies,1
3,193025,-0.88,False,survivezombies,1
3,193048,-0.5599999999999998,False,survivezombies,1
3,193155,1.1200000000000006,False,survivezombies,1
3,193196,-0.1999999999999995,False,survivezombies,1
3,193217,-0.5999999999999999,False,survivezombies,1
3,193238,-0.5999999999999999,False,survivezombies,1
3,193366,1.5400000000000018,False,survivezombies,1
3,193489,1.4400000000000017,False,survivezombies,1
3,193636,1.919999999999983,False,survivezombies,1
3,193722,0.7000000000000011,False,survivezombies,1
3,193833,1.200000000000002,False,survivezombies,1
3,193899,0.3000000000000007,False,survivezombies,1
3,193938,-0.23999999999999955,False,survivezombies,1
3,193986,-0.05999999999999939,False,survivezombies,1
3,194000,-0.74,False,survivezombies,1
3,194012,-0.78,False,survivezombies,1
3,194161,1.9600000000000022,False,survivezombies,1
3,194204,-0.15999999999999948,False,survivezombies,1
3,194207,-0.96,False,survivezombies,1
3,194283,0.5000000000000009,False,survivezombies,1
3,194330,-0.0799999999999994,False,survivezombies,1
3,194374,-0.13999999999999946,False,survivezombies,1
3,194515,1.7999999999999976,False,survivezombies,1
3,194674,2.1599999999999917,False,survivezombies,1
3,194785,1.2000000000000015,False,survivezombies,1
3,194926,1.800000000000002,False,survivezombies,1
3,195043,1.3200000000000016,False,survivezombies,1
3,195172,1.5600000000000018,False,survivezombies,1
3,195286,1.2600000000000016,False,survivezombies,1
3,195439,2.0400000000000023,False,survivezombies,1
3,195520,0.600000000000001,False,survivezombies,1
3,195659,1.760000000000002,False,survivezombies,1
3,195772,1.2400000000000015,False,survivezombies,1
3,195865,0.8400000000000012,False,survivezombies,1
3,195976,1.2000000000000015,False,survivezombies,1
3,196076,0.9800000000000013,False,survivezombies,1
3,196100,-0.5399999999999998,False,survivezombies,1
3,196103,-0.96,False,survivezombies,1
3,196222,1.3600000000000017,False,survivezombies,1
3,196328,2.0999999999999988,False,survivezombies,1
3,196443,1.2800000000000016,False,survivezombies,1
3,196567,1.4600000000000017,False,survivezombies,1
3,196699,1.6199999999999943,False,survivezombies,1
3,196834,1.680000000000002,False,survivezombies,1
3,196951,1.3200000000000016,False,survivezombies,1
3,197084,1.640000000000002,False,survivezombies,1
3,197220,1.6999999999999966,False,survivezombies,1
3,197249,-0.4399999999999997,False,survivezombies,1
3,197329,0.580000000000001,False,survivezombies,1
3,197458,1.5600000000000018,False,survivezombies,1
3,197581,1.4400000000000017,False,survivezombies,1
3,197690,1.1600000000000015,False,survivezombies,1
3,197801,1.2000000000000015,False,survivezombies,1
3,197918,1.3200000000000016,False,survivezombies,1
3,198034,1.3000000000000016,False,survivezombies,1
3,198184,1.9800000000000026,False,survivezombies,1
3,198307,1.4400000000000017,False,survivezombies,1
3,198415,1.1400000000000015,False,survivezombies,1
3,198530,1.2800000000000016,False,survivezombies,1
3,198693,2.2399999999999927,False,survivezombies,1
3,198741,-0.05999999999999939,False,survivezombies,1
3,198827,0.7000000000000011,False,survivezombies,1
3,198996,2.3599999999999843,False,survivezombies,1
3,199018,-0.5799999999999998,False,survivezombies,1
3,199041,-0.5599999999999998,False,survivezombies,1
3,199048,-0.88,False,survivezombies,1
3,199057,-0.84,False,survivezombies,1
3,199185,1.5400000000000018,False,survivezombies,1
3,199341,2.099999999999999,False,survivezombies,1
3,199486,1.8799999999999915,False,survivezombies,1
3,199603,1.3200000000000016,False,survivezombies,1
3,199713,1.1800000000000006,False,survivezombies,1
3,199760,-0.0799999999999994,False,survivezombies,1
3,199783,-0.5599999999999998,False,survivezombies,1
3,199815,-0.37999999999999967,False,survivezombies,1
3,199830,-0.72,False,survivezombies,1
3,199833,-0.96,False,survivezombies,1
