level,steps,ep_reward,win,game_name,criteria
1,16821,-1,False,variant_plaqueattack_3,1
1,16827,-1,False,variant_plaqueattack_3,1
1,16878,-1,False,variant_plaqueattack_3,1
1,16924,1,False,variant_plaqueattack_3,1
1,17019,-1,False,variant_plaqueattack_3,1
1,17064,-1,False,variant_plaqueattack_3,1
1,17068,-1,False,variant_plaqueattack_3,1
1,17074,-1,False,variant_plaqueattack_3,1
1,17081,-1,False,variant_plaqueattack_3,1
1,17088,-1,False,variant_plaqueattack_3,1
1,17140,-1,False,variant_plaqueattack_3,1
1,17149,-1,False,variant_plaqueattack_3,1
1,17176,-1,False,variant_plaqueattack_3,1
1,17181,-1,False,variant_plaqueattack_3,1
1,17188,-1,False,variant_plaqueattack_3,1
1,17282,3,False,variant_plaqueattack_3,1
1,17289,-1,False,variant_plaqueattack_3,1
1,17346,-1,False,variant_plaqueattack_3,1
1,17763,-1,False,variant_plaqueattack_3,1
1,17768,-1,False,variant_plaqueattack_3,1
1,17771,-1,False,variant_plaqueattack_3,1
1,17907,-1,False,variant_plaqueattack_3,1
1,17914,-1,False,variant_plaqueattack_3,1
1,17918,-1,False,variant_plaqueattack_3,1
1,17923,-1,False,variant_plaqueattack_3,1
1,18074,-1,False,variant_plaqueattack_3,1
1,18084,-1,False,variant_plaqueattack_3,1
1,18091,-1,False,variant_plaqueattack_3,1
1,18094,-1,False,variant_plaqueattack_3,1
1,18215,1,False,variant_plaqueattack_3,1
1,18222,-1,False,variant_plaqueattack_3,1
1,18233,-1,False,variant_plaqueattack_3,1
1,18533,-9,False,variant_plaqueattack_3,1
1,18547,-1,False,variant_plaqueattack_3,1
1,18555,-1,False,variant_plaqueattack_3,1
1,18609,-1,False,variant_plaqueattack_3,1
1,18824,4,False,variant_plaqueattack_3,1
1,18873,-1,False,variant_plaqueattack_3,1
1,18899,-1,False,variant_plaqueattack_3,1
1,18930,-1,False,variant_plaqueattack_3,1
1,18938,-1,False,variant_plaqueattack_3,1
1,18955,-1,False,variant_plaqueattack_3,1
1,18962,-1,False,variant_plaqueattack_3,1
1,18972,-1,False,variant_plaqueattack_3,1
1,18975,-1,False,variant_plaqueattack_3,1
1,18995,-1,False,variant_plaqueattack_3,1
1,19000,-1,False,variant_plaqueattack_3,1
1,19004,-1,False,variant_plaqueattack_3,1
1,19058,-1,False,variant_plaqueattack_3,1
1,19119,-1,False,variant_plaqueattack_3,1
1,19197,-1,False,variant_plaqueattack_3,1
1,19204,-1,False,variant_plaqueattack_3,1
1,19209,-1,False,variant_plaqueattack_3,1
1,19212,-1,False,variant_plaqueattack_3,1
1,19215,-1,False,variant_plaqueattack_3,1
1,19224,-1,False,variant_plaqueattack_3,1
1,19230,-1,False,variant_plaqueattack_3,1
1,19235,-1,False,variant_plaqueattack_3,1
1,19244,-1,False,variant_plaqueattack_3,1
1,19248,-1,False,variant_plaqueattack_3,1
1,19252,-1,False,variant_plaqueattack_3,1
1,19262,-1,False,variant_plaqueattack_3,1
1,19271,-1,False,variant_plaqueattack_3,1
1,19278,-1,False,variant_plaqueattack_3,1
1,19285,-1,False,variant_plaqueattack_3,1
1,19296,-1,False,variant_plaqueattack_3,1
1,19304,-1,False,variant_plaqueattack_3,1
1,19361,-1,False,variant_plaqueattack_3,1
1,19368,-1,False,variant_plaqueattack_3,1
1,19381,-1,False,variant_plaqueattack_3,1
1,19388,-1,False,variant_plaqueattack_3,1
1,19393,-1,False,variant_plaqueattack_3,1
1,19399,-1,False,variant_plaqueattack_3,1
1,19458,-1,False,variant_plaqueattack_3,1
1,19461,-1,False,variant_plaqueattack_3,1
1,19481,-1,False,variant_plaqueattack_3,1
1,19487,-1,False,variant_plaqueattack_3,1
1,19493,-1,False,variant_plaqueattack_3,1
1,19496,-1,False,variant_plaqueattack_3,1
1,19545,-1,False,variant_plaqueattack_3,1
1,19550,-1,False,variant_plaqueattack_3,1
1,19593,-1,False,variant_plaqueattack_3,1
1,19778,-1,False,variant_plaqueattack_3,1
1,19783,-1,False,variant_plaqueattack_3,1
1,19837,1,False,variant_plaqueattack_3,1
1,19952,-1,False,variant_plaqueattack_3,1
1,19965,-1,False,variant_plaqueattack_3,1
1,19970,-1,False,variant_plaqueattack_3,1
1,20005,-1,False,variant_plaqueattack_3,1
1,20157,-4,False,variant_plaqueattack_3,1
1,20164,-1,False,variant_plaqueattack_3,1
1,20276,1,False,variant_plaqueattack_3,1
1,20281,-1,False,variant_plaqueattack_3,1
1,20290,-1,False,variant_plaqueattack_3,1
1,20317,-1,False,variant_plaqueattack_3,1
1,20341,-1,False,variant_plaqueattack_3,1
1,20350,-1,False,variant_plaqueattack_3,1
1,20559,0,False,variant_plaqueattack_3,1
1,20592,-1,False,variant_plaqueattack_3,1
1,20597,-1,False,variant_plaqueattack_3,1
1,20652,-1,False,variant_plaqueattack_3,1
1,20658,-1,False,variant_plaqueattack_3,1
1,20662,-1,False,variant_plaqueattack_3,1
1,20665,-1,False,variant_plaqueattack_3,1
1,20706,1,False,variant_plaqueattack_3,1
1,20710,-1,False,variant_plaqueattack_3,1
1,20717,-1,False,variant_plaqueattack_3,1
1,20769,-1,False,variant_plaqueattack_3,1
1,20776,-1,False,variant_plaqueattack_3,1
1,20784,-1,False,variant_plaqueattack_3,1
1,20793,-1,False,variant_plaqueattack_3,1
1,21015,1,False,variant_plaqueattack_3,1
1,21114,-1,False,variant_plaqueattack_3,1
1,21118,-1,False,variant_plaqueattack_3,1
1,21190,-1,False,variant_plaqueattack_3,1
1,21328,-1,False,variant_plaqueattack_3,1
1,21381,-1,False,variant_plaqueattack_3,1
1,21394,-1,False,variant_plaqueattack_3,1
1,21399,-1,False,variant_plaqueattack_3,1
1,21414,-1,False,variant_plaqueattack_3,1
1,21421,-1,False,variant_plaqueattack_3,1
1,21427,-1,False,variant_plaqueattack_3,1
1,21432,-1,False,variant_plaqueattack_3,1
1,21706,1,False,variant_plaqueattack_3,1
1,21711,-1,False,variant_plaqueattack_3,1
1,21717,-1,False,variant_plaqueattack_3,1
1,21811,-1,False,variant_plaqueattack_3,1
1,21819,-1,False,variant_plaqueattack_3,1
1,21950,-1,False,variant_plaqueattack_3,1
1,21956,-1,False,variant_plaqueattack_3,1
1,21962,-1,False,variant_plaqueattack_3,1
1,21971,-1,False,variant_plaqueattack_3,1
1,21974,-1,False,variant_plaqueattack_3,1
1,21985,-1,False,variant_plaqueattack_3,1
1,21988,-1,False,variant_plaqueattack_3,1
1,21994,-1,False,variant_plaqueattack_3,1
1,22012,1,False,variant_plaqueattack_3,1
1,22021,-1,False,variant_plaqueattack_3,1
1,22064,-1,False,variant_plaqueattack_3,1
1,22071,-1,False,variant_plaqueattack_3,1
1,22126,-1,False,variant_plaqueattack_3,1
1,22135,-1,False,variant_plaqueattack_3,1
1,22171,-1,False,variant_plaqueattack_3,1
1,22179,-1,False,variant_plaqueattack_3,1
1,22192,-1,False,variant_plaqueattack_3,1
1,22243,-1,False,variant_plaqueattack_3,1
1,22247,-1,False,variant_plaqueattack_3,1
1,22251,-1,False,variant_plaqueattack_3,1
1,22377,-1,False,variant_plaqueattack_3,1
1,22382,-1,False,variant_plaqueattack_3,1
1,22413,-1,False,variant_plaqueattack_3,1
1,22462,1,False,variant_plaqueattack_3,1
1,22505,-1,False,variant_plaqueattack_3,1
1,22582,-1,False,variant_plaqueattack_3,1
1,22659,-1,False,variant_plaqueattack_3,1
1,22672,-1,False,variant_plaqueattack_3,1
1,22685,-1,False,variant_plaqueattack_3,1
1,22688,-1,False,variant_plaqueattack_3,1
1,22731,-1,False,variant_plaqueattack_3,1
1,22737,-1,False,variant_plaqueattack_3,1
1,22740,-1,False,variant_plaqueattack_3,1
1,22743,-1,False,variant_plaqueattack_3,1
1,22788,-1,False,variant_plaqueattack_3,1
1,22792,-1,False,variant_plaqueattack_3,1
1,22797,-1,False,variant_plaqueattack_3,1
1,22900,-1,False,variant_plaqueattack_3,1
1,22907,-1,False,variant_plaqueattack_3,1
1,22962,-1,False,variant_plaqueattack_3,1
1,22991,-1,False,variant_plaqueattack_3,1
1,23087,-1,False,variant_plaqueattack_3,1
1,23093,-1,False,variant_plaqueattack_3,1
1,23130,-1,False,variant_plaqueattack_3,1
1,23167,-1,False,variant_plaqueattack_3,1
1,23526,-3,False,variant_plaqueattack_3,1
1,23561,-1,False,variant_plaqueattack_3,1
1,23579,-1,False,variant_plaqueattack_3,1
1,23616,-1,False,variant_plaqueattack_3,1
1,23673,-1,False,variant_plaqueattack_3,1
1,23677,-1,False,variant_plaqueattack_3,1
1,23716,-1,False,variant_plaqueattack_3,1
1,23723,-1,False,variant_plaqueattack_3,1
1,23761,-1,False,variant_plaqueattack_3,1
1,23769,-1,False,variant_plaqueattack_3,1
1,23772,-1,False,variant_plaqueattack_3,1
1,23779,-1,False,variant_plaqueattack_3,1
1,23788,-1,False,variant_plaqueattack_3,1
1,23797,-1,False,variant_plaqueattack_3,1
1,23806,-1,False,variant_plaqueattack_3,1
1,23811,-1,False,variant_plaqueattack_3,1
1,23817,-1,False,variant_plaqueattack_3,1
1,23820,-1,False,variant_plaqueattack_3,1
1,23852,-1,False,variant_plaqueattack_3,1
1,23857,-1,False,variant_plaqueattack_3,1
1,23860,-1,False,variant_plaqueattack_3,1
1,23867,-1,False,variant_plaqueattack_3,1
1,23872,-1,False,variant_plaqueattack_3,1
1,23891,-1,False,variant_plaqueattack_3,1
1,23898,-1,False,variant_plaqueattack_3,1
1,23905,-1,False,variant_plaqueattack_3,1
1,23913,-1,False,variant_plaqueattack_3,1
1,23923,-1,False,variant_plaqueattack_3,1
1,23929,-1,False,variant_plaqueattack_3,1
1,23932,-1,False,variant_plaqueattack_3,1
1,23940,-1,False,variant_plaqueattack_3,1
1,23947,-1,False,variant_plaqueattack_3,1
1,24033,-1,False,variant_plaqueattack_3,1
1,24081,-1,False,variant_plaqueattack_3,1
1,24090,-1,False,variant_plaqueattack_3,1
1,24159,-1,False,variant_plaqueattack_3,1
1,24164,-1,False,variant_plaqueattack_3,1
1,24181,-1,False,variant_plaqueattack_3,1
1,24190,-1,False,variant_plaqueattack_3,1
1,24193,-1,False,variant_plaqueattack_3,1
1,24294,1,False,variant_plaqueattack_3,1
1,24400,1,False,variant_plaqueattack_3,1
1,24409,-1,False,variant_plaqueattack_3,1
1,24414,-1,False,variant_plaqueattack_3,1
1,24417,-1,False,variant_plaqueattack_3,1
1,24426,-1,False,variant_plaqueattack_3,1
1,24456,-1,False,variant_plaqueattack_3,1
1,24467,-1,False,variant_plaqueattack_3,1
1,24478,-1,False,variant_plaqueattack_3,1
1,24485,-1,False,variant_plaqueattack_3,1
1,24489,-1,False,variant_plaqueattack_3,1
1,24493,-1,False,variant_plaqueattack_3,1
1,24546,-1,False,variant_plaqueattack_3,1
1,24641,-1,False,variant_plaqueattack_3,1
1,24688,-1,False,variant_plaqueattack_3,1
1,24701,-1,False,variant_plaqueattack_3,1
1,24714,-1,False,variant_plaqueattack_3,1
1,24730,-1,False,variant_plaqueattack_3,1
1,24750,-1,False,variant_plaqueattack_3,1
1,24756,-1,False,variant_plaqueattack_3,1
1,24798,-1,False,variant_plaqueattack_3,1
1,24803,-1,False,variant_plaqueattack_3,1
1,24810,-1,False,variant_plaqueattack_3,1
1,24818,-1,False,variant_plaqueattack_3,1
1,24825,-1,False,variant_plaqueattack_3,1
1,24828,-1,False,variant_plaqueattack_3,1
1,24842,-1,False,variant_plaqueattack_3,1
1,24852,-1,False,variant_plaqueattack_3,1
1,24857,-1,False,variant_plaqueattack_3,1
1,24869,-1,False,variant_plaqueattack_3,1
1,24920,-1,False,variant_plaqueattack_3,1
1,24930,-1,False,variant_plaqueattack_3,1
1,24935,-1,False,variant_plaqueattack_3,1
1,24942,-1,False,variant_plaqueattack_3,1
1,24947,-1,False,variant_plaqueattack_3,1
1,24954,-1,False,variant_plaqueattack_3,1
1,24961,-1,False,variant_plaqueattack_3,1
1,24969,-1,False,variant_plaqueattack_3,1
1,24976,-1,False,variant_plaqueattack_3,1
1,25130,-1,False,variant_plaqueattack_3,1
1,25141,-1,False,variant_plaqueattack_3,1
1,25152,-1,False,variant_plaqueattack_3,1
1,25160,-1,False,variant_plaqueattack_3,1
1,25179,-1,False,variant_plaqueattack_3,1
1,25184,-1,False,variant_plaqueattack_3,1
1,25287,1,False,variant_plaqueattack_3,1
1,25292,-1,False,variant_plaqueattack_3,1
1,25374,-1,False,variant_plaqueattack_3,1
1,25551,-1,False,variant_plaqueattack_3,1
1,25602,-1,False,variant_plaqueattack_3,1
1,25630,-1,False,variant_plaqueattack_3,1
1,25675,-1,False,variant_plaqueattack_3,1
1,25692,-1,False,variant_plaqueattack_3,1
1,25705,-1,False,variant_plaqueattack_3,1
1,25708,-1,False,variant_plaqueattack_3,1
1,25717,-1,False,variant_plaqueattack_3,1
1,25734,-1,False,variant_plaqueattack_3,1
1,25739,-1,False,variant_plaqueattack_3,1
1,25845,-1,False,variant_plaqueattack_3,1
1,25887,-1,False,variant_plaqueattack_3,1
1,26110,-4,False,variant_plaqueattack_3,1
1,26115,-1,False,variant_plaqueattack_3,1
1,26134,-1,False,variant_plaqueattack_3,1
1,26170,-1,False,variant_plaqueattack_3,1
1,26179,-1,False,variant_plaqueattack_3,1
1,26182,-1,False,variant_plaqueattack_3,1
1,26187,-1,False,variant_plaqueattack_3,1
1,26227,-1,False,variant_plaqueattack_3,1
1,26234,-1,False,variant_plaqueattack_3,1
1,26241,-1,False,variant_plaqueattack_3,1
1,26244,-1,False,variant_plaqueattack_3,1
1,26249,-1,False,variant_plaqueattack_3,1
1,26258,-1,False,variant_plaqueattack_3,1
1,26263,-1,False,variant_plaqueattack_3,1
1,26270,-1,False,variant_plaqueattack_3,1
1,26277,-1,False,variant_plaqueattack_3,1
1,26280,-1,False,variant_plaqueattack_3,1
1,26284,-1,False,variant_plaqueattack_3,1
1,26287,-1,False,variant_plaqueattack_3,1
1,26292,-1,False,variant_plaqueattack_3,1
1,26333,-1,False,variant_plaqueattack_3,1
1,26341,-1,False,variant_plaqueattack_3,1
1,26357,1,False,variant_plaqueattack_3,1
1,26369,-1,False,variant_plaqueattack_3,1
1,26404,-1,False,variant_plaqueattack_3,1
1,26409,-1,False,variant_plaqueattack_3,1
1,26510,1,False,variant_plaqueattack_3,1
1,26523,-1,False,variant_plaqueattack_3,1
1,26528,-1,False,variant_plaqueattack_3,1
1,26535,-1,False,variant_plaqueattack_3,1
1,26542,-1,False,variant_plaqueattack_3,1
1,26569,1,False,variant_plaqueattack_3,1
1,26579,-1,False,variant_plaqueattack_3,1
1,26587,-1,False,variant_plaqueattack_3,1
1,26594,-1,False,variant_plaqueattack_3,1
1,26599,-1,False,variant_plaqueattack_3,1
1,26606,-1,False,variant_plaqueattack_3,1
1,26618,-1,False,variant_plaqueattack_3,1
1,26637,-1,False,variant_plaqueattack_3,1
1,26642,-1,False,variant_plaqueattack_3,1
1,26736,3,False,variant_plaqueattack_3,1
1,26743,-1,False,variant_plaqueattack_3,1
1,26752,-1,False,variant_plaqueattack_3,1
1,26770,-1,False,variant_plaqueattack_3,1
1,26785,-1,False,variant_plaqueattack_3,1
1,26807,-1,False,variant_plaqueattack_3,1
1,26812,-1,False,variant_plaqueattack_3,1
1,26826,-1,False,variant_plaqueattack_3,1
1,26865,-1,False,variant_plaqueattack_3,1
1,26869,-1,False,variant_plaqueattack_3,1
1,26879,-1,False,variant_plaqueattack_3,1
1,26886,-1,False,variant_plaqueattack_3,1
1,26926,-1,False,variant_plaqueattack_3,1
1,26931,-1,False,variant_plaqueattack_3,1
1,26934,-1,False,variant_plaqueattack_3,1
1,26941,-1,False,variant_plaqueattack_3,1
1,27002,-1,False,variant_plaqueattack_3,1
1,27035,-1,False,variant_plaqueattack_3,1
1,27038,-1,False,variant_plaqueattack_3,1
1,27045,-1,False,variant_plaqueattack_3,1
1,27049,-1,False,variant_plaqueattack_3,1
1,27080,-1,False,variant_plaqueattack_3,1
1,27083,-1,False,variant_plaqueattack_3,1
1,27132,-1,False,variant_plaqueattack_3,1
1,27138,-1,False,variant_plaqueattack_3,1
1,27153,-1,False,variant_plaqueattack_3,1
1,27162,-1,False,variant_plaqueattack_3,1
1,27166,-1,False,variant_plaqueattack_3,1
1,27419,2,False,variant_plaqueattack_3,1
1,27424,-1,False,variant_plaqueattack_3,1
1,27449,-1,False,variant_plaqueattack_3,1
1,27456,-1,False,variant_plaqueattack_3,1
1,27459,-1,False,variant_plaqueattack_3,1
1,27466,-1,False,variant_plaqueattack_3,1
1,27473,-1,False,variant_plaqueattack_3,1
1,27480,-1,False,variant_plaqueattack_3,1
1,27487,-1,False,variant_plaqueattack_3,1
1,27586,-1,False,variant_plaqueattack_3,1
1,27598,-1,False,variant_plaqueattack_3,1
1,27602,-1,False,variant_plaqueattack_3,1
1,27611,-1,False,variant_plaqueattack_3,1
1,27628,-1,False,variant_plaqueattack_3,1
1,27633,-1,False,variant_plaqueattack_3,1
1,27638,-1,False,variant_plaqueattack_3,1
1,27644,-1,False,variant_plaqueattack_3,1
1,27647,-1,False,variant_plaqueattack_3,1
1,27654,-1,False,variant_plaqueattack_3,1
1,27658,-1,False,variant_plaqueattack_3,1
1,27662,-1,False,variant_plaqueattack_3,1
1,27852,-1,False,variant_plaqueattack_3,1
1,27856,-1,False,variant_plaqueattack_3,1
1,27873,-1,False,variant_plaqueattack_3,1
1,27876,-1,False,variant_plaqueattack_3,1
1,27894,-1,False,variant_plaqueattack_3,1
1,27898,-1,False,variant_plaqueattack_3,1
1,27901,-1,False,variant_plaqueattack_3,1
1,27911,-1,False,variant_plaqueattack_3,1
1,27928,-1,False,variant_plaqueattack_3,1
1,27933,-1,False,variant_plaqueattack_3,1
1,27943,-1,False,variant_plaqueattack_3,1
1,27953,-1,False,variant_plaqueattack_3,1
1,28068,-1,False,variant_plaqueattack_3,1
1,28076,-1,False,variant_plaqueattack_3,1
1,28096,-1,False,variant_plaqueattack_3,1
1,28114,-1,False,variant_plaqueattack_3,1
1,28165,-1,False,variant_plaqueattack_3,1
1,28369,-2,False,variant_plaqueattack_3,1
1,28430,-1,False,variant_plaqueattack_3,1
1,28433,-1,False,variant_plaqueattack_3,1
1,28446,-1,False,variant_plaqueattack_3,1
1,28449,-1,False,variant_plaqueattack_3,1
1,28456,-1,False,variant_plaqueattack_3,1
1,28465,-1,False,variant_plaqueattack_3,1
1,28475,-1,False,variant_plaqueattack_3,1
1,28498,-1,False,variant_plaqueattack_3,1
1,28545,-1,False,variant_plaqueattack_3,1
1,28548,-1,False,variant_plaqueattack_3,1
1,28600,-1,False,variant_plaqueattack_3,1
1,28603,-1,False,variant_plaqueattack_3,1
1,28618,-1,False,variant_plaqueattack_3,1
1,28621,-1,False,variant_plaqueattack_3,1
1,28834,5,False,variant_plaqueattack_3,1
1,28843,-1,False,variant_plaqueattack_3,1
1,28852,-1,False,variant_plaqueattack_3,1
1,29106,-1,False,variant_plaqueattack_3,1
1,29193,-1,False,variant_plaqueattack_3,1
1,29370,-1,False,variant_plaqueattack_3,1
1,29376,-1,False,variant_plaqueattack_3,1
1,29478,-1,False,variant_plaqueattack_3,1
1,29482,-1,False,variant_plaqueattack_3,1
1,29492,-1,False,variant_plaqueattack_3,1
1,29525,-1,False,variant_plaqueattack_3,1
1,29530,-1,False,variant_plaqueattack_3,1
1,29535,-1,False,variant_plaqueattack_3,1
1,29557,-1,False,variant_plaqueattack_3,1
1,29574,-1,False,variant_plaqueattack_3,1
1,29579,-1,False,variant_plaqueattack_3,1
1,29590,-1,False,variant_plaqueattack_3,1
1,29595,-1,False,variant_plaqueattack_3,1
1,29604,-1,False,variant_plaqueattack_3,1
1,29613,-1,False,variant_plaqueattack_3,1
1,29620,-1,False,variant_plaqueattack_3,1
1,29641,-1,False,variant_plaqueattack_3,1
1,29658,-1,False,variant_plaqueattack_3,1
1,29672,-1,False,variant_plaqueattack_3,1
1,29679,-1,False,variant_plaqueattack_3,1
1,29696,-1,False,variant_plaqueattack_3,1
1,29740,-1,False,variant_plaqueattack_3,1
1,29748,-1,False,variant_plaqueattack_3,1
1,29753,-1,False,variant_plaqueattack_3,1
1,29763,-1,False,variant_plaqueattack_3,1
1,29855,-1,False,variant_plaqueattack_3,1
1,29866,-1,False,variant_plaqueattack_3,1
1,29887,-1,False,variant_plaqueattack_3,1
1,29900,-1,False,variant_plaqueattack_3,1
1,29940,-1,False,variant_plaqueattack_3,1
1,29953,-1,False,variant_plaqueattack_3,1
1,29963,-1,False,variant_plaqueattack_3,1
1,29992,-1,False,variant_plaqueattack_3,1
1,30001,-1,False,variant_plaqueattack_3,1
1,30004,-1,False,variant_plaqueattack_3,1
1,30021,-1,False,variant_plaqueattack_3,1
1,30033,-1,False,variant_plaqueattack_3,1
1,30047,-1,False,variant_plaqueattack_3,1
1,30231,-2,False,variant_plaqueattack_3,1
1,30272,-1,False,variant_plaqueattack_3,1
1,30277,-1,False,variant_plaqueattack_3,1
1,30287,-1,False,variant_plaqueattack_3,1
1,30295,-1,False,variant_plaqueattack_3,1
1,30302,-1,False,variant_plaqueattack_3,1
1,30305,-1,False,variant_plaqueattack_3,1
1,30324,-1,False,variant_plaqueattack_3,1
1,30342,-1,False,variant_plaqueattack_3,1
1,30351,-1,False,variant_plaqueattack_3,1
1,30387,-1,False,variant_plaqueattack_3,1
1,30390,-1,False,variant_plaqueattack_3,1
1,30398,-1,False,variant_plaqueattack_3,1
1,30406,-1,False,variant_plaqueattack_3,1
1,30421,-1,False,variant_plaqueattack_3,1
1,30432,-1,False,variant_plaqueattack_3,1
1,30491,-1,False,variant_plaqueattack_3,1
1,30506,-1,False,variant_plaqueattack_3,1
1,30525,-1,False,variant_plaqueattack_3,1
1,30528,-1,False,variant_plaqueattack_3,1
1,30549,-1,False,variant_plaqueattack_3,1
1,30553,-1,False,variant_plaqueattack_3,1
1,30595,-1,False,variant_plaqueattack_3,1
1,30674,-1,False,variant_plaqueattack_3,1
1,30681,-1,False,variant_plaqueattack_3,1
1,30970,2,False,variant_plaqueattack_3,1
1,31137,3,False,variant_plaqueattack_3,1
1,31140,-1,False,variant_plaqueattack_3,1
1,31143,-1,False,variant_plaqueattack_3,1
1,31148,-1,False,variant_plaqueattack_3,1
1,31204,-1,False,variant_plaqueattack_3,1
1,31211,-1,False,variant_plaqueattack_3,1
1,31251,-1,False,variant_plaqueattack_3,1
1,31254,-1,False,variant_plaqueattack_3,1
1,31262,-1,False,variant_plaqueattack_3,1
