level,steps,ep_reward,win,game_name,criteria
0,323761,-1,False,corridor,1
0,323938,-1,False,corridor,1
0,324115,-1,False,corridor,1
0,324297,-1,False,corridor,1
0,324479,-1,False,corridor,1
0,324656,-1,False,corridor,1
0,324833,-1,False,corridor,1
0,325015,-1,False,corridor,1
0,325192,-1,False,corridor,1
0,325371,-1,False,corridor,1
0,325553,-1,False,corridor,1
0,325725,-1,False,corridor,1
0,325907,-1,False,corridor,1
0,326084,-1,False,corridor,1
0,326261,-1,False,corridor,1
0,326438,-1,False,corridor,1
0,326615,-1,False,corridor,1
0,326782,-1,False,corridor,1
0,326959,-1,False,corridor,1
0,327136,-1,False,corridor,1
0,327318,-1,False,corridor,1
0,327500,-1,False,corridor,1
0,327672,-1,False,corridor,1
0,327854,-1,False,corridor,1
0,328031,-1,False,corridor,1
0,328208,-1,False,corridor,1
0,328380,-1,False,corridor,1
0,328552,-1,False,corridor,1
0,328734,-1,False,corridor,1
0,328916,-1,False,corridor,1
0,329088,-1,False,corridor,1
0,329265,-1,False,corridor,1
0,329442,-1,False,corridor,1
0,329609,-1,False,corridor,1
0,329786,-1,False,corridor,1
0,329963,-1,False,corridor,1
0,330140,-1,False,corridor,1
0,330322,-1,False,corridor,1
0,330494,-1,False,corridor,1
0,330666,-1,False,corridor,1
0,330843,-1,False,corridor,1
0,331015,-1,False,corridor,1
0,331197,-1,False,corridor,1
0,331374,-1,False,corridor,1
0,331546,-1,False,corridor,1
0,331723,-1,False,corridor,1
0,331812,-1,False,corridor,1
0,331901,-1,False,corridor,1
0,331990,-1,False,corridor,1
0,332135,-1,False,corridor,1
0,332224,-1,False,corridor,1
0,332313,-1,False,corridor,1
0,332490,-1,False,corridor,1
0,332667,-1,False,corridor,1
0,332844,-1,False,corridor,1
0,333011,-1,False,corridor,1
0,333188,-1,False,corridor,1
0,333365,-1,False,corridor,1
0,333532,-1,False,corridor,1
0,333709,-1,False,corridor,1
0,333891,-1,False,corridor,1
0,334073,-1,False,corridor,1
0,334255,-1,False,corridor,1
0,334432,-1,False,corridor,1
0,334609,-1,False,corridor,1
0,334786,-1,False,corridor,1
0,334963,-1,False,corridor,1
0,335140,-1,False,corridor,1
0,335317,-1,False,corridor,1
0,335499,-1,False,corridor,1
0,335676,-1,False,corridor,1
0,335858,-1,False,corridor,1
0,336030,-1,False,corridor,1
0,336202,-1,False,corridor,1
0,336384,-1,False,corridor,1
0,336556,-1,False,corridor,1
0,336738,-1,False,corridor,1
0,336920,-1,False,corridor,1
0,337092,-1,False,corridor,1
0,337274,-1,False,corridor,1
0,337446,-1,False,corridor,1
0,337623,-1,False,corridor,1
0,337800,-1,False,corridor,1
0,337977,-1,False,corridor,1
0,338159,-1,False,corridor,1
0,338336,-1,False,corridor,1
0,338428,-1,False,corridor,1
0,338605,-1,False,corridor,1
0,338782,-1,False,corridor,1
0,338964,-1,False,corridor,1
0,339146,-1,False,corridor,1
0,339323,-1,False,corridor,1
0,339505,-1,False,corridor,1
0,339682,-1,False,corridor,1
0,339859,-1,False,corridor,1
0,340036,-1,False,corridor,1
0,340213,-1,False,corridor,1
0,340390,-1,False,corridor,1
0,340572,-1,False,corridor,1
0,340749,-1,False,corridor,1
0,340926,-1,False,corridor,1
0,341103,-1,False,corridor,1
0,341282,-1,False,corridor,1
0,341454,-1,False,corridor,1
0,341636,-1,False,corridor,1
0,341813,-1,False,corridor,1
0,341990,-1,False,corridor,1
0,342166,-1,False,corridor,1
0,342343,-1,False,corridor,1
0,342520,-1,False,corridor,1
0,342697,-1,False,corridor,1
0,342874,-1,False,corridor,1
0,343041,-1,False,corridor,1
0,343218,-1,False,corridor,1
0,343390,-1,False,corridor,1
0,343572,-1,False,corridor,1
0,343754,-1,False,corridor,1
0,343931,-1,False,corridor,1
0,344113,-1,False,corridor,1
0,344290,-1,False,corridor,1
0,344467,-1,False,corridor,1
0,344644,-1,False,corridor,1
0,344821,-1,False,corridor,1
0,344993,-1,False,corridor,1
0,345165,-1,False,corridor,1
0,345342,-1,False,corridor,1
0,345514,-1,False,corridor,1
0,345691,-1,False,corridor,1
0,345868,-1,False,corridor,1
0,346045,-1,False,corridor,1
0,346217,-1,False,corridor,1
0,346399,-1,False,corridor,1
0,346576,-1,False,corridor,1
0,346753,-1,False,corridor,1
0,346935,-1,False,corridor,1
0,347112,-1,False,corridor,1
0,347284,-1,False,corridor,1
0,347461,-1,False,corridor,1
0,347638,-1,False,corridor,1
0,347815,-1,False,corridor,1
0,347997,-1,False,corridor,1
0,348174,-1,False,corridor,1
0,348351,-1,False,corridor,1
0,348533,-1,False,corridor,1
0,348710,-1,False,corridor,1
0,348892,-1,False,corridor,1
0,349069,-1,False,corridor,1
0,349246,-1,False,corridor,1
0,349418,-1,False,corridor,1
0,349595,-1,False,corridor,1
0,349777,-1,False,corridor,1
0,349959,-1,False,corridor,1
0,350131,-1,False,corridor,1
0,350313,-1,False,corridor,1
0,350485,-1,False,corridor,1
0,350657,-1,False,corridor,1
0,350839,-1,False,corridor,1
0,351016,-1,False,corridor,1
0,351188,-1,False,corridor,1
0,351365,-1,False,corridor,1
0,351547,-1,False,corridor,1
0,351724,-1,False,corridor,1
0,351888,-1,False,corridor,1
0,352070,-1,False,corridor,1
0,352247,-1,False,corridor,1
0,352419,-1,False,corridor,1
0,352601,-1,False,corridor,1
0,352778,-1,False,corridor,1
0,352955,-1,False,corridor,1
0,353137,-1,False,corridor,1
0,353319,-1,False,corridor,1
0,353501,-1,False,corridor,1
0,353678,-1,False,corridor,1
0,353850,-1,False,corridor,1
0,354027,-1,False,corridor,1
0,354199,-1,False,corridor,1
0,354291,-1,False,corridor,1
0,354463,-1,False,corridor,1
0,354635,-1,False,corridor,1
0,354812,-1,False,corridor,1
0,354989,-1,False,corridor,1
0,355166,-1,False,corridor,1
0,355343,-1,False,corridor,1
0,355520,-1,False,corridor,1
0,355697,-1,False,corridor,1
0,355869,-1,False,corridor,1
0,356041,-1,False,corridor,1
0,356218,-1,False,corridor,1
0,356390,-1,False,corridor,1
0,356567,-1,False,corridor,1
0,356744,-1,False,corridor,1
0,356921,-1,False,corridor,1
0,357098,-1,False,corridor,1
0,357270,-1,False,corridor,1
0,357447,-1,False,corridor,1
0,357624,-1,False,corridor,1
0,357801,-1,False,corridor,1
0,357978,-1,False,corridor,1
0,358160,-1,False,corridor,1
0,358337,-1,False,corridor,1
0,358509,-1,False,corridor,1
0,358691,-1,False,corridor,1
0,358868,-1,False,corridor,1
0,359040,-1,False,corridor,1
0,359217,-1,False,corridor,1
0,359394,-1,False,corridor,1
0,359576,-1,False,corridor,1
0,359758,-1,False,corridor,1
0,359935,-1,False,corridor,1
0,360112,-1,False,corridor,1
0,360289,-1,False,corridor,1
0,360466,-1,False,corridor,1
0,360643,-1,False,corridor,1
0,360815,-1,False,corridor,1
0,360992,-1,False,corridor,1
0,361174,-1,False,corridor,1
0,361351,-1,False,corridor,1
0,361528,-1,False,corridor,1
0,361705,-1,False,corridor,1
0,361877,-1,False,corridor,1
0,362049,-1,False,corridor,1
0,362231,-1,False,corridor,1
0,362408,-1,False,corridor,1
0,362590,-1,False,corridor,1
0,362767,-1,False,corridor,1
0,362949,-1,False,corridor,1
0,363126,-1,False,corridor,1
0,363303,-1,False,corridor,1
0,363475,-1,False,corridor,1
0,363652,-1,False,corridor,1
0,363829,-1,False,corridor,1
0,364006,-1,False,corridor,1
0,364188,-1,False,corridor,1
0,364365,-1,False,corridor,1
0,364542,-1,False,corridor,1
0,364719,-1,False,corridor,1
0,364896,-1,False,corridor,1
0,365073,-1,False,corridor,1
0,365250,-1,False,corridor,1
0,365427,-1,False,corridor,1
0,365604,-1,False,corridor,1
0,365786,-1,False,corridor,1
0,365968,-1,False,corridor,1
0,366145,-1,False,corridor,1
0,366327,-1,False,corridor,1
0,366504,-1,False,corridor,1
0,366681,-1,False,corridor,1
0,366853,-1,False,corridor,1
0,367030,-1,False,corridor,1
0,367202,-1,False,corridor,1
0,367379,-1,False,corridor,1
0,367556,-1,False,corridor,1
0,367728,-1,False,corridor,1
0,367905,-1,False,corridor,1
0,368082,-1,False,corridor,1
0,368264,-1,False,corridor,1
0,368441,-1,False,corridor,1
0,368613,-1,False,corridor,1
0,368790,-1,False,corridor,1
0,368967,-1,False,corridor,1
0,369144,-1,False,corridor,1
0,369316,-1,False,corridor,1
0,369493,-1,False,corridor,1
0,369675,-1,False,corridor,1
0,369847,-1,False,corridor,1
0,370024,-1,False,corridor,1
0,370196,-1,False,corridor,1
0,370373,-1,False,corridor,1
0,370550,-1,False,corridor,1
0,370727,-1,False,corridor,1
0,370904,-1,False,corridor,1
0,371076,-1,False,corridor,1
0,371253,-1,False,corridor,1
0,371430,-1,False,corridor,1
0,371607,-1,False,corridor,1
0,371779,-1,False,corridor,1
0,371956,-1,False,corridor,1
0,372128,-1,False,corridor,1
0,372305,-1,False,corridor,1
0,372482,-1,False,corridor,1
0,372664,-1,False,corridor,1
0,372841,-1,False,corridor,1
0,373023,-1,False,corridor,1
0,373190,-1,False,corridor,1
0,373367,-1,False,corridor,1
0,373544,-1,False,corridor,1
0,373721,-1,False,corridor,1
0,373898,-1,False,corridor,1
0,374080,-1,False,corridor,1
0,374262,-1,False,corridor,1
0,374439,-1,False,corridor,1
0,374616,-1,False,corridor,1
0,374793,-1,False,corridor,1
0,374960,-1,False,corridor,1
0,375137,-1,False,corridor,1
0,375309,-1,False,corridor,1
0,375486,-1,False,corridor,1
0,375663,-1,False,corridor,1
0,375840,-1,False,corridor,1
0,376017,-1,False,corridor,1
0,376199,-1,False,corridor,1
0,376371,-1,False,corridor,1
0,376548,-1,False,corridor,1
0,376720,-1,False,corridor,1
0,376892,-1,False,corridor,1
0,377064,-1,False,corridor,1
0,377236,-1,False,corridor,1
0,377408,-1,False,corridor,1
0,377585,-1,False,corridor,1
0,377757,-1,False,corridor,1
0,377937,-1,False,corridor,1
0,378114,-1,False,corridor,1
0,378286,-1,False,corridor,1
0,378463,-1,False,corridor,1
0,378645,-1,False,corridor,1
0,378827,-1,False,corridor,1
0,379004,-1,False,corridor,1
0,379181,-1,False,corridor,1
0,379363,-1,False,corridor,1
0,379540,-1,False,corridor,1
0,379717,-1,False,corridor,1
0,379894,-1,False,corridor,1
0,380066,-1,False,corridor,1
0,380248,-1,False,corridor,1
0,380425,-1,False,corridor,1
0,380602,-1,False,corridor,1
0,380774,-1,False,corridor,1
0,380951,-1,False,corridor,1
0,381128,-1,False,corridor,1
0,381310,-1,False,corridor,1
0,381487,-1,False,corridor,1
0,381651,-1,False,corridor,1
0,381828,-1,False,corridor,1
0,382005,-1,False,corridor,1
0,382182,-1,False,corridor,1
0,382359,-1,False,corridor,1
0,382536,-1,False,corridor,1
0,382718,-1,False,corridor,1
0,382895,-1,False,corridor,1
0,383072,-1,False,corridor,1
0,383249,-1,False,corridor,1
0,383421,-1,False,corridor,1
0,383598,-1,False,corridor,1
0,383780,-1,False,corridor,1
0,383957,-1,False,corridor,1
0,384134,-1,False,corridor,1
0,384311,-1,False,corridor,1
0,384488,-1,False,corridor,1
0,384665,-1,False,corridor,1
0,384842,-1,False,corridor,1
0,385019,-1,False,corridor,1
0,385201,-1,False,corridor,1
0,385378,-1,False,corridor,1
0,385555,-1,False,corridor,1
0,385727,-1,False,corridor,1
0,385909,-1,False,corridor,1
0,386081,-1,False,corridor,1
0,386258,-1,False,corridor,1
0,386435,-1,False,corridor,1
0,386602,-1,False,corridor,1
0,386774,-1,False,corridor,1
0,386951,-1,False,corridor,1
0,387128,-1,False,corridor,1
0,387305,-1,False,corridor,1
0,387482,-1,False,corridor,1
0,387659,-1,False,corridor,1
0,387831,-1,False,corridor,1
0,388008,-1,False,corridor,1
0,388185,-1,False,corridor,1
0,388362,-1,False,corridor,1
0,388534,-1,False,corridor,1
0,388706,-1,False,corridor,1
0,388883,-1,False,corridor,1
0,389060,-1,False,corridor,1
0,389232,-1,False,corridor,1
0,389399,-1,False,corridor,1
0,389581,-1,False,corridor,1
0,389758,-1,False,corridor,1
0,389935,-1,False,corridor,1
0,390112,-1,False,corridor,1
0,390289,-1,False,corridor,1
0,390461,-1,False,corridor,1
0,390638,-1,False,corridor,1
0,390815,-1,False,corridor,1
0,390992,-1,False,corridor,1
0,391174,-1,False,corridor,1
0,391351,-1,False,corridor,1
0,391528,-1,False,corridor,1
0,391705,-1,False,corridor,1
0,391882,-1,False,corridor,1
0,392059,-1,False,corridor,1
0,392236,-1,False,corridor,1
0,392413,-1,False,corridor,1
0,392595,-1,False,corridor,1
0,392772,-1,False,corridor,1
0,392944,-1,False,corridor,1
0,393121,-1,False,corridor,1
0,393353,-1,False,corridor,1
0,393520,-1,False,corridor,1
0,393702,-1,False,corridor,1
0,393879,-1,False,corridor,1
0,394061,-1,False,corridor,1
0,394238,-1,False,corridor,1
0,394415,-1,False,corridor,1
0,394592,-1,False,corridor,1
0,394769,-1,False,corridor,1
0,394941,-1,False,corridor,1
0,395118,-1,False,corridor,1
0,395300,-1,False,corridor,1
0,395477,-1,False,corridor,1
0,395654,-1,False,corridor,1
0,395831,-1,False,corridor,1
0,396008,-1,False,corridor,1
0,396180,-1,False,corridor,1
0,396362,-1,False,corridor,1
0,396539,-1,False,corridor,1
0,396716,-1,False,corridor,1
0,396898,-1,False,corridor,1
0,397074,-1,False,corridor,1
0,397251,-1,False,corridor,1
0,397423,-1,False,corridor,1
0,397600,-1,False,corridor,1
0,397782,-1,False,corridor,1
0,397959,-1,False,corridor,1
0,398131,-1,False,corridor,1
0,398308,-1,False,corridor,1
0,398485,-1,False,corridor,1
0,398662,-1,False,corridor,1
0,398839,-1,False,corridor,1
0,399011,-1,False,corridor,1
0,399188,-1,False,corridor,1
0,399365,-1,False,corridor,1
0,399542,-1,False,corridor,1
0,399719,-1,False,corridor,1
0,399891,-1,False,corridor,1
0,400068,-1,False,corridor,1
0,400245,-1,False,corridor,1
0,400410,-1,False,corridor,1
0,400582,-1,False,corridor,1
0,400754,-1,False,corridor,1
0,400936,-1,False,corridor,1
0,401118,-1,False,corridor,1
0,401295,-1,False,corridor,1
0,401472,-1,False,corridor,1
0,401654,-1,False,corridor,1
0,401826,-1,False,corridor,1
0,401998,-1,False,corridor,1
0,402175,-1,False,corridor,1
0,402347,-1,False,corridor,1
0,402529,-1,False,corridor,1
0,402701,-1,False,corridor,1
0,402878,-1,False,corridor,1
0,403055,-1,False,corridor,1
0,403232,-1,False,corridor,1
0,403409,-1,False,corridor,1
0,403586,-1,False,corridor,1
0,403763,-1,False,corridor,1
0,403935,-1,False,corridor,1
0,404117,-1,False,corridor,1
0,404289,-1,False,corridor,1
0,404466,-1,False,corridor,1
0,404643,-1,False,corridor,1
0,404820,-1,False,corridor,1
0,405002,-1,False,corridor,1
0,405174,-1,False,corridor,1
0,405346,-1,False,corridor,1
0,405523,-1,False,corridor,1
0,405700,-1,False,corridor,1
0,405882,-1,False,corridor,1
0,406059,-1,False,corridor,1
0,406231,-1,False,corridor,1
0,406403,-1,False,corridor,1
0,406575,-1,False,corridor,1
0,406747,-1,False,corridor,1
0,406924,-1,False,corridor,1
0,407096,-1,False,corridor,1
0,407273,-1,False,corridor,1
0,407445,-1,False,corridor,1
0,407622,-1,False,corridor,1
0,407804,-1,False,corridor,1
0,407981,-1,False,corridor,1
0,408163,-1,False,corridor,1
0,408345,-1,False,corridor,1
0,408517,-1,False,corridor,1
0,408689,-1,False,corridor,1
0,408866,-1,False,corridor,1
0,409048,-1,False,corridor,1
0,409220,-1,False,corridor,1
0,409397,-1,False,corridor,1
0,409574,-1,False,corridor,1
0,409756,-1,False,corridor,1
0,409923,-1,False,corridor,1
0,410105,-1,False,corridor,1
0,410282,-1,False,corridor,1
0,410464,-1,False,corridor,1
0,410646,-1,False,corridor,1
0,410823,-1,False,corridor,1
0,411005,-1,False,corridor,1
0,411177,-1,False,corridor,1
0,411354,-1,False,corridor,1
0,411531,-1,False,corridor,1
0,411708,-1,False,corridor,1
0,411885,-1,False,corridor,1
0,412062,-1,False,corridor,1
0,412239,-1,False,corridor,1
0,412421,-1,False,corridor,1
0,412598,-1,False,corridor,1
0,412775,-1,False,corridor,1
0,412952,-1,False,corridor,1
0,413129,-1,False,corridor,1
0,413306,-1,False,corridor,1
0,413483,-1,False,corridor,1
0,413665,-1,False,corridor,1
0,413842,-1,False,corridor,1
0,414019,-1,False,corridor,1
0,414196,-1,False,corridor,1
0,414373,-1,False,corridor,1
0,414555,-1,False,corridor,1
0,414732,-1,False,corridor,1
0,414909,-1,False,corridor,1
0,415086,-1,False,corridor,1
0,415263,-1,False,corridor,1
0,415445,-1,False,corridor,1
0,415622,-1,False,corridor,1
0,415804,-1,False,corridor,1
0,415986,-1,False,corridor,1
0,416168,-1,False,corridor,1
0,416345,-1,False,corridor,1
0,416437,-1,False,corridor,1
0,416614,-1,False,corridor,1
0,416796,-1,False,corridor,1
0,416973,-1,False,corridor,1
0,417150,-1,False,corridor,1
0,417332,-1,False,corridor,1
0,417514,-1,False,corridor,1
0,417691,-1,False,corridor,1
0,417868,-1,False,corridor,1
0,418035,-1,False,corridor,1
0,418217,-1,False,corridor,1
0,418394,-1,False,corridor,1
0,418571,-1,False,corridor,1
0,418748,-1,False,corridor,1
0,418925,-1,False,corridor,1
0,419102,-1,False,corridor,1
0,419279,-1,False,corridor,1
0,419451,-1,False,corridor,1
0,419633,-1,False,corridor,1
0,419805,-1,False,corridor,1
0,419987,-1,False,corridor,1
0,420154,-1,False,corridor,1
0,420331,-1,False,corridor,1
0,420513,-1,False,corridor,1
0,420605,-1,False,corridor,1
0,420787,-1,False,corridor,1
0,420879,-1,False,corridor,1
0,421061,-1,False,corridor,1
0,421153,-1,False,corridor,1
0,421245,-1,False,corridor,1
0,421427,-1,False,corridor,1
0,421519,-1,False,corridor,1
0,421701,-1,False,corridor,1
0,421793,-1,False,corridor,1
0,421960,-1,False,corridor,1
0,422052,-1,False,corridor,1
0,422144,-1,False,corridor,1
0,422236,-1,False,corridor,1
0,422418,-1,False,corridor,1
0,422595,-1,False,corridor,1
0,422777,-1,False,corridor,1
0,422954,-1,False,corridor,1
0,423131,-1,False,corridor,1
0,423303,-1,False,corridor,1
0,423480,-1,False,corridor,1
0,423652,-1,False,corridor,1
0,423829,-1,False,corridor,1
0,424006,-1,False,corridor,1
0,424183,-1,False,corridor,1
0,424360,-1,False,corridor,1
0,424537,-1,False,corridor,1
0,424709,-1,False,corridor,1
0,424886,-1,False,corridor,1
0,425058,-1,False,corridor,1
0,425235,-1,False,corridor,1
0,425402,-1,False,corridor,1
0,425579,-1,False,corridor,1
0,425756,-1,False,corridor,1
0,425933,-1,False,corridor,1
0,426110,-1,False,corridor,1
0,426201,-1,False,corridor,1
0,426378,-1,False,corridor,1
0,426462,-1,False,corridor,1
0,426644,-1,False,corridor,1
0,426821,-1,False,corridor,1
0,426993,-1,False,corridor,1
0,427165,-1,False,corridor,1
0,427337,-1,False,corridor,1
0,427509,-1,False,corridor,1
0,427691,-1,False,corridor,1
0,427868,-1,False,corridor,1
0,428045,-1,False,corridor,1
0,428213,-1,False,corridor,1
0,428395,-1,False,corridor,1
0,428577,-1,False,corridor,1
0,428759,-1,False,corridor,1
0,428936,-1,False,corridor,1
0,429118,-1,False,corridor,1
0,429295,-1,False,corridor,1
0,429472,-1,False,corridor,1
0,429649,-1,False,corridor,1
0,429826,-1,False,corridor,1
0,430003,-1,False,corridor,1
0,430180,-1,False,corridor,1
0,430362,-1,False,corridor,1
0,430539,-1,False,corridor,1
0,430711,-1,False,corridor,1
0,430888,-1,False,corridor,1
0,431070,-1,False,corridor,1
0,431247,-1,False,corridor,1
0,431429,-1,False,corridor,1
0,431601,-1,False,corridor,1
0,431778,-1,False,corridor,1
0,431955,-1,False,corridor,1
0,432132,-1,False,corridor,1
0,432304,-1,False,corridor,1
0,432486,-1,False,corridor,1
0,432663,-1,False,corridor,1
0,432835,-1,False,corridor,1
