level,steps,ep_reward,win,game_name,criteria
0,340709,-1,False,variant_boulderdash_2,1
0,340823,0,False,variant_boulderdash_2,1
0,340928,-1,False,variant_boulderdash_2,1
0,341032,-1,False,variant_boulderdash_2,1
0,341132,0,False,variant_boulderdash_2,1
0,341233,-1,False,variant_boulderdash_2,1
0,341350,0,False,variant_boulderdash_2,1
0,341476,0,False,variant_boulderdash_2,1
0,341611,-1,False,variant_boulderdash_2,1
0,341692,-1,False,variant_boulderdash_2,1
0,342001,0,False,variant_boulderdash_2,1
0,342167,0,False,variant_boulderdash_2,1
0,342245,-1,False,variant_boulderdash_2,1
0,343353,-1,False,variant_boulderdash_2,1
0,343774,-1,False,variant_boulderdash_2,1
0,344010,-1,False,variant_boulderdash_2,1
0,344227,0,False,variant_boulderdash_2,1
0,344514,2,False,variant_boulderdash_2,1
0,344791,-1,False,variant_boulderdash_2,1
0,344833,-1,False,variant_boulderdash_2,1
0,344837,-1,False,variant_boulderdash_2,1
0,344841,-1,False,variant_boulderdash_2,1
0,344845,-1,False,variant_boulderdash_2,1
0,344852,-1,False,variant_boulderdash_2,1
0,344962,-1,False,variant_boulderdash_2,1
0,345093,-1,False,variant_boulderdash_2,1
0,345717,1,False,variant_boulderdash_2,1
0,345734,-1,False,variant_boulderdash_2,1
0,346061,-1,False,variant_boulderdash_2,1
0,346235,-1,False,variant_boulderdash_2,1
0,346690,0,False,variant_boulderdash_2,1
0,346925,-1,False,variant_boulderdash_2,1
0,347011,-1,False,variant_boulderdash_2,1
0,347089,0,False,variant_boulderdash_2,1
0,347282,-1,False,variant_boulderdash_2,1
0,347420,-1,False,variant_boulderdash_2,1
0,347521,-1,False,variant_boulderdash_2,1
0,347599,-1,False,variant_boulderdash_2,1
0,347907,-1,False,variant_boulderdash_2,1
0,347953,-1,False,variant_boulderdash_2,1
0,348174,0,False,variant_boulderdash_2,1
0,348423,-1,False,variant_boulderdash_2,1
0,348855,-1,False,variant_boulderdash_2,1
0,348954,-1,False,variant_boulderdash_2,1
0,349064,-1,False,variant_boulderdash_2,1
0,349161,-1,False,variant_boulderdash_2,1
0,349237,-1,False,variant_boulderdash_2,1
0,349382,-1,False,variant_boulderdash_2,1
0,349472,-1,False,variant_boulderdash_2,1
0,349610,-1,False,variant_boulderdash_2,1
0,349864,-1,False,variant_boulderdash_2,1
0,350022,-1,False,variant_boulderdash_2,1
0,350186,-1,False,variant_boulderdash_2,1
0,350865,0,False,variant_boulderdash_2,1
0,352106,1,False,variant_boulderdash_2,1
0,352320,-1,False,variant_boulderdash_2,1
0,352635,0,False,variant_boulderdash_2,1
0,353170,0,False,variant_boulderdash_2,1
0,355168,6,False,variant_boulderdash_2,1
0,355254,-1,False,variant_boulderdash_2,1
0,355365,-1,False,variant_boulderdash_2,1
0,355495,-1,False,variant_boulderdash_2,1
0,355837,-1,False,variant_boulderdash_2,1
0,355946,-1,False,variant_boulderdash_2,1
0,356103,-1,False,variant_boulderdash_2,1
0,356199,-1,False,variant_boulderdash_2,1
0,356352,-1,False,variant_boulderdash_2,1
0,356462,0,False,variant_boulderdash_2,1
0,356579,0,False,variant_boulderdash_2,1
0,356699,-1,False,variant_boulderdash_2,1
0,356842,-1,False,variant_boulderdash_2,1
0,356920,0,False,variant_boulderdash_2,1
0,357073,-1,False,variant_boulderdash_2,1
0,357203,0,False,variant_boulderdash_2,1
0,357808,-1,False,variant_boulderdash_2,1
0,357982,-1,False,variant_boulderdash_2,1
0,358089,-1,False,variant_boulderdash_2,1
0,358192,0,False,variant_boulderdash_2,1
0,358327,-1,False,variant_boulderdash_2,1
0,358483,-1,False,variant_boulderdash_2,1
0,359058,2,False,variant_boulderdash_2,1
0,359379,0,False,variant_boulderdash_2,1
0,359567,-1,False,variant_boulderdash_2,1
0,360352,-1,False,variant_boulderdash_2,1
0,360497,0,False,variant_boulderdash_2,1
0,362387,-1,False,variant_boulderdash_2,1
0,362514,-1,False,variant_boulderdash_2,1
0,362624,-1,False,variant_boulderdash_2,1
0,362727,-1,False,variant_boulderdash_2,1
0,362843,-1,False,variant_boulderdash_2,1
0,362947,-1,False,variant_boulderdash_2,1
0,363798,0,False,variant_boulderdash_2,1
0,363929,-1,False,variant_boulderdash_2,1
0,364110,-1,False,variant_boulderdash_2,1
0,364223,0,False,variant_boulderdash_2,1
0,364316,-1,False,variant_boulderdash_2,1
0,364646,0,False,variant_boulderdash_2,1
0,364781,0,False,variant_boulderdash_2,1
0,364885,-1,False,variant_boulderdash_2,1
0,364961,0,False,variant_boulderdash_2,1
0,365213,-1,False,variant_boulderdash_2,1
0,365915,-1,False,variant_boulderdash_2,1
0,366196,-1,False,variant_boulderdash_2,1
0,366535,-1,False,variant_boulderdash_2,1
0,366611,-1,False,variant_boulderdash_2,1
0,366819,-1,False,variant_boulderdash_2,1
0,367134,1,False,variant_boulderdash_2,1
0,367314,-1,False,variant_boulderdash_2,1
0,367491,-1,False,variant_boulderdash_2,1
0,367663,0,False,variant_boulderdash_2,1
0,367785,-1,False,variant_boulderdash_2,1
0,367904,-1,False,variant_boulderdash_2,1
0,368079,-1,False,variant_boulderdash_2,1
0,368354,1,False,variant_boulderdash_2,1
0,368589,0,False,variant_boulderdash_2,1
0,368902,-1,False,variant_boulderdash_2,1
0,368996,0,False,variant_boulderdash_2,1
0,369128,0,False,variant_boulderdash_2,1
0,369741,0,False,variant_boulderdash_2,1
0,369848,-1,False,variant_boulderdash_2,1
0,369943,-1,False,variant_boulderdash_2,1
0,371182,-1,False,variant_boulderdash_2,1
0,371260,-1,False,variant_boulderdash_2,1
0,371340,0,False,variant_boulderdash_2,1
0,372394,-1,False,variant_boulderdash_2,1
0,372493,-1,False,variant_boulderdash_2,1
0,372758,-1,False,variant_boulderdash_2,1
0,372968,-1,False,variant_boulderdash_2,1
0,373066,-1,False,variant_boulderdash_2,1
0,373166,-1,False,variant_boulderdash_2,1
0,373341,-1,False,variant_boulderdash_2,1
0,373483,0,False,variant_boulderdash_2,1
0,373639,-1,False,variant_boulderdash_2,1
0,373746,-1,False,variant_boulderdash_2,1
0,374061,-1,False,variant_boulderdash_2,1
0,374684,-1,False,variant_boulderdash_2,1
0,374819,0,False,variant_boulderdash_2,1
0,375015,-1,False,variant_boulderdash_2,1
0,375106,-1,False,variant_boulderdash_2,1
0,375338,-1,False,variant_boulderdash_2,1
0,375463,0,False,variant_boulderdash_2,1
0,375733,0,False,variant_boulderdash_2,1
0,375920,-1,False,variant_boulderdash_2,1
0,376447,1,False,variant_boulderdash_2,1
0,376565,-1,False,variant_boulderdash_2,1
0,376668,-1,False,variant_boulderdash_2,1
0,376795,-1,False,variant_boulderdash_2,1
0,376935,-1,False,variant_boulderdash_2,1
0,377036,-1,False,variant_boulderdash_2,1
0,377193,-1,False,variant_boulderdash_2,1
0,377280,-1,False,variant_boulderdash_2,1
0,377474,-1,False,variant_boulderdash_2,1
0,377569,-1,False,variant_boulderdash_2,1
0,377665,-1,False,variant_boulderdash_2,1
0,378470,0,False,variant_boulderdash_2,1
0,378477,-1,False,variant_boulderdash_2,1
0,378484,-1,False,variant_boulderdash_2,1
0,378488,-1,False,variant_boulderdash_2,1
0,378494,-1,False,variant_boulderdash_2,1
0,378499,-1,False,variant_boulderdash_2,1
0,378555,-1,False,variant_boulderdash_2,1
0,378564,-1,False,variant_boulderdash_2,1
0,378571,-1,False,variant_boulderdash_2,1
0,378576,-1,False,variant_boulderdash_2,1
0,378583,-1,False,variant_boulderdash_2,1
0,378588,-1,False,variant_boulderdash_2,1
0,378593,-1,False,variant_boulderdash_2,1
0,378598,-1,False,variant_boulderdash_2,1
0,378602,-1,False,variant_boulderdash_2,1
0,378606,-1,False,variant_boulderdash_2,1
0,378744,-1,False,variant_boulderdash_2,1
0,378836,-1,False,variant_boulderdash_2,1
0,379081,-1,False,variant_boulderdash_2,1
0,379255,-1,False,variant_boulderdash_2,1
0,379538,-1,False,variant_boulderdash_2,1
0,379820,-1,False,variant_boulderdash_2,1
0,379923,-1,False,variant_boulderdash_2,1
0,380029,-1,False,variant_boulderdash_2,1
0,380140,-1,False,variant_boulderdash_2,1
0,380636,-1,False,variant_boulderdash_2,1
0,381622,2,False,variant_boulderdash_2,1
0,381864,-1,False,variant_boulderdash_2,1
0,382110,-1,False,variant_boulderdash_2,1
0,382182,-1,False,variant_boulderdash_2,1
0,382347,-1,False,variant_boulderdash_2,1
0,383133,0,False,variant_boulderdash_2,1
0,383464,-1,False,variant_boulderdash_2,1
0,383570,-1,False,variant_boulderdash_2,1
0,383731,-1,False,variant_boulderdash_2,1
0,383882,-1,False,variant_boulderdash_2,1
0,384043,-1,False,variant_boulderdash_2,1
0,384114,0,False,variant_boulderdash_2,1
0,384311,-1,False,variant_boulderdash_2,1
0,384409,-1,False,variant_boulderdash_2,1
0,385008,0,False,variant_boulderdash_2,1
0,385121,-1,False,variant_boulderdash_2,1
0,385246,0,False,variant_boulderdash_2,1
0,385332,-1,False,variant_boulderdash_2,1
0,385531,0,False,variant_boulderdash_2,1
0,385639,-1,False,variant_boulderdash_2,1
0,385953,1,False,variant_boulderdash_2,1
0,386213,-1,False,variant_boulderdash_2,1
0,386408,-1,False,variant_boulderdash_2,1
0,386510,-1,False,variant_boulderdash_2,1
0,386605,-1,False,variant_boulderdash_2,1
0,386710,-1,False,variant_boulderdash_2,1
0,387315,-1,False,variant_boulderdash_2,1
0,388022,1,False,variant_boulderdash_2,1
0,388138,-1,False,variant_boulderdash_2,1
0,388243,-1,False,variant_boulderdash_2,1
0,388339,-1,False,variant_boulderdash_2,1
0,388462,0,False,variant_boulderdash_2,1
0,388569,-1,False,variant_boulderdash_2,1
0,388666,-1,False,variant_boulderdash_2,1
0,388802,0,False,variant_boulderdash_2,1
0,388898,-1,False,variant_boulderdash_2,1
0,389001,-1,False,variant_boulderdash_2,1
0,389096,-1,False,variant_boulderdash_2,1
0,389335,-1,False,variant_boulderdash_2,1
0,389575,-1,False,variant_boulderdash_2,1
0,389749,-1,False,variant_boulderdash_2,1
0,389972,-1,False,variant_boulderdash_2,1
0,390343,-1,False,variant_boulderdash_2,1
0,390447,-1,False,variant_boulderdash_2,1
0,390710,-1,False,variant_boulderdash_2,1
0,390961,-1,False,variant_boulderdash_2,1
0,391190,-1,False,variant_boulderdash_2,1
0,391364,-1,False,variant_boulderdash_2,1
0,391578,0,False,variant_boulderdash_2,1
0,391698,-1,False,variant_boulderdash_2,1
0,391861,-1,False,variant_boulderdash_2,1
0,391974,-1,False,variant_boulderdash_2,1
0,392185,-1,False,variant_boulderdash_2,1
0,392349,-1,False,variant_boulderdash_2,1
0,393075,1,False,variant_boulderdash_2,1
0,393287,0,False,variant_boulderdash_2,1
0,393786,-1,False,variant_boulderdash_2,1
0,394659,-1,False,variant_boulderdash_2,1
0,395188,0,False,variant_boulderdash_2,1
0,395758,-1,False,variant_boulderdash_2,1
0,395879,-1,False,variant_boulderdash_2,1
0,395978,-1,False,variant_boulderdash_2,1
0,396218,-1,False,variant_boulderdash_2,1
0,396403,0,False,variant_boulderdash_2,1
0,396504,-1,False,variant_boulderdash_2,1
0,396604,-1,False,variant_boulderdash_2,1
0,396772,-1,False,variant_boulderdash_2,1
0,396884,-1,False,variant_boulderdash_2,1
0,396985,-1,False,variant_boulderdash_2,1
0,397085,-1,False,variant_boulderdash_2,1
0,397632,0,False,variant_boulderdash_2,1
0,397792,-1,False,variant_boulderdash_2,1
0,397883,-1,False,variant_boulderdash_2,1
0,397982,-1,False,variant_boulderdash_2,1
0,398520,-1,False,variant_boulderdash_2,1
0,398571,1,False,variant_boulderdash_2,1
0,398756,0,False,variant_boulderdash_2,1
0,398854,-1,False,variant_boulderdash_2,1
0,398954,-1,False,variant_boulderdash_2,1
0,399082,0,False,variant_boulderdash_2,1
0,399337,-1,False,variant_boulderdash_2,1
0,399508,-1,False,variant_boulderdash_2,1
0,399604,-1,False,variant_boulderdash_2,1
0,399697,-1,False,variant_boulderdash_2,1
0,399842,-1,False,variant_boulderdash_2,1
0,399962,-1,False,variant_boulderdash_2,1
0,400317,-1,False,variant_boulderdash_2,1
0,400473,-1,False,variant_boulderdash_2,1
0,400886,1,False,variant_boulderdash_2,1
0,401681,-1,False,variant_boulderdash_2,1
0,401955,-1,False,variant_boulderdash_2,1
0,402185,0,False,variant_boulderdash_2,1
0,402392,0,False,variant_boulderdash_2,1
0,403212,2,False,variant_boulderdash_2,1
0,403464,0,False,variant_boulderdash_2,1
0,403627,-1,False,variant_boulderdash_2,1
0,403781,-1,False,variant_boulderdash_2,1
0,404112,-1,False,variant_boulderdash_2,1
0,404207,-1,False,variant_boulderdash_2,1
0,404330,-1,False,variant_boulderdash_2,1
0,404438,-1,False,variant_boulderdash_2,1
0,404692,0,False,variant_boulderdash_2,1
0,404894,0,False,variant_boulderdash_2,1
0,404994,-1,False,variant_boulderdash_2,1
0,405828,-1,False,variant_boulderdash_2,1
0,405962,-1,False,variant_boulderdash_2,1
0,406079,-1,False,variant_boulderdash_2,1
0,406208,-1,False,variant_boulderdash_2,1
0,406324,-1,False,variant_boulderdash_2,1
0,406912,3,False,variant_boulderdash_2,1
0,407880,0,False,variant_boulderdash_2,1
0,408572,2,False,variant_boulderdash_2,1
0,409020,-1,False,variant_boulderdash_2,1
0,409026,-1,False,variant_boulderdash_2,1
0,409030,-1,False,variant_boulderdash_2,1
0,409200,-1,False,variant_boulderdash_2,1
0,409273,-1,False,variant_boulderdash_2,1
0,409277,-1,False,variant_boulderdash_2,1
0,409285,-1,False,variant_boulderdash_2,1
0,409391,-1,False,variant_boulderdash_2,1
0,409495,-1,False,variant_boulderdash_2,1
0,409726,-1,False,variant_boulderdash_2,1
0,409829,-1,False,variant_boulderdash_2,1
0,410009,-1,False,variant_boulderdash_2,1
0,410318,-1,False,variant_boulderdash_2,1
0,410542,-1,False,variant_boulderdash_2,1
0,410647,-1,False,variant_boulderdash_2,1
0,410775,-1,False,variant_boulderdash_2,1
0,411008,-1,False,variant_boulderdash_2,1
0,411012,-1,False,variant_boulderdash_2,1
0,411119,-1,False,variant_boulderdash_2,1
0,411407,1,False,variant_boulderdash_2,1
0,411501,-1,False,variant_boulderdash_2,1
0,411784,-1,False,variant_boulderdash_2,1
0,411969,-1,False,variant_boulderdash_2,1
0,412062,-1,False,variant_boulderdash_2,1
0,412173,-1,False,variant_boulderdash_2,1
0,412584,-1,False,variant_boulderdash_2,1
0,412663,1,False,variant_boulderdash_2,1
0,412801,-1,False,variant_boulderdash_2,1
0,412901,-1,False,variant_boulderdash_2,1
0,412973,-1,False,variant_boulderdash_2,1
0,413098,-1,False,variant_boulderdash_2,1
0,413179,-1,False,variant_boulderdash_2,1
0,413471,-1,False,variant_boulderdash_2,1
0,413535,-1,False,variant_boulderdash_2,1
0,413847,-1,False,variant_boulderdash_2,1
0,413945,-1,False,variant_boulderdash_2,1
0,414035,-1,False,variant_boulderdash_2,1
0,414132,-1,False,variant_boulderdash_2,1
0,414237,-1,False,variant_boulderdash_2,1
0,414333,-1,False,variant_boulderdash_2,1
0,414484,-1,False,variant_boulderdash_2,1
0,414588,-1,False,variant_boulderdash_2,1
0,414670,-1,False,variant_boulderdash_2,1
0,414762,-1,False,variant_boulderdash_2,1
0,414864,-1,False,variant_boulderdash_2,1
0,414980,0,False,variant_boulderdash_2,1
0,415162,-1,False,variant_boulderdash_2,1
0,415292,-1,False,variant_boulderdash_2,1
0,415388,-1,False,variant_boulderdash_2,1
0,415484,-1,False,variant_boulderdash_2,1
0,415813,-1,False,variant_boulderdash_2,1
0,415914,-1,False,variant_boulderdash_2,1
0,416097,1,False,variant_boulderdash_2,1
0,416512,0,False,variant_boulderdash_2,1
0,417171,0,False,variant_boulderdash_2,1
0,417472,0,False,variant_boulderdash_2,1
0,417575,-1,False,variant_boulderdash_2,1
0,418834,5,False,variant_boulderdash_2,1
0,419046,-1,False,variant_boulderdash_2,1
0,419230,-1,False,variant_boulderdash_2,1
0,419330,-1,False,variant_boulderdash_2,1
0,419433,-1,False,variant_boulderdash_2,1
0,419545,-1,False,variant_boulderdash_2,1
0,419639,-1,False,variant_boulderdash_2,1
0,419805,-1,False,variant_boulderdash_2,1
0,419894,-1,False,variant_boulderdash_2,1
0,419990,-1,False,variant_boulderdash_2,1
0,420217,-1,False,variant_boulderdash_2,1
0,420372,-1,False,variant_boulderdash_2,1
0,420518,-1,False,variant_boulderdash_2,1
0,420612,-1,False,variant_boulderdash_2,1
0,421003,-1,False,variant_boulderdash_2,1
0,421154,-1,False,variant_boulderdash_2,1
0,421582,0,False,variant_boulderdash_2,1
0,421731,-1,False,variant_boulderdash_2,1
0,421830,-1,False,variant_boulderdash_2,1
0,422022,-1,False,variant_boulderdash_2,1
0,423916,1,False,variant_boulderdash_2,1
0,424116,-1,False,variant_boulderdash_2,1
0,424193,0,False,variant_boulderdash_2,1
0,424593,-1,False,variant_boulderdash_2,1
0,424805,-1,False,variant_boulderdash_2,1
0,424941,-1,False,variant_boulderdash_2,1
0,425157,-1,False,variant_boulderdash_2,1
0,425515,-1,False,variant_boulderdash_2,1
0,425850,-1,False,variant_boulderdash_2,1
0,425957,-1,False,variant_boulderdash_2,1
0,426050,-1,False,variant_boulderdash_2,1
0,426151,-1,False,variant_boulderdash_2,1
0,426266,0,False,variant_boulderdash_2,1
0,426371,-1,False,variant_boulderdash_2,1
0,426474,-1,False,variant_boulderdash_2,1
0,426683,-1,False,variant_boulderdash_2,1
0,426835,-1,False,variant_boulderdash_2,1
0,426979,-1,False,variant_boulderdash_2,1
0,427171,-1,False,variant_boulderdash_2,1
0,427268,-1,False,variant_boulderdash_2,1
0,427375,-1,False,variant_boulderdash_2,1
0,427482,-1,False,variant_boulderdash_2,1
0,427584,-1,False,variant_boulderdash_2,1
0,427788,-1,False,variant_boulderdash_2,1
0,427899,-1,False,variant_boulderdash_2,1
0,427999,-1,False,variant_boulderdash_2,1
0,428095,-1,False,variant_boulderdash_2,1
0,428363,-1,False,variant_boulderdash_2,1
0,428489,-1,False,variant_boulderdash_2,1
0,428577,-1,False,variant_boulderdash_2,1
0,428894,-1,False,variant_boulderdash_2,1
0,429134,-1,False,variant_boulderdash_2,1
0,429344,-1,False,variant_boulderdash_2,1
0,429848,-1,False,variant_boulderdash_2,1
0,430211,6,False,variant_boulderdash_2,1
0,430324,-1,False,variant_boulderdash_2,1
0,430432,-1,False,variant_boulderdash_2,1
0,430533,-1,False,variant_boulderdash_2,1
0,430618,-1,False,variant_boulderdash_2,1
0,430786,-1,False,variant_boulderdash_2,1
0,430884,-1,False,variant_boulderdash_2,1
0,431390,-1,False,variant_boulderdash_2,1
0,431489,-1,False,variant_boulderdash_2,1
0,431585,-1,False,variant_boulderdash_2,1
0,431681,-1,False,variant_boulderdash_2,1
0,431814,-1,False,variant_boulderdash_2,1
0,432066,-1,False,variant_boulderdash_2,1
0,432223,-1,False,variant_boulderdash_2,1
0,432447,-1,False,variant_boulderdash_2,1
0,432656,-1,False,variant_boulderdash_2,1
0,432796,-1,False,variant_boulderdash_2,1
0,432981,-1,False,variant_boulderdash_2,1
0,433080,-1,False,variant_boulderdash_2,1
0,433178,-1,False,variant_boulderdash_2,1
0,433270,-1,False,variant_boulderdash_2,1
0,433369,-1,False,variant_boulderdash_2,1
0,433471,-1,False,variant_boulderdash_2,1
0,433617,-1,False,variant_boulderdash_2,1
0,433732,0,False,variant_boulderdash_2,1
0,433827,-1,False,variant_boulderdash_2,1
0,433925,-1,False,variant_boulderdash_2,1
0,434273,-1,False,variant_boulderdash_2,1
0,434424,0,False,variant_boulderdash_2,1
0,434517,-1,False,variant_boulderdash_2,1
0,434613,-1,False,variant_boulderdash_2,1
0,434762,0,False,variant_boulderdash_2,1
0,434917,-1,False,variant_boulderdash_2,1
0,435018,-1,False,variant_boulderdash_2,1
0,435115,-1,False,variant_boulderdash_2,1
0,435217,-1,False,variant_boulderdash_2,1
