level,steps,ep_reward,win,game_name,criteria
0,8884,-1,False,variant_frogs_1,1
0,8895,-1,False,variant_frogs_1,1
0,8905,-1,False,variant_frogs_1,1
0,8920,-1,False,variant_frogs_1,1
0,8936,-1,False,variant_frogs_1,1
0,8952,-1,False,variant_frogs_1,1
0,8962,-1,False,variant_frogs_1,1
0,8978,-1,False,variant_frogs_1,1
0,8983,-1,False,variant_frogs_1,1
0,8996,-1,False,variant_frogs_1,1
0,9005,-1,False,variant_frogs_1,1
0,9014,-1,False,variant_frogs_1,1
0,9024,-1,False,variant_frogs_1,1
0,9030,-1,False,variant_frogs_1,1
0,9045,-1,False,variant_frogs_1,1
0,9055,-1,False,variant_frogs_1,1
0,9063,-1,False,variant_frogs_1,1
0,9080,-1,False,variant_frogs_1,1
0,9112,-1,False,variant_frogs_1,1
0,9126,-1,False,variant_frogs_1,1
0,9135,-1,False,variant_frogs_1,1
0,9147,-1,False,variant_frogs_1,1
0,9155,-1,False,variant_frogs_1,1
0,9162,-1,False,variant_frogs_1,1
0,9182,-1,False,variant_frogs_1,1
0,9195,-1,False,variant_frogs_1,1
0,9211,-1,False,variant_frogs_1,1
0,9220,-1,False,variant_frogs_1,1
0,9236,-1,False,variant_frogs_1,1
0,9246,-1,False,variant_frogs_1,1
0,9258,-1,False,variant_frogs_1,1
0,9277,-1,False,variant_frogs_1,1
0,9280,-1,False,variant_frogs_1,1
0,9296,-1,False,variant_frogs_1,1
0,9314,-1,False,variant_frogs_1,1
0,9324,-1,False,variant_frogs_1,1
0,9338,-1,False,variant_frogs_1,1
0,9348,-1,False,variant_frogs_1,1
0,9357,-1,False,variant_frogs_1,1
0,9382,-1,False,variant_frogs_1,1
0,9392,-1,False,variant_frogs_1,1
0,9411,-1,False,variant_frogs_1,1
0,9421,-1,False,variant_frogs_1,1
0,9433,-1,False,variant_frogs_1,1
0,9476,-1,False,variant_frogs_1,1
0,9480,-1,False,variant_frogs_1,1
0,9485,-1,False,variant_frogs_1,1
0,9496,-1,False,variant_frogs_1,1
0,9505,-1,False,variant_frogs_1,1
0,9525,-1,False,variant_frogs_1,1
0,9535,-1,False,variant_frogs_1,1
0,9543,-1,False,variant_frogs_1,1
0,9565,-1,False,variant_frogs_1,1
0,9569,-1,False,variant_frogs_1,1
0,9577,-1,False,variant_frogs_1,1
0,9596,-1,False,variant_frogs_1,1
0,9605,-1,False,variant_frogs_1,1
0,9626,-1,False,variant_frogs_1,1
0,9635,-1,False,variant_frogs_1,1
0,9647,-1,False,variant_frogs_1,1
0,9654,-1,False,variant_frogs_1,1
0,9670,-1,False,variant_frogs_1,1
0,9679,-1,False,variant_frogs_1,1
0,9691,-1,False,variant_frogs_1,1
0,9699,-1,False,variant_frogs_1,1
0,9708,-1,False,variant_frogs_1,1
0,9718,-1,False,variant_frogs_1,1
0,9726,-1,False,variant_frogs_1,1
0,9743,-1,False,variant_frogs_1,1
0,9752,-1,False,variant_frogs_1,1
0,9785,-1,False,variant_frogs_1,1
0,9792,-1,False,variant_frogs_1,1
0,9795,-1,False,variant_frogs_1,1
0,9807,-1,False,variant_frogs_1,1
0,9819,-1,False,variant_frogs_1,1
0,9828,-1,False,variant_frogs_1,1
0,9835,-1,False,variant_frogs_1,1
0,9842,-1,False,variant_frogs_1,1
0,9851,-1,False,variant_frogs_1,1
0,9874,-1,False,variant_frogs_1,1
0,9897,-1,False,variant_frogs_1,1
0,9905,-1,False,variant_frogs_1,1
0,9915,-1,False,variant_frogs_1,1
0,9923,-1,False,variant_frogs_1,1
0,9931,-1,False,variant_frogs_1,1
0,9940,-1,False,variant_frogs_1,1
0,9950,-1,False,variant_frogs_1,1
0,10004,-1,False,variant_frogs_1,1
0,10029,-1,False,variant_frogs_1,1
0,10038,-1,False,variant_frogs_1,1
0,10054,-1,False,variant_frogs_1,1
0,10074,-1,False,variant_frogs_1,1
0,10083,-1,False,variant_frogs_1,1
0,10090,-1,False,variant_frogs_1,1
0,10173,-1,False,variant_frogs_1,1
0,10212,-1,False,variant_frogs_1,1
0,10223,-1,False,variant_frogs_1,1
0,10231,-1,False,variant_frogs_1,1
0,10238,-1,False,variant_frogs_1,1
0,10254,-1,False,variant_frogs_1,1
0,10265,-1,False,variant_frogs_1,1
0,10279,-1,False,variant_frogs_1,1
0,10288,-1,False,variant_frogs_1,1
0,10303,-1,False,variant_frogs_1,1
0,10310,-1,False,variant_frogs_1,1
0,10344,-1,False,variant_frogs_1,1
0,10353,-1,False,variant_frogs_1,1
0,10366,-1,False,variant_frogs_1,1
0,10371,-1,False,variant_frogs_1,1
0,10378,-1,False,variant_frogs_1,1
0,10384,-1,False,variant_frogs_1,1
0,10398,-1,False,variant_frogs_1,1
0,10405,-1,False,variant_frogs_1,1
0,10416,-1,False,variant_frogs_1,1
0,10432,-1,False,variant_frogs_1,1
0,10448,-1,False,variant_frogs_1,1
0,10458,-1,False,variant_frogs_1,1
0,10473,-1,False,variant_frogs_1,1
0,10476,-1,False,variant_frogs_1,1
0,10487,-1,False,variant_frogs_1,1
0,10499,-1,False,variant_frogs_1,1
0,10510,-1,False,variant_frogs_1,1
0,10521,-1,False,variant_frogs_1,1
0,10540,-1,False,variant_frogs_1,1
0,10572,-1,False,variant_frogs_1,1
0,10606,-1,False,variant_frogs_1,1
0,10622,-1,False,variant_frogs_1,1
0,10632,-1,False,variant_frogs_1,1
0,10648,-1,False,variant_frogs_1,1
0,10660,-1,False,variant_frogs_1,1
0,10666,-1,False,variant_frogs_1,1
0,10676,-1,False,variant_frogs_1,1
0,10690,-1,False,variant_frogs_1,1
0,10702,-1,False,variant_frogs_1,1
0,10734,-1,False,variant_frogs_1,1
0,10751,-1,False,variant_frogs_1,1
0,10763,-1,False,variant_frogs_1,1
0,10781,-1,False,variant_frogs_1,1
0,10790,-1,False,variant_frogs_1,1
0,10807,-1,False,variant_frogs_1,1
0,10823,-1,False,variant_frogs_1,1
0,10839,-1,False,variant_frogs_1,1
0,10858,-1,False,variant_frogs_1,1
0,10873,-1,False,variant_frogs_1,1
0,10890,-1,False,variant_frogs_1,1
0,10901,-1,False,variant_frogs_1,1
0,10910,-1,False,variant_frogs_1,1
0,10919,-1,False,variant_frogs_1,1
0,10926,-1,False,variant_frogs_1,1
0,10937,-1,False,variant_frogs_1,1
0,10944,-1,False,variant_frogs_1,1
0,10956,-1,False,variant_frogs_1,1
0,10971,-1,False,variant_frogs_1,1
0,11000,-1,False,variant_frogs_1,1
0,11009,-1,False,variant_frogs_1,1
0,11015,-1,False,variant_frogs_1,1
0,11031,-1,False,variant_frogs_1,1
0,11038,-1,False,variant_frogs_1,1
0,11048,-1,False,variant_frogs_1,1
0,11067,-1,False,variant_frogs_1,1
0,11074,-1,False,variant_frogs_1,1
0,11089,-1,False,variant_frogs_1,1
0,11101,-1,False,variant_frogs_1,1
0,11105,-1,False,variant_frogs_1,1
0,11121,-1,False,variant_frogs_1,1
0,11136,-1,False,variant_frogs_1,1
0,11145,-1,False,variant_frogs_1,1
0,11187,-1,False,variant_frogs_1,1
0,11195,-1,False,variant_frogs_1,1
0,11211,-1,False,variant_frogs_1,1
0,11226,-1,False,variant_frogs_1,1
0,11238,-1,False,variant_frogs_1,1
0,11246,-1,False,variant_frogs_1,1
0,11263,-1,False,variant_frogs_1,1
0,11270,-1,False,variant_frogs_1,1
0,11285,-1,False,variant_frogs_1,1
0,11303,-1,False,variant_frogs_1,1
0,11318,-1,False,variant_frogs_1,1
0,11332,-1,False,variant_frogs_1,1
0,11340,-1,False,variant_frogs_1,1
0,11351,-1,False,variant_frogs_1,1
0,11383,-1,False,variant_frogs_1,1
0,11388,-1,False,variant_frogs_1,1
0,11398,-1,False,variant_frogs_1,1
0,11407,-1,False,variant_frogs_1,1
0,11417,-1,False,variant_frogs_1,1
0,11427,-1,False,variant_frogs_1,1
0,11447,-1,False,variant_frogs_1,1
0,11458,-1,False,variant_frogs_1,1
0,11474,-1,False,variant_frogs_1,1
0,11483,-1,False,variant_frogs_1,1
0,11491,-1,False,variant_frogs_1,1
0,11508,-1,False,variant_frogs_1,1
0,11529,-1,False,variant_frogs_1,1
0,11549,-1,False,variant_frogs_1,1
0,11566,-1,False,variant_frogs_1,1
0,11582,-1,False,variant_frogs_1,1
0,11607,-1,False,variant_frogs_1,1
0,11617,-1,False,variant_frogs_1,1
0,11629,-1,False,variant_frogs_1,1
0,11654,-1,False,variant_frogs_1,1
0,11658,-1,False,variant_frogs_1,1
0,11667,-1,False,variant_frogs_1,1
0,11678,-1,False,variant_frogs_1,1
0,11692,-1,False,variant_frogs_1,1
0,11741,-1,False,variant_frogs_1,1
0,11757,-1,False,variant_frogs_1,1
0,11767,-1,False,variant_frogs_1,1
0,11773,-1,False,variant_frogs_1,1
0,11780,-1,False,variant_frogs_1,1
0,11787,-1,False,variant_frogs_1,1
0,11796,-1,False,variant_frogs_1,1
0,11808,-1,False,variant_frogs_1,1
0,11823,-1,False,variant_frogs_1,1
0,11835,-1,False,variant_frogs_1,1
0,11844,-1,False,variant_frogs_1,1
0,11864,-1,False,variant_frogs_1,1
0,11874,-1,False,variant_frogs_1,1
0,11882,-1,False,variant_frogs_1,1
0,11902,-1,False,variant_frogs_1,1
0,11915,-1,False,variant_frogs_1,1
0,11931,-1,False,variant_frogs_1,1
0,11974,-1,False,variant_frogs_1,1
0,11981,-1,False,variant_frogs_1,1
0,11993,-1,False,variant_frogs_1,1
0,12004,-1,False,variant_frogs_1,1
0,12024,-1,False,variant_frogs_1,1
0,12040,-1,False,variant_frogs_1,1
0,12054,-1,False,variant_frogs_1,1
0,12060,-1,False,variant_frogs_1,1
0,12067,-1,False,variant_frogs_1,1
0,12082,-1,False,variant_frogs_1,1
0,12098,-1,False,variant_frogs_1,1
0,12134,-1,False,variant_frogs_1,1
0,12144,-1,False,variant_frogs_1,1
0,12152,-1,False,variant_frogs_1,1
0,12161,-1,False,variant_frogs_1,1
0,12172,-1,False,variant_frogs_1,1
0,12179,-1,False,variant_frogs_1,1
0,12199,-1,False,variant_frogs_1,1
0,12204,-1,False,variant_frogs_1,1
0,12219,-1,False,variant_frogs_1,1
0,12230,-1,False,variant_frogs_1,1
0,12250,-1,False,variant_frogs_1,1
0,12261,-1,False,variant_frogs_1,1
0,12287,-1,False,variant_frogs_1,1
0,12305,-1,False,variant_frogs_1,1
0,12315,-1,False,variant_frogs_1,1
0,12331,-1,False,variant_frogs_1,1
0,12340,-1,False,variant_frogs_1,1
0,12346,-1,False,variant_frogs_1,1
0,12354,-1,False,variant_frogs_1,1
0,12371,-1,False,variant_frogs_1,1
0,12378,-1,False,variant_frogs_1,1
0,12392,-1,False,variant_frogs_1,1
0,12409,-1,False,variant_frogs_1,1
0,12419,-1,False,variant_frogs_1,1
0,12431,-1,False,variant_frogs_1,1
0,12442,-1,False,variant_frogs_1,1
0,12456,-1,False,variant_frogs_1,1
0,12472,-1,False,variant_frogs_1,1
0,12506,-1,False,variant_frogs_1,1
0,12525,-1,False,variant_frogs_1,1
0,12532,-1,False,variant_frogs_1,1
0,12571,-1,False,variant_frogs_1,1
0,12586,-1,False,variant_frogs_1,1
0,12593,-1,False,variant_frogs_1,1
0,12606,-1,False,variant_frogs_1,1
0,12615,-1,False,variant_frogs_1,1
0,12626,-1,False,variant_frogs_1,1
0,12636,-1,False,variant_frogs_1,1
0,12650,-1,False,variant_frogs_1,1
0,12659,-1,False,variant_frogs_1,1
0,12670,-1,False,variant_frogs_1,1
0,12682,-1,False,variant_frogs_1,1
0,12704,-1,False,variant_frogs_1,1
0,12711,-1,False,variant_frogs_1,1
0,12720,-1,False,variant_frogs_1,1
0,12729,-1,False,variant_frogs_1,1
0,12748,-1,False,variant_frogs_1,1
0,12786,-1,False,variant_frogs_1,1
0,12789,-1,False,variant_frogs_1,1
0,12803,-1,False,variant_frogs_1,1
0,12836,-1,False,variant_frogs_1,1
0,12866,-1,False,variant_frogs_1,1
0,12877,-1,False,variant_frogs_1,1
0,12883,-1,False,variant_frogs_1,1
0,12899,-1,False,variant_frogs_1,1
0,12910,-1,False,variant_frogs_1,1
0,12926,-1,False,variant_frogs_1,1
0,12938,-1,False,variant_frogs_1,1
0,12969,-1,False,variant_frogs_1,1
0,12984,-1,False,variant_frogs_1,1
0,12998,-1,False,variant_frogs_1,1
0,13018,-1,False,variant_frogs_1,1
0,13023,-1,False,variant_frogs_1,1
0,13035,-1,False,variant_frogs_1,1
0,13053,-1,False,variant_frogs_1,1
0,13060,-1,False,variant_frogs_1,1
0,13063,-1,False,variant_frogs_1,1
0,13095,-1,False,variant_frogs_1,1
0,13117,-1,False,variant_frogs_1,1
0,13132,-1,False,variant_frogs_1,1
0,13217,-1,False,variant_frogs_1,1
0,13232,-1,False,variant_frogs_1,1
0,13267,-1,False,variant_frogs_1,1
0,13277,-1,False,variant_frogs_1,1
0,13291,-1,False,variant_frogs_1,1
0,13298,-1,False,variant_frogs_1,1
0,13307,-1,False,variant_frogs_1,1
0,13316,-1,False,variant_frogs_1,1
0,13329,-1,False,variant_frogs_1,1
0,13339,-1,False,variant_frogs_1,1
0,13351,-1,False,variant_frogs_1,1
0,13366,-1,False,variant_frogs_1,1
0,13385,-1,False,variant_frogs_1,1
0,13395,-1,False,variant_frogs_1,1
0,13399,-1,False,variant_frogs_1,1
0,13418,-1,False,variant_frogs_1,1
0,13437,-1,False,variant_frogs_1,1
0,13445,-1,False,variant_frogs_1,1
0,13481,-1,False,variant_frogs_1,1
0,13501,-1,False,variant_frogs_1,1
0,13516,-1,False,variant_frogs_1,1
0,13525,-1,False,variant_frogs_1,1
0,13536,-1,False,variant_frogs_1,1
0,13548,-1,False,variant_frogs_1,1
0,13562,-1,False,variant_frogs_1,1
0,13581,-1,False,variant_frogs_1,1
0,13597,-1,False,variant_frogs_1,1
0,13619,-1,False,variant_frogs_1,1
0,13638,-1,False,variant_frogs_1,1
0,13645,-1,False,variant_frogs_1,1
0,13650,-1,False,variant_frogs_1,1
0,13659,-1,False,variant_frogs_1,1
0,13666,-1,False,variant_frogs_1,1
0,13684,-1,False,variant_frogs_1,1
0,13695,-1,False,variant_frogs_1,1
0,13705,-1,False,variant_frogs_1,1
0,13709,-1,False,variant_frogs_1,1
0,13722,-1,False,variant_frogs_1,1
0,13729,-1,False,variant_frogs_1,1
0,13739,-1,False,variant_frogs_1,1
0,13748,-1,False,variant_frogs_1,1
0,13758,-1,False,variant_frogs_1,1
0,13770,-1,False,variant_frogs_1,1
0,13792,-1,False,variant_frogs_1,1
0,13806,-1,False,variant_frogs_1,1
0,13813,-1,False,variant_frogs_1,1
0,13822,-1,False,variant_frogs_1,1
0,13833,-1,False,variant_frogs_1,1
0,13848,-1,False,variant_frogs_1,1
0,13858,-1,False,variant_frogs_1,1
0,13867,-1,False,variant_frogs_1,1
0,13879,-1,False,variant_frogs_1,1
0,13895,-1,False,variant_frogs_1,1
0,13914,-1,False,variant_frogs_1,1
0,13933,-1,False,variant_frogs_1,1
0,13952,-1,False,variant_frogs_1,1
0,13958,-1,False,variant_frogs_1,1
0,13964,-1,False,variant_frogs_1,1
0,13979,-1,False,variant_frogs_1,1
0,13993,-1,False,variant_frogs_1,1
0,13998,-1,False,variant_frogs_1,1
0,14019,-1,False,variant_frogs_1,1
0,14031,-1,False,variant_frogs_1,1
0,14040,-1,False,variant_frogs_1,1
0,14056,-1,False,variant_frogs_1,1
0,14063,-1,False,variant_frogs_1,1
0,14077,-1,False,variant_frogs_1,1
0,14098,-1,False,variant_frogs_1,1
0,14116,-1,False,variant_frogs_1,1
0,14130,-1,False,variant_frogs_1,1
0,14137,-1,False,variant_frogs_1,1
0,14147,-1,False,variant_frogs_1,1
0,14156,-1,False,variant_frogs_1,1
0,14167,-1,False,variant_frogs_1,1
0,14187,-1,False,variant_frogs_1,1
0,14196,-1,False,variant_frogs_1,1
0,14216,-1,False,variant_frogs_1,1
0,14230,-1,False,variant_frogs_1,1
0,14243,-1,False,variant_frogs_1,1
0,14273,-1,False,variant_frogs_1,1
0,14282,-1,False,variant_frogs_1,1
0,14289,-1,False,variant_frogs_1,1
0,14315,-1,False,variant_frogs_1,1
0,14330,-1,False,variant_frogs_1,1
0,14341,-1,False,variant_frogs_1,1
0,14350,-1,False,variant_frogs_1,1
0,14359,-1,False,variant_frogs_1,1
0,14367,-1,False,variant_frogs_1,1
0,14415,-1,False,variant_frogs_1,1
0,14437,-1,False,variant_frogs_1,1
0,14444,-1,False,variant_frogs_1,1
0,14458,-1,False,variant_frogs_1,1
0,14473,-1,False,variant_frogs_1,1
0,14477,-1,False,variant_frogs_1,1
0,14549,-1,False,variant_frogs_1,1
0,14569,-1,False,variant_frogs_1,1
0,14596,-1,False,variant_frogs_1,1
0,14603,-1,False,variant_frogs_1,1
0,14610,-1,False,variant_frogs_1,1
0,14617,-1,False,variant_frogs_1,1
0,14624,-1,False,variant_frogs_1,1
0,14634,-1,False,variant_frogs_1,1
0,14644,-1,False,variant_frogs_1,1
0,14651,-1,False,variant_frogs_1,1
0,14684,-1,False,variant_frogs_1,1
0,14719,-1,False,variant_frogs_1,1
0,14726,-1,False,variant_frogs_1,1
0,14735,-1,False,variant_frogs_1,1
0,14744,-1,False,variant_frogs_1,1
0,14753,-1,False,variant_frogs_1,1
0,14766,-1,False,variant_frogs_1,1
0,14776,-1,False,variant_frogs_1,1
0,14793,-1,False,variant_frogs_1,1
0,14820,-1,False,variant_frogs_1,1
0,14835,-1,False,variant_frogs_1,1
0,14844,-1,False,variant_frogs_1,1
0,14856,-1,False,variant_frogs_1,1
0,14866,-1,False,variant_frogs_1,1
0,14897,-1,False,variant_frogs_1,1
0,14907,-1,False,variant_frogs_1,1
0,14929,-1,False,variant_frogs_1,1
0,14935,-1,False,variant_frogs_1,1
0,14944,-1,False,variant_frogs_1,1
0,15023,-1,False,variant_frogs_1,1
0,15029,-1,False,variant_frogs_1,1
0,15071,-1,False,variant_frogs_1,1
0,15081,-1,False,variant_frogs_1,1
0,15089,-1,False,variant_frogs_1,1
0,15106,-1,False,variant_frogs_1,1
0,15121,-1,False,variant_frogs_1,1
0,15139,-1,False,variant_frogs_1,1
0,15154,-1,False,variant_frogs_1,1
0,15163,-1,False,variant_frogs_1,1
0,15183,-1,False,variant_frogs_1,1
0,15192,-1,False,variant_frogs_1,1
0,15203,-1,False,variant_frogs_1,1
0,15210,-1,False,variant_frogs_1,1
0,15221,-1,False,variant_frogs_1,1
0,15236,-1,False,variant_frogs_1,1
0,15268,-1,False,variant_frogs_1,1
0,15288,-1,False,variant_frogs_1,1
0,15300,-1,False,variant_frogs_1,1
0,15319,-1,False,variant_frogs_1,1
0,15328,-1,False,variant_frogs_1,1
0,15332,-1,False,variant_frogs_1,1
0,15351,-1,False,variant_frogs_1,1
0,15362,-1,False,variant_frogs_1,1
0,15376,-1,False,variant_frogs_1,1
0,15386,-1,False,variant_frogs_1,1
0,15392,-1,False,variant_frogs_1,1
0,15409,-1,False,variant_frogs_1,1
0,15415,-1,False,variant_frogs_1,1
0,15430,-1,False,variant_frogs_1,1
0,15439,-1,False,variant_frogs_1,1
0,15451,-1,False,variant_frogs_1,1
0,15461,-1,False,variant_frogs_1,1
0,15469,-1,False,variant_frogs_1,1
0,15477,-1,False,variant_frogs_1,1
0,15487,-1,False,variant_frogs_1,1
0,15496,-1,False,variant_frogs_1,1
0,15503,-1,False,variant_frogs_1,1
0,15522,-1,False,variant_frogs_1,1
0,15540,-1,False,variant_frogs_1,1
0,15552,-1,False,variant_frogs_1,1
0,15562,-1,False,variant_frogs_1,1
0,15570,-1,False,variant_frogs_1,1
0,15586,-1,False,variant_frogs_1,1
0,15591,-1,False,variant_frogs_1,1
0,15614,-1,False,variant_frogs_1,1
0,15627,-1,False,variant_frogs_1,1
0,15639,-1,False,variant_frogs_1,1
0,15644,-1,False,variant_frogs_1,1
0,15660,-1,False,variant_frogs_1,1
0,15675,-1,False,variant_frogs_1,1
0,15689,-1,False,variant_frogs_1,1
0,15715,-1,False,variant_frogs_1,1
0,15730,-1,False,variant_frogs_1,1
0,15746,-1,False,variant_frogs_1,1
0,15757,-1,False,variant_frogs_1,1
0,15773,-1,False,variant_frogs_1,1
0,15790,-1,False,variant_frogs_1,1
0,15809,-1,False,variant_frogs_1,1
0,15826,-1,False,variant_frogs_1,1
0,15838,-1,False,variant_frogs_1,1
0,15848,-1,False,variant_frogs_1,1
0,15862,-1,False,variant_frogs_1,1
0,15875,-1,False,variant_frogs_1,1
0,15885,-1,False,variant_frogs_1,1
0,15891,-1,False,variant_frogs_1,1
0,15902,-1,False,variant_frogs_1,1
0,15925,-1,False,variant_frogs_1,1
0,15937,-1,False,variant_frogs_1,1
0,15945,-1,False,variant_frogs_1,1
0,15952,-1,False,variant_frogs_1,1
0,15968,-1,False,variant_frogs_1,1
0,15977,-1,False,variant_frogs_1,1
0,15992,-1,False,variant_frogs_1,1
0,16002,-1,False,variant_frogs_1,1
0,16008,-1,False,variant_frogs_1,1
0,16014,-1,False,variant_frogs_1,1
0,16018,-1,False,variant_frogs_1,1
0,16032,-1,False,variant_frogs_1,1
0,16068,-1,False,variant_frogs_1,1
0,16076,-1,False,variant_frogs_1,1
0,16087,-1,False,variant_frogs_1,1
0,16098,-1,False,variant_frogs_1,1
0,16108,-1,False,variant_frogs_1,1
0,16137,-1,False,variant_frogs_1,1
0,16144,-1,False,variant_frogs_1,1
0,16161,-1,False,variant_frogs_1,1
0,16172,-1,False,variant_frogs_1,1
0,16183,-1,False,variant_frogs_1,1
0,16199,-1,False,variant_frogs_1,1
0,16208,-1,False,variant_frogs_1,1
0,16216,-1,False,variant_frogs_1,1
0,16231,-1,False,variant_frogs_1,1
0,16238,-1,False,variant_frogs_1,1
0,16245,-1,False,variant_frogs_1,1
0,16251,-1,False,variant_frogs_1,1
0,16270,-1,False,variant_frogs_1,1
0,16284,-1,False,variant_frogs_1,1
0,16293,-1,False,variant_frogs_1,1
0,16310,-1,False,variant_frogs_1,1
0,16340,-1,False,variant_frogs_1,1
0,16357,-1,False,variant_frogs_1,1
0,16397,-1,False,variant_frogs_1,1
0,16428,-1,False,variant_frogs_1,1
0,16439,-1,False,variant_frogs_1,1
0,16477,-1,False,variant_frogs_1,1
0,16497,-1,False,variant_frogs_1,1
0,16507,-1,False,variant_frogs_1,1
0,16530,-1,False,variant_frogs_1,1
0,16540,-1,False,variant_frogs_1,1
0,16551,-1,False,variant_frogs_1,1
0,16574,-1,False,variant_frogs_1,1
0,16583,-1,False,variant_frogs_1,1
0,16593,-1,False,variant_frogs_1,1
0,16624,-1,False,variant_frogs_1,1
0,16646,-1,False,variant_frogs_1,1
0,16653,-1,False,variant_frogs_1,1
0,16669,-1,False,variant_frogs_1,1
0,16682,-1,False,variant_frogs_1,1
0,16690,-1,False,variant_frogs_1,1
0,16701,-1,False,variant_frogs_1,1
0,16713,-1,False,variant_frogs_1,1
0,16736,-1,False,variant_frogs_1,1
0,16744,-1,False,variant_frogs_1,1
0,16756,-1,False,variant_frogs_1,1
0,16769,-1,False,variant_frogs_1,1
0,16792,-1,False,variant_frogs_1,1
0,16859,-1,False,variant_frogs_1,1
0,16864,-1,False,variant_frogs_1,1
0,16888,-1,False,variant_frogs_1,1
0,16897,-1,False,variant_frogs_1,1
0,16906,-1,False,variant_frogs_1,1
0,16920,-1,False,variant_frogs_1,1
0,16931,-1,False,variant_frogs_1,1
0,16945,-1,False,variant_frogs_1,1
0,16964,-1,False,variant_frogs_1,1
0,16973,-1,False,variant_frogs_1,1
0,16992,-1,False,variant_frogs_1,1
0,17003,-1,False,variant_frogs_1,1
0,17010,-1,False,variant_frogs_1,1
0,17017,-1,False,variant_frogs_1,1
0,17079,-1,False,variant_frogs_1,1
0,17093,-1,False,variant_frogs_1,1
0,17104,-1,False,variant_frogs_1,1
0,17113,-1,False,variant_frogs_1,1
0,17129,-1,False,variant_frogs_1,1
0,17141,-1,False,variant_frogs_1,1
0,17154,-1,False,variant_frogs_1,1
0,17159,-1,False,variant_frogs_1,1
0,17171,-1,False,variant_frogs_1,1
0,17177,-1,False,variant_frogs_1,1
0,17186,-1,False,variant_frogs_1,1
0,17198,-1,False,variant_frogs_1,1
0,17233,-1,False,variant_frogs_1,1
0,17240,-1,False,variant_frogs_1,1
0,17246,-1,False,variant_frogs_1,1
0,17269,-1,False,variant_frogs_1,1
0,17286,-1,False,variant_frogs_1,1
0,17315,-1,False,variant_frogs_1,1
0,17324,-1,False,variant_frogs_1,1
0,17329,-1,False,variant_frogs_1,1
0,17342,-1,False,variant_frogs_1,1
0,17369,-1,False,variant_frogs_1,1
0,17397,-1,False,variant_frogs_1,1
0,17413,-1,False,variant_frogs_1,1
0,17418,-1,False,variant_frogs_1,1
0,17431,-1,False,variant_frogs_1,1
0,17450,-1,False,variant_frogs_1,1
0,17523,-1,False,variant_frogs_1,1
0,17539,-1,False,variant_frogs_1,1
0,17554,-1,False,variant_frogs_1,1
0,17582,-1,False,variant_frogs_1,1
0,17592,-1,False,variant_frogs_1,1
0,17601,-1,False,variant_frogs_1,1
0,17606,-1,False,variant_frogs_1,1
0,17619,-1,False,variant_frogs_1,1
0,17626,-1,False,variant_frogs_1,1
0,17636,-1,False,variant_frogs_1,1
