level,steps,ep_reward,win,game_name,criteria
1,93142,-1,False,variant_expt_ee_1,1
1,93244,-1,False,variant_expt_ee_1,1
1,93379,-1,False,variant_expt_ee_1,1
1,93445,-1,False,variant_expt_ee_1,1
1,93517,-1,False,variant_expt_ee_1,1
1,93612,-1,False,variant_expt_ee_1,1
1,93719,-1,False,variant_expt_ee_1,1
1,93836,-1,False,variant_expt_ee_1,1
1,93970,-1,False,variant_expt_ee_1,1
1,94057,-1,False,variant_expt_ee_1,1
1,94235,-1,False,variant_expt_ee_1,1
1,94332,-1,False,variant_expt_ee_1,1
1,94548,-1,False,variant_expt_ee_1,1
1,94660,-1,False,variant_expt_ee_1,1
1,94769,-1,False,variant_expt_ee_1,1
1,96767,-1,False,variant_expt_ee_1,1
1,96898,-1,False,variant_expt_ee_1,1
1,97045,-1,False,variant_expt_ee_1,1
1,97124,-1,False,variant_expt_ee_1,1
1,97244,-1,False,variant_expt_ee_1,1
1,97349,-1,False,variant_expt_ee_1,1
1,97457,-1,False,variant_expt_ee_1,1
1,97536,-1,False,variant_expt_ee_1,1
1,97593,-1,False,variant_expt_ee_1,1
1,97670,-1,False,variant_expt_ee_1,1
1,97819,-1,False,variant_expt_ee_1,1
1,97878,-1,False,variant_expt_ee_1,1
1,97983,-1,False,variant_expt_ee_1,1
1,98121,-1,False,variant_expt_ee_1,1
1,98228,-1,False,variant_expt_ee_1,1
1,98476,-1,False,variant_expt_ee_1,1
1,98603,-1,False,variant_expt_ee_1,1
1,98725,-1,False,variant_expt_ee_1,1
1,98802,-1,False,variant_expt_ee_1,1
1,99069,-1,False,variant_expt_ee_1,1
1,99156,-1,False,variant_expt_ee_1,1
1,99243,-1,False,variant_expt_ee_1,1
1,99314,-1,False,variant_expt_ee_1,1
1,99401,-1,False,variant_expt_ee_1,1
1,99453,-1,False,variant_expt_ee_1,1
1,99537,-1,False,variant_expt_ee_1,1
1,99684,-1,False,variant_expt_ee_1,1
1,99761,-1,False,variant_expt_ee_1,1
1,99868,-1,False,variant_expt_ee_1,1
1,99967,-1,False,variant_expt_ee_1,1
1,100204,-1,False,variant_expt_ee_1,1
1,100281,-1,False,variant_expt_ee_1,1
1,100388,-1,False,variant_expt_ee_1,1
1,100469,-1,False,variant_expt_ee_1,1
1,100524,-1,False,variant_expt_ee_1,1
1,100645,-1,False,variant_expt_ee_1,1
1,100743,-1,False,variant_expt_ee_1,1
1,100865,-1,False,variant_expt_ee_1,1
1,100974,-1,False,variant_expt_ee_1,1
1,101111,-1,False,variant_expt_ee_1,1
1,101258,-1,False,variant_expt_ee_1,1
1,101425,-1,False,variant_expt_ee_1,1
1,101531,-1,False,variant_expt_ee_1,1
1,101651,-1,False,variant_expt_ee_1,1
1,101782,-1,False,variant_expt_ee_1,1
1,101899,-1,False,variant_expt_ee_1,1
1,102025,-1,False,variant_expt_ee_1,1
1,102152,-1,False,variant_expt_ee_1,1
1,102250,-1,False,variant_expt_ee_1,1
1,102357,-1,False,variant_expt_ee_1,1
1,102455,-1,False,variant_expt_ee_1,1
1,102544,-1,False,variant_expt_ee_1,1
1,102643,-1,False,variant_expt_ee_1,1
1,102803,-1,False,variant_expt_ee_1,1
1,103000,-1,False,variant_expt_ee_1,1
1,103137,-1,False,variant_expt_ee_1,1
1,103264,-1,False,variant_expt_ee_1,1
1,103376,-1,False,variant_expt_ee_1,1
1,103487,-1,False,variant_expt_ee_1,1
1,103580,-1,False,variant_expt_ee_1,1
1,103737,-1,False,variant_expt_ee_1,1
1,103854,-1,False,variant_expt_ee_1,1
1,103957,-1,False,variant_expt_ee_1,1
1,104058,-1,False,variant_expt_ee_1,1
1,104152,-1,False,variant_expt_ee_1,1
1,104300,-1,False,variant_expt_ee_1,1
1,104411,-1,False,variant_expt_ee_1,1
1,104498,-1,False,variant_expt_ee_1,1
1,104615,-1,False,variant_expt_ee_1,1
1,104770,-1,False,variant_expt_ee_1,1
1,104882,-1,False,variant_expt_ee_1,1
1,104979,-1,False,variant_expt_ee_1,1
1,105076,-1,False,variant_expt_ee_1,1
1,105229,-1,False,variant_expt_ee_1,1
1,105339,-1,False,variant_expt_ee_1,1
1,105426,-1,False,variant_expt_ee_1,1
1,105563,-1,False,variant_expt_ee_1,1
1,105671,-1,False,variant_expt_ee_1,1
1,106085,-1,False,variant_expt_ee_1,1
1,106132,-1,False,variant_expt_ee_1,1
1,106235,-1,False,variant_expt_ee_1,1
1,106350,-1,False,variant_expt_ee_1,1
1,106464,-1,False,variant_expt_ee_1,1
1,106586,-1,False,variant_expt_ee_1,1
1,106676,-1,False,variant_expt_ee_1,1
1,106789,-1,False,variant_expt_ee_1,1
1,106876,-1,False,variant_expt_ee_1,1
1,106983,-1,False,variant_expt_ee_1,1
1,107038,-1,False,variant_expt_ee_1,1
1,107193,-1,False,variant_expt_ee_1,1
1,107284,-1,False,variant_expt_ee_1,1
1,107391,-1,False,variant_expt_ee_1,1
1,107504,-1,False,variant_expt_ee_1,1
1,107581,-1,False,variant_expt_ee_1,1
1,107701,-1,False,variant_expt_ee_1,1
1,107828,-1,False,variant_expt_ee_1,1
1,107998,-1,False,variant_expt_ee_1,1
1,108101,-1,False,variant_expt_ee_1,1
1,108200,-1,False,variant_expt_ee_1,1
1,108314,-1,False,variant_expt_ee_1,1
1,108445,-1,False,variant_expt_ee_1,1
1,108862,-1,False,variant_expt_ee_1,1
1,108919,-1,False,variant_expt_ee_1,1
1,109062,-1,False,variant_expt_ee_1,1
1,109178,-1,False,variant_expt_ee_1,1
1,109305,-1,False,variant_expt_ee_1,1
1,109413,-1,False,variant_expt_ee_1,1
1,109492,-1,False,variant_expt_ee_1,1
1,109666,-1,False,variant_expt_ee_1,1
1,109773,-1,False,variant_expt_ee_1,1
1,109902,-1,False,variant_expt_ee_1,1
1,110019,-1,False,variant_expt_ee_1,1
1,110143,-1,False,variant_expt_ee_1,1
1,110260,-1,False,variant_expt_ee_1,1
1,110387,-1,False,variant_expt_ee_1,1
1,110491,-1,False,variant_expt_ee_1,1
1,110608,-1,False,variant_expt_ee_1,1
1,110696,-1,False,variant_expt_ee_1,1
1,110778,-1,False,variant_expt_ee_1,1
1,110905,-1,False,variant_expt_ee_1,1
1,111000,-1,False,variant_expt_ee_1,1
1,111082,-1,False,variant_expt_ee_1,1
1,111199,-1,False,variant_expt_ee_1,1
1,111325,-1,False,variant_expt_ee_1,1
1,111582,-1,False,variant_expt_ee_1,1
1,111703,-1,False,variant_expt_ee_1,1
1,111792,-1,False,variant_expt_ee_1,1
1,111899,-1,False,variant_expt_ee_1,1
1,111977,-1,False,variant_expt_ee_1,1
1,112077,-1,False,variant_expt_ee_1,1
1,112177,-1,False,variant_expt_ee_1,1
1,112264,-1,False,variant_expt_ee_1,1
1,112371,-1,False,variant_expt_ee_1,1
1,112468,-1,False,variant_expt_ee_1,1
1,112585,-1,False,variant_expt_ee_1,1
1,112671,-1,False,variant_expt_ee_1,1
1,112788,-1,False,variant_expt_ee_1,1
1,112905,-1,False,variant_expt_ee_1,1
1,113007,-1,False,variant_expt_ee_1,1
1,113127,-1,False,variant_expt_ee_1,1
1,113234,-1,False,variant_expt_ee_1,1
1,113361,-1,False,variant_expt_ee_1,1
1,113448,-1,False,variant_expt_ee_1,1
1,113567,-1,False,variant_expt_ee_1,1
1,113692,-1,False,variant_expt_ee_1,1
1,113800,-1,False,variant_expt_ee_1,1
1,113967,-1,False,variant_expt_ee_1,1
1,114184,-1,False,variant_expt_ee_1,1
1,114291,-1,False,variant_expt_ee_1,1
1,114348,-1,False,variant_expt_ee_1,1
1,114485,-1,False,variant_expt_ee_1,1
1,116142,-1,False,variant_expt_ee_1,1
1,116250,-1,False,variant_expt_ee_1,1
1,116417,-1,False,variant_expt_ee_1,1
1,116504,-1,False,variant_expt_ee_1,1
1,116578,-1,False,variant_expt_ee_1,1
1,116655,-1,False,variant_expt_ee_1,1
1,116728,-1,False,variant_expt_ee_1,1
1,116835,-1,False,variant_expt_ee_1,1
1,116922,-1,False,variant_expt_ee_1,1
1,117430,-1,False,variant_expt_ee_1,1
1,117577,-1,False,variant_expt_ee_1,1
1,117675,-1,False,variant_expt_ee_1,1
1,117772,-1,False,variant_expt_ee_1,1
1,117879,-1,False,variant_expt_ee_1,1
1,117976,-1,False,variant_expt_ee_1,1
1,118094,-1,False,variant_expt_ee_1,1
1,118260,-1,False,variant_expt_ee_1,1
1,118667,-1,False,variant_expt_ee_1,1
1,118770,-1,False,variant_expt_ee_1,1
1,118837,-1,False,variant_expt_ee_1,1
1,118968,-1,False,variant_expt_ee_1,1
1,119085,-1,False,variant_expt_ee_1,1
1,119196,-1,False,variant_expt_ee_1,1
1,119310,-1,False,variant_expt_ee_1,1
1,119479,-1,False,variant_expt_ee_1,1
1,119686,-1,False,variant_expt_ee_1,1
1,119844,-1,False,variant_expt_ee_1,1
1,119951,-1,False,variant_expt_ee_1,1
1,120078,-1,False,variant_expt_ee_1,1
1,120175,-1,False,variant_expt_ee_1,1
1,120292,-1,False,variant_expt_ee_1,1
1,120382,-1,False,variant_expt_ee_1,1
1,120496,-1,False,variant_expt_ee_1,1
1,120613,-1,False,variant_expt_ee_1,1
1,120701,-1,False,variant_expt_ee_1,1
1,120788,-1,False,variant_expt_ee_1,1
1,120897,-1,False,variant_expt_ee_1,1
1,120997,-1,False,variant_expt_ee_1,1
1,121106,-1,False,variant_expt_ee_1,1
1,121223,-1,False,variant_expt_ee_1,1
1,121340,-1,False,variant_expt_ee_1,1
1,121493,-1,False,variant_expt_ee_1,1
1,121591,-1,False,variant_expt_ee_1,1
1,121714,-1,False,variant_expt_ee_1,1
1,121848,-1,False,variant_expt_ee_1,1
1,121965,-1,False,variant_expt_ee_1,1
1,122102,-1,False,variant_expt_ee_1,1
1,122194,-1,False,variant_expt_ee_1,1
1,122323,-1,False,variant_expt_ee_1,1
1,122446,-1,False,variant_expt_ee_1,1
1,122563,-1,False,variant_expt_ee_1,1
1,122670,-1,False,variant_expt_ee_1,1
1,122956,-1,False,variant_expt_ee_1,1
1,123039,-1,False,variant_expt_ee_1,1
1,123116,-1,False,variant_expt_ee_1,1
1,123201,-1,False,variant_expt_ee_1,1
1,123298,-1,False,variant_expt_ee_1,1
1,124135,-1,False,variant_expt_ee_1,1
1,124262,-1,False,variant_expt_ee_1,1
1,124369,-1,False,variant_expt_ee_1,1
1,124487,-1,False,variant_expt_ee_1,1
1,124574,-1,False,variant_expt_ee_1,1
1,124771,-1,False,variant_expt_ee_1,1
1,124916,-1,False,variant_expt_ee_1,1
1,125093,-1,False,variant_expt_ee_1,1
1,125160,-1,False,variant_expt_ee_1,1
1,125257,-1,False,variant_expt_ee_1,1
1,125374,-1,False,variant_expt_ee_1,1
1,125461,-1,False,variant_expt_ee_1,1
1,125588,-1,False,variant_expt_ee_1,1
1,125655,-1,False,variant_expt_ee_1,1
1,125748,-1,False,variant_expt_ee_1,1
1,125865,-1,False,variant_expt_ee_1,1
1,125951,-1,False,variant_expt_ee_1,1
1,126072,-1,False,variant_expt_ee_1,1
1,126199,-1,False,variant_expt_ee_1,1
1,126307,-1,False,variant_expt_ee_1,1
1,126424,-1,False,variant_expt_ee_1,1
1,126571,-1,False,variant_expt_ee_1,1
1,126778,-1,False,variant_expt_ee_1,1
1,126905,-1,False,variant_expt_ee_1,1
1,127032,-1,False,variant_expt_ee_1,1
1,127146,-1,False,variant_expt_ee_1,1
1,127267,-1,False,variant_expt_ee_1,1
1,127368,-1,False,variant_expt_ee_1,1
1,127485,-1,False,variant_expt_ee_1,1
1,127593,-1,False,variant_expt_ee_1,1
1,127740,-1,False,variant_expt_ee_1,1
1,127877,-1,False,variant_expt_ee_1,1
1,127972,-1,False,variant_expt_ee_1,1
1,128109,-1,False,variant_expt_ee_1,1
1,128260,-1,False,variant_expt_ee_1,1
1,128360,-1,False,variant_expt_ee_1,1
1,128457,-1,False,variant_expt_ee_1,1
1,128654,-1,False,variant_expt_ee_1,1
1,128767,-1,False,variant_expt_ee_1,1
1,128835,-1,False,variant_expt_ee_1,1
1,128946,-1,False,variant_expt_ee_1,1
1,129044,-1,False,variant_expt_ee_1,1
1,129171,-1,False,variant_expt_ee_1,1
1,129323,-1,False,variant_expt_ee_1,1
1,129430,-1,False,variant_expt_ee_1,1
1,129487,-1,False,variant_expt_ee_1,1
1,129584,-1,False,variant_expt_ee_1,1
1,129671,-1,False,variant_expt_ee_1,1
1,129778,-1,False,variant_expt_ee_1,1
1,129875,-1,False,variant_expt_ee_1,1
1,129942,-1,False,variant_expt_ee_1,1
1,130336,-1,False,variant_expt_ee_1,1
1,130424,-1,False,variant_expt_ee_1,1
1,130611,-1,False,variant_expt_ee_1,1
1,130738,-1,False,variant_expt_ee_1,1
1,130835,-1,False,variant_expt_ee_1,1
1,130981,-1,False,variant_expt_ee_1,1
1,131098,-1,False,variant_expt_ee_1,1
1,131192,-1,False,variant_expt_ee_1,1
1,131289,-1,False,variant_expt_ee_1,1
1,131367,-1,False,variant_expt_ee_1,1
1,131481,-1,False,variant_expt_ee_1,1
1,131601,-1,False,variant_expt_ee_1,1
1,131728,-1,False,variant_expt_ee_1,1
1,131825,-1,False,variant_expt_ee_1,1
1,131889,-1,False,variant_expt_ee_1,1
1,132006,-1,False,variant_expt_ee_1,1
1,132113,-1,False,variant_expt_ee_1,1
1,132240,-1,False,variant_expt_ee_1,1
1,132353,-1,False,variant_expt_ee_1,1
1,132454,-1,False,variant_expt_ee_1,1
1,132604,-1,False,variant_expt_ee_1,1
1,132691,-1,False,variant_expt_ee_1,1
1,132958,-1,False,variant_expt_ee_1,1
1,133072,-1,False,variant_expt_ee_1,1
1,133169,-1,False,variant_expt_ee_1,1
1,133263,-1,False,variant_expt_ee_1,1
1,133395,-1,False,variant_expt_ee_1,1
1,133449,-1,False,variant_expt_ee_1,1
1,133556,-1,False,variant_expt_ee_1,1
1,133713,-1,False,variant_expt_ee_1,1
1,133825,-1,False,variant_expt_ee_1,1
1,134097,-1,False,variant_expt_ee_1,1
1,134214,-1,False,variant_expt_ee_1,1
1,134342,-1,False,variant_expt_ee_1,1
1,134452,-1,False,variant_expt_ee_1,1
1,134609,-1,False,variant_expt_ee_1,1
1,134786,-1,False,variant_expt_ee_1,1
1,134886,-1,False,variant_expt_ee_1,1
1,134993,-1,False,variant_expt_ee_1,1
1,135080,-1,False,variant_expt_ee_1,1
1,135217,-1,False,variant_expt_ee_1,1
1,135325,-1,False,variant_expt_ee_1,1
1,135402,-1,False,variant_expt_ee_1,1
1,135479,-1,False,variant_expt_ee_1,1
1,135579,-1,False,variant_expt_ee_1,1
1,135694,-1,False,variant_expt_ee_1,1
1,135821,-1,False,variant_expt_ee_1,1
1,135944,-1,False,variant_expt_ee_1,1
1,136091,-1,False,variant_expt_ee_1,1
1,136178,-1,False,variant_expt_ee_1,1
1,136246,-1,False,variant_expt_ee_1,1
1,136377,-1,False,variant_expt_ee_1,1
1,136554,-1,False,variant_expt_ee_1,1
1,136661,-1,False,variant_expt_ee_1,1
1,136779,-1,False,variant_expt_ee_1,1
1,137726,-1,False,variant_expt_ee_1,1
1,137873,-1,False,variant_expt_ee_1,1
1,137980,-1,False,variant_expt_ee_1,1
1,138107,-1,False,variant_expt_ee_1,1
1,138244,-1,False,variant_expt_ee_1,1
1,138341,-1,False,variant_expt_ee_1,1
1,138458,-1,False,variant_expt_ee_1,1
1,138575,-1,False,variant_expt_ee_1,1
1,138692,-1,False,variant_expt_ee_1,1
1,138829,-1,False,variant_expt_ee_1,1
1,138936,-1,False,variant_expt_ee_1,1
1,139053,-1,False,variant_expt_ee_1,1
1,139640,-1,False,variant_expt_ee_1,1
1,139797,-1,False,variant_expt_ee_1,1
1,139899,-1,False,variant_expt_ee_1,1
1,139988,-1,False,variant_expt_ee_1,1
1,140075,-1,False,variant_expt_ee_1,1
1,140222,-1,False,variant_expt_ee_1,1
1,140339,-1,False,variant_expt_ee_1,1
1,140450,-1,False,variant_expt_ee_1,1
1,140581,-1,False,variant_expt_ee_1,1
1,141172,-1,False,variant_expt_ee_1,1
1,141262,-1,False,variant_expt_ee_1,1
1,141386,-1,False,variant_expt_ee_1,1
1,141503,-1,False,variant_expt_ee_1,1
1,141616,-1,False,variant_expt_ee_1,1
1,141747,-1,False,variant_expt_ee_1,1
1,141834,-1,False,variant_expt_ee_1,1
1,141961,-1,False,variant_expt_ee_1,1
1,142059,-1,False,variant_expt_ee_1,1
1,142186,-1,False,variant_expt_ee_1,1
1,142293,-1,False,variant_expt_ee_1,1
1,142393,-1,False,variant_expt_ee_1,1
1,142530,-1,False,variant_expt_ee_1,1
1,142657,-1,False,variant_expt_ee_1,1
1,142712,-1,False,variant_expt_ee_1,1
1,142839,-1,False,variant_expt_ee_1,1
1,142956,-1,False,variant_expt_ee_1,1
1,143056,-1,False,variant_expt_ee_1,1
1,143193,-1,False,variant_expt_ee_1,1
1,143310,-1,False,variant_expt_ee_1,1
1,143407,-1,False,variant_expt_ee_1,1
1,143494,-1,False,variant_expt_ee_1,1
1,143591,-1,False,variant_expt_ee_1,1
1,143688,-1,False,variant_expt_ee_1,1
1,143815,-1,False,variant_expt_ee_1,1
1,143936,-1,False,variant_expt_ee_1,1
1,144043,-1,False,variant_expt_ee_1,1
1,144118,-1,False,variant_expt_ee_1,1
1,144245,-1,False,variant_expt_ee_1,1
1,144352,-1,False,variant_expt_ee_1,1
1,144429,-1,False,variant_expt_ee_1,1
1,144546,-1,False,variant_expt_ee_1,1
1,144673,-1,False,variant_expt_ee_1,1
1,144820,-1,False,variant_expt_ee_1,1
1,144882,-1,False,variant_expt_ee_1,1
1,144989,-1,False,variant_expt_ee_1,1
1,145746,-1,False,variant_expt_ee_1,1
1,145903,-1,False,variant_expt_ee_1,1
1,146040,-1,False,variant_expt_ee_1,1
1,146127,-1,False,variant_expt_ee_1,1
1,146245,-1,False,variant_expt_ee_1,1
1,146343,-1,False,variant_expt_ee_1,1
1,146440,-1,False,variant_expt_ee_1,1
1,146557,-1,False,variant_expt_ee_1,1
1,146664,-1,False,variant_expt_ee_1,1
1,146762,-1,False,variant_expt_ee_1,1
1,146909,-1,False,variant_expt_ee_1,1
1,148907,-1,False,variant_expt_ee_1,1
1,148997,-1,False,variant_expt_ee_1,1
1,149124,-1,False,variant_expt_ee_1,1
1,149241,-1,False,variant_expt_ee_1,1
1,149348,-1,False,variant_expt_ee_1,1
1,150136,-1,False,variant_expt_ee_1,1
1,150266,-1,False,variant_expt_ee_1,1
1,150373,-1,False,variant_expt_ee_1,1
1,150500,-1,False,variant_expt_ee_1,1
1,150617,-1,False,variant_expt_ee_1,1
1,150767,-1,False,variant_expt_ee_1,1
1,150921,-1,False,variant_expt_ee_1,1
1,151058,-1,False,variant_expt_ee_1,1
1,151195,-1,False,variant_expt_ee_1,1
1,151312,-1,False,variant_expt_ee_1,1
1,152489,-1,False,variant_expt_ee_1,1
1,152616,-1,False,variant_expt_ee_1,1
1,152713,-1,False,variant_expt_ee_1,1
1,153000,-1,False,variant_expt_ee_1,1
1,153074,-1,False,variant_expt_ee_1,1
1,153191,-1,False,variant_expt_ee_1,1
1,153308,-1,False,variant_expt_ee_1,1
1,153435,-1,False,variant_expt_ee_1,1
1,153560,-1,False,variant_expt_ee_1,1
1,153667,-1,False,variant_expt_ee_1,1
1,153784,-1,False,variant_expt_ee_1,1
1,153911,-1,False,variant_expt_ee_1,1
1,154008,-1,False,variant_expt_ee_1,1
1,154115,-1,False,variant_expt_ee_1,1
1,154252,-1,False,variant_expt_ee_1,1
1,154789,-1,False,variant_expt_ee_1,1
1,154886,-1,False,variant_expt_ee_1,1
1,155053,-1,False,variant_expt_ee_1,1
1,155241,-1,False,variant_expt_ee_1,1
1,155348,-1,False,variant_expt_ee_1,1
1,155466,-1,False,variant_expt_ee_1,1
1,155573,-1,False,variant_expt_ee_1,1
1,155680,-1,False,variant_expt_ee_1,1
1,155827,-1,False,variant_expt_ee_1,1
1,155974,-1,False,variant_expt_ee_1,1
1,156101,-1,False,variant_expt_ee_1,1
1,156258,-1,False,variant_expt_ee_1,1
1,156345,-1,False,variant_expt_ee_1,1
1,156473,-1,False,variant_expt_ee_1,1
1,156580,-1,False,variant_expt_ee_1,1
1,156707,-1,False,variant_expt_ee_1,1
1,156804,-1,False,variant_expt_ee_1,1
1,156931,-1,False,variant_expt_ee_1,1
1,157078,-1,False,variant_expt_ee_1,1
1,157366,-1,False,variant_expt_ee_1,1
1,157453,-1,False,variant_expt_ee_1,1
1,157560,-1,False,variant_expt_ee_1,1
1,157677,-1,False,variant_expt_ee_1,1
1,157816,-1,False,variant_expt_ee_1,1
1,157923,-1,False,variant_expt_ee_1,1
1,158040,-1,False,variant_expt_ee_1,1
1,158169,-1,False,variant_expt_ee_1,1
1,158276,-1,False,variant_expt_ee_1,1
1,158373,-1,False,variant_expt_ee_1,1
1,158510,-1,False,variant_expt_ee_1,1
1,158616,-1,False,variant_expt_ee_1,1
1,159423,-1,False,variant_expt_ee_1,1
1,159550,-1,False,variant_expt_ee_1,1
1,160417,-1,False,variant_expt_ee_1,1
1,160564,-1,False,variant_expt_ee_1,1
1,160681,-1,False,variant_expt_ee_1,1
1,160778,-1,False,variant_expt_ee_1,1
1,160895,-1,False,variant_expt_ee_1,1
1,161052,-1,False,variant_expt_ee_1,1
1,161199,-1,False,variant_expt_ee_1,1
1,161296,-1,False,variant_expt_ee_1,1
1,161403,-1,False,variant_expt_ee_1,1
1,161500,-1,False,variant_expt_ee_1,1
1,162077,-1,False,variant_expt_ee_1,1
1,162184,-1,False,variant_expt_ee_1,1
1,162271,-1,False,variant_expt_ee_1,1
1,162398,-1,False,variant_expt_ee_1,1
1,162525,-1,False,variant_expt_ee_1,1
1,162622,-1,False,variant_expt_ee_1,1
1,162739,-1,False,variant_expt_ee_1,1
1,162856,-1,False,variant_expt_ee_1,1
1,162963,-1,False,variant_expt_ee_1,1
1,163170,-1,False,variant_expt_ee_1,1
1,163307,-1,False,variant_expt_ee_1,1
1,163414,-1,False,variant_expt_ee_1,1
1,163530,-1,False,variant_expt_ee_1,1
1,163657,-1,False,variant_expt_ee_1,1
1,163774,-1,False,variant_expt_ee_1,1
1,163931,-1,False,variant_expt_ee_1,1
1,164048,-1,False,variant_expt_ee_1,1
1,164185,-1,False,variant_expt_ee_1,1
1,164322,-1,False,variant_expt_ee_1,1
1,164499,-1,False,variant_expt_ee_1,1
1,164626,-1,False,variant_expt_ee_1,1
1,164973,-1,False,variant_expt_ee_1,1
1,165070,-1,False,variant_expt_ee_1,1
1,165257,-1,False,variant_expt_ee_1,1
1,165364,-1,False,variant_expt_ee_1,1
1,165471,-1,False,variant_expt_ee_1,1
1,165598,-1,False,variant_expt_ee_1,1
1,165725,-1,False,variant_expt_ee_1,1
1,165882,-1,False,variant_expt_ee_1,1
1,165999,-1,False,variant_expt_ee_1,1
1,166136,-1,False,variant_expt_ee_1,1
1,166253,-1,False,variant_expt_ee_1,1
1,166430,-1,False,variant_expt_ee_1,1
1,166547,-1,False,variant_expt_ee_1,1
1,166664,-1,False,variant_expt_ee_1,1
1,166801,-1,False,variant_expt_ee_1,1
1,166918,-1,False,variant_expt_ee_1,1
1,167065,-1,False,variant_expt_ee_1,1
1,167192,-1,False,variant_expt_ee_1,1
1,167299,-1,False,variant_expt_ee_1,1
1,167456,-1,False,variant_expt_ee_1,1
1,167553,-1,False,variant_expt_ee_1,1
1,167690,-1,False,variant_expt_ee_1,1
1,167817,-1,False,variant_expt_ee_1,1
1,167934,-1,False,variant_expt_ee_1,1
1,168081,-1,False,variant_expt_ee_1,1
1,168188,-1,False,variant_expt_ee_1,1
1,168295,-1,False,variant_expt_ee_1,1
1,168422,-1,False,variant_expt_ee_1,1
1,168569,-1,False,variant_expt_ee_1,1
1,168696,-1,False,variant_expt_ee_1,1
1,168813,-1,False,variant_expt_ee_1,1
1,168940,-1,False,variant_expt_ee_1,1
1,170938,-1,False,variant_expt_ee_1,1
1,171075,-1,False,variant_expt_ee_1,1
1,171192,-1,False,variant_expt_ee_1,1
1,171294,-1,False,variant_expt_ee_1,1
1,171451,-1,False,variant_expt_ee_1,1
1,171568,-1,False,variant_expt_ee_1,1
1,171685,-1,False,variant_expt_ee_1,1
1,171802,-1,False,variant_expt_ee_1,1
1,171919,-1,False,variant_expt_ee_1,1
1,172026,-1,False,variant_expt_ee_1,1
1,172143,-1,False,variant_expt_ee_1,1
1,172260,-1,False,variant_expt_ee_1,1
1,172377,-1,False,variant_expt_ee_1,1
1,172494,-1,False,variant_expt_ee_1,1
1,172631,-1,False,variant_expt_ee_1,1
1,172738,-1,False,variant_expt_ee_1,1
1,172855,-1,False,variant_expt_ee_1,1
1,172962,-1,False,variant_expt_ee_1,1
1,173119,-1,False,variant_expt_ee_1,1
1,173236,-1,False,variant_expt_ee_1,1
1,173363,-1,False,variant_expt_ee_1,1
1,173500,-1,False,variant_expt_ee_1,1
1,173637,-1,False,variant_expt_ee_1,1
1,173804,-1,False,variant_expt_ee_1,1
1,173921,-1,False,variant_expt_ee_1,1
1,174038,-1,False,variant_expt_ee_1,1
1,174155,-1,False,variant_expt_ee_1,1
1,174272,-1,False,variant_expt_ee_1,1
1,174389,-1,False,variant_expt_ee_1,1
1,174516,-1,False,variant_expt_ee_1,1
1,174633,-1,False,variant_expt_ee_1,1
1,174760,-1,False,variant_expt_ee_1,1
1,174917,-1,False,variant_expt_ee_1,1
1,175054,-1,False,variant_expt_ee_1,1
1,175251,-1,False,variant_expt_ee_1,1
1,175388,-1,False,variant_expt_ee_1,1
1,177386,-1,False,variant_expt_ee_1,1
1,177543,-1,False,variant_expt_ee_1,1
1,177720,-1,False,variant_expt_ee_1,1
1,177847,-1,False,variant_expt_ee_1,1
1,177994,-1,False,variant_expt_ee_1,1
