level,steps,ep_reward,win,game_name,criteria
2,46203,-1,False,variant_expt_antagonist_1,1
2,46255,-1,False,variant_expt_antagonist_1,1
2,46302,-1,False,variant_expt_antagonist_1,1
2,46349,-1,False,variant_expt_antagonist_1,1
2,46396,-1,False,variant_expt_antagonist_1,1
2,46448,-1,False,variant_expt_antagonist_1,1
2,46500,-1,False,variant_expt_antagonist_1,1
2,46547,-1,False,variant_expt_antagonist_1,1
2,46599,-1,False,variant_expt_antagonist_1,1
2,46651,-1,False,variant_expt_antagonist_1,1
2,46698,-1,False,variant_expt_antagonist_1,1
2,46745,-1,False,variant_expt_antagonist_1,1
2,46792,-1,False,variant_expt_antagonist_1,1
2,46849,-1,False,variant_expt_antagonist_1,1
2,46896,-1,False,variant_expt_antagonist_1,1
2,46943,-1,False,variant_expt_antagonist_1,1
2,47010,-1,False,variant_expt_antagonist_1,1
2,47062,-1,False,variant_expt_antagonist_1,1
2,47109,-1,False,variant_expt_antagonist_1,1
2,47156,-1,False,variant_expt_antagonist_1,1
2,47203,-1,False,variant_expt_antagonist_1,1
2,47265,-1,False,variant_expt_antagonist_1,1
2,47317,-1,False,variant_expt_antagonist_1,1
2,47364,-1,False,variant_expt_antagonist_1,1
2,47411,-1,False,variant_expt_antagonist_1,1
2,47458,-1,False,variant_expt_antagonist_1,1
2,47505,-1,False,variant_expt_antagonist_1,1
2,47562,-1,False,variant_expt_antagonist_1,1
2,47609,-1,False,variant_expt_antagonist_1,1
2,47661,-1,False,variant_expt_antagonist_1,1
2,47713,-1,False,variant_expt_antagonist_1,1
2,47765,-1,False,variant_expt_antagonist_1,1
2,47817,-1,False,variant_expt_antagonist_1,1
2,47894,-1,False,variant_expt_antagonist_1,1
2,47941,-1,False,variant_expt_antagonist_1,1
2,47993,-1,False,variant_expt_antagonist_1,1
2,48045,-1,False,variant_expt_antagonist_1,1
2,48097,-1,False,variant_expt_antagonist_1,1
2,48159,-1,False,variant_expt_antagonist_1,1
2,48206,-1,False,variant_expt_antagonist_1,1
2,48253,-1,False,variant_expt_antagonist_1,1
2,48330,-1,False,variant_expt_antagonist_1,1
2,48382,-1,False,variant_expt_antagonist_1,1
2,48459,-1,False,variant_expt_antagonist_1,1
2,48506,-1,False,variant_expt_antagonist_1,1
2,48558,-1,False,variant_expt_antagonist_1,1
2,48610,-1,False,variant_expt_antagonist_1,1
2,48662,-1,False,variant_expt_antagonist_1,1
2,48719,-1,False,variant_expt_antagonist_1,1
2,48786,-1,False,variant_expt_antagonist_1,1
2,48838,-1,False,variant_expt_antagonist_1,1
2,48885,-1,False,variant_expt_antagonist_1,1
2,48932,-1,False,variant_expt_antagonist_1,1
2,48979,-1,False,variant_expt_antagonist_1,1
2,49026,-1,False,variant_expt_antagonist_1,1
2,49078,-1,False,variant_expt_antagonist_1,1
2,49145,-1,False,variant_expt_antagonist_1,1
2,49197,-1,False,variant_expt_antagonist_1,1
2,49244,-1,False,variant_expt_antagonist_1,1
2,49301,-1,False,variant_expt_antagonist_1,1
2,49368,-1,False,variant_expt_antagonist_1,1
2,49425,-1,False,variant_expt_antagonist_1,1
2,49472,-1,False,variant_expt_antagonist_1,1
2,49519,-1,False,variant_expt_antagonist_1,1
2,49566,-1,False,variant_expt_antagonist_1,1
2,49618,-1,False,variant_expt_antagonist_1,1
2,49665,-1,False,variant_expt_antagonist_1,1
2,49712,-1,False,variant_expt_antagonist_1,1
2,49759,-1,False,variant_expt_antagonist_1,1
2,49801,-1,False,variant_expt_antagonist_1,1
2,49853,-1,False,variant_expt_antagonist_1,1
2,49925,-1,False,variant_expt_antagonist_1,1
2,49972,-1,False,variant_expt_antagonist_1,1
2,50024,-1,False,variant_expt_antagonist_1,1
2,50071,-1,False,variant_expt_antagonist_1,1
2,50118,-1,False,variant_expt_antagonist_1,1
2,50165,-1,False,variant_expt_antagonist_1,1
2,50212,-1,False,variant_expt_antagonist_1,1
2,50259,-1,False,variant_expt_antagonist_1,1
2,50296,-1,False,variant_expt_antagonist_1,1
2,50333,-1,False,variant_expt_antagonist_1,1
2,50380,-1,False,variant_expt_antagonist_1,1
2,50437,-1,False,variant_expt_antagonist_1,1
2,50479,-1,False,variant_expt_antagonist_1,1
2,50526,-1,False,variant_expt_antagonist_1,1
2,50568,-1,False,variant_expt_antagonist_1,1
2,50615,-1,False,variant_expt_antagonist_1,1
2,50662,-1,False,variant_expt_antagonist_1,1
2,50719,-1,False,variant_expt_antagonist_1,1
2,50766,-1,False,variant_expt_antagonist_1,1
2,50813,-1,False,variant_expt_antagonist_1,1
2,50865,-1,False,variant_expt_antagonist_1,1
2,50917,-1,False,variant_expt_antagonist_1,1
2,50984,-1,False,variant_expt_antagonist_1,1
2,51031,-1,False,variant_expt_antagonist_1,1
2,51093,-1,False,variant_expt_antagonist_1,1
2,51190,-1,False,variant_expt_antagonist_1,1
2,51272,-1,False,variant_expt_antagonist_1,1
2,51324,-1,False,variant_expt_antagonist_1,1
2,51371,-1,False,variant_expt_antagonist_1,1
2,51418,-1,False,variant_expt_antagonist_1,1
2,51475,-1,False,variant_expt_antagonist_1,1
2,51527,-1,False,variant_expt_antagonist_1,1
2,51574,-1,False,variant_expt_antagonist_1,1
2,51626,-1,False,variant_expt_antagonist_1,1
2,51688,-1,False,variant_expt_antagonist_1,1
2,51735,-1,False,variant_expt_antagonist_1,1
2,51782,-1,False,variant_expt_antagonist_1,1
2,51834,-1,False,variant_expt_antagonist_1,1
2,51881,-1,False,variant_expt_antagonist_1,1
2,51943,-1,False,variant_expt_antagonist_1,1
2,51995,-1,False,variant_expt_antagonist_1,1
2,52042,-1,False,variant_expt_antagonist_1,1
2,52089,-1,False,variant_expt_antagonist_1,1
2,52146,-1,False,variant_expt_antagonist_1,1
2,52198,-1,False,variant_expt_antagonist_1,1
2,52250,-1,False,variant_expt_antagonist_1,1
2,52297,-1,False,variant_expt_antagonist_1,1
2,52379,-1,False,variant_expt_antagonist_1,1
2,52441,-1,False,variant_expt_antagonist_1,1
2,52493,-1,False,variant_expt_antagonist_1,1
2,52540,-1,False,variant_expt_antagonist_1,1
2,52602,-1,False,variant_expt_antagonist_1,1
2,52654,-1,False,variant_expt_antagonist_1,1
2,52701,-1,False,variant_expt_antagonist_1,1
2,52753,-1,False,variant_expt_antagonist_1,1
2,52805,-1,False,variant_expt_antagonist_1,1
2,52852,-1,False,variant_expt_antagonist_1,1
2,52899,-1,False,variant_expt_antagonist_1,1
2,52956,-1,False,variant_expt_antagonist_1,1
2,53003,-1,False,variant_expt_antagonist_1,1
2,53050,-1,False,variant_expt_antagonist_1,1
2,53102,-1,False,variant_expt_antagonist_1,1
2,53159,-1,False,variant_expt_antagonist_1,1
2,53206,-1,False,variant_expt_antagonist_1,1
2,53258,-1,False,variant_expt_antagonist_1,1
2,53305,-1,False,variant_expt_antagonist_1,1
2,53357,-1,False,variant_expt_antagonist_1,1
2,53419,-1,False,variant_expt_antagonist_1,1
2,53471,-1,False,variant_expt_antagonist_1,1
2,53523,-1,False,variant_expt_antagonist_1,1
2,53580,-1,False,variant_expt_antagonist_1,1
2,53632,-1,False,variant_expt_antagonist_1,1
2,53714,-1,False,variant_expt_antagonist_1,1
2,53761,-1,False,variant_expt_antagonist_1,1
2,53808,-1,False,variant_expt_antagonist_1,1
2,53855,-1,False,variant_expt_antagonist_1,1
2,53907,-1,False,variant_expt_antagonist_1,1
2,53959,-1,False,variant_expt_antagonist_1,1
2,54016,-1,False,variant_expt_antagonist_1,1
2,54073,-1,False,variant_expt_antagonist_1,1
2,54120,-1,False,variant_expt_antagonist_1,1
2,54172,-1,False,variant_expt_antagonist_1,1
2,54224,-1,False,variant_expt_antagonist_1,1
2,54281,-1,False,variant_expt_antagonist_1,1
2,54323,-1,False,variant_expt_antagonist_1,1
2,54375,-1,False,variant_expt_antagonist_1,1
2,54442,-1,False,variant_expt_antagonist_1,1
2,54504,-1,False,variant_expt_antagonist_1,1
2,54551,-1,False,variant_expt_antagonist_1,1
2,54603,-1,False,variant_expt_antagonist_1,1
2,54655,-1,False,variant_expt_antagonist_1,1
2,54732,-1,False,variant_expt_antagonist_1,1
2,54784,-1,False,variant_expt_antagonist_1,1
2,54851,-1,False,variant_expt_antagonist_1,1
2,54898,-1,False,variant_expt_antagonist_1,1
2,54970,-1,False,variant_expt_antagonist_1,1
2,55022,-1,False,variant_expt_antagonist_1,1
2,55099,-1,False,variant_expt_antagonist_1,1
2,55171,-1,False,variant_expt_antagonist_1,1
2,55218,-1,False,variant_expt_antagonist_1,1
2,55265,-1,False,variant_expt_antagonist_1,1
2,55312,-1,False,variant_expt_antagonist_1,1
2,55369,-1,False,variant_expt_antagonist_1,1
2,55426,-1,False,variant_expt_antagonist_1,1
2,55473,-1,False,variant_expt_antagonist_1,1
2,55530,-1,False,variant_expt_antagonist_1,1
2,55577,-1,False,variant_expt_antagonist_1,1
2,55644,-1,False,variant_expt_antagonist_1,1
2,55691,-1,False,variant_expt_antagonist_1,1
2,55738,-1,False,variant_expt_antagonist_1,1
2,55785,-1,False,variant_expt_antagonist_1,1
2,55837,-1,False,variant_expt_antagonist_1,1
2,55889,-1,False,variant_expt_antagonist_1,1
2,55941,-1,False,variant_expt_antagonist_1,1
2,55988,-1,False,variant_expt_antagonist_1,1
2,56040,-1,False,variant_expt_antagonist_1,1
2,56082,-1,False,variant_expt_antagonist_1,1
2,56144,-1,False,variant_expt_antagonist_1,1
2,56216,-1,False,variant_expt_antagonist_1,1
2,56263,-1,False,variant_expt_antagonist_1,1
2,56310,-1,False,variant_expt_antagonist_1,1
2,56357,-1,False,variant_expt_antagonist_1,1
2,56409,-1,False,variant_expt_antagonist_1,1
2,56461,-1,False,variant_expt_antagonist_1,1
2,56513,-1,False,variant_expt_antagonist_1,1
2,56560,-1,False,variant_expt_antagonist_1,1
2,56612,-1,False,variant_expt_antagonist_1,1
2,56659,-1,False,variant_expt_antagonist_1,1
2,56711,-1,False,variant_expt_antagonist_1,1
2,56758,-1,False,variant_expt_antagonist_1,1
2,56805,-1,False,variant_expt_antagonist_1,1
2,56867,-1,False,variant_expt_antagonist_1,1
2,56914,-1,False,variant_expt_antagonist_1,1
2,56971,-1,False,variant_expt_antagonist_1,1
2,57023,-1,False,variant_expt_antagonist_1,1
2,57070,-1,False,variant_expt_antagonist_1,1
2,57117,-1,False,variant_expt_antagonist_1,1
2,57174,-1,False,variant_expt_antagonist_1,1
2,57221,-1,False,variant_expt_antagonist_1,1
2,57268,-1,False,variant_expt_antagonist_1,1
2,57320,-1,False,variant_expt_antagonist_1,1
2,57377,-1,False,variant_expt_antagonist_1,1
2,57429,-1,False,variant_expt_antagonist_1,1
2,57481,-1,False,variant_expt_antagonist_1,1
2,57528,-1,False,variant_expt_antagonist_1,1
2,57590,-1,False,variant_expt_antagonist_1,1
2,57642,-1,False,variant_expt_antagonist_1,1
2,57709,-1,False,variant_expt_antagonist_1,1
2,57776,-1,False,variant_expt_antagonist_1,1
2,57828,-1,False,variant_expt_antagonist_1,1
2,57875,-1,False,variant_expt_antagonist_1,1
2,57927,-1,False,variant_expt_antagonist_1,1
2,57969,-1,False,variant_expt_antagonist_1,1
2,58021,-1,False,variant_expt_antagonist_1,1
2,58078,-1,False,variant_expt_antagonist_1,1
2,58125,-1,False,variant_expt_antagonist_1,1
2,58177,-1,False,variant_expt_antagonist_1,1
2,58234,-1,False,variant_expt_antagonist_1,1
2,58286,-1,False,variant_expt_antagonist_1,1
2,58338,-1,False,variant_expt_antagonist_1,1
2,58385,-1,False,variant_expt_antagonist_1,1
2,58437,-1,False,variant_expt_antagonist_1,1
2,58499,-1,False,variant_expt_antagonist_1,1
2,58601,-1,False,variant_expt_antagonist_1,1
2,58648,-1,False,variant_expt_antagonist_1,1
2,58695,-1,False,variant_expt_antagonist_1,1
2,58747,-1,False,variant_expt_antagonist_1,1
2,58794,-1,False,variant_expt_antagonist_1,1
2,58856,-1,False,variant_expt_antagonist_1,1
2,58903,-1,False,variant_expt_antagonist_1,1
2,58950,-1,False,variant_expt_antagonist_1,1
2,58997,-1,False,variant_expt_antagonist_1,1
2,59044,-1,False,variant_expt_antagonist_1,1
2,59101,-1,False,variant_expt_antagonist_1,1
2,59148,-1,False,variant_expt_antagonist_1,1
2,59210,-1,False,variant_expt_antagonist_1,1
2,59272,-1,False,variant_expt_antagonist_1,1
2,59354,-1,False,variant_expt_antagonist_1,1
2,59406,-1,False,variant_expt_antagonist_1,1
2,59473,-1,False,variant_expt_antagonist_1,1
2,59520,-1,False,variant_expt_antagonist_1,1
2,59567,-1,False,variant_expt_antagonist_1,1
2,59624,-1,False,variant_expt_antagonist_1,1
2,59676,-1,False,variant_expt_antagonist_1,1
2,59728,-1,False,variant_expt_antagonist_1,1
2,59775,-1,False,variant_expt_antagonist_1,1
2,59822,-1,False,variant_expt_antagonist_1,1
2,59899,-1,False,variant_expt_antagonist_1,1
2,59946,-1,False,variant_expt_antagonist_1,1
2,59998,-1,False,variant_expt_antagonist_1,1
2,60050,-1,False,variant_expt_antagonist_1,1
2,60127,-1,False,variant_expt_antagonist_1,1
2,60164,-1,False,variant_expt_antagonist_1,1
2,60231,-1,False,variant_expt_antagonist_1,1
2,60283,-1,False,variant_expt_antagonist_1,1
2,60330,-1,False,variant_expt_antagonist_1,1
2,60377,-1,False,variant_expt_antagonist_1,1
2,60424,-1,False,variant_expt_antagonist_1,1
2,60471,-1,False,variant_expt_antagonist_1,1
2,60518,-1,False,variant_expt_antagonist_1,1
2,60570,-1,False,variant_expt_antagonist_1,1
2,60622,-1,False,variant_expt_antagonist_1,1
2,60679,-1,False,variant_expt_antagonist_1,1
2,60726,-1,False,variant_expt_antagonist_1,1
2,60773,-1,False,variant_expt_antagonist_1,1
2,60820,-1,False,variant_expt_antagonist_1,1
2,60867,-1,False,variant_expt_antagonist_1,1
2,60914,-1,False,variant_expt_antagonist_1,1
2,60961,-1,False,variant_expt_antagonist_1,1
2,61008,-1,False,variant_expt_antagonist_1,1
2,61065,-1,False,variant_expt_antagonist_1,1
2,61117,-1,False,variant_expt_antagonist_1,1
2,61169,-1,False,variant_expt_antagonist_1,1
2,61221,-1,False,variant_expt_antagonist_1,1
2,61268,-1,False,variant_expt_antagonist_1,1
2,61315,-1,False,variant_expt_antagonist_1,1
2,61367,-1,False,variant_expt_antagonist_1,1
2,61424,-1,False,variant_expt_antagonist_1,1
2,61470,-1,False,variant_expt_antagonist_1,1
2,61517,-1,False,variant_expt_antagonist_1,1
2,61564,-1,False,variant_expt_antagonist_1,1
2,61611,-1,False,variant_expt_antagonist_1,1
2,61668,-1,False,variant_expt_antagonist_1,1
2,61725,-1,False,variant_expt_antagonist_1,1
2,61772,-1,False,variant_expt_antagonist_1,1
2,61819,-1,False,variant_expt_antagonist_1,1
2,61871,-1,False,variant_expt_antagonist_1,1
2,61958,-1,False,variant_expt_antagonist_1,1
2,62005,-1,False,variant_expt_antagonist_1,1
2,62052,-1,False,variant_expt_antagonist_1,1
2,62099,-1,False,variant_expt_antagonist_1,1
2,62191,-1,False,variant_expt_antagonist_1,1
2,62238,-1,False,variant_expt_antagonist_1,1
2,62285,-1,False,variant_expt_antagonist_1,1
2,62332,-1,False,variant_expt_antagonist_1,1
2,62379,-1,False,variant_expt_antagonist_1,1
2,62426,-1,False,variant_expt_antagonist_1,1
2,62473,-1,False,variant_expt_antagonist_1,1
2,62520,-1,False,variant_expt_antagonist_1,1
2,62567,-1,False,variant_expt_antagonist_1,1
2,62614,-1,False,variant_expt_antagonist_1,1
2,62661,-1,False,variant_expt_antagonist_1,1
2,62708,-1,False,variant_expt_antagonist_1,1
2,62755,-1,False,variant_expt_antagonist_1,1
2,62802,-1,False,variant_expt_antagonist_1,1
2,62859,-1,False,variant_expt_antagonist_1,1
2,62906,-1,False,variant_expt_antagonist_1,1
2,62978,-1,False,variant_expt_antagonist_1,1
2,63030,-1,False,variant_expt_antagonist_1,1
2,63092,-1,False,variant_expt_antagonist_1,1
2,63139,-1,False,variant_expt_antagonist_1,1
2,63201,-1,False,variant_expt_antagonist_1,1
2,63253,-1,False,variant_expt_antagonist_1,1
2,63300,-1,False,variant_expt_antagonist_1,1
2,63352,-1,False,variant_expt_antagonist_1,1
2,63399,-1,False,variant_expt_antagonist_1,1
2,63451,-1,False,variant_expt_antagonist_1,1
2,63503,-1,False,variant_expt_antagonist_1,1
2,63555,-1,False,variant_expt_antagonist_1,1
2,63602,-1,False,variant_expt_antagonist_1,1
2,63659,-1,False,variant_expt_antagonist_1,1
2,63716,-1,False,variant_expt_antagonist_1,1
2,63773,-1,False,variant_expt_antagonist_1,1
2,63845,-1,False,variant_expt_antagonist_1,1
2,63892,-1,False,variant_expt_antagonist_1,1
2,63939,-1,False,variant_expt_antagonist_1,1
2,63986,-1,False,variant_expt_antagonist_1,1
2,64033,-1,False,variant_expt_antagonist_1,1
2,64085,-1,False,variant_expt_antagonist_1,1
2,64132,-1,False,variant_expt_antagonist_1,1
2,64194,-1,False,variant_expt_antagonist_1,1
2,64241,-1,False,variant_expt_antagonist_1,1
2,64288,-1,False,variant_expt_antagonist_1,1
2,64340,-1,False,variant_expt_antagonist_1,1
2,64392,-1,False,variant_expt_antagonist_1,1
2,64444,-1,False,variant_expt_antagonist_1,1
2,64496,-1,False,variant_expt_antagonist_1,1
2,64548,-1,False,variant_expt_antagonist_1,1
2,64620,-1,False,variant_expt_antagonist_1,1
2,64667,-1,False,variant_expt_antagonist_1,1
2,64719,-1,False,variant_expt_antagonist_1,1
2,64771,-1,False,variant_expt_antagonist_1,1
2,64838,-1,False,variant_expt_antagonist_1,1
2,64885,-1,False,variant_expt_antagonist_1,1
2,64937,-1,False,variant_expt_antagonist_1,1
2,64994,-1,False,variant_expt_antagonist_1,1
2,65046,-1,False,variant_expt_antagonist_1,1
2,65098,-1,False,variant_expt_antagonist_1,1
2,65140,-1,False,variant_expt_antagonist_1,1
2,65192,-1,False,variant_expt_antagonist_1,1
2,65239,-1,False,variant_expt_antagonist_1,1
2,65306,-1,False,variant_expt_antagonist_1,1
2,65353,-1,False,variant_expt_antagonist_1,1
2,65405,-1,False,variant_expt_antagonist_1,1
2,65452,-1,False,variant_expt_antagonist_1,1
2,65509,-1,False,variant_expt_antagonist_1,1
2,65556,-1,False,variant_expt_antagonist_1,1
2,65608,-1,False,variant_expt_antagonist_1,1
2,65655,-1,False,variant_expt_antagonist_1,1
2,65702,-1,False,variant_expt_antagonist_1,1
2,65764,-1,False,variant_expt_antagonist_1,1
2,65826,-1,False,variant_expt_antagonist_1,1
2,65873,-1,False,variant_expt_antagonist_1,1
2,65925,-1,False,variant_expt_antagonist_1,1
2,65972,-1,False,variant_expt_antagonist_1,1
2,66019,-1,False,variant_expt_antagonist_1,1
2,66076,-1,False,variant_expt_antagonist_1,1
2,66123,-1,False,variant_expt_antagonist_1,1
2,66170,-1,False,variant_expt_antagonist_1,1
2,66222,-1,False,variant_expt_antagonist_1,1
2,66279,-1,False,variant_expt_antagonist_1,1
2,66331,-1,False,variant_expt_antagonist_1,1
2,66393,-1,False,variant_expt_antagonist_1,1
2,66450,-1,False,variant_expt_antagonist_1,1
2,66497,-1,False,variant_expt_antagonist_1,1
2,66544,-1,False,variant_expt_antagonist_1,1
2,66596,-1,False,variant_expt_antagonist_1,1
2,66643,-1,False,variant_expt_antagonist_1,1
2,66690,-1,False,variant_expt_antagonist_1,1
2,66747,-1,False,variant_expt_antagonist_1,1
2,66794,-1,False,variant_expt_antagonist_1,1
2,66841,-1,False,variant_expt_antagonist_1,1
2,66898,-1,False,variant_expt_antagonist_1,1
2,66950,-1,False,variant_expt_antagonist_1,1
2,66997,-1,False,variant_expt_antagonist_1,1
2,67059,-1,False,variant_expt_antagonist_1,1
2,67116,-1,False,variant_expt_antagonist_1,1
2,67153,-1,False,variant_expt_antagonist_1,1
2,67200,-1,False,variant_expt_antagonist_1,1
2,67262,-1,False,variant_expt_antagonist_1,1
2,67324,-1,False,variant_expt_antagonist_1,1
2,67371,-1,False,variant_expt_antagonist_1,1
2,67423,-1,False,variant_expt_antagonist_1,1
2,67475,-1,False,variant_expt_antagonist_1,1
2,67522,-1,False,variant_expt_antagonist_1,1
2,67579,-1,False,variant_expt_antagonist_1,1
2,67631,-1,False,variant_expt_antagonist_1,1
2,67683,-1,False,variant_expt_antagonist_1,1
2,67730,-1,False,variant_expt_antagonist_1,1
2,67787,-1,False,variant_expt_antagonist_1,1
2,67844,-1,False,variant_expt_antagonist_1,1
2,67881,-1,False,variant_expt_antagonist_1,1
2,67933,-1,False,variant_expt_antagonist_1,1
2,67980,-1,False,variant_expt_antagonist_1,1
2,68027,-1,False,variant_expt_antagonist_1,1
2,68074,-1,False,variant_expt_antagonist_1,1
2,68121,-1,False,variant_expt_antagonist_1,1
2,68173,-1,False,variant_expt_antagonist_1,1
2,68215,-1,False,variant_expt_antagonist_1,1
2,68267,-1,False,variant_expt_antagonist_1,1
