level,steps,ep_reward,win,game_name,criteria
0,62980,-1,False,variant_corridor_1,1
0,63087,-1,False,variant_corridor_1,1
0,63179,-1,False,variant_corridor_1,1
0,63329,-1,False,variant_corridor_1,1
0,63421,-1,False,variant_corridor_1,1
0,63513,-1,False,variant_corridor_1,1
0,63607,-1,False,variant_corridor_1,1
0,63697,-1,False,variant_corridor_1,1
0,63828,-1,False,variant_corridor_1,1
0,63941,-1,False,variant_corridor_1,1
0,64033,-1,False,variant_corridor_1,1
0,64125,-1,False,variant_corridor_1,1
0,64270,-1,False,variant_corridor_1,1
0,64434,-1,False,variant_corridor_1,1
0,64558,-1,False,variant_corridor_1,1
0,64647,-1,False,variant_corridor_1,1
0,64754,-1,False,variant_corridor_1,1
0,64897,-1,False,variant_corridor_1,1
0,64988,-1,False,variant_corridor_1,1
0,65075,-1,False,variant_corridor_1,1
0,65149,-1,False,variant_corridor_1,1
0,65241,-1,False,variant_corridor_1,1
0,65333,-1,False,variant_corridor_1,1
0,65425,-1,False,variant_corridor_1,1
0,65487,-1,False,variant_corridor_1,1
0,65578,-1,False,variant_corridor_1,1
0,65669,-1,False,variant_corridor_1,1
0,65760,-1,False,variant_corridor_1,1
0,65850,-1,False,variant_corridor_1,1
0,65939,-1,False,variant_corridor_1,1
0,66031,-1,False,variant_corridor_1,1
0,66137,-1,False,variant_corridor_1,1
0,66229,-1,False,variant_corridor_1,1
0,66364,-1,False,variant_corridor_1,1
0,66455,-1,False,variant_corridor_1,1
0,66547,-1,False,variant_corridor_1,1
0,66707,-1,False,variant_corridor_1,1
0,66784,-1,False,variant_corridor_1,1
0,66947,-1,False,variant_corridor_1,1
0,67039,-1,False,variant_corridor_1,1
0,67176,-1,False,variant_corridor_1,1
0,67265,-1,False,variant_corridor_1,1
0,67357,-1,False,variant_corridor_1,1
0,67522,-1,False,variant_corridor_1,1
0,67612,-1,False,variant_corridor_1,1
0,67704,-1,False,variant_corridor_1,1
0,67796,-1,False,variant_corridor_1,1
0,67885,-1,False,variant_corridor_1,1
0,67950,-1,False,variant_corridor_1,1
0,68011,-1,False,variant_corridor_1,1
0,68102,-1,False,variant_corridor_1,1
0,68194,-1,False,variant_corridor_1,1
0,68283,-1,False,variant_corridor_1,1
0,68354,-1,False,variant_corridor_1,1
0,68443,-1,False,variant_corridor_1,1
0,68545,-1,False,variant_corridor_1,1
0,68661,-1,False,variant_corridor_1,1
0,68828,-1,False,variant_corridor_1,1
0,68915,-1,False,variant_corridor_1,1
0,69007,-1,False,variant_corridor_1,1
0,69094,-1,False,variant_corridor_1,1
0,69185,-1,False,variant_corridor_1,1
0,69277,-1,False,variant_corridor_1,1
0,69369,-1,False,variant_corridor_1,1
0,69456,-1,False,variant_corridor_1,1
0,69551,-1,False,variant_corridor_1,1
0,69643,-1,False,variant_corridor_1,1
0,69809,-1,False,variant_corridor_1,1
0,69954,-1,False,variant_corridor_1,1
0,70046,-1,False,variant_corridor_1,1
0,70182,-1,False,variant_corridor_1,1
0,70274,-1,False,variant_corridor_1,1
0,70364,-1,False,variant_corridor_1,1
0,70451,-1,False,variant_corridor_1,1
0,70530,-1,False,variant_corridor_1,1
0,70682,-1,False,variant_corridor_1,1
0,70763,-1,False,variant_corridor_1,1
0,70848,-1,False,variant_corridor_1,1
0,70930,-1,False,variant_corridor_1,1
0,71019,-1,False,variant_corridor_1,1
0,71105,-1,False,variant_corridor_1,1
0,71179,-1,False,variant_corridor_1,1
0,71271,-1,False,variant_corridor_1,1
0,71363,-1,False,variant_corridor_1,1
0,71455,-1,False,variant_corridor_1,1
0,71547,-1,False,variant_corridor_1,1
0,71667,-1,False,variant_corridor_1,1
0,71751,-1,False,variant_corridor_1,1
0,71837,-1,False,variant_corridor_1,1
0,71926,-1,False,variant_corridor_1,1
0,72070,-1,False,variant_corridor_1,1
0,72237,-1,False,variant_corridor_1,1
0,72401,-1,False,variant_corridor_1,1
0,72487,-1,False,variant_corridor_1,1
0,72577,-1,False,variant_corridor_1,1
0,72659,-1,False,variant_corridor_1,1
0,72830,-1,False,variant_corridor_1,1
0,72910,-1,False,variant_corridor_1,1
0,73152,-1,False,variant_corridor_1,1
0,73238,-1,False,variant_corridor_1,1
0,73322,-1,False,variant_corridor_1,1
0,73404,-1,False,variant_corridor_1,1
0,73490,-1,False,variant_corridor_1,1
0,73582,-1,False,variant_corridor_1,1
0,73641,-1,False,variant_corridor_1,1
0,73801,-1,False,variant_corridor_1,1
0,73871,-1,False,variant_corridor_1,1
0,73963,-1,False,variant_corridor_1,1
0,74034,-1,False,variant_corridor_1,1
0,74126,-1,False,variant_corridor_1,1
0,74276,-1,False,variant_corridor_1,1
0,74430,-1,False,variant_corridor_1,1
0,74508,-1,False,variant_corridor_1,1
0,74584,-1,False,variant_corridor_1,1
0,74664,-1,False,variant_corridor_1,1
0,74718,-1,False,variant_corridor_1,1
0,74804,-1,False,variant_corridor_1,1
0,74906,-1,False,variant_corridor_1,1
0,74984,-1,False,variant_corridor_1,1
0,75044,-1,False,variant_corridor_1,1
0,75195,-1,False,variant_corridor_1,1
0,75284,-1,False,variant_corridor_1,1
0,75533,-1,False,variant_corridor_1,1
0,75618,-1,False,variant_corridor_1,1
0,75777,-1,False,variant_corridor_1,1
0,75852,-1,False,variant_corridor_1,1
0,75955,-1,False,variant_corridor_1,1
0,76060,-1,False,variant_corridor_1,1
0,76143,-1,False,variant_corridor_1,1
0,76214,-1,False,variant_corridor_1,1
0,76297,-1,False,variant_corridor_1,1
0,76385,-1,False,variant_corridor_1,1
0,76538,-1,False,variant_corridor_1,1
0,76626,-1,False,variant_corridor_1,1
0,76710,-1,False,variant_corridor_1,1
0,76804,-1,False,variant_corridor_1,1
0,76859,-1,False,variant_corridor_1,1
0,76948,-1,False,variant_corridor_1,1
0,77022,-1,False,variant_corridor_1,1
0,77114,-1,False,variant_corridor_1,1
0,77203,-1,False,variant_corridor_1,1
0,77294,-1,False,variant_corridor_1,1
0,77372,-1,False,variant_corridor_1,1
0,77463,-1,False,variant_corridor_1,1
0,77561,-1,False,variant_corridor_1,1
0,77651,-1,False,variant_corridor_1,1
0,77743,-1,False,variant_corridor_1,1
0,77910,-1,False,variant_corridor_1,1
0,78002,-1,False,variant_corridor_1,1
0,78086,-1,False,variant_corridor_1,1
0,78232,-1,False,variant_corridor_1,1
0,78315,-1,False,variant_corridor_1,1
0,78407,-1,False,variant_corridor_1,1
0,78565,-1,False,variant_corridor_1,1
0,78675,-1,False,variant_corridor_1,1
0,78754,-1,False,variant_corridor_1,1
0,78837,-1,False,variant_corridor_1,1
0,78922,-1,False,variant_corridor_1,1
0,79014,-1,False,variant_corridor_1,1
0,79168,-1,False,variant_corridor_1,1
0,79237,-1,False,variant_corridor_1,1
0,79315,-1,False,variant_corridor_1,1
0,79383,-1,False,variant_corridor_1,1
0,79468,-1,False,variant_corridor_1,1
0,79571,-1,False,variant_corridor_1,1
0,79643,-1,False,variant_corridor_1,1
0,79725,-1,False,variant_corridor_1,1
0,79809,-1,False,variant_corridor_1,1
0,79961,-1,False,variant_corridor_1,1
0,80050,-1,False,variant_corridor_1,1
0,80139,-1,False,variant_corridor_1,1
0,80227,-1,False,variant_corridor_1,1
0,80312,-1,False,variant_corridor_1,1
0,80391,-1,False,variant_corridor_1,1
0,80473,-1,False,variant_corridor_1,1
0,80605,-1,False,variant_corridor_1,1
0,80694,-1,False,variant_corridor_1,1
0,80763,-1,False,variant_corridor_1,1
0,80869,-1,False,variant_corridor_1,1
0,80958,-1,False,variant_corridor_1,1
0,81045,-1,False,variant_corridor_1,1
0,81125,-1,False,variant_corridor_1,1
0,81204,-1,False,variant_corridor_1,1
0,81299,-1,False,variant_corridor_1,1
0,81438,-1,False,variant_corridor_1,1
0,81529,-1,False,variant_corridor_1,1
0,81608,-1,False,variant_corridor_1,1
0,81666,-1,False,variant_corridor_1,1
0,81753,-1,False,variant_corridor_1,1
0,81832,-1,False,variant_corridor_1,1
0,81911,-1,False,variant_corridor_1,1
0,81998,-1,False,variant_corridor_1,1
0,82082,-1,False,variant_corridor_1,1
0,82172,-1,False,variant_corridor_1,1
0,82259,-1,False,variant_corridor_1,1
0,82351,-1,False,variant_corridor_1,1
0,82438,-1,False,variant_corridor_1,1
0,82525,-1,False,variant_corridor_1,1
0,82585,-1,False,variant_corridor_1,1
0,82747,-1,False,variant_corridor_1,1
0,82943,-1,False,variant_corridor_1,1
0,83031,-1,False,variant_corridor_1,1
0,83113,-1,False,variant_corridor_1,1
0,83205,-1,False,variant_corridor_1,1
0,83372,-1,False,variant_corridor_1,1
0,83454,-1,False,variant_corridor_1,1
0,83546,-1,False,variant_corridor_1,1
0,83638,-1,False,variant_corridor_1,1
0,83727,-1,False,variant_corridor_1,1
0,83816,-1,False,variant_corridor_1,1
0,83908,-1,False,variant_corridor_1,1
0,84000,-1,False,variant_corridor_1,1
0,84092,-1,False,variant_corridor_1,1
0,84184,-1,False,variant_corridor_1,1
0,84289,-1,False,variant_corridor_1,1
0,84381,-1,False,variant_corridor_1,1
0,84471,-1,False,variant_corridor_1,1
0,84561,-1,False,variant_corridor_1,1
0,84650,-1,False,variant_corridor_1,1
0,84741,-1,False,variant_corridor_1,1
0,84830,-1,False,variant_corridor_1,1
0,84922,-1,False,variant_corridor_1,1
0,85014,-1,False,variant_corridor_1,1
0,85106,-1,False,variant_corridor_1,1
0,85268,-1,False,variant_corridor_1,1
0,85357,-1,False,variant_corridor_1,1
0,85448,-1,False,variant_corridor_1,1
0,85540,-1,False,variant_corridor_1,1
0,85632,-1,False,variant_corridor_1,1
0,85720,-1,False,variant_corridor_1,1
0,85808,-1,False,variant_corridor_1,1
0,85900,-1,False,variant_corridor_1,1
0,85989,-1,False,variant_corridor_1,1
0,86153,-1,False,variant_corridor_1,1
0,86245,-1,False,variant_corridor_1,1
0,86335,-1,False,variant_corridor_1,1
0,86427,-1,False,variant_corridor_1,1
0,86517,-1,False,variant_corridor_1,1
0,86596,-1,False,variant_corridor_1,1
0,86713,-1,False,variant_corridor_1,1
0,86805,-1,False,variant_corridor_1,1
0,86962,-1,False,variant_corridor_1,1
0,87045,-1,False,variant_corridor_1,1
0,87119,-1,False,variant_corridor_1,1
0,87186,-1,False,variant_corridor_1,1
0,87350,-1,False,variant_corridor_1,1
0,87439,-1,False,variant_corridor_1,1
0,87531,-1,False,variant_corridor_1,1
0,87620,-1,False,variant_corridor_1,1
0,87712,-1,False,variant_corridor_1,1
0,87796,-1,False,variant_corridor_1,1
0,87885,-1,False,variant_corridor_1,1
0,87977,-1,False,variant_corridor_1,1
0,88041,-1,False,variant_corridor_1,1
0,88118,-1,False,variant_corridor_1,1
0,88222,-1,False,variant_corridor_1,1
0,88314,-1,False,variant_corridor_1,1
0,88403,-1,False,variant_corridor_1,1
0,88475,-1,False,variant_corridor_1,1
0,88565,-1,False,variant_corridor_1,1
0,88652,-1,False,variant_corridor_1,1
0,88767,-1,False,variant_corridor_1,1
0,88859,-1,False,variant_corridor_1,1
0,88936,-1,False,variant_corridor_1,1
0,89028,-1,False,variant_corridor_1,1
0,89112,-1,False,variant_corridor_1,1
0,89196,-1,False,variant_corridor_1,1
0,89280,-1,False,variant_corridor_1,1
0,89359,-1,False,variant_corridor_1,1
0,89446,-1,False,variant_corridor_1,1
0,89534,-1,False,variant_corridor_1,1
0,89693,-1,False,variant_corridor_1,1
0,89781,-1,False,variant_corridor_1,1
0,89868,-1,False,variant_corridor_1,1
0,89973,-1,False,variant_corridor_1,1
0,90055,-1,False,variant_corridor_1,1
0,90140,-1,False,variant_corridor_1,1
0,90222,-1,False,variant_corridor_1,1
0,90314,-1,False,variant_corridor_1,1
0,90405,-1,False,variant_corridor_1,1
0,90497,-1,False,variant_corridor_1,1
0,90594,-1,False,variant_corridor_1,1
0,90677,-1,False,variant_corridor_1,1
0,90737,-1,False,variant_corridor_1,1
0,90845,-1,False,variant_corridor_1,1
0,90949,-1,False,variant_corridor_1,1
0,91037,-1,False,variant_corridor_1,1
0,91126,-1,False,variant_corridor_1,1
0,91220,-1,False,variant_corridor_1,1
0,91279,-1,False,variant_corridor_1,1
0,91345,-1,False,variant_corridor_1,1
0,91433,-1,False,variant_corridor_1,1
0,91518,-1,False,variant_corridor_1,1
0,91607,-1,False,variant_corridor_1,1
0,91762,-1,False,variant_corridor_1,1
0,91890,-1,False,variant_corridor_1,1
0,91992,-1,False,variant_corridor_1,1
0,92069,-1,False,variant_corridor_1,1
0,92161,-1,False,variant_corridor_1,1
0,92248,-1,False,variant_corridor_1,1
0,92339,-1,False,variant_corridor_1,1
0,92426,-1,False,variant_corridor_1,1
0,92511,-1,False,variant_corridor_1,1
0,92599,-1,False,variant_corridor_1,1
0,92681,-1,False,variant_corridor_1,1
0,92763,-1,False,variant_corridor_1,1
0,92916,-1,False,variant_corridor_1,1
0,92995,-1,False,variant_corridor_1,1
0,93149,-1,False,variant_corridor_1,1
0,93233,-1,False,variant_corridor_1,1
0,93325,-1,False,variant_corridor_1,1
0,93463,-1,False,variant_corridor_1,1
0,93582,-1,False,variant_corridor_1,1
0,93672,-1,False,variant_corridor_1,1
0,93741,-1,False,variant_corridor_1,1
0,93814,-1,False,variant_corridor_1,1
0,93942,-1,False,variant_corridor_1,1
0,94053,-1,False,variant_corridor_1,1
0,94172,-1,False,variant_corridor_1,1
0,94259,-1,False,variant_corridor_1,1
0,94346,-1,False,variant_corridor_1,1
0,94430,-1,False,variant_corridor_1,1
0,94517,-1,False,variant_corridor_1,1
0,94606,-1,False,variant_corridor_1,1
0,94678,-1,False,variant_corridor_1,1
0,94763,-1,False,variant_corridor_1,1
0,94855,-1,False,variant_corridor_1,1
0,94940,-1,False,variant_corridor_1,1
0,95061,-1,False,variant_corridor_1,1
0,95148,-1,False,variant_corridor_1,1
0,95232,-1,False,variant_corridor_1,1
0,95309,-1,False,variant_corridor_1,1
0,95399,-1,False,variant_corridor_1,1
0,95484,-1,False,variant_corridor_1,1
0,95568,-1,False,variant_corridor_1,1
0,95634,-1,False,variant_corridor_1,1
0,95710,-1,False,variant_corridor_1,1
0,95866,-1,False,variant_corridor_1,1
0,95939,-1,False,variant_corridor_1,1
0,96087,-1,False,variant_corridor_1,1
0,96175,-1,False,variant_corridor_1,1
0,96240,-1,False,variant_corridor_1,1
0,96346,-1,False,variant_corridor_1,1
0,96400,-1,False,variant_corridor_1,1
0,96484,-1,False,variant_corridor_1,1
0,96574,-1,False,variant_corridor_1,1
0,96663,-1,False,variant_corridor_1,1
0,96718,-1,False,variant_corridor_1,1
0,96808,-1,False,variant_corridor_1,1
0,96969,-1,False,variant_corridor_1,1
0,97065,-1,False,variant_corridor_1,1
0,97149,-1,False,variant_corridor_1,1
0,97244,-1,False,variant_corridor_1,1
0,97330,-1,False,variant_corridor_1,1
0,97405,-1,False,variant_corridor_1,1
0,97496,-1,False,variant_corridor_1,1
0,97567,-1,False,variant_corridor_1,1
0,97797,-1,False,variant_corridor_1,1
0,97858,-1,False,variant_corridor_1,1
0,97927,-1,False,variant_corridor_1,1
0,98019,-1,False,variant_corridor_1,1
0,98111,-1,False,variant_corridor_1,1
0,98203,-1,False,variant_corridor_1,1
0,98291,-1,False,variant_corridor_1,1
0,98360,-1,False,variant_corridor_1,1
0,98444,-1,False,variant_corridor_1,1
0,98523,-1,False,variant_corridor_1,1
0,98615,-1,False,variant_corridor_1,1
0,98695,-1,False,variant_corridor_1,1
0,98779,-1,False,variant_corridor_1,1
0,98853,-1,False,variant_corridor_1,1
0,98962,-1,False,variant_corridor_1,1
0,99054,-1,False,variant_corridor_1,1
0,99146,-1,False,variant_corridor_1,1
0,99235,-1,False,variant_corridor_1,1
0,99443,-1,False,variant_corridor_1,1
0,99533,-1,False,variant_corridor_1,1
0,99698,-1,False,variant_corridor_1,1
0,99790,-1,False,variant_corridor_1,1
0,99882,-1,False,variant_corridor_1,1
0,99974,-1,False,variant_corridor_1,1
0,100066,-1,False,variant_corridor_1,1
0,100158,-1,False,variant_corridor_1,1
0,100247,-1,False,variant_corridor_1,1
0,100414,-1,False,variant_corridor_1,1
0,100506,-1,False,variant_corridor_1,1
0,100673,-1,False,variant_corridor_1,1
0,100764,-1,False,variant_corridor_1,1
0,100849,-1,False,variant_corridor_1,1
0,100923,-1,False,variant_corridor_1,1
0,101015,-1,False,variant_corridor_1,1
0,101104,-1,False,variant_corridor_1,1
0,101268,-1,False,variant_corridor_1,1
0,101331,-1,False,variant_corridor_1,1
0,101418,-1,False,variant_corridor_1,1
0,101497,-1,False,variant_corridor_1,1
0,101586,-1,False,variant_corridor_1,1
0,101666,-1,False,variant_corridor_1,1
0,101750,-1,False,variant_corridor_1,1
0,101900,-1,False,variant_corridor_1,1
0,101980,-1,False,variant_corridor_1,1
0,102069,-1,False,variant_corridor_1,1
0,102200,-1,False,variant_corridor_1,1
0,102359,-1,False,variant_corridor_1,1
0,102439,-1,False,variant_corridor_1,1
0,102559,-1,False,variant_corridor_1,1
0,102651,-1,False,variant_corridor_1,1
0,102744,-1,False,variant_corridor_1,1
0,102872,-1,False,variant_corridor_1,1
0,103034,-1,False,variant_corridor_1,1
0,103123,-1,False,variant_corridor_1,1
0,103212,-1,False,variant_corridor_1,1
0,103299,-1,False,variant_corridor_1,1
0,103457,-1,False,variant_corridor_1,1
0,103554,-1,False,variant_corridor_1,1
0,103633,-1,False,variant_corridor_1,1
0,103706,-1,False,variant_corridor_1,1
0,103771,-1,False,variant_corridor_1,1
0,103863,-1,False,variant_corridor_1,1
0,103950,-1,False,variant_corridor_1,1
0,104042,-1,False,variant_corridor_1,1
0,104118,-1,False,variant_corridor_1,1
0,104243,-1,False,variant_corridor_1,1
0,104335,-1,False,variant_corridor_1,1
0,104427,-1,False,variant_corridor_1,1
0,104491,-1,False,variant_corridor_1,1
0,104583,-1,False,variant_corridor_1,1
0,104673,-1,False,variant_corridor_1,1
0,104765,-1,False,variant_corridor_1,1
0,104914,-1,False,variant_corridor_1,1
0,104993,-1,False,variant_corridor_1,1
0,105083,-1,False,variant_corridor_1,1
0,105187,-1,False,variant_corridor_1,1
0,105276,-1,False,variant_corridor_1,1
0,105365,-1,False,variant_corridor_1,1
0,105455,-1,False,variant_corridor_1,1
0,105547,-1,False,variant_corridor_1,1
0,105639,-1,False,variant_corridor_1,1
0,105731,-1,False,variant_corridor_1,1
0,105837,-1,False,variant_corridor_1,1
0,105929,-1,False,variant_corridor_1,1
0,106021,-1,False,variant_corridor_1,1
0,106188,-1,False,variant_corridor_1,1
0,106280,-1,False,variant_corridor_1,1
0,106372,-1,False,variant_corridor_1,1
0,106539,-1,False,variant_corridor_1,1
0,106631,-1,False,variant_corridor_1,1
0,106723,-1,False,variant_corridor_1,1
0,106815,-1,False,variant_corridor_1,1
0,106907,-1,False,variant_corridor_1,1
0,106997,-1,False,variant_corridor_1,1
0,107084,-1,False,variant_corridor_1,1
0,107176,-1,False,variant_corridor_1,1
0,107268,-1,False,variant_corridor_1,1
0,107360,-1,False,variant_corridor_1,1
0,107452,-1,False,variant_corridor_1,1
0,107544,-1,False,variant_corridor_1,1
0,107636,-1,False,variant_corridor_1,1
0,107728,-1,False,variant_corridor_1,1
0,107820,-1,False,variant_corridor_1,1
0,107912,-1,False,variant_corridor_1,1
0,108077,-1,False,variant_corridor_1,1
0,108169,-1,False,variant_corridor_1,1
0,108256,-1,False,variant_corridor_1,1
0,108345,-1,False,variant_corridor_1,1
0,108437,-1,False,variant_corridor_1,1
0,108529,-1,False,variant_corridor_1,1
0,108621,-1,False,variant_corridor_1,1
0,108690,-1,False,variant_corridor_1,1
0,108755,-1,False,variant_corridor_1,1
0,108839,-1,False,variant_corridor_1,1
0,108931,-1,False,variant_corridor_1,1
0,109054,-1,False,variant_corridor_1,1
0,109144,-1,False,variant_corridor_1,1
0,109232,-1,False,variant_corridor_1,1
0,109324,-1,False,variant_corridor_1,1
0,109413,-1,False,variant_corridor_1,1
0,109498,-1,False,variant_corridor_1,1
0,109672,-1,False,variant_corridor_1,1
0,109764,-1,False,variant_corridor_1,1
0,109851,-1,False,variant_corridor_1,1
0,109943,-1,False,variant_corridor_1,1
0,110032,-1,False,variant_corridor_1,1
0,110089,-1,False,variant_corridor_1,1
0,110161,-1,False,variant_corridor_1,1
0,110250,-1,False,variant_corridor_1,1
0,110342,-1,False,variant_corridor_1,1
0,110408,-1,False,variant_corridor_1,1
0,110563,-1,False,variant_corridor_1,1
