level,steps,ep_reward,win,game_name,criteria
0,56251,-1,False,variant_portals_2,1
0,56319,-1,False,variant_portals_2,1
0,56414,-1,False,variant_portals_2,1
0,56527,-1,False,variant_portals_2,1
0,56622,-1,False,variant_portals_2,1
0,56716,-1,False,variant_portals_2,1
0,56799,-1,False,variant_portals_2,1
0,56916,-1,False,variant_portals_2,1
0,57007,-1,False,variant_portals_2,1
0,57046,-1,False,variant_portals_2,1
0,57089,-1,False,variant_portals_2,1
0,57177,-1,False,variant_portals_2,1
0,57346,-1,False,variant_portals_2,1
0,57489,-1,False,variant_portals_2,1
0,57526,-1,False,variant_portals_2,1
0,57733,-1,False,variant_portals_2,1
0,57827,-1,False,variant_portals_2,1
0,57926,-1,False,variant_portals_2,1
0,57965,-1,False,variant_portals_2,1
0,58004,-1,False,variant_portals_2,1
0,58015,-1,False,variant_portals_2,1
0,58112,-1,False,variant_portals_2,1
0,58244,-1,False,variant_portals_2,1
0,58435,-1,False,variant_portals_2,1
0,58574,-1,False,variant_portals_2,1
0,58652,-1,False,variant_portals_2,1
0,58756,-1,False,variant_portals_2,1
0,58849,-1,False,variant_portals_2,1
0,58923,-1,False,variant_portals_2,1
0,59002,-1,False,variant_portals_2,1
0,59145,-1,False,variant_portals_2,1
0,59223,-1,False,variant_portals_2,1
0,59309,-1,False,variant_portals_2,1
0,59352,-1,False,variant_portals_2,1
0,59443,-1,False,variant_portals_2,1
0,59552,-1,False,variant_portals_2,1
0,59638,-1,False,variant_portals_2,1
0,59729,-1,False,variant_portals_2,1
0,59826,-1,False,variant_portals_2,1
0,60025,-1,False,variant_portals_2,1
0,60120,-1,False,variant_portals_2,1
0,60165,-1,False,variant_portals_2,1
0,60249,-1,False,variant_portals_2,1
0,60379,-1,False,variant_portals_2,1
0,60475,-1,False,variant_portals_2,1
0,60545,-1,False,variant_portals_2,1
0,60567,-1,False,variant_portals_2,1
0,60638,-1,False,variant_portals_2,1
0,60779,-1,False,variant_portals_2,1
0,60830,-1,False,variant_portals_2,1
0,60878,-1,False,variant_portals_2,1
0,60893,-1,False,variant_portals_2,1
0,60964,-1,False,variant_portals_2,1
0,61033,-1,False,variant_portals_2,1
0,61081,-1,False,variant_portals_2,1
0,61172,-1,False,variant_portals_2,1
0,61260,-1,False,variant_portals_2,1
0,61279,-1,False,variant_portals_2,1
0,61378,-1,False,variant_portals_2,1
0,61453,-1,False,variant_portals_2,1
0,61589,-1,False,variant_portals_2,1
0,61702,-1,False,variant_portals_2,1
0,61772,-1,False,variant_portals_2,1
0,61903,-1,False,variant_portals_2,1
0,61997,-1,False,variant_portals_2,1
0,62076,-1,False,variant_portals_2,1
0,62144,-1,False,variant_portals_2,1
0,62181,-1,False,variant_portals_2,1
0,62270,-1,False,variant_portals_2,1
0,62343,-1,False,variant_portals_2,1
0,62443,-1,False,variant_portals_2,1
0,62517,-1,False,variant_portals_2,1
0,62667,-1,False,variant_portals_2,1
0,62751,-1,False,variant_portals_2,1
0,62829,-1,False,variant_portals_2,1
0,62872,-1,False,variant_portals_2,1
0,62918,-1,False,variant_portals_2,1
0,63005,-1,False,variant_portals_2,1
0,63044,-1,False,variant_portals_2,1
0,63153,-1,False,variant_portals_2,1
0,63247,-1,False,variant_portals_2,1
0,63334,-1,False,variant_portals_2,1
0,63412,-1,False,variant_portals_2,1
0,63449,-1,False,variant_portals_2,1
0,63507,-1,False,variant_portals_2,1
0,63594,-1,False,variant_portals_2,1
0,63685,-1,False,variant_portals_2,1
0,63778,-1,False,variant_portals_2,1
0,63863,-1,False,variant_portals_2,1
0,63916,-1,False,variant_portals_2,1
0,63961,-1,False,variant_portals_2,1
0,64054,-1,False,variant_portals_2,1
0,64129,-1,False,variant_portals_2,1
0,64232,-1,False,variant_portals_2,1
0,64360,-1,False,variant_portals_2,1
0,64487,-1,False,variant_portals_2,1
0,64546,-1,False,variant_portals_2,1
0,64687,-1,False,variant_portals_2,1
0,64840,-1,False,variant_portals_2,1
0,64915,-1,False,variant_portals_2,1
0,64987,-1,False,variant_portals_2,1
0,65074,-1,False,variant_portals_2,1
0,65111,-1,False,variant_portals_2,1
0,65190,-1,False,variant_portals_2,1
0,65247,-1,False,variant_portals_2,1
0,65409,-1,False,variant_portals_2,1
0,65487,-1,False,variant_portals_2,1
0,65550,-1,False,variant_portals_2,1
0,65597,-1,False,variant_portals_2,1
0,65731,-1,False,variant_portals_2,1
0,65838,-1,False,variant_portals_2,1
0,65914,-1,False,variant_portals_2,1
0,65999,-1,False,variant_portals_2,1
0,66090,-1,False,variant_portals_2,1
0,66121,-1,False,variant_portals_2,1
0,66209,-1,False,variant_portals_2,1
0,66312,-1,False,variant_portals_2,1
0,66448,-1,False,variant_portals_2,1
0,66516,-1,False,variant_portals_2,1
0,66615,-1,False,variant_portals_2,1
0,66685,-1,False,variant_portals_2,1
0,66873,-1,False,variant_portals_2,1
0,66923,-1,False,variant_portals_2,1
0,66984,-1,False,variant_portals_2,1
0,67109,-1,False,variant_portals_2,1
0,67178,-1,False,variant_portals_2,1
0,67252,-1,False,variant_portals_2,1
0,67265,-1,False,variant_portals_2,1
0,67343,-1,False,variant_portals_2,1
0,67480,-1,False,variant_portals_2,1
0,67633,-1,False,variant_portals_2,1
0,67731,-1,False,variant_portals_2,1
0,67774,-1,False,variant_portals_2,1
0,67856,-1,False,variant_portals_2,1
0,67930,-1,False,variant_portals_2,1
0,67977,-1,False,variant_portals_2,1
0,68066,-1,False,variant_portals_2,1
0,68216,-1,False,variant_portals_2,1
0,68282,-1,False,variant_portals_2,1
0,68347,-1,False,variant_portals_2,1
0,68488,-1,False,variant_portals_2,1
0,68593,-1,False,variant_portals_2,1
0,68692,-1,False,variant_portals_2,1
0,68815,-1,False,variant_portals_2,1
0,68902,-1,False,variant_portals_2,1
0,68977,-1,False,variant_portals_2,1
0,68999,-1,False,variant_portals_2,1
0,69126,-1,False,variant_portals_2,1
0,69163,-1,False,variant_portals_2,1
0,69227,-1,False,variant_portals_2,1
0,69321,-1,False,variant_portals_2,1
0,69356,-1,False,variant_portals_2,1
0,69583,-1,False,variant_portals_2,1
0,69690,-1,False,variant_portals_2,1
0,69831,-1,False,variant_portals_2,1
0,69895,-1,False,variant_portals_2,1
0,69978,-1,False,variant_portals_2,1
0,70101,-1,False,variant_portals_2,1
0,70188,-1,False,variant_portals_2,1
0,70254,-1,False,variant_portals_2,1
0,70320,-1,False,variant_portals_2,1
0,70340,-1,False,variant_portals_2,1
0,70373,-1,False,variant_portals_2,1
0,70458,-1,False,variant_portals_2,1
0,70561,-1,False,variant_portals_2,1
0,70652,-1,False,variant_portals_2,1
0,70828,-1,False,variant_portals_2,1
0,70870,-1,False,variant_portals_2,1
0,70954,-1,False,variant_portals_2,1
0,71130,-1,False,variant_portals_2,1
0,71217,-1,False,variant_portals_2,1
0,71267,-1,False,variant_portals_2,1
0,71354,-1,False,variant_portals_2,1
0,71493,-1,False,variant_portals_2,1
0,71592,-1,False,variant_portals_2,1
0,71635,-1,False,variant_portals_2,1
0,71724,-1,False,variant_portals_2,1
0,71762,-1,False,variant_portals_2,1
0,71927,-1,False,variant_portals_2,1
0,72021,-1,False,variant_portals_2,1
0,72104,-1,False,variant_portals_2,1
0,72159,-1,False,variant_portals_2,1
0,72286,-1,False,variant_portals_2,1
0,72321,-1,False,variant_portals_2,1
0,72409,-1,False,variant_portals_2,1
0,72552,-1,False,variant_portals_2,1
0,72593,-1,False,variant_portals_2,1
0,72657,-1,False,variant_portals_2,1
0,72727,-1,False,variant_portals_2,1
0,72792,-1,False,variant_portals_2,1
0,72977,-1,False,variant_portals_2,1
0,73149,-1,False,variant_portals_2,1
0,73263,-1,False,variant_portals_2,1
0,73367,-1,False,variant_portals_2,1
0,73412,-1,False,variant_portals_2,1
0,73467,-1,False,variant_portals_2,1
0,73564,-1,False,variant_portals_2,1
0,73691,-1,False,variant_portals_2,1
0,73792,-1,False,variant_portals_2,1
0,73883,-1,False,variant_portals_2,1
0,73958,-1,False,variant_portals_2,1
0,74038,-1,False,variant_portals_2,1
0,74135,-1,False,variant_portals_2,1
0,74239,-1,False,variant_portals_2,1
0,74440,-1,False,variant_portals_2,1
0,74511,-1,False,variant_portals_2,1
0,74600,-1,False,variant_portals_2,1
0,74681,-1,False,variant_portals_2,1
0,74713,-1,False,variant_portals_2,1
0,74748,-1,False,variant_portals_2,1
0,74889,-1,False,variant_portals_2,1
0,74954,-1,False,variant_portals_2,1
0,74999,-1,False,variant_portals_2,1
0,75121,-1,False,variant_portals_2,1
0,75218,-1,False,variant_portals_2,1
0,75325,-1,False,variant_portals_2,1
0,75364,-1,False,variant_portals_2,1
0,75402,-1,False,variant_portals_2,1
0,75487,-1,False,variant_portals_2,1
0,75666,-1,False,variant_portals_2,1
0,75705,-1,False,variant_portals_2,1
0,75820,-1,False,variant_portals_2,1
0,75941,-1,False,variant_portals_2,1
0,76029,-1,False,variant_portals_2,1
0,76134,-1,False,variant_portals_2,1
0,76283,-1,False,variant_portals_2,1
0,76341,-1,False,variant_portals_2,1
0,76412,-1,False,variant_portals_2,1
0,76447,-1,False,variant_portals_2,1
0,76475,-1,False,variant_portals_2,1
0,76624,-1,False,variant_portals_2,1
0,76736,-1,False,variant_portals_2,1
0,76835,-1,False,variant_portals_2,1
0,76918,-1,False,variant_portals_2,1
0,76993,-1,False,variant_portals_2,1
0,77096,-1,False,variant_portals_2,1
0,77173,-1,False,variant_portals_2,1
0,77236,-1,False,variant_portals_2,1
0,77353,-1,False,variant_portals_2,1
0,77465,-1,False,variant_portals_2,1
0,77561,-1,False,variant_portals_2,1
0,77593,-1,False,variant_portals_2,1
0,77755,-1,False,variant_portals_2,1
0,77918,-1,False,variant_portals_2,1
0,77989,-1,False,variant_portals_2,1
0,78062,-1,False,variant_portals_2,1
0,78209,-1,False,variant_portals_2,1
0,78287,-1,False,variant_portals_2,1
0,78332,-1,False,variant_portals_2,1
0,78385,-1,False,variant_portals_2,1
0,78478,-1,False,variant_portals_2,1
0,78572,-1,False,variant_portals_2,1
0,78714,-1,False,variant_portals_2,1
0,78778,-1,False,variant_portals_2,1
0,78815,-1,False,variant_portals_2,1
0,78954,-1,False,variant_portals_2,1
0,79032,-1,False,variant_portals_2,1
0,79079,-1,False,variant_portals_2,1
0,79158,-1,False,variant_portals_2,1
0,79229,-1,False,variant_portals_2,1
0,79293,-1,False,variant_portals_2,1
0,79384,-1,False,variant_portals_2,1
0,79549,-1,False,variant_portals_2,1
0,79578,-1,False,variant_portals_2,1
0,79660,-1,False,variant_portals_2,1
0,79765,-1,False,variant_portals_2,1
0,79828,-1,False,variant_portals_2,1
0,80045,-1,False,variant_portals_2,1
0,80133,-1,False,variant_portals_2,1
0,80296,-1,False,variant_portals_2,1
0,80435,-1,False,variant_portals_2,1
0,80508,-1,False,variant_portals_2,1
0,80740,-1,False,variant_portals_2,1
0,80779,-1,False,variant_portals_2,1
0,80942,-1,False,variant_portals_2,1
0,80999,-1,False,variant_portals_2,1
0,81066,-1,False,variant_portals_2,1
0,81215,-1,False,variant_portals_2,1
0,81314,-1,False,variant_portals_2,1
0,81384,-1,False,variant_portals_2,1
0,81476,-1,False,variant_portals_2,1
0,81518,-1,False,variant_portals_2,1
0,81562,-1,False,variant_portals_2,1
0,81704,-1,False,variant_portals_2,1
0,81799,-1,False,variant_portals_2,1
0,81878,-1,False,variant_portals_2,1
0,82029,-1,False,variant_portals_2,1
0,82232,-1,False,variant_portals_2,1
0,82245,-1,False,variant_portals_2,1
0,82309,-1,False,variant_portals_2,1
0,82434,-1,False,variant_portals_2,1
0,82516,-1,False,variant_portals_2,1
0,82578,-1,False,variant_portals_2,1
0,82629,-1,False,variant_portals_2,1
0,82757,-1,False,variant_portals_2,1
0,82849,-1,False,variant_portals_2,1
0,82987,-1,False,variant_portals_2,1
0,83078,-1,False,variant_portals_2,1
0,83167,-1,False,variant_portals_2,1
0,83206,-1,False,variant_portals_2,1
0,83360,-1,False,variant_portals_2,1
0,83399,-1,False,variant_portals_2,1
0,83435,-1,False,variant_portals_2,1
0,83526,-1,False,variant_portals_2,1
0,83587,-1,False,variant_portals_2,1
0,83657,-1,False,variant_portals_2,1
0,83721,-1,False,variant_portals_2,1
0,83785,-1,False,variant_portals_2,1
0,83872,-1,False,variant_portals_2,1
0,84064,-1,False,variant_portals_2,1
0,84195,-1,False,variant_portals_2,1
0,84284,-1,False,variant_portals_2,1
0,84411,-1,False,variant_portals_2,1
0,84459,-1,False,variant_portals_2,1
0,84563,-1,False,variant_portals_2,1
0,84654,-1,False,variant_portals_2,1
0,84744,-1,False,variant_portals_2,1
0,84805,-1,False,variant_portals_2,1
0,84841,-1,False,variant_portals_2,1
0,84900,-1,False,variant_portals_2,1
0,84962,-1,False,variant_portals_2,1
0,85067,-1,False,variant_portals_2,1
0,85170,-1,False,variant_portals_2,1
0,85343,-1,False,variant_portals_2,1
0,85387,-1,False,variant_portals_2,1
0,85532,-1,False,variant_portals_2,1
0,85575,-1,False,variant_portals_2,1
0,85669,-1,False,variant_portals_2,1
0,85824,-1,False,variant_portals_2,1
0,85915,-1,False,variant_portals_2,1
0,85954,-1,False,variant_portals_2,1
0,85991,-1,False,variant_portals_2,1
0,86090,-1,False,variant_portals_2,1
0,86129,-1,False,variant_portals_2,1
0,86224,-1,False,variant_portals_2,1
0,86290,-1,False,variant_portals_2,1
0,86333,-1,False,variant_portals_2,1
0,86410,-1,False,variant_portals_2,1
0,86501,-1,False,variant_portals_2,1
0,86685,-1,False,variant_portals_2,1
0,86726,-1,False,variant_portals_2,1
0,86819,-1,False,variant_portals_2,1
0,86889,-1,False,variant_portals_2,1
0,87027,-1,False,variant_portals_2,1
0,87084,-1,False,variant_portals_2,1
0,87177,-1,False,variant_portals_2,1
0,87286,-1,False,variant_portals_2,1
0,87328,-1,False,variant_portals_2,1
0,87413,-1,False,variant_portals_2,1
0,87493,-1,False,variant_portals_2,1
0,87573,-1,False,variant_portals_2,1
0,87765,-1,False,variant_portals_2,1
0,87827,-1,False,variant_portals_2,1
0,87886,-1,False,variant_portals_2,1
0,88050,-1,False,variant_portals_2,1
0,88122,-1,False,variant_portals_2,1
0,88223,-1,False,variant_portals_2,1
0,88418,-1,False,variant_portals_2,1
0,88501,-1,False,variant_portals_2,1
0,88640,-1,False,variant_portals_2,1
0,88701,-1,False,variant_portals_2,1
0,88782,-1,False,variant_portals_2,1
0,88855,-1,False,variant_portals_2,1
0,88940,-1,False,variant_portals_2,1
0,89014,-1,False,variant_portals_2,1
0,89087,-1,False,variant_portals_2,1
0,89174,-1,False,variant_portals_2,1
0,89245,-1,False,variant_portals_2,1
0,89311,-1,False,variant_portals_2,1
0,89344,-1,False,variant_portals_2,1
0,89412,-1,False,variant_portals_2,1
0,89493,-1,False,variant_portals_2,1
0,89556,-1,False,variant_portals_2,1
0,89645,-1,False,variant_portals_2,1
0,89714,-1,False,variant_portals_2,1
0,89813,-1,False,variant_portals_2,1
0,89890,-1,False,variant_portals_2,1
0,89979,-1,False,variant_portals_2,1
0,90144,-1,False,variant_portals_2,1
0,90230,-1,False,variant_portals_2,1
0,90304,-1,False,variant_portals_2,1
0,90389,-1,False,variant_portals_2,1
0,90442,-1,False,variant_portals_2,1
0,90494,-1,False,variant_portals_2,1
0,90552,-1,False,variant_portals_2,1
0,90621,-1,False,variant_portals_2,1
0,90707,-1,False,variant_portals_2,1
0,90844,-1,False,variant_portals_2,1
0,90975,-1,False,variant_portals_2,1
0,91143,-1,False,variant_portals_2,1
0,91230,-1,False,variant_portals_2,1
0,91303,-1,False,variant_portals_2,1
0,91368,-1,False,variant_portals_2,1
0,91427,-1,False,variant_portals_2,1
0,91534,-1,False,variant_portals_2,1
0,91620,-1,False,variant_portals_2,1
0,91699,-1,False,variant_portals_2,1
0,91787,-1,False,variant_portals_2,1
0,91909,-1,False,variant_portals_2,1
0,92009,-1,False,variant_portals_2,1
0,92082,-1,False,variant_portals_2,1
0,92150,-1,False,variant_portals_2,1
0,92249,-1,False,variant_portals_2,1
0,92346,-1,False,variant_portals_2,1
0,92522,-1,False,variant_portals_2,1
0,92595,-1,False,variant_portals_2,1
0,92724,-1,False,variant_portals_2,1
0,92813,-1,False,variant_portals_2,1
0,92949,-1,False,variant_portals_2,1
0,93029,-1,False,variant_portals_2,1
0,93134,-1,False,variant_portals_2,1
0,93226,-1,False,variant_portals_2,1
0,93385,-1,False,variant_portals_2,1
0,93479,-1,False,variant_portals_2,1
0,93542,-1,False,variant_portals_2,1
0,93637,-1,False,variant_portals_2,1
0,93710,-1,False,variant_portals_2,1
0,93807,-1,False,variant_portals_2,1
0,93904,-1,False,variant_portals_2,1
0,93973,-1,False,variant_portals_2,1
0,94127,-1,False,variant_portals_2,1
0,94202,-1,False,variant_portals_2,1
0,94301,-1,False,variant_portals_2,1
0,94380,-1,False,variant_portals_2,1
0,94469,-1,False,variant_portals_2,1
0,94554,-1,False,variant_portals_2,1
0,94633,-1,False,variant_portals_2,1
0,94782,-1,False,variant_portals_2,1
0,94870,-1,False,variant_portals_2,1
0,94907,-1,False,variant_portals_2,1
0,94995,-1,False,variant_portals_2,1
0,95066,-1,False,variant_portals_2,1
0,95121,-1,False,variant_portals_2,1
0,95229,-1,False,variant_portals_2,1
0,95325,-1,False,variant_portals_2,1
0,95415,-1,False,variant_portals_2,1
0,95500,-1,False,variant_portals_2,1
0,95705,-1,False,variant_portals_2,1
0,95744,-1,False,variant_portals_2,1
0,95823,-1,False,variant_portals_2,1
0,96058,-1,False,variant_portals_2,1
0,96154,-1,False,variant_portals_2,1
0,96297,-1,False,variant_portals_2,1
0,96388,-1,False,variant_portals_2,1
0,96540,-1,False,variant_portals_2,1
0,96642,-1,False,variant_portals_2,1
0,96811,-1,False,variant_portals_2,1
0,96891,-1,False,variant_portals_2,1
0,96976,-1,False,variant_portals_2,1
0,97098,-1,False,variant_portals_2,1
0,97190,-1,False,variant_portals_2,1
0,97265,-1,False,variant_portals_2,1
0,97350,-1,False,variant_portals_2,1
0,97398,-1,False,variant_portals_2,1
0,97466,-1,False,variant_portals_2,1
0,97589,-1,False,variant_portals_2,1
0,97719,-1,False,variant_portals_2,1
0,97805,-1,False,variant_portals_2,1
0,97943,-1,False,variant_portals_2,1
0,98066,-1,False,variant_portals_2,1
0,98103,-1,False,variant_portals_2,1
0,98250,-1,False,variant_portals_2,1
0,98379,-1,False,variant_portals_2,1
0,98550,-1,False,variant_portals_2,1
0,98588,-1,False,variant_portals_2,1
0,98676,-1,False,variant_portals_2,1
0,98778,-1,False,variant_portals_2,1
0,98921,-1,False,variant_portals_2,1
0,99029,-1,False,variant_portals_2,1
0,99094,-1,False,variant_portals_2,1
0,99245,-1,False,variant_portals_2,1
0,99282,-1,False,variant_portals_2,1
0,99439,-1,False,variant_portals_2,1
0,99500,-1,False,variant_portals_2,1
0,99669,-1,False,variant_portals_2,1
0,99767,-1,False,variant_portals_2,1
0,99880,-1,False,variant_portals_2,1
0,99987,-1,False,variant_portals_2,1
0,100078,-1,False,variant_portals_2,1
0,100131,-1,False,variant_portals_2,1
0,100244,-1,False,variant_portals_2,1
0,100417,-1,False,variant_portals_2,1
0,100526,-1,False,variant_portals_2,1
0,100584,-1,False,variant_portals_2,1
0,100718,-1,False,variant_portals_2,1
0,100809,-1,False,variant_portals_2,1
0,100894,-1,False,variant_portals_2,1
0,100989,-1,False,variant_portals_2,1
0,101032,-1,False,variant_portals_2,1
