level,steps,ep_reward,win,game_name,criteria
0,64452,-1,False,variant_corridor_1,1
0,64544,-1,False,variant_corridor_1,1
0,64636,-1,False,variant_corridor_1,1
0,64741,-1,False,variant_corridor_1,1
0,64828,-1,False,variant_corridor_1,1
0,64994,-1,False,variant_corridor_1,1
0,65086,-1,False,variant_corridor_1,1
0,65175,-1,False,variant_corridor_1,1
0,65267,-1,False,variant_corridor_1,1
0,65359,-1,False,variant_corridor_1,1
0,65523,-1,False,variant_corridor_1,1
0,65631,-1,False,variant_corridor_1,1
0,65723,-1,False,variant_corridor_1,1
0,65875,-1,False,variant_corridor_1,1
0,65964,-1,False,variant_corridor_1,1
0,66123,-1,False,variant_corridor_1,1
0,66208,-1,False,variant_corridor_1,1
0,66302,-1,False,variant_corridor_1,1
0,66363,-1,False,variant_corridor_1,1
0,66449,-1,False,variant_corridor_1,1
0,66541,-1,False,variant_corridor_1,1
0,66630,-1,False,variant_corridor_1,1
0,66735,-1,False,variant_corridor_1,1
0,66899,-1,False,variant_corridor_1,1
0,67065,-1,False,variant_corridor_1,1
0,67130,-1,False,variant_corridor_1,1
0,67297,-1,False,variant_corridor_1,1
0,67380,-1,False,variant_corridor_1,1
0,67453,-1,False,variant_corridor_1,1
0,67537,-1,False,variant_corridor_1,1
0,67598,-1,False,variant_corridor_1,1
0,67690,-1,False,variant_corridor_1,1
0,67759,-1,False,variant_corridor_1,1
0,67850,-1,False,variant_corridor_1,1
0,67949,-1,False,variant_corridor_1,1
0,68035,-1,False,variant_corridor_1,1
0,68101,-1,False,variant_corridor_1,1
0,68193,-1,False,variant_corridor_1,1
0,68285,-1,False,variant_corridor_1,1
0,68371,-1,False,variant_corridor_1,1
0,68483,-1,False,variant_corridor_1,1
0,68567,-1,False,variant_corridor_1,1
0,68684,-1,False,variant_corridor_1,1
0,68758,-1,False,variant_corridor_1,1
0,68832,-1,False,variant_corridor_1,1
0,68991,-1,False,variant_corridor_1,1
0,69080,-1,False,variant_corridor_1,1
0,69185,-1,False,variant_corridor_1,1
0,69269,-1,False,variant_corridor_1,1
0,69412,-1,False,variant_corridor_1,1
0,69504,-1,False,variant_corridor_1,1
0,69601,-1,False,variant_corridor_1,1
0,69695,-1,False,variant_corridor_1,1
0,69784,-1,False,variant_corridor_1,1
0,69850,-1,False,variant_corridor_1,1
0,69930,-1,False,variant_corridor_1,1
0,70017,-1,False,variant_corridor_1,1
0,70100,-1,False,variant_corridor_1,1
0,70310,-1,False,variant_corridor_1,1
0,70386,-1,False,variant_corridor_1,1
0,70475,-1,False,variant_corridor_1,1
0,70570,-1,False,variant_corridor_1,1
0,70631,-1,False,variant_corridor_1,1
0,70721,-1,False,variant_corridor_1,1
0,70775,-1,False,variant_corridor_1,1
0,71013,-1,False,variant_corridor_1,1
0,71114,-1,False,variant_corridor_1,1
0,71206,-1,False,variant_corridor_1,1
0,71297,-1,False,variant_corridor_1,1
0,71389,-1,False,variant_corridor_1,1
0,71538,-1,False,variant_corridor_1,1
0,71689,-1,False,variant_corridor_1,1
0,71781,-1,False,variant_corridor_1,1
0,71873,-1,False,variant_corridor_1,1
0,72040,-1,False,variant_corridor_1,1
0,72132,-1,False,variant_corridor_1,1
0,72299,-1,False,variant_corridor_1,1
0,72391,-1,False,variant_corridor_1,1
0,72555,-1,False,variant_corridor_1,1
0,72647,-1,False,variant_corridor_1,1
0,72739,-1,False,variant_corridor_1,1
0,72829,-1,False,variant_corridor_1,1
0,72931,-1,False,variant_corridor_1,1
0,73023,-1,False,variant_corridor_1,1
0,73115,-1,False,variant_corridor_1,1
0,73203,-1,False,variant_corridor_1,1
0,73295,-1,False,variant_corridor_1,1
0,73387,-1,False,variant_corridor_1,1
0,73486,-1,False,variant_corridor_1,1
0,73653,-1,False,variant_corridor_1,1
0,73742,-1,False,variant_corridor_1,1
0,73831,-1,False,variant_corridor_1,1
0,73920,-1,False,variant_corridor_1,1
0,74086,-1,False,variant_corridor_1,1
0,74178,-1,False,variant_corridor_1,1
0,74270,-1,False,variant_corridor_1,1
0,74399,-1,False,variant_corridor_1,1
0,74490,-1,False,variant_corridor_1,1
0,74582,-1,False,variant_corridor_1,1
0,74674,-1,False,variant_corridor_1,1
0,74852,-1,False,variant_corridor_1,1
0,74988,-1,False,variant_corridor_1,1
0,75080,-1,False,variant_corridor_1,1
0,75177,-1,False,variant_corridor_1,1
0,75268,-1,False,variant_corridor_1,1
0,75358,-1,False,variant_corridor_1,1
0,75477,-1,False,variant_corridor_1,1
0,75644,-1,False,variant_corridor_1,1
0,75740,-1,False,variant_corridor_1,1
0,75830,-1,False,variant_corridor_1,1
0,75927,-1,False,variant_corridor_1,1
0,76118,-1,False,variant_corridor_1,1
0,76210,-1,False,variant_corridor_1,1
0,76302,-1,False,variant_corridor_1,1
0,76393,-1,False,variant_corridor_1,1
0,76517,-1,False,variant_corridor_1,1
0,76663,-1,False,variant_corridor_1,1
0,76750,-1,False,variant_corridor_1,1
0,76840,-1,False,variant_corridor_1,1
0,76900,-1,False,variant_corridor_1,1
0,76990,-1,False,variant_corridor_1,1
0,77065,-1,False,variant_corridor_1,1
0,77157,-1,False,variant_corridor_1,1
0,77249,-1,False,variant_corridor_1,1
0,77339,-1,False,variant_corridor_1,1
0,77429,-1,False,variant_corridor_1,1
0,77520,-1,False,variant_corridor_1,1
0,77612,-1,False,variant_corridor_1,1
0,77701,-1,False,variant_corridor_1,1
0,77792,-1,False,variant_corridor_1,1
0,77884,-1,False,variant_corridor_1,1
0,78046,-1,False,variant_corridor_1,1
0,78135,-1,False,variant_corridor_1,1
0,78222,-1,False,variant_corridor_1,1
0,78303,-1,False,variant_corridor_1,1
0,78375,-1,False,variant_corridor_1,1
0,78525,-1,False,variant_corridor_1,1
0,78609,-1,False,variant_corridor_1,1
0,78683,-1,False,variant_corridor_1,1
0,78762,-1,False,variant_corridor_1,1
0,78845,-1,False,variant_corridor_1,1
0,78937,-1,False,variant_corridor_1,1
0,79017,-1,False,variant_corridor_1,1
0,79099,-1,False,variant_corridor_1,1
0,79180,-1,False,variant_corridor_1,1
0,79272,-1,False,variant_corridor_1,1
0,79352,-1,False,variant_corridor_1,1
0,79514,-1,False,variant_corridor_1,1
0,79586,-1,False,variant_corridor_1,1
0,79678,-1,False,variant_corridor_1,1
0,79786,-1,False,variant_corridor_1,1
0,79855,-1,False,variant_corridor_1,1
0,79942,-1,False,variant_corridor_1,1
0,80033,-1,False,variant_corridor_1,1
0,80093,-1,False,variant_corridor_1,1
0,80170,-1,False,variant_corridor_1,1
0,80248,-1,False,variant_corridor_1,1
0,80340,-1,False,variant_corridor_1,1
0,80422,-1,False,variant_corridor_1,1
0,80514,-1,False,variant_corridor_1,1
0,80604,-1,False,variant_corridor_1,1
0,80695,-1,False,variant_corridor_1,1
0,80847,-1,False,variant_corridor_1,1
0,80936,-1,False,variant_corridor_1,1
0,81008,-1,False,variant_corridor_1,1
0,81164,-1,False,variant_corridor_1,1
0,81256,-1,False,variant_corridor_1,1
0,81365,-1,False,variant_corridor_1,1
0,81457,-1,False,variant_corridor_1,1
0,81528,-1,False,variant_corridor_1,1
0,81610,-1,False,variant_corridor_1,1
0,81690,-1,False,variant_corridor_1,1
0,81774,-1,False,variant_corridor_1,1
0,81925,-1,False,variant_corridor_1,1
0,82004,-1,False,variant_corridor_1,1
0,82081,-1,False,variant_corridor_1,1
0,82149,-1,False,variant_corridor_1,1
0,82205,-1,False,variant_corridor_1,1
0,82366,-1,False,variant_corridor_1,1
0,82443,-1,False,variant_corridor_1,1
0,82532,-1,False,variant_corridor_1,1
0,82689,-1,False,variant_corridor_1,1
0,82800,-1,False,variant_corridor_1,1
0,82876,-1,False,variant_corridor_1,1
0,82997,-1,False,variant_corridor_1,1
0,83071,-1,False,variant_corridor_1,1
0,83136,-1,False,variant_corridor_1,1
0,83240,-1,False,variant_corridor_1,1
0,83325,-1,False,variant_corridor_1,1
0,83407,-1,False,variant_corridor_1,1
0,83566,-1,False,variant_corridor_1,1
0,83644,-1,False,variant_corridor_1,1
0,83737,-1,False,variant_corridor_1,1
0,83824,-1,False,variant_corridor_1,1
0,83898,-1,False,variant_corridor_1,1
0,84008,-1,False,variant_corridor_1,1
0,84095,-1,False,variant_corridor_1,1
0,84186,-1,False,variant_corridor_1,1
0,84270,-1,False,variant_corridor_1,1
0,84354,-1,False,variant_corridor_1,1
0,84469,-1,False,variant_corridor_1,1
0,84559,-1,False,variant_corridor_1,1
0,84648,-1,False,variant_corridor_1,1
0,84735,-1,False,variant_corridor_1,1
0,84817,-1,False,variant_corridor_1,1
0,84901,-1,False,variant_corridor_1,1
0,84992,-1,False,variant_corridor_1,1
0,85074,-1,False,variant_corridor_1,1
0,85157,-1,False,variant_corridor_1,1
0,85232,-1,False,variant_corridor_1,1
0,85314,-1,False,variant_corridor_1,1
0,85396,-1,False,variant_corridor_1,1
0,85505,-1,False,variant_corridor_1,1
0,85593,-1,False,variant_corridor_1,1
0,85680,-1,False,variant_corridor_1,1
0,85776,-1,False,variant_corridor_1,1
0,85938,-1,False,variant_corridor_1,1
0,86023,-1,False,variant_corridor_1,1
0,86177,-1,False,variant_corridor_1,1
0,86256,-1,False,variant_corridor_1,1
0,86340,-1,False,variant_corridor_1,1
0,86429,-1,False,variant_corridor_1,1
0,86521,-1,False,variant_corridor_1,1
0,86606,-1,False,variant_corridor_1,1
0,86693,-1,False,variant_corridor_1,1
0,86759,-1,False,variant_corridor_1,1
0,86831,-1,False,variant_corridor_1,1
0,86904,-1,False,variant_corridor_1,1
0,86986,-1,False,variant_corridor_1,1
0,87075,-1,False,variant_corridor_1,1
0,87154,-1,False,variant_corridor_1,1
0,87246,-1,False,variant_corridor_1,1
0,87485,-1,False,variant_corridor_1,1
0,87650,-1,False,variant_corridor_1,1
0,87742,-1,False,variant_corridor_1,1
0,87909,-1,False,variant_corridor_1,1
0,88001,-1,False,variant_corridor_1,1
0,88090,-1,False,variant_corridor_1,1
0,88179,-1,False,variant_corridor_1,1
0,88261,-1,False,variant_corridor_1,1
0,88421,-1,False,variant_corridor_1,1
0,88509,-1,False,variant_corridor_1,1
0,88617,-1,False,variant_corridor_1,1
0,88705,-1,False,variant_corridor_1,1
0,88814,-1,False,variant_corridor_1,1
0,88903,-1,False,variant_corridor_1,1
0,88994,-1,False,variant_corridor_1,1
0,89086,-1,False,variant_corridor_1,1
0,89178,-1,False,variant_corridor_1,1
0,89268,-1,False,variant_corridor_1,1
0,89360,-1,False,variant_corridor_1,1
0,89452,-1,False,variant_corridor_1,1
0,89546,-1,False,variant_corridor_1,1
0,89606,-1,False,variant_corridor_1,1
0,89715,-1,False,variant_corridor_1,1
0,89807,-1,False,variant_corridor_1,1
0,89899,-1,False,variant_corridor_1,1
0,89991,-1,False,variant_corridor_1,1
0,90135,-1,False,variant_corridor_1,1
0,90302,-1,False,variant_corridor_1,1
0,90372,-1,False,variant_corridor_1,1
0,90451,-1,False,variant_corridor_1,1
0,90543,-1,False,variant_corridor_1,1
0,90635,-1,False,variant_corridor_1,1
0,90727,-1,False,variant_corridor_1,1
0,90812,-1,False,variant_corridor_1,1
0,90886,-1,False,variant_corridor_1,1
0,90970,-1,False,variant_corridor_1,1
0,91084,-1,False,variant_corridor_1,1
0,91232,-1,False,variant_corridor_1,1
0,91315,-1,False,variant_corridor_1,1
0,91399,-1,False,variant_corridor_1,1
0,91485,-1,False,variant_corridor_1,1
0,91577,-1,False,variant_corridor_1,1
0,91666,-1,False,variant_corridor_1,1
0,91748,-1,False,variant_corridor_1,1
0,91840,-1,False,variant_corridor_1,1
0,91907,-1,False,variant_corridor_1,1
0,92066,-1,False,variant_corridor_1,1
0,92158,-1,False,variant_corridor_1,1
0,92250,-1,False,variant_corridor_1,1
0,92404,-1,False,variant_corridor_1,1
0,92496,-1,False,variant_corridor_1,1
0,92585,-1,False,variant_corridor_1,1
0,92709,-1,False,variant_corridor_1,1
0,92856,-1,False,variant_corridor_1,1
0,92946,-1,False,variant_corridor_1,1
0,93035,-1,False,variant_corridor_1,1
0,93127,-1,False,variant_corridor_1,1
0,93219,-1,False,variant_corridor_1,1
0,93311,-1,False,variant_corridor_1,1
0,93400,-1,False,variant_corridor_1,1
0,93492,-1,False,variant_corridor_1,1
0,93584,-1,False,variant_corridor_1,1
0,93661,-1,False,variant_corridor_1,1
0,93752,-1,False,variant_corridor_1,1
0,93844,-1,False,variant_corridor_1,1
0,93936,-1,False,variant_corridor_1,1
0,94103,-1,False,variant_corridor_1,1
0,94192,-1,False,variant_corridor_1,1
0,94281,-1,False,variant_corridor_1,1
0,94368,-1,False,variant_corridor_1,1
0,94507,-1,False,variant_corridor_1,1
0,94601,-1,False,variant_corridor_1,1
0,94690,-1,False,variant_corridor_1,1
0,94778,-1,False,variant_corridor_1,1
0,94864,-1,False,variant_corridor_1,1
0,95021,-1,False,variant_corridor_1,1
0,95125,-1,False,variant_corridor_1,1
0,95209,-1,False,variant_corridor_1,1
0,95291,-1,False,variant_corridor_1,1
0,95378,-1,False,variant_corridor_1,1
0,95468,-1,False,variant_corridor_1,1
0,95552,-1,False,variant_corridor_1,1
0,95639,-1,False,variant_corridor_1,1
0,95731,-1,False,variant_corridor_1,1
0,95823,-1,False,variant_corridor_1,1
0,95909,-1,False,variant_corridor_1,1
0,96001,-1,False,variant_corridor_1,1
0,96093,-1,False,variant_corridor_1,1
0,96183,-1,False,variant_corridor_1,1
0,96267,-1,False,variant_corridor_1,1
0,96349,-1,False,variant_corridor_1,1
0,96421,-1,False,variant_corridor_1,1
0,96505,-1,False,variant_corridor_1,1
0,96597,-1,False,variant_corridor_1,1
0,96693,-1,False,variant_corridor_1,1
0,96785,-1,False,variant_corridor_1,1
0,96901,-1,False,variant_corridor_1,1
0,96993,-1,False,variant_corridor_1,1
0,97075,-1,False,variant_corridor_1,1
0,97164,-1,False,variant_corridor_1,1
0,97222,-1,False,variant_corridor_1,1
0,97305,-1,False,variant_corridor_1,1
0,97464,-1,False,variant_corridor_1,1
0,97550,-1,False,variant_corridor_1,1
0,97632,-1,False,variant_corridor_1,1
0,97710,-1,False,variant_corridor_1,1
0,97802,-1,False,variant_corridor_1,1
0,97882,-1,False,variant_corridor_1,1
0,98041,-1,False,variant_corridor_1,1
0,98154,-1,False,variant_corridor_1,1
0,98232,-1,False,variant_corridor_1,1
0,98338,-1,False,variant_corridor_1,1
0,98395,-1,False,variant_corridor_1,1
0,98474,-1,False,variant_corridor_1,1
0,98550,-1,False,variant_corridor_1,1
0,98622,-1,False,variant_corridor_1,1
0,98711,-1,False,variant_corridor_1,1
0,98809,-1,False,variant_corridor_1,1
0,98910,-1,False,variant_corridor_1,1
0,98983,-1,False,variant_corridor_1,1
0,99062,-1,False,variant_corridor_1,1
0,99150,-1,False,variant_corridor_1,1
0,99226,-1,False,variant_corridor_1,1
0,99314,-1,False,variant_corridor_1,1
0,99406,-1,False,variant_corridor_1,1
0,99493,-1,False,variant_corridor_1,1
0,99577,-1,False,variant_corridor_1,1
0,99669,-1,False,variant_corridor_1,1
0,99765,-1,False,variant_corridor_1,1
0,99867,-1,False,variant_corridor_1,1
0,99969,-1,False,variant_corridor_1,1
0,100102,-1,False,variant_corridor_1,1
0,100203,-1,False,variant_corridor_1,1
0,100295,-1,False,variant_corridor_1,1
0,100373,-1,False,variant_corridor_1,1
0,100520,-1,False,variant_corridor_1,1
0,100612,-1,False,variant_corridor_1,1
0,100702,-1,False,variant_corridor_1,1
0,100784,-1,False,variant_corridor_1,1
0,100868,-1,False,variant_corridor_1,1
0,100956,-1,False,variant_corridor_1,1
0,101120,-1,False,variant_corridor_1,1
0,101210,-1,False,variant_corridor_1,1
0,101302,-1,False,variant_corridor_1,1
0,101394,-1,False,variant_corridor_1,1
0,101485,-1,False,variant_corridor_1,1
0,101577,-1,False,variant_corridor_1,1
0,101664,-1,False,variant_corridor_1,1
0,101736,-1,False,variant_corridor_1,1
0,101828,-1,False,variant_corridor_1,1
0,101920,-1,False,variant_corridor_1,1
0,102009,-1,False,variant_corridor_1,1
0,102101,-1,False,variant_corridor_1,1
0,102191,-1,False,variant_corridor_1,1
0,102283,-1,False,variant_corridor_1,1
0,102477,-1,False,variant_corridor_1,1
0,102566,-1,False,variant_corridor_1,1
0,102658,-1,False,variant_corridor_1,1
0,102750,-1,False,variant_corridor_1,1
0,102842,-1,False,variant_corridor_1,1
0,102977,-1,False,variant_corridor_1,1
0,103218,-1,False,variant_corridor_1,1
0,103294,-1,False,variant_corridor_1,1
0,103371,-1,False,variant_corridor_1,1
0,103461,-1,False,variant_corridor_1,1
0,103555,-1,False,variant_corridor_1,1
0,103647,-1,False,variant_corridor_1,1
0,103735,-1,False,variant_corridor_1,1
0,103827,-1,False,variant_corridor_1,1
0,103919,-1,False,variant_corridor_1,1
0,104005,-1,False,variant_corridor_1,1
0,104097,-1,False,variant_corridor_1,1
0,104186,-1,False,variant_corridor_1,1
0,104278,-1,False,variant_corridor_1,1
0,104370,-1,False,variant_corridor_1,1
0,104462,-1,False,variant_corridor_1,1
0,104551,-1,False,variant_corridor_1,1
0,104643,-1,False,variant_corridor_1,1
0,104732,-1,False,variant_corridor_1,1
0,104918,-1,False,variant_corridor_1,1
0,105059,-1,False,variant_corridor_1,1
0,105151,-1,False,variant_corridor_1,1
0,105241,-1,False,variant_corridor_1,1
0,105331,-1,False,variant_corridor_1,1
0,105413,-1,False,variant_corridor_1,1
0,105501,-1,False,variant_corridor_1,1
0,105592,-1,False,variant_corridor_1,1
0,105654,-1,False,variant_corridor_1,1
0,105740,-1,False,variant_corridor_1,1
0,105825,-1,False,variant_corridor_1,1
0,105946,-1,False,variant_corridor_1,1
0,106028,-1,False,variant_corridor_1,1
0,106097,-1,False,variant_corridor_1,1
0,106177,-1,False,variant_corridor_1,1
0,106269,-1,False,variant_corridor_1,1
0,106358,-1,False,variant_corridor_1,1
0,106450,-1,False,variant_corridor_1,1
0,106542,-1,False,variant_corridor_1,1
0,106632,-1,False,variant_corridor_1,1
0,106729,-1,False,variant_corridor_1,1
0,106801,-1,False,variant_corridor_1,1
0,106893,-1,False,variant_corridor_1,1
0,107060,-1,False,variant_corridor_1,1
0,107152,-1,False,variant_corridor_1,1
0,107244,-1,False,variant_corridor_1,1
0,107333,-1,False,variant_corridor_1,1
0,107425,-1,False,variant_corridor_1,1
0,107516,-1,False,variant_corridor_1,1
0,107608,-1,False,variant_corridor_1,1
0,107700,-1,False,variant_corridor_1,1
0,107792,-1,False,variant_corridor_1,1
0,107881,-1,False,variant_corridor_1,1
0,107973,-1,False,variant_corridor_1,1
0,108140,-1,False,variant_corridor_1,1
0,108230,-1,False,variant_corridor_1,1
0,108322,-1,False,variant_corridor_1,1
0,108414,-1,False,variant_corridor_1,1
0,108503,-1,False,variant_corridor_1,1
0,108595,-1,False,variant_corridor_1,1
0,108686,-1,False,variant_corridor_1,1
0,108778,-1,False,variant_corridor_1,1
0,108881,-1,False,variant_corridor_1,1
0,108973,-1,False,variant_corridor_1,1
0,109065,-1,False,variant_corridor_1,1
0,109157,-1,False,variant_corridor_1,1
0,109249,-1,False,variant_corridor_1,1
0,109341,-1,False,variant_corridor_1,1
0,109433,-1,False,variant_corridor_1,1
0,109525,-1,False,variant_corridor_1,1
0,109617,-1,False,variant_corridor_1,1
0,109706,-1,False,variant_corridor_1,1
0,109798,-1,False,variant_corridor_1,1
0,109890,-1,False,variant_corridor_1,1
0,109982,-1,False,variant_corridor_1,1
0,110149,-1,False,variant_corridor_1,1
0,110241,-1,False,variant_corridor_1,1
0,110333,-1,False,variant_corridor_1,1
0,110422,-1,False,variant_corridor_1,1
0,110514,-1,False,variant_corridor_1,1
0,110606,-1,False,variant_corridor_1,1
0,110695,-1,False,variant_corridor_1,1
0,110785,-1,False,variant_corridor_1,1
0,110877,-1,False,variant_corridor_1,1
0,110966,-1,False,variant_corridor_1,1
0,111049,-1,False,variant_corridor_1,1
0,111138,-1,False,variant_corridor_1,1
0,111215,-1,False,variant_corridor_1,1
0,111298,-1,False,variant_corridor_1,1
0,111390,-1,False,variant_corridor_1,1
0,111479,-1,False,variant_corridor_1,1
0,111567,-1,False,variant_corridor_1,1
0,111718,-1,False,variant_corridor_1,1
0,111802,-1,False,variant_corridor_1,1
0,111951,-1,False,variant_corridor_1,1
0,112035,-1,False,variant_corridor_1,1
0,112122,-1,False,variant_corridor_1,1
