level,steps,ep_reward,win,game_name,criteria
0,243016,-1,False,variant_myAliens_2,1
0,243174,1,False,variant_myAliens_2,1
0,243269,0,False,variant_myAliens_2,1
0,243386,0,False,variant_myAliens_2,1
0,243463,-1,False,variant_myAliens_2,1
0,243511,0,False,variant_myAliens_2,1
0,243652,1,False,variant_myAliens_2,1
0,244014,-1,False,variant_myAliens_2,1
0,244180,0,False,variant_myAliens_2,1
0,244464,0,False,variant_myAliens_2,1
0,244765,4,False,variant_myAliens_2,1
0,244773,-1,False,variant_myAliens_2,1
0,244830,-1,False,variant_myAliens_2,1
0,244840,-1,False,variant_myAliens_2,1
0,244929,-1,False,variant_myAliens_2,1
0,245098,0,False,variant_myAliens_2,1
0,245139,-1,False,variant_myAliens_2,1
0,245175,-1,False,variant_myAliens_2,1
0,245232,0,False,variant_myAliens_2,1
0,245363,-1,False,variant_myAliens_2,1
0,245388,-1,False,variant_myAliens_2,1
0,245509,1,False,variant_myAliens_2,1
0,245654,-1,False,variant_myAliens_2,1
0,245676,-1,False,variant_myAliens_2,1
0,245828,-1,False,variant_myAliens_2,1
0,245881,-1,False,variant_myAliens_2,1
0,245912,-1,False,variant_myAliens_2,1
0,245945,-1,False,variant_myAliens_2,1
0,246019,-1,False,variant_myAliens_2,1
0,246161,-1,False,variant_myAliens_2,1
0,246263,-1,False,variant_myAliens_2,1
0,246350,0,False,variant_myAliens_2,1
0,246374,-1,False,variant_myAliens_2,1
0,246611,0,False,variant_myAliens_2,1
0,246769,0,False,variant_myAliens_2,1
0,246810,-1,False,variant_myAliens_2,1
0,247208,3,False,variant_myAliens_2,1
0,247224,-1,False,variant_myAliens_2,1
0,247314,-1,False,variant_myAliens_2,1
0,247666,-1,False,variant_myAliens_2,1
0,247716,-1,False,variant_myAliens_2,1
0,247865,-1,False,variant_myAliens_2,1
0,248032,0,False,variant_myAliens_2,1
0,248183,1,False,variant_myAliens_2,1
0,248418,0,False,variant_myAliens_2,1
0,248553,0,False,variant_myAliens_2,1
0,248795,0,False,variant_myAliens_2,1
0,248832,-1,False,variant_myAliens_2,1
0,248968,-1,False,variant_myAliens_2,1
0,249041,-1,False,variant_myAliens_2,1
0,249076,-1,False,variant_myAliens_2,1
0,249212,0,False,variant_myAliens_2,1
0,249388,-1,False,variant_myAliens_2,1
0,249418,-1,False,variant_myAliens_2,1
0,249522,-1,False,variant_myAliens_2,1
0,249531,-1,False,variant_myAliens_2,1
0,249564,-1,False,variant_myAliens_2,1
0,249587,-1,False,variant_myAliens_2,1
0,249642,-1,False,variant_myAliens_2,1
0,249719,-1,False,variant_myAliens_2,1
0,250177,-1,False,variant_myAliens_2,1
0,250201,-1,False,variant_myAliens_2,1
0,250358,-1,False,variant_myAliens_2,1
0,250388,-1,False,variant_myAliens_2,1
0,250404,0,False,variant_myAliens_2,1
0,250436,-1,False,variant_myAliens_2,1
0,250500,-1,False,variant_myAliens_2,1
0,250556,-1,False,variant_myAliens_2,1
0,250628,-1,False,variant_myAliens_2,1
0,250668,-1,False,variant_myAliens_2,1
0,250778,-1,False,variant_myAliens_2,1
0,250947,0,False,variant_myAliens_2,1
0,250973,-1,False,variant_myAliens_2,1
0,251070,1,False,variant_myAliens_2,1
0,251078,-1,False,variant_myAliens_2,1
0,251129,-1,False,variant_myAliens_2,1
0,251240,0,False,variant_myAliens_2,1
0,251321,-1,False,variant_myAliens_2,1
0,251501,1,False,variant_myAliens_2,1
0,251592,-1,False,variant_myAliens_2,1
0,251635,0,False,variant_myAliens_2,1
0,251665,-1,False,variant_myAliens_2,1
0,251739,-1,False,variant_myAliens_2,1
0,251749,0,False,variant_myAliens_2,1
0,251952,1,False,variant_myAliens_2,1
0,252077,0,False,variant_myAliens_2,1
0,252122,-1,False,variant_myAliens_2,1
0,252235,-1,False,variant_myAliens_2,1
0,252438,0,False,variant_myAliens_2,1
0,252472,-1,False,variant_myAliens_2,1
0,252500,-1,False,variant_myAliens_2,1
0,252520,-1,False,variant_myAliens_2,1
0,252681,1,False,variant_myAliens_2,1
0,252743,0,False,variant_myAliens_2,1
0,252803,-1,False,variant_myAliens_2,1
0,252960,-1,False,variant_myAliens_2,1
0,253120,-1,False,variant_myAliens_2,1
0,253366,1,False,variant_myAliens_2,1
0,253374,-1,False,variant_myAliens_2,1
0,253450,-1,False,variant_myAliens_2,1
0,253510,-1,False,variant_myAliens_2,1
0,253600,0,False,variant_myAliens_2,1
0,253711,-1,False,variant_myAliens_2,1
0,253757,-1,False,variant_myAliens_2,1
0,253781,-1,False,variant_myAliens_2,1
0,253861,-1,False,variant_myAliens_2,1
0,254044,-1,False,variant_myAliens_2,1
0,254124,-1,False,variant_myAliens_2,1
0,254176,-1,False,variant_myAliens_2,1
0,254198,-1,False,variant_myAliens_2,1
0,254490,-1,False,variant_myAliens_2,1
0,254526,-1,False,variant_myAliens_2,1
0,254635,0,False,variant_myAliens_2,1
0,254807,1,False,variant_myAliens_2,1
0,254832,-1,False,variant_myAliens_2,1
0,254906,-1,False,variant_myAliens_2,1
0,255022,-1,False,variant_myAliens_2,1
0,255072,-1,False,variant_myAliens_2,1
0,255099,-1,False,variant_myAliens_2,1
0,255195,1,False,variant_myAliens_2,1
0,255220,-1,False,variant_myAliens_2,1
0,255245,-1,False,variant_myAliens_2,1
0,255405,-1,False,variant_myAliens_2,1
0,255557,0,False,variant_myAliens_2,1
0,255586,-1,False,variant_myAliens_2,1
0,255740,-1,False,variant_myAliens_2,1
0,255897,1,False,variant_myAliens_2,1
0,255921,-1,False,variant_myAliens_2,1
0,255966,-1,False,variant_myAliens_2,1
0,256018,-1,False,variant_myAliens_2,1
0,256100,-1,False,variant_myAliens_2,1
0,256134,-1,False,variant_myAliens_2,1
0,256173,-1,False,variant_myAliens_2,1
0,256202,-1,False,variant_myAliens_2,1
0,256264,-1,False,variant_myAliens_2,1
0,256577,0,False,variant_myAliens_2,1
0,256603,-1,False,variant_myAliens_2,1
0,256751,0,False,variant_myAliens_2,1
0,256851,-1,False,variant_myAliens_2,1
0,256926,-1,False,variant_myAliens_2,1
0,257116,0,False,variant_myAliens_2,1
0,257352,1,False,variant_myAliens_2,1
0,257374,-1,False,variant_myAliens_2,1
0,257575,1,False,variant_myAliens_2,1
0,257745,0,False,variant_myAliens_2,1
0,257847,-1,False,variant_myAliens_2,1
0,257876,-1,False,variant_myAliens_2,1
0,258026,-1,False,variant_myAliens_2,1
0,258087,-1,False,variant_myAliens_2,1
0,258111,-1,False,variant_myAliens_2,1
0,258166,0,False,variant_myAliens_2,1
0,258222,0,False,variant_myAliens_2,1
0,258475,2,False,variant_myAliens_2,1
0,258556,-1,False,variant_myAliens_2,1
0,258632,-1,False,variant_myAliens_2,1
0,258668,-1,False,variant_myAliens_2,1
0,258769,-1,False,variant_myAliens_2,1
0,258774,-1,False,variant_myAliens_2,1
0,258819,-1,False,variant_myAliens_2,1
0,259038,-1,False,variant_myAliens_2,1
0,259165,2,False,variant_myAliens_2,1
0,259251,-1,False,variant_myAliens_2,1
0,259274,-1,False,variant_myAliens_2,1
0,259302,-1,False,variant_myAliens_2,1
0,259328,-1,False,variant_myAliens_2,1
0,259442,-1,False,variant_myAliens_2,1
0,259478,-1,False,variant_myAliens_2,1
0,259512,-1,False,variant_myAliens_2,1
0,259542,-1,False,variant_myAliens_2,1
0,259574,0,False,variant_myAliens_2,1
0,259632,-1,False,variant_myAliens_2,1
0,259696,-1,False,variant_myAliens_2,1
0,259933,0,False,variant_myAliens_2,1
0,259992,-1,False,variant_myAliens_2,1
0,260021,0,False,variant_myAliens_2,1
0,260092,0,False,variant_myAliens_2,1
0,260138,0,False,variant_myAliens_2,1
0,260166,-1,False,variant_myAliens_2,1
0,260252,-1,False,variant_myAliens_2,1
0,260311,-1,False,variant_myAliens_2,1
0,260410,0,False,variant_myAliens_2,1
0,260482,-1,False,variant_myAliens_2,1
0,260513,-1,False,variant_myAliens_2,1
0,260550,-1,False,variant_myAliens_2,1
0,260611,-1,False,variant_myAliens_2,1
0,260666,-1,False,variant_myAliens_2,1
0,260699,-1,False,variant_myAliens_2,1
0,260755,-1,False,variant_myAliens_2,1
0,260788,0,False,variant_myAliens_2,1
0,260939,-1,False,variant_myAliens_2,1
0,260979,-1,False,variant_myAliens_2,1
0,261120,-1,False,variant_myAliens_2,1
0,261267,0,False,variant_myAliens_2,1
0,261312,-1,False,variant_myAliens_2,1
0,261568,0,False,variant_myAliens_2,1
0,261599,-1,False,variant_myAliens_2,1
0,261638,-1,False,variant_myAliens_2,1
0,261797,-1,False,variant_myAliens_2,1
0,261822,-1,False,variant_myAliens_2,1
0,261853,-1,False,variant_myAliens_2,1
0,261872,0,False,variant_myAliens_2,1
0,261904,0,False,variant_myAliens_2,1
0,261937,-1,False,variant_myAliens_2,1
0,262033,-1,False,variant_myAliens_2,1
0,262066,-1,False,variant_myAliens_2,1
0,262175,1,False,variant_myAliens_2,1
0,262183,-1,False,variant_myAliens_2,1
0,262246,-1,False,variant_myAliens_2,1
0,262333,-1,False,variant_myAliens_2,1
0,262354,-1,False,variant_myAliens_2,1
0,262483,-1,False,variant_myAliens_2,1
0,262509,0,False,variant_myAliens_2,1
0,262551,-1,False,variant_myAliens_2,1
0,262828,3,False,variant_myAliens_2,1
0,262834,-1,False,variant_myAliens_2,1
0,262905,0,False,variant_myAliens_2,1
0,262986,1,False,variant_myAliens_2,1
0,263009,-1,False,variant_myAliens_2,1
0,263088,-1,False,variant_myAliens_2,1
0,263314,0,False,variant_myAliens_2,1
0,263350,-1,False,variant_myAliens_2,1
0,263412,0,False,variant_myAliens_2,1
0,263496,-1,False,variant_myAliens_2,1
0,263640,-1,False,variant_myAliens_2,1
0,263704,-1,False,variant_myAliens_2,1
0,263767,0,False,variant_myAliens_2,1
0,264298,2,False,variant_myAliens_2,1
0,264365,-1,False,variant_myAliens_2,1
0,264401,-1,False,variant_myAliens_2,1
0,264522,-1,False,variant_myAliens_2,1
0,264620,-1,False,variant_myAliens_2,1
0,264705,-1,False,variant_myAliens_2,1
0,264775,0,False,variant_myAliens_2,1
0,265125,0,False,variant_myAliens_2,1
0,265230,-1,False,variant_myAliens_2,1
0,265399,-1,False,variant_myAliens_2,1
0,265425,-1,False,variant_myAliens_2,1
0,265432,-1,False,variant_myAliens_2,1
0,265593,-1,False,variant_myAliens_2,1
0,265642,0,False,variant_myAliens_2,1
0,265683,-1,False,variant_myAliens_2,1
0,265935,2,False,variant_myAliens_2,1
0,265982,-1,False,variant_myAliens_2,1
0,266076,0,False,variant_myAliens_2,1
0,266222,0,False,variant_myAliens_2,1
0,266304,0,False,variant_myAliens_2,1
0,266365,-1,False,variant_myAliens_2,1
0,266425,-1,False,variant_myAliens_2,1
0,266573,0,False,variant_myAliens_2,1
0,266627,-1,False,variant_myAliens_2,1
0,266652,-1,False,variant_myAliens_2,1
0,266792,-1,False,variant_myAliens_2,1
0,266868,-1,False,variant_myAliens_2,1
0,266952,0,False,variant_myAliens_2,1
0,267021,0,False,variant_myAliens_2,1
0,267038,-1,False,variant_myAliens_2,1
0,267105,-1,False,variant_myAliens_2,1
0,267141,-1,False,variant_myAliens_2,1
0,267198,-1,False,variant_myAliens_2,1
0,267357,0,False,variant_myAliens_2,1
0,267466,-1,False,variant_myAliens_2,1
0,267679,2,False,variant_myAliens_2,1
0,267704,-1,False,variant_myAliens_2,1
0,267746,-1,False,variant_myAliens_2,1
0,267772,-1,False,variant_myAliens_2,1
0,267817,-1,False,variant_myAliens_2,1
0,267859,0,False,variant_myAliens_2,1
0,267991,0,False,variant_myAliens_2,1
0,268048,-1,False,variant_myAliens_2,1
0,268079,-1,False,variant_myAliens_2,1
0,268516,6,False,variant_myAliens_2,1
0,268592,-1,False,variant_myAliens_2,1
0,268664,0,False,variant_myAliens_2,1
0,268714,-1,False,variant_myAliens_2,1
0,268810,-1,False,variant_myAliens_2,1
0,268862,-1,False,variant_myAliens_2,1
0,269001,-1,False,variant_myAliens_2,1
0,269071,-1,False,variant_myAliens_2,1
0,269409,2,False,variant_myAliens_2,1
0,269525,0,False,variant_myAliens_2,1
0,269596,-1,False,variant_myAliens_2,1
0,269620,-1,False,variant_myAliens_2,1
0,270044,1,False,variant_myAliens_2,1
0,270146,1,False,variant_myAliens_2,1
0,270166,-1,False,variant_myAliens_2,1
0,270366,0,False,variant_myAliens_2,1
0,270412,-1,False,variant_myAliens_2,1
0,270538,0,False,variant_myAliens_2,1
0,270588,-1,False,variant_myAliens_2,1
0,270606,-1,False,variant_myAliens_2,1
0,270637,-1,False,variant_myAliens_2,1
0,270772,-1,False,variant_myAliens_2,1
0,270801,0,False,variant_myAliens_2,1
0,270856,0,False,variant_myAliens_2,1
0,270957,1,False,variant_myAliens_2,1
0,271164,-1,False,variant_myAliens_2,1
0,271323,-1,False,variant_myAliens_2,1
0,271515,0,False,variant_myAliens_2,1
0,272141,3,False,variant_myAliens_2,1
0,272240,0,False,variant_myAliens_2,1
0,272265,-1,False,variant_myAliens_2,1
0,272314,-1,False,variant_myAliens_2,1
0,272335,-1,False,variant_myAliens_2,1
0,272437,-1,False,variant_myAliens_2,1
0,272536,-1,False,variant_myAliens_2,1
0,272577,-1,False,variant_myAliens_2,1
0,272618,-1,False,variant_myAliens_2,1
0,272660,-1,False,variant_myAliens_2,1
0,272701,1,False,variant_myAliens_2,1
0,272907,2,False,variant_myAliens_2,1
0,272943,-1,False,variant_myAliens_2,1
0,272965,0,False,variant_myAliens_2,1
0,273017,0,False,variant_myAliens_2,1
0,273051,-1,False,variant_myAliens_2,1
0,273077,-1,False,variant_myAliens_2,1
0,273167,-1,False,variant_myAliens_2,1
0,273226,0,False,variant_myAliens_2,1
0,273246,-1,False,variant_myAliens_2,1
0,273271,-1,False,variant_myAliens_2,1
0,273292,0,False,variant_myAliens_2,1
0,273403,-1,False,variant_myAliens_2,1
0,273465,-1,False,variant_myAliens_2,1
0,273497,-1,False,variant_myAliens_2,1
0,273519,-1,False,variant_myAliens_2,1
0,273591,-1,False,variant_myAliens_2,1
0,273646,-1,False,variant_myAliens_2,1
0,273667,-1,False,variant_myAliens_2,1
0,273748,-1,False,variant_myAliens_2,1
0,273774,-1,False,variant_myAliens_2,1
0,273817,0,False,variant_myAliens_2,1
0,273931,-1,False,variant_myAliens_2,1
0,273963,-1,False,variant_myAliens_2,1
0,274052,-1,False,variant_myAliens_2,1
0,274117,-1,False,variant_myAliens_2,1
0,274199,-1,False,variant_myAliens_2,1
0,274325,-1,False,variant_myAliens_2,1
0,274392,-1,False,variant_myAliens_2,1
0,274437,-1,False,variant_myAliens_2,1
0,274574,0,False,variant_myAliens_2,1
0,274598,-1,False,variant_myAliens_2,1
0,274666,-1,False,variant_myAliens_2,1
0,274735,-1,False,variant_myAliens_2,1
0,274745,-1,False,variant_myAliens_2,1
0,274802,-1,False,variant_myAliens_2,1
0,274841,-1,False,variant_myAliens_2,1
0,274926,-1,False,variant_myAliens_2,1
0,274943,-1,False,variant_myAliens_2,1
0,275078,-1,False,variant_myAliens_2,1
0,275127,-1,False,variant_myAliens_2,1
0,275138,-1,False,variant_myAliens_2,1
0,275174,-1,False,variant_myAliens_2,1
0,275305,-1,False,variant_myAliens_2,1
0,275476,-1,False,variant_myAliens_2,1
0,275561,-1,False,variant_myAliens_2,1
0,275586,-1,False,variant_myAliens_2,1
0,275759,0,False,variant_myAliens_2,1
0,275790,-1,False,variant_myAliens_2,1
0,275822,1,False,variant_myAliens_2,1
0,275912,-1,False,variant_myAliens_2,1
0,275919,-1,False,variant_myAliens_2,1
0,275936,-1,False,variant_myAliens_2,1
0,276074,0,False,variant_myAliens_2,1
0,276259,0,False,variant_myAliens_2,1
0,276276,-1,False,variant_myAliens_2,1
0,276300,-1,False,variant_myAliens_2,1
0,276337,-1,False,variant_myAliens_2,1
0,276382,-1,False,variant_myAliens_2,1
0,276421,-1,False,variant_myAliens_2,1
0,276794,1,False,variant_myAliens_2,1
0,276845,0,False,variant_myAliens_2,1
0,277149,2,False,variant_myAliens_2,1
0,277330,-1,False,variant_myAliens_2,1
0,277394,-1,False,variant_myAliens_2,1
0,277414,-1,False,variant_myAliens_2,1
0,277515,0,False,variant_myAliens_2,1
0,277577,-1,False,variant_myAliens_2,1
0,277781,1,False,variant_myAliens_2,1
0,277829,-1,False,variant_myAliens_2,1
0,277872,0,False,variant_myAliens_2,1
0,277915,-1,False,variant_myAliens_2,1
0,278206,-1,False,variant_myAliens_2,1
0,278227,-1,False,variant_myAliens_2,1
0,278296,-1,False,variant_myAliens_2,1
0,278358,-1,False,variant_myAliens_2,1
0,278613,0,False,variant_myAliens_2,1
0,278623,-1,False,variant_myAliens_2,1
0,278718,-1,False,variant_myAliens_2,1
0,278841,0,False,variant_myAliens_2,1
0,278858,-1,False,variant_myAliens_2,1
0,278889,-1,False,variant_myAliens_2,1
0,279001,-1,False,variant_myAliens_2,1
0,279093,-1,False,variant_myAliens_2,1
0,279102,-1,False,variant_myAliens_2,1
0,279175,-1,False,variant_myAliens_2,1
0,279305,1,False,variant_myAliens_2,1
0,279358,0,False,variant_myAliens_2,1
0,279544,0,False,variant_myAliens_2,1
0,279630,-1,False,variant_myAliens_2,1
0,279935,-1,False,variant_myAliens_2,1
0,279959,-1,False,variant_myAliens_2,1
0,280142,-1,False,variant_myAliens_2,1
0,280198,-1,False,variant_myAliens_2,1
0,280240,-1,False,variant_myAliens_2,1
0,280446,1,False,variant_myAliens_2,1
0,280516,0,False,variant_myAliens_2,1
0,280542,-1,False,variant_myAliens_2,1
0,280579,-1,False,variant_myAliens_2,1
0,280640,-1,False,variant_myAliens_2,1
0,280664,-1,False,variant_myAliens_2,1
0,280771,-1,False,variant_myAliens_2,1
0,280817,-1,False,variant_myAliens_2,1
0,281029,1,False,variant_myAliens_2,1
0,281151,0,False,variant_myAliens_2,1
0,281238,-1,False,variant_myAliens_2,1
0,281272,-1,False,variant_myAliens_2,1
0,281489,-1,False,variant_myAliens_2,1
0,281548,-1,False,variant_myAliens_2,1
0,281665,-1,False,variant_myAliens_2,1
0,281752,-1,False,variant_myAliens_2,1
0,281773,-1,False,variant_myAliens_2,1
0,281794,-1,False,variant_myAliens_2,1
0,281912,1,False,variant_myAliens_2,1
0,281974,-1,False,variant_myAliens_2,1
0,282028,-1,False,variant_myAliens_2,1
0,282035,-1,False,variant_myAliens_2,1
0,282099,-1,False,variant_myAliens_2,1
0,282145,-1,False,variant_myAliens_2,1
0,282280,0,False,variant_myAliens_2,1
0,282337,0,False,variant_myAliens_2,1
0,282374,0,False,variant_myAliens_2,1
0,282565,-1,False,variant_myAliens_2,1
0,282626,-1,False,variant_myAliens_2,1
0,282656,-1,False,variant_myAliens_2,1
0,282681,-1,False,variant_myAliens_2,1
0,282741,-1,False,variant_myAliens_2,1
0,282781,-1,False,variant_myAliens_2,1
0,282826,-1,False,variant_myAliens_2,1
0,282911,-1,False,variant_myAliens_2,1
0,282945,0,False,variant_myAliens_2,1
0,283056,0,False,variant_myAliens_2,1
0,283130,-1,False,variant_myAliens_2,1
0,283190,-1,False,variant_myAliens_2,1
0,283371,0,False,variant_myAliens_2,1
0,283474,2,False,variant_myAliens_2,1
0,283658,-1,False,variant_myAliens_2,1
0,283897,0,False,variant_myAliens_2,1
0,283938,-1,False,variant_myAliens_2,1
0,284035,0,False,variant_myAliens_2,1
0,284212,1,False,variant_myAliens_2,1
0,284836,2,False,variant_myAliens_2,1
0,285198,-1,False,variant_myAliens_2,1
0,285349,-1,False,variant_myAliens_2,1
0,285388,-1,False,variant_myAliens_2,1
0,285440,0,False,variant_myAliens_2,1
0,285670,0,False,variant_myAliens_2,1
0,285767,-1,False,variant_myAliens_2,1
0,285906,0,False,variant_myAliens_2,1
0,285946,-1,False,variant_myAliens_2,1
0,285970,-1,False,variant_myAliens_2,1
0,286023,-1,False,variant_myAliens_2,1
0,286253,-1,False,variant_myAliens_2,1
0,286431,-1,False,variant_myAliens_2,1
0,286668,0,False,variant_myAliens_2,1
0,286704,-1,False,variant_myAliens_2,1
0,286753,-1,False,variant_myAliens_2,1
0,286898,-1,False,variant_myAliens_2,1
0,287005,-1,False,variant_myAliens_2,1
0,287195,0,False,variant_myAliens_2,1
0,287262,-1,False,variant_myAliens_2,1
0,287296,-1,False,variant_myAliens_2,1
0,287327,-1,False,variant_myAliens_2,1
0,287391,-1,False,variant_myAliens_2,1
0,287663,-1,False,variant_myAliens_2,1
0,287673,-1,False,variant_myAliens_2,1
0,287730,0,False,variant_myAliens_2,1
0,287813,-1,False,variant_myAliens_2,1
0,287878,-1,False,variant_myAliens_2,1
0,287904,-1,False,variant_myAliens_2,1
0,287949,-1,False,variant_myAliens_2,1
0,288014,-1,False,variant_myAliens_2,1
0,288048,-1,False,variant_myAliens_2,1
0,288144,0,False,variant_myAliens_2,1
0,288210,-1,False,variant_myAliens_2,1
0,288370,-1,False,variant_myAliens_2,1
0,288444,-1,False,variant_myAliens_2,1
0,288567,-1,False,variant_myAliens_2,1
0,288732,-1,False,variant_myAliens_2,1
0,288938,-1,False,variant_myAliens_2,1
0,288982,0,False,variant_myAliens_2,1
0,289043,-1,False,variant_myAliens_2,1
0,289083,-1,False,variant_myAliens_2,1
0,289178,-1,False,variant_myAliens_2,1
0,289285,-1,False,variant_myAliens_2,1
0,289546,2,False,variant_myAliens_2,1
0,289583,-1,False,variant_myAliens_2,1
0,289604,-1,False,variant_myAliens_2,1
0,289810,-1,False,variant_myAliens_2,1
0,289905,0,False,variant_myAliens_2,1
0,289921,0,False,variant_myAliens_2,1
0,289948,-1,False,variant_myAliens_2,1
0,290039,0,False,variant_myAliens_2,1
0,290063,-1,False,variant_myAliens_2,1
0,290341,0,False,variant_myAliens_2,1
0,290593,-1,False,variant_myAliens_2,1
0,290979,1,False,variant_myAliens_2,1
0,291017,-1,False,variant_myAliens_2,1
0,291088,0,False,variant_myAliens_2,1
0,291150,-1,False,variant_myAliens_2,1
0,291309,0,False,variant_myAliens_2,1
0,291361,0,False,variant_myAliens_2,1
0,291391,-1,False,variant_myAliens_2,1
0,291525,1,False,variant_myAliens_2,1
0,291569,-1,False,variant_myAliens_2,1
0,291595,-1,False,variant_myAliens_2,1
0,291622,-1,False,variant_myAliens_2,1
0,291656,0,False,variant_myAliens_2,1
0,291853,0,False,variant_myAliens_2,1
0,291942,-1,False,variant_myAliens_2,1
0,292033,0,False,variant_myAliens_2,1
0,292166,0,False,variant_myAliens_2,1
0,292174,-1,False,variant_myAliens_2,1
0,292304,-1,False,variant_myAliens_2,1
0,292321,-1,False,variant_myAliens_2,1
0,292330,-1,False,variant_myAliens_2,1
0,292694,1,False,variant_myAliens_2,1
0,292761,-1,False,variant_myAliens_2,1
0,292805,-1,False,variant_myAliens_2,1
0,292928,-1,False,variant_myAliens_2,1
0,292974,-1,False,variant_myAliens_2,1
0,293028,-1,False,variant_myAliens_2,1
0,293070,-1,False,variant_myAliens_2,1
0,293171,-1,False,variant_myAliens_2,1
0,293279,-1,False,variant_myAliens_2,1
0,293449,0,False,variant_myAliens_2,1
0,293554,-1,False,variant_myAliens_2,1
0,293598,-1,False,variant_myAliens_2,1
0,293614,0,False,variant_myAliens_2,1
0,293798,-1,False,variant_myAliens_2,1
0,293847,-1,False,variant_myAliens_2,1
0,293895,-1,False,variant_myAliens_2,1
0,293920,-1,False,variant_myAliens_2,1
0,293969,-1,False,variant_myAliens_2,1
0,294242,0,False,variant_myAliens_2,1
0,294269,-1,False,variant_myAliens_2,1
0,294384,0,False,variant_myAliens_2,1
0,294423,-1,False,variant_myAliens_2,1
0,294535,-1,False,variant_myAliens_2,1
0,294570,-1,False,variant_myAliens_2,1
0,294589,-1,False,variant_myAliens_2,1
0,294595,-1,False,variant_myAliens_2,1
0,295140,1,False,variant_myAliens_2,1
0,295196,-1,False,variant_myAliens_2,1
0,295237,-1,False,variant_myAliens_2,1
0,295556,-1,False,variant_myAliens_2,1
0,295771,-1,False,variant_myAliens_2,1
0,295804,-1,False,variant_myAliens_2,1
0,295837,-1,False,variant_myAliens_2,1
0,295858,-1,False,variant_myAliens_2,1
0,295966,-1,False,variant_myAliens_2,1
0,295986,-1,False,variant_myAliens_2,1
0,296050,0,False,variant_myAliens_2,1
0,296454,1,False,variant_myAliens_2,1
0,296510,-1,False,variant_myAliens_2,1
0,296547,-1,False,variant_myAliens_2,1
0,296812,1,False,variant_myAliens_2,1
0,296836,-1,False,variant_myAliens_2,1
0,296902,-1,False,variant_myAliens_2,1
0,297132,-1,False,variant_myAliens_2,1
0,297181,1,False,variant_myAliens_2,1
0,297281,-1,False,variant_myAliens_2,1
0,297366,-1,False,variant_myAliens_2,1
0,297433,-1,False,variant_myAliens_2,1
0,297806,-1,False,variant_myAliens_2,1
0,297880,-1,False,variant_myAliens_2,1
0,298021,1,False,variant_myAliens_2,1
0,298252,-1,False,variant_myAliens_2,1
0,298312,-1,False,variant_myAliens_2,1
0,298320,-1,False,variant_myAliens_2,1
0,298414,-1,False,variant_myAliens_2,1
0,298469,-1,False,variant_myAliens_2,1
0,298587,-1,False,variant_myAliens_2,1
0,299016,-1,False,variant_myAliens_2,1
0,299165,1,False,variant_myAliens_2,1
0,299182,-1,False,variant_myAliens_2,1
0,299219,0,False,variant_myAliens_2,1
0,299425,0,False,variant_myAliens_2,1
0,299607,1,False,variant_myAliens_2,1
0,299661,-1,False,variant_myAliens_2,1
0,299668,-1,False,variant_myAliens_2,1
0,299822,0,False,variant_myAliens_2,1
0,299843,0,False,variant_myAliens_2,1
0,299993,-1,False,variant_myAliens_2,1
0,300034,-1,False,variant_myAliens_2,1
0,300054,-1,False,variant_myAliens_2,1
0,300159,0,False,variant_myAliens_2,1
0,300280,0,False,variant_myAliens_2,1
0,300376,-1,False,variant_myAliens_2,1
0,300549,1,False,variant_myAliens_2,1
0,300631,0,False,variant_myAliens_2,1
0,300665,-1,False,variant_myAliens_2,1
0,300850,0,False,variant_myAliens_2,1
0,301102,1,False,variant_myAliens_2,1
0,301188,-1,False,variant_myAliens_2,1
0,301228,-1,False,variant_myAliens_2,1
0,301428,-1,False,variant_myAliens_2,1
0,301585,0,False,variant_myAliens_2,1
0,301699,0,False,variant_myAliens_2,1
0,301768,-1,False,variant_myAliens_2,1
0,301846,0,False,variant_myAliens_2,1
0,302106,1,False,variant_myAliens_2,1
0,302248,0,False,variant_myAliens_2,1
0,302320,-1,False,variant_myAliens_2,1
0,302386,-1,False,variant_myAliens_2,1
0,302413,-1,False,variant_myAliens_2,1
0,302472,1,False,variant_myAliens_2,1
0,302543,-1,False,variant_myAliens_2,1
0,302594,0,False,variant_myAliens_2,1
0,302718,-1,False,variant_myAliens_2,1
0,302795,0,False,variant_myAliens_2,1
0,302827,-1,False,variant_myAliens_2,1
0,302858,-1,False,variant_myAliens_2,1
0,302923,-1,False,variant_myAliens_2,1
0,303076,-1,False,variant_myAliens_2,1
0,303110,-1,False,variant_myAliens_2,1
0,303137,-1,False,variant_myAliens_2,1
0,303191,0,False,variant_myAliens_2,1
0,303430,-1,False,variant_myAliens_2,1
0,303515,-1,False,variant_myAliens_2,1
0,303585,-1,False,variant_myAliens_2,1
0,303654,-1,False,variant_myAliens_2,1
0,303931,1,False,variant_myAliens_2,1
0,304331,2,False,variant_myAliens_2,1
0,304450,0,False,variant_myAliens_2,1
0,304897,0,False,variant_myAliens_2,1
0,304915,-1,False,variant_myAliens_2,1
0,305073,1,False,variant_myAliens_2,1
0,305103,-1,False,variant_myAliens_2,1
0,305199,-1,False,variant_myAliens_2,1
0,305441,1,False,variant_myAliens_2,1
0,305556,0,False,variant_myAliens_2,1
0,305580,-1,False,variant_myAliens_2,1
0,305715,-1,False,variant_myAliens_2,1
0,305742,-1,False,variant_myAliens_2,1
0,305806,-1,False,variant_myAliens_2,1
