level,steps,ep_reward,win,game_name,criteria
0,248401,-1,False,variant_frogs_3,1
0,250399,-1,False,variant_frogs_3,1
0,251281,-1,False,variant_frogs_3,1
0,253279,-1,False,variant_frogs_3,1
0,254011,-1,False,variant_frogs_3,1
0,256009,-1,False,variant_frogs_3,1
0,257744,-1,False,variant_frogs_3,1
0,259742,-1,False,variant_frogs_3,1
0,260623,-1,False,variant_frogs_3,1
0,262298,-1,False,variant_frogs_3,1
0,264296,-1,False,variant_frogs_3,1
0,266294,-1,False,variant_frogs_3,1
0,268292,-1,False,variant_frogs_3,1
0,270290,-1,False,variant_frogs_3,1
0,272288,-1,False,variant_frogs_3,1
0,274035,-1,False,variant_frogs_3,1
0,276033,-1,False,variant_frogs_3,1
0,277113,-1,False,variant_frogs_3,1
0,279111,-1,False,variant_frogs_3,1
0,280361,-1,False,variant_frogs_3,1
0,280925,-1,False,variant_frogs_3,1
0,282923,-1,False,variant_frogs_3,1
0,284921,-1,False,variant_frogs_3,1
0,286919,-1,False,variant_frogs_3,1
0,288917,-1,False,variant_frogs_3,1
0,290915,-1,False,variant_frogs_3,1
0,291449,-1,False,variant_frogs_3,1
0,293447,-1,False,variant_frogs_3,1
0,294528,-1,False,variant_frogs_3,1
0,296526,-1,False,variant_frogs_3,1
0,298524,-1,False,variant_frogs_3,1
0,300522,-1,False,variant_frogs_3,1
0,301317,-1,False,variant_frogs_3,1
0,303315,-1,False,variant_frogs_3,1
0,305313,-1,False,variant_frogs_3,1
0,307311,-1,False,variant_frogs_3,1
0,309309,-1,False,variant_frogs_3,1
0,311307,-1,False,variant_frogs_3,1
0,313305,-1,False,variant_frogs_3,1
0,315303,-1,False,variant_frogs_3,1
0,317301,-1,False,variant_frogs_3,1
0,317948,-1,False,variant_frogs_3,1
0,319946,-1,False,variant_frogs_3,1
0,321941,-1,False,variant_frogs_3,1
0,323939,-1,False,variant_frogs_3,1
0,325937,-1,False,variant_frogs_3,1
0,327935,-1,False,variant_frogs_3,1
0,329933,-1,False,variant_frogs_3,1
0,331931,-1,False,variant_frogs_3,1
0,333929,-1,False,variant_frogs_3,1
0,335927,-1,False,variant_frogs_3,1
0,337925,-1,False,variant_frogs_3,1
0,339923,-1,False,variant_frogs_3,1
0,341921,-1,False,variant_frogs_3,1
0,343919,-1,False,variant_frogs_3,1
0,344051,-1,False,variant_frogs_3,1
0,346049,-1,False,variant_frogs_3,1
0,348047,-1,False,variant_frogs_3,1
0,350045,-1,False,variant_frogs_3,1
0,352043,-1,False,variant_frogs_3,1
0,354041,-1,False,variant_frogs_3,1
0,356039,-1,False,variant_frogs_3,1
0,358037,-1,False,variant_frogs_3,1
0,359950,-1,False,variant_frogs_3,1
0,361948,-1,False,variant_frogs_3,1
0,362599,-1,False,variant_frogs_3,1
0,364194,-1,False,variant_frogs_3,1
0,366105,-1,False,variant_frogs_3,1
0,368103,-1,False,variant_frogs_3,1
0,370101,-1,False,variant_frogs_3,1
0,372099,-1,False,variant_frogs_3,1
0,374097,-1,False,variant_frogs_3,1
0,376095,-1,False,variant_frogs_3,1
0,378093,-1,False,variant_frogs_3,1
0,379602,-1,False,variant_frogs_3,1
0,381600,-1,False,variant_frogs_3,1
0,383598,-1,False,variant_frogs_3,1
0,385596,-1,False,variant_frogs_3,1
0,387594,-1,False,variant_frogs_3,1
0,387615,-1,False,variant_frogs_3,1
0,389613,-1,False,variant_frogs_3,1
0,391611,-1,False,variant_frogs_3,1
0,393609,-1,False,variant_frogs_3,1
0,395607,-1,False,variant_frogs_3,1
0,397605,-1,False,variant_frogs_3,1
0,398859,-1,False,variant_frogs_3,1
0,400857,-1,False,variant_frogs_3,1
0,402023,-1,False,variant_frogs_3,1
0,404021,-1,False,variant_frogs_3,1
0,406019,-1,False,variant_frogs_3,1
0,408017,-1,False,variant_frogs_3,1
0,410015,-1,False,variant_frogs_3,1
0,412013,-1,False,variant_frogs_3,1
0,414011,-1,False,variant_frogs_3,1
0,416009,-1,False,variant_frogs_3,1
0,418007,-1,False,variant_frogs_3,1
0,419748,-1,False,variant_frogs_3,1
0,421746,-1,False,variant_frogs_3,1
0,423744,-1,False,variant_frogs_3,1
0,425742,-1,False,variant_frogs_3,1
0,426048,-1,False,variant_frogs_3,1
0,427300,-1,False,variant_frogs_3,1
0,428434,-1,False,variant_frogs_3,1
0,430432,-1,False,variant_frogs_3,1
0,431913,-1,False,variant_frogs_3,1
0,433911,-1,False,variant_frogs_3,1
0,435909,-1,False,variant_frogs_3,1
0,437677,-1,False,variant_frogs_3,1
0,439675,-1,False,variant_frogs_3,1
0,441673,-1,False,variant_frogs_3,1
0,443671,-1,False,variant_frogs_3,1
0,445669,-1,False,variant_frogs_3,1
0,447667,-1,False,variant_frogs_3,1
0,449665,-1,False,variant_frogs_3,1
0,451663,-1,False,variant_frogs_3,1
0,453661,-1,False,variant_frogs_3,1
0,455659,-1,False,variant_frogs_3,1
0,457657,-1,False,variant_frogs_3,1
0,459655,-1,False,variant_frogs_3,1
0,461653,-1,False,variant_frogs_3,1
0,462443,-1,False,variant_frogs_3,1
0,464441,-1,False,variant_frogs_3,1
0,466438,-1,False,variant_frogs_3,1
0,466656,-1,False,variant_frogs_3,1
0,468654,-1,False,variant_frogs_3,1
0,470652,-1,False,variant_frogs_3,1
0,471706,-1,False,variant_frogs_3,1
0,473010,-1,False,variant_frogs_3,1
0,475008,-1,False,variant_frogs_3,1
0,477006,-1,False,variant_frogs_3,1
0,479004,-1,False,variant_frogs_3,1
0,480256,-1,False,variant_frogs_3,1
0,482254,-1,False,variant_frogs_3,1
0,484252,-1,False,variant_frogs_3,1
0,486250,-1,False,variant_frogs_3,1
0,488248,-1,False,variant_frogs_3,1
0,490246,-1,False,variant_frogs_3,1
0,492244,-1,False,variant_frogs_3,1
0,492894,-1,False,variant_frogs_3,1
0,494892,-1,False,variant_frogs_3,1
0,496660,-1,False,variant_frogs_3,1
0,498658,-1,False,variant_frogs_3,1
0,500055,-1,False,variant_frogs_3,1
0,502053,-1,False,variant_frogs_3,1
0,504051,-1,False,variant_frogs_3,1
0,506049,-1,False,variant_frogs_3,1
0,507906,-1,False,variant_frogs_3,1
0,509904,-1,False,variant_frogs_3,1
0,511902,-1,False,variant_frogs_3,1
0,513900,-1,False,variant_frogs_3,1
0,515898,-1,False,variant_frogs_3,1
0,517664,-1,False,variant_frogs_3,1
0,519662,-1,False,variant_frogs_3,1
0,521660,-1,False,variant_frogs_3,1
0,523658,-1,False,variant_frogs_3,1
0,525656,-1,False,variant_frogs_3,1
0,527654,-1,False,variant_frogs_3,1
0,528452,-1,False,variant_frogs_3,1
0,529505,-1,False,variant_frogs_3,1
0,531503,-1,False,variant_frogs_3,1
0,533501,-1,False,variant_frogs_3,1
0,535499,-1,False,variant_frogs_3,1
0,537497,-1,False,variant_frogs_3,1
0,539495,-1,False,variant_frogs_3,1
0,541493,-1,False,variant_frogs_3,1
0,543491,-1,False,variant_frogs_3,1
0,545489,-1,False,variant_frogs_3,1
0,547165,-1,False,variant_frogs_3,1
0,549163,-1,False,variant_frogs_3,1
0,551161,-1,False,variant_frogs_3,1
0,553159,-1,False,variant_frogs_3,1
0,555157,-1,False,variant_frogs_3,1
0,556554,-1,False,variant_frogs_3,1
0,557778,-1,False,variant_frogs_3,1
0,559776,-1,False,variant_frogs_3,1
0,561774,-1,False,variant_frogs_3,1
0,563631,-1,False,variant_frogs_3,1
0,565629,-1,False,variant_frogs_3,1
0,566595,-1,False,variant_frogs_3,1
0,568593,-1,False,variant_frogs_3,1
0,570591,-1,False,variant_frogs_3,1
0,570611,-1,False,variant_frogs_3,1
0,571517,-1,False,variant_frogs_3,1
0,572309,-1,False,variant_frogs_3,1
0,574307,-1,False,variant_frogs_3,1
0,576305,-1,False,variant_frogs_3,1
0,578303,-1,False,variant_frogs_3,1
0,578411,-1,False,variant_frogs_3,1
0,580409,-1,False,variant_frogs_3,1
0,582407,-1,False,variant_frogs_3,1
0,583463,-1,False,variant_frogs_3,1
0,585461,-1,False,variant_frogs_3,1
0,587459,-1,False,variant_frogs_3,1
0,589457,-1,False,variant_frogs_3,1
0,591455,-1,False,variant_frogs_3,1
0,593453,-1,False,variant_frogs_3,1
0,595451,-1,False,variant_frogs_3,1
0,595755,-1,False,variant_frogs_3,1
0,595969,-1,False,variant_frogs_3,1
0,597967,-1,False,variant_frogs_3,1
0,599965,-1,False,variant_frogs_3,1
0,601963,-1,False,variant_frogs_3,1
0,603961,-1,False,variant_frogs_3,1
0,605901,-1,False,variant_frogs_3,1
0,607899,-1,False,variant_frogs_3,1
0,609836,-1,False,variant_frogs_3,1
0,611834,-1,False,variant_frogs_3,1
0,613832,-1,False,variant_frogs_3,1
0,615830,-1,False,variant_frogs_3,1
0,616022,-1,False,variant_frogs_3,1
0,618020,-1,False,variant_frogs_3,1
0,620018,-1,False,variant_frogs_3,1
0,621783,-1,False,variant_frogs_3,1
0,623781,-1,False,variant_frogs_3,1
0,625779,-1,False,variant_frogs_3,1
0,627777,-1,False,variant_frogs_3,1
0,629775,-1,False,variant_frogs_3,1
0,631773,-1,False,variant_frogs_3,1
0,633771,-1,False,variant_frogs_3,1
0,635769,-1,False,variant_frogs_3,1
0,637188,-1,False,variant_frogs_3,1
0,639186,-1,False,variant_frogs_3,1
0,641184,-1,False,variant_frogs_3,1
0,643182,-1,False,variant_frogs_3,1
0,645180,-1,False,variant_frogs_3,1
0,647178,-1,False,variant_frogs_3,1
0,649176,-1,False,variant_frogs_3,1
0,651174,-1,False,variant_frogs_3,1
0,653172,-1,False,variant_frogs_3,1
0,655170,-1,False,variant_frogs_3,1
0,657168,-1,False,variant_frogs_3,1
0,659166,-1,False,variant_frogs_3,1
0,661164,-1,False,variant_frogs_3,1
0,661702,-1,False,variant_frogs_3,1
0,662502,-1,False,variant_frogs_3,1
0,664500,-1,False,variant_frogs_3,1
0,666498,-1,False,variant_frogs_3,1
0,667892,-1,False,variant_frogs_3,1
0,669890,-1,False,variant_frogs_3,1
0,669996,-1,False,variant_frogs_3,1
0,671994,-1,False,variant_frogs_3,1
0,673992,-1,False,variant_frogs_3,1
0,675990,-1,False,variant_frogs_3,1
0,677988,-1,False,variant_frogs_3,1
0,679986,-1,False,variant_frogs_3,1
0,681984,-1,False,variant_frogs_3,1
0,683747,-1,False,variant_frogs_3,1
0,685162,-1,False,variant_frogs_3,1
0,687160,-1,False,variant_frogs_3,1
0,688498,-1,False,variant_frogs_3,1
0,690153,-1,False,variant_frogs_3,1
0,692151,-1,False,variant_frogs_3,1
0,694149,-1,False,variant_frogs_3,1
0,696147,-1,False,variant_frogs_3,1
0,698145,-1,False,variant_frogs_3,1
0,700143,-1,False,variant_frogs_3,1
0,702141,-1,False,variant_frogs_3,1
0,704139,-1,False,variant_frogs_3,1
0,706137,-1,False,variant_frogs_3,1
0,708135,-1,False,variant_frogs_3,1
0,710070,-1,False,variant_frogs_3,1
0,712068,-1,False,variant_frogs_3,1
0,714066,-1,False,variant_frogs_3,1
0,716064,-1,False,variant_frogs_3,1
0,718062,-1,False,variant_frogs_3,1
0,720060,-1,False,variant_frogs_3,1
0,721117,-1,False,variant_frogs_3,1
0,723115,-1,False,variant_frogs_3,1
0,725113,-1,False,variant_frogs_3,1
0,727111,-1,False,variant_frogs_3,1
0,729109,-1,False,variant_frogs_3,1
0,731107,-1,False,variant_frogs_3,1
0,733105,-1,False,variant_frogs_3,1
0,735103,-1,False,variant_frogs_3,1
0,736264,-1,False,variant_frogs_3,1
0,738262,-1,False,variant_frogs_3,1
0,740260,-1,False,variant_frogs_3,1
0,740626,-1,False,variant_frogs_3,1
0,742624,-1,False,variant_frogs_3,1
0,744622,-1,False,variant_frogs_3,1
0,746620,-1,False,variant_frogs_3,1
0,748618,-1,False,variant_frogs_3,1
0,750616,-1,False,variant_frogs_3,1
0,752614,-1,False,variant_frogs_3,1
0,753666,-1,False,variant_frogs_3,1
0,755664,-1,False,variant_frogs_3,1
0,757662,-1,False,variant_frogs_3,1
0,759660,-1,False,variant_frogs_3,1
0,761658,-1,False,variant_frogs_3,1
0,763656,-1,False,variant_frogs_3,1
0,765654,-1,False,variant_frogs_3,1
0,767652,-1,False,variant_frogs_3,1
0,768732,-1,False,variant_frogs_3,1
0,770730,-1,False,variant_frogs_3,1
0,772728,-1,False,variant_frogs_3,1
0,774726,-1,False,variant_frogs_3,1
0,776724,-1,False,variant_frogs_3,1
0,778722,-1,False,variant_frogs_3,1
0,779516,-1,False,variant_frogs_3,1
0,781514,-1,False,variant_frogs_3,1
0,781536,-1,False,variant_frogs_3,1
0,783534,-1,False,variant_frogs_3,1
0,785532,-1,False,variant_frogs_3,1
0,787530,-1,False,variant_frogs_3,1
0,788842,-1,False,variant_frogs_3,1
0,790840,-1,False,variant_frogs_3,1
0,792838,-1,False,variant_frogs_3,1
0,794836,-1,False,variant_frogs_3,1
0,796829,-1,False,variant_frogs_3,1
0,798076,-1,False,variant_frogs_3,1
0,800074,-1,False,variant_frogs_3,1
0,802072,-1,False,variant_frogs_3,1
0,804070,-1,False,variant_frogs_3,1
0,806068,-1,False,variant_frogs_3,1
0,808066,-1,False,variant_frogs_3,1
0,808285,-1,False,variant_frogs_3,1
0,810283,-1,False,variant_frogs_3,1
0,812281,-1,False,variant_frogs_3,1
0,814279,-1,False,variant_frogs_3,1
0,815613,-1,False,variant_frogs_3,1
0,817611,-1,False,variant_frogs_3,1
0,818690,-1,False,variant_frogs_3,1
0,820688,-1,False,variant_frogs_3,1
0,822686,-1,False,variant_frogs_3,1
0,824684,-1,False,variant_frogs_3,1
0,826682,-1,False,variant_frogs_3,1
0,828680,-1,False,variant_frogs_3,1
0,830678,-1,False,variant_frogs_3,1
0,832676,-1,False,variant_frogs_3,1
0,834674,-1,False,variant_frogs_3,1
0,836672,-1,False,variant_frogs_3,1
0,837549,-1,False,variant_frogs_3,1
0,839547,-1,False,variant_frogs_3,1
0,841545,-1,False,variant_frogs_3,1
0,843543,-1,False,variant_frogs_3,1
0,845541,-1,False,variant_frogs_3,1
0,847539,-1,False,variant_frogs_3,1
0,849537,-1,False,variant_frogs_3,1
0,851535,-1,False,variant_frogs_3,1
0,852443,-1,False,variant_frogs_3,1
0,854441,-1,False,variant_frogs_3,1
0,856439,-1,False,variant_frogs_3,1
0,858437,-1,False,variant_frogs_3,1
0,860435,-1,False,variant_frogs_3,1
0,861856,-1,False,variant_frogs_3,1
0,863854,-1,False,variant_frogs_3,1
0,865852,-1,False,variant_frogs_3,1
0,867850,-1,False,variant_frogs_3,1
0,869848,-1,False,variant_frogs_3,1
0,871846,-1,False,variant_frogs_3,1
0,872123,-1,False,variant_frogs_3,1
0,874121,-1,False,variant_frogs_3,1
0,876119,-1,False,variant_frogs_3,1
0,877537,-1,False,variant_frogs_3,1
0,879535,-1,False,variant_frogs_3,1
0,881533,-1,False,variant_frogs_3,1
0,883531,-1,False,variant_frogs_3,1
0,885529,-1,False,variant_frogs_3,1
0,887527,-1,False,variant_frogs_3,1
0,889525,-1,False,variant_frogs_3,1
0,891523,-1,False,variant_frogs_3,1
0,893521,-1,False,variant_frogs_3,1
0,895519,-1,False,variant_frogs_3,1
0,897517,-1,False,variant_frogs_3,1
0,899515,-1,False,variant_frogs_3,1
0,901513,-1,False,variant_frogs_3,1
0,903511,-1,False,variant_frogs_3,1
0,905509,-1,False,variant_frogs_3,1
0,907507,-1,False,variant_frogs_3,1
0,909505,-1,False,variant_frogs_3,1
0,911503,-1,False,variant_frogs_3,1
0,913501,-1,False,variant_frogs_3,1
0,915499,-1,False,variant_frogs_3,1
0,917497,-1,False,variant_frogs_3,1
0,919495,-1,False,variant_frogs_3,1
0,921493,-1,False,variant_frogs_3,1
0,922893,-1,False,variant_frogs_3,1
0,924891,-1,False,variant_frogs_3,1
0,926889,-1,False,variant_frogs_3,1
0,928119,-1,False,variant_frogs_3,1
0,930117,-1,False,variant_frogs_3,1
0,932115,-1,False,variant_frogs_3,1
0,934113,-1,False,variant_frogs_3,1
0,936111,-1,False,variant_frogs_3,1
0,937939,-1,False,variant_frogs_3,1
0,939937,-1,False,variant_frogs_3,1
0,941935,-1,False,variant_frogs_3,1
0,943933,-1,False,variant_frogs_3,1
0,945931,-1,False,variant_frogs_3,1
0,947929,-1,False,variant_frogs_3,1
0,949927,-1,False,variant_frogs_3,1
0,950805,-1,False,variant_frogs_3,1
0,952803,-1,False,variant_frogs_3,1
0,954801,-1,False,variant_frogs_3,1
0,956799,-1,False,variant_frogs_3,1
0,958797,-1,False,variant_frogs_3,1
0,960795,-1,False,variant_frogs_3,1
0,962793,-1,False,variant_frogs_3,1
0,964791,-1,False,variant_frogs_3,1
0,966789,-1,False,variant_frogs_3,1
0,966813,-1,False,variant_frogs_3,1
0,968811,-1,False,variant_frogs_3,1
0,970809,-1,False,variant_frogs_3,1
0,972807,-1,False,variant_frogs_3,1
0,974567,-1,False,variant_frogs_3,1
0,976565,-1,False,variant_frogs_3,1
0,978563,-1,False,variant_frogs_3,1
0,980561,-1,False,variant_frogs_3,1
0,982559,-1,False,variant_frogs_3,1
0,983553,-1,False,variant_frogs_3,1
0,985551,-1,False,variant_frogs_3,1
0,987549,-1,False,variant_frogs_3,1
0,987655,-1,False,variant_frogs_3,1
0,989653,-1,False,variant_frogs_3,1
0,991651,-1,False,variant_frogs_3,1
0,993307,-1,False,variant_frogs_3,1
0,995305,-1,False,variant_frogs_3,1
0,997303,-1,False,variant_frogs_3,1
0,999301,-1,False,variant_frogs_3,1
