level,steps,ep_reward,win,game_name,criteria
2,41235,-2,False,variant_missilecommand_3,1
2,41302,-2,False,variant_missilecommand_3,1
2,41361,-2,False,variant_missilecommand_3,1
2,41412,-2,False,variant_missilecommand_3,1
2,41476,-2,False,variant_missilecommand_3,1
2,41553,-2,False,variant_missilecommand_3,1
2,41624,-2,False,variant_missilecommand_3,1
2,41647,-1,False,variant_missilecommand_3,1
2,41766,0,False,variant_missilecommand_3,1
2,41832,-2,False,variant_missilecommand_3,1
2,41911,-2,False,variant_missilecommand_3,1
2,41972,-2,False,variant_missilecommand_3,1
2,42039,-2,False,variant_missilecommand_3,1
2,42098,-2,False,variant_missilecommand_3,1
2,42155,-1,False,variant_missilecommand_3,1
2,42219,-2,False,variant_missilecommand_3,1
2,42284,-2,False,variant_missilecommand_3,1
2,42337,-2,False,variant_missilecommand_3,1
2,42436,0,False,variant_missilecommand_3,1
2,42495,-2,False,variant_missilecommand_3,1
2,42563,-2,False,variant_missilecommand_3,1
2,42633,-2,False,variant_missilecommand_3,1
2,42732,0,False,variant_missilecommand_3,1
2,42804,-2,False,variant_missilecommand_3,1
2,42858,-1,False,variant_missilecommand_3,1
2,42913,-2,False,variant_missilecommand_3,1
2,42980,-2,False,variant_missilecommand_3,1
2,43042,-2,False,variant_missilecommand_3,1
2,43105,-1,False,variant_missilecommand_3,1
2,43156,-2,False,variant_missilecommand_3,1
2,43255,0,False,variant_missilecommand_3,1
2,43329,-2,False,variant_missilecommand_3,1
2,43397,-2,False,variant_missilecommand_3,1
2,43456,-2,False,variant_missilecommand_3,1
2,43523,-2,False,variant_missilecommand_3,1
2,43591,-2,False,variant_missilecommand_3,1
2,43652,-2,False,variant_missilecommand_3,1
2,43712,-2,False,variant_missilecommand_3,1
2,43774,-2,False,variant_missilecommand_3,1
2,43835,-2,False,variant_missilecommand_3,1
2,43897,-2,False,variant_missilecommand_3,1
2,43945,-1,False,variant_missilecommand_3,1
2,44012,-2,False,variant_missilecommand_3,1
2,44069,-2,False,variant_missilecommand_3,1
2,44128,-2,False,variant_missilecommand_3,1
2,44142,-1,False,variant_missilecommand_3,1
2,44212,-2,False,variant_missilecommand_3,1
2,44291,-2,False,variant_missilecommand_3,1
2,44345,-1,False,variant_missilecommand_3,1
2,44415,-2,False,variant_missilecommand_3,1
2,44514,0,False,variant_missilecommand_3,1
2,44578,-2,False,variant_missilecommand_3,1
2,44697,0,False,variant_missilecommand_3,1
2,44758,-2,False,variant_missilecommand_3,1
2,44823,-2,False,variant_missilecommand_3,1
2,44894,-2,False,variant_missilecommand_3,1
2,45163,4,False,variant_missilecommand_3,1
2,45222,-2,False,variant_missilecommand_3,1
2,45286,-2,False,variant_missilecommand_3,1
2,45366,-2,False,variant_missilecommand_3,1
2,45465,0,False,variant_missilecommand_3,1
2,45564,0,False,variant_missilecommand_3,1
2,45628,-2,False,variant_missilecommand_3,1
2,45685,-2,False,variant_missilecommand_3,1
2,45750,-2,False,variant_missilecommand_3,1
2,45814,-2,False,variant_missilecommand_3,1
2,45884,-2,False,variant_missilecommand_3,1
2,45942,-1,False,variant_missilecommand_3,1
2,46006,-2,False,variant_missilecommand_3,1
2,46068,-2,False,variant_missilecommand_3,1
2,46125,-1,False,variant_missilecommand_3,1
2,46199,-2,False,variant_missilecommand_3,1
2,46256,-2,False,variant_missilecommand_3,1
2,46316,-2,False,variant_missilecommand_3,1
2,46375,-1,False,variant_missilecommand_3,1
2,46624,2,False,variant_missilecommand_3,1
2,46674,-1,False,variant_missilecommand_3,1
2,46729,-1,False,variant_missilecommand_3,1
2,46805,-2,False,variant_missilecommand_3,1
2,46827,-1,False,variant_missilecommand_3,1
2,46890,-2,False,variant_missilecommand_3,1
2,46954,-2,False,variant_missilecommand_3,1
2,47053,0,False,variant_missilecommand_3,1
2,47118,-2,False,variant_missilecommand_3,1
2,47184,-2,False,variant_missilecommand_3,1
2,47248,-2,False,variant_missilecommand_3,1
2,47317,-2,False,variant_missilecommand_3,1
2,47340,-1,False,variant_missilecommand_3,1
2,47396,-2,False,variant_missilecommand_3,1
2,47457,-2,False,variant_missilecommand_3,1
2,47518,-2,False,variant_missilecommand_3,1
2,47574,-2,False,variant_missilecommand_3,1
2,47615,-1,False,variant_missilecommand_3,1
2,47639,-1,False,variant_missilecommand_3,1
2,47698,-2,False,variant_missilecommand_3,1
2,47769,-2,False,variant_missilecommand_3,1
2,47829,-2,False,variant_missilecommand_3,1
2,47895,-2,False,variant_missilecommand_3,1
2,47953,-2,False,variant_missilecommand_3,1
2,47962,-1,False,variant_missilecommand_3,1
2,48027,-2,False,variant_missilecommand_3,1
2,48076,-2,False,variant_missilecommand_3,1
2,48168,-2,False,variant_missilecommand_3,1
2,48184,-1,False,variant_missilecommand_3,1
2,48247,-2,False,variant_missilecommand_3,1
2,48322,-2,False,variant_missilecommand_3,1
2,48364,-1,False,variant_missilecommand_3,1
2,48613,2,False,variant_missilecommand_3,1
2,48684,-2,False,variant_missilecommand_3,1
2,48747,-2,False,variant_missilecommand_3,1
2,48808,-2,False,variant_missilecommand_3,1
2,48867,-2,False,variant_missilecommand_3,1
2,48931,-2,False,variant_missilecommand_3,1
2,49005,-2,False,variant_missilecommand_3,1
2,49074,0,False,variant_missilecommand_3,1
2,49127,-2,False,variant_missilecommand_3,1
2,49187,-2,False,variant_missilecommand_3,1
2,49247,-2,False,variant_missilecommand_3,1
2,49264,-1,False,variant_missilecommand_3,1
2,49290,-1,False,variant_missilecommand_3,1
2,49350,-1,False,variant_missilecommand_3,1
2,49424,-2,False,variant_missilecommand_3,1
2,49490,-2,False,variant_missilecommand_3,1
2,49556,-2,False,variant_missilecommand_3,1
2,49617,-2,False,variant_missilecommand_3,1
2,49680,-2,False,variant_missilecommand_3,1
2,49743,-2,False,variant_missilecommand_3,1
2,49812,-2,False,variant_missilecommand_3,1
2,49867,-2,False,variant_missilecommand_3,1
2,49913,-1,False,variant_missilecommand_3,1
2,49971,-1,False,variant_missilecommand_3,1
2,50024,-2,False,variant_missilecommand_3,1
2,50090,-2,False,variant_missilecommand_3,1
2,50160,-2,False,variant_missilecommand_3,1
2,50279,2,False,variant_missilecommand_3,1
2,50345,-2,False,variant_missilecommand_3,1
2,50409,-2,False,variant_missilecommand_3,1
2,50528,0,False,variant_missilecommand_3,1
2,50593,-2,False,variant_missilecommand_3,1
2,50671,-2,False,variant_missilecommand_3,1
2,50739,-2,False,variant_missilecommand_3,1
2,50806,-2,False,variant_missilecommand_3,1
2,50888,-2,False,variant_missilecommand_3,1
2,50963,-2,False,variant_missilecommand_3,1
2,51062,0,False,variant_missilecommand_3,1
2,51126,-2,False,variant_missilecommand_3,1
2,51206,-2,False,variant_missilecommand_3,1
2,51256,-1,False,variant_missilecommand_3,1
2,51315,-1,False,variant_missilecommand_3,1
2,51383,-2,False,variant_missilecommand_3,1
2,51443,-2,False,variant_missilecommand_3,1
2,51498,-2,False,variant_missilecommand_3,1
2,51558,-2,False,variant_missilecommand_3,1
2,51644,-2,False,variant_missilecommand_3,1
2,51715,-2,False,variant_missilecommand_3,1
2,51776,-2,False,variant_missilecommand_3,1
2,51848,-2,False,variant_missilecommand_3,1
2,51915,-2,False,variant_missilecommand_3,1
2,51964,-1,False,variant_missilecommand_3,1
2,52036,-2,False,variant_missilecommand_3,1
2,52096,-2,False,variant_missilecommand_3,1
2,52160,-2,False,variant_missilecommand_3,1
2,52222,-2,False,variant_missilecommand_3,1
2,52275,-2,False,variant_missilecommand_3,1
2,52340,-2,False,variant_missilecommand_3,1
2,52400,-2,False,variant_missilecommand_3,1
2,52461,-2,False,variant_missilecommand_3,1
2,52526,-2,False,variant_missilecommand_3,1
2,52587,-2,False,variant_missilecommand_3,1
2,52655,-2,False,variant_missilecommand_3,1
2,52721,-2,False,variant_missilecommand_3,1
2,52785,-2,False,variant_missilecommand_3,1
2,52859,-2,False,variant_missilecommand_3,1
2,52906,-1,False,variant_missilecommand_3,1
2,52986,-2,False,variant_missilecommand_3,1
2,53047,-2,False,variant_missilecommand_3,1
2,53110,-2,False,variant_missilecommand_3,1
2,53178,-2,False,variant_missilecommand_3,1
2,53241,-2,False,variant_missilecommand_3,1
2,53277,-1,False,variant_missilecommand_3,1
2,53334,-2,False,variant_missilecommand_3,1
2,53388,-2,False,variant_missilecommand_3,1
2,53444,-2,False,variant_missilecommand_3,1
2,53520,-2,False,variant_missilecommand_3,1
2,53587,-2,False,variant_missilecommand_3,1
2,53660,-2,False,variant_missilecommand_3,1
2,53728,-2,False,variant_missilecommand_3,1
2,53795,-2,False,variant_missilecommand_3,1
2,53875,-2,False,variant_missilecommand_3,1
2,53929,-2,False,variant_missilecommand_3,1
2,53989,-2,False,variant_missilecommand_3,1
2,54043,-2,False,variant_missilecommand_3,1
2,54109,-2,False,variant_missilecommand_3,1
2,54131,-1,False,variant_missilecommand_3,1
2,54191,-2,False,variant_missilecommand_3,1
2,54270,-2,False,variant_missilecommand_3,1
2,54318,-1,False,variant_missilecommand_3,1
2,54384,-2,False,variant_missilecommand_3,1
2,54441,-1,False,variant_missilecommand_3,1
2,54503,-2,False,variant_missilecommand_3,1
2,54567,-2,False,variant_missilecommand_3,1
2,54643,-2,False,variant_missilecommand_3,1
2,54706,-2,False,variant_missilecommand_3,1
2,54771,-2,False,variant_missilecommand_3,1
2,54832,-2,False,variant_missilecommand_3,1
2,54892,-2,False,variant_missilecommand_3,1
2,54966,-2,False,variant_missilecommand_3,1
2,55022,-2,False,variant_missilecommand_3,1
2,55098,-2,False,variant_missilecommand_3,1
2,55157,-2,False,variant_missilecommand_3,1
2,55217,-2,False,variant_missilecommand_3,1
2,55316,0,False,variant_missilecommand_3,1
2,55381,-2,False,variant_missilecommand_3,1
2,55447,-2,False,variant_missilecommand_3,1
2,55520,-2,False,variant_missilecommand_3,1
2,55582,-1,False,variant_missilecommand_3,1
2,55652,-2,False,variant_missilecommand_3,1
2,55703,-1,False,variant_missilecommand_3,1
2,55763,-2,False,variant_missilecommand_3,1
2,55826,-2,False,variant_missilecommand_3,1
2,55881,-1,False,variant_missilecommand_3,1
2,55949,-2,False,variant_missilecommand_3,1
2,56014,-2,False,variant_missilecommand_3,1
2,56079,-2,False,variant_missilecommand_3,1
2,56139,-2,False,variant_missilecommand_3,1
2,56199,-2,False,variant_missilecommand_3,1
2,56259,-2,False,variant_missilecommand_3,1
2,56332,-2,False,variant_missilecommand_3,1
2,56392,-2,False,variant_missilecommand_3,1
2,56460,-2,False,variant_missilecommand_3,1
2,56517,-2,False,variant_missilecommand_3,1
2,56576,-2,False,variant_missilecommand_3,1
2,56641,-2,False,variant_missilecommand_3,1
2,56704,-2,False,variant_missilecommand_3,1
2,56758,-1,False,variant_missilecommand_3,1
2,56818,-2,False,variant_missilecommand_3,1
2,56889,-2,False,variant_missilecommand_3,1
2,56917,-1,False,variant_missilecommand_3,1
2,56975,-1,False,variant_missilecommand_3,1
2,57035,1,False,variant_missilecommand_3,1
2,57053,-1,False,variant_missilecommand_3,1
2,57087,-1,False,variant_missilecommand_3,1
2,57163,-2,False,variant_missilecommand_3,1
2,57211,1,False,variant_missilecommand_3,1
2,57330,0,False,variant_missilecommand_3,1
2,57363,-1,False,variant_missilecommand_3,1
2,57482,0,False,variant_missilecommand_3,1
2,57500,-1,False,variant_missilecommand_3,1
2,57524,1,False,variant_missilecommand_3,1
2,57544,-1,False,variant_missilecommand_3,1
2,57612,-2,False,variant_missilecommand_3,1
2,57684,-2,False,variant_missilecommand_3,1
2,57705,-1,False,variant_missilecommand_3,1
2,57744,-1,False,variant_missilecommand_3,1
2,57802,-2,False,variant_missilecommand_3,1
2,57863,-2,False,variant_missilecommand_3,1
2,57918,-2,False,variant_missilecommand_3,1
2,57978,-2,False,variant_missilecommand_3,1
2,58007,-1,False,variant_missilecommand_3,1
2,58067,-2,False,variant_missilecommand_3,1
2,58186,0,False,variant_missilecommand_3,1
2,58242,0,False,variant_missilecommand_3,1
2,58275,-1,False,variant_missilecommand_3,1
2,58524,2,False,variant_missilecommand_3,1
2,58604,-2,False,variant_missilecommand_3,1
2,58853,2,False,variant_missilecommand_3,1
2,58913,-1,False,variant_missilecommand_3,1
2,59032,0,False,variant_missilecommand_3,1
2,59281,2,False,variant_missilecommand_3,1
2,59310,-1,False,variant_missilecommand_3,1
2,59377,-2,False,variant_missilecommand_3,1
2,59448,-2,False,variant_missilecommand_3,1
2,59500,-1,False,variant_missilecommand_3,1
2,59519,-1,False,variant_missilecommand_3,1
2,59551,-1,False,variant_missilecommand_3,1
2,59575,-1,False,variant_missilecommand_3,1
2,59640,-2,False,variant_missilecommand_3,1
2,59663,-1,False,variant_missilecommand_3,1
2,59726,-2,False,variant_missilecommand_3,1
2,59786,-2,False,variant_missilecommand_3,1
2,59806,-1,False,variant_missilecommand_3,1
2,59870,-2,False,variant_missilecommand_3,1
2,59933,-2,False,variant_missilecommand_3,1
2,59996,-1,False,variant_missilecommand_3,1
2,60037,-1,False,variant_missilecommand_3,1
2,60097,-2,False,variant_missilecommand_3,1
2,60156,-1,False,variant_missilecommand_3,1
2,60200,-1,False,variant_missilecommand_3,1
2,60319,0,False,variant_missilecommand_3,1
2,60383,-2,False,variant_missilecommand_3,1
2,60404,-1,False,variant_missilecommand_3,1
2,60426,-1,False,variant_missilecommand_3,1
2,60494,-2,False,variant_missilecommand_3,1
2,60613,0,False,variant_missilecommand_3,1
2,60732,2,False,variant_missilecommand_3,1
2,60788,-1,False,variant_missilecommand_3,1
2,60846,-2,False,variant_missilecommand_3,1
2,60863,-1,False,variant_missilecommand_3,1
2,60890,-1,False,variant_missilecommand_3,1
2,60951,-2,False,variant_missilecommand_3,1
2,60980,-1,False,variant_missilecommand_3,1
2,61036,-2,False,variant_missilecommand_3,1
2,61155,0,False,variant_missilecommand_3,1
2,61222,-2,False,variant_missilecommand_3,1
2,61282,-2,False,variant_missilecommand_3,1
2,61357,-2,False,variant_missilecommand_3,1
2,61415,-2,False,variant_missilecommand_3,1
2,61481,-2,False,variant_missilecommand_3,1
2,61553,-2,False,variant_missilecommand_3,1
2,61623,-2,False,variant_missilecommand_3,1
2,61675,-1,False,variant_missilecommand_3,1
2,61728,-2,False,variant_missilecommand_3,1
2,61794,-2,False,variant_missilecommand_3,1
2,61852,-2,False,variant_missilecommand_3,1
2,62121,2,False,variant_missilecommand_3,1
2,62184,-2,False,variant_missilecommand_3,1
2,62433,4,False,variant_missilecommand_3,1
2,62453,-1,False,variant_missilecommand_3,1
2,62572,0,False,variant_missilecommand_3,1
2,62617,-1,False,variant_missilecommand_3,1
2,62678,-1,False,variant_missilecommand_3,1
2,62745,-2,False,variant_missilecommand_3,1
2,62789,-1,False,variant_missilecommand_3,1
2,62853,-2,False,variant_missilecommand_3,1
2,62879,-1,False,variant_missilecommand_3,1
2,62915,-1,False,variant_missilecommand_3,1
2,63014,0,False,variant_missilecommand_3,1
2,63078,-2,False,variant_missilecommand_3,1
2,63123,-1,False,variant_missilecommand_3,1
2,63380,6,False,variant_missilecommand_3,1
2,63441,-2,False,variant_missilecommand_3,1
2,63521,-2,False,variant_missilecommand_3,1
2,63579,-2,False,variant_missilecommand_3,1
2,63642,-2,False,variant_missilecommand_3,1
2,63654,-1,False,variant_missilecommand_3,1
2,63708,-2,False,variant_missilecommand_3,1
2,63775,-2,False,variant_missilecommand_3,1
2,63842,-2,False,variant_missilecommand_3,1
2,63913,-2,False,variant_missilecommand_3,1
2,63988,-2,False,variant_missilecommand_3,1
2,64107,2,False,variant_missilecommand_3,1
2,64174,-1,False,variant_missilecommand_3,1
2,64273,2,False,variant_missilecommand_3,1
2,64337,-2,False,variant_missilecommand_3,1
2,64436,0,False,variant_missilecommand_3,1
2,64461,-1,False,variant_missilecommand_3,1
2,64521,-2,False,variant_missilecommand_3,1
2,64579,-2,False,variant_missilecommand_3,1
2,64638,-2,False,variant_missilecommand_3,1
2,64691,-2,False,variant_missilecommand_3,1
2,64756,-2,False,variant_missilecommand_3,1
2,64824,-2,False,variant_missilecommand_3,1
2,64899,-2,False,variant_missilecommand_3,1
2,64954,-2,False,variant_missilecommand_3,1
2,65029,-2,False,variant_missilecommand_3,1
2,65088,-2,False,variant_missilecommand_3,1
2,65149,-2,False,variant_missilecommand_3,1
2,65207,-2,False,variant_missilecommand_3,1
2,65291,-2,False,variant_missilecommand_3,1
2,65358,-2,False,variant_missilecommand_3,1
2,65391,-1,False,variant_missilecommand_3,1
2,65458,0,False,variant_missilecommand_3,1
2,65529,-2,False,variant_missilecommand_3,1
2,65628,0,False,variant_missilecommand_3,1
2,65690,-2,False,variant_missilecommand_3,1
2,65717,-1,False,variant_missilecommand_3,1
2,65778,-2,False,variant_missilecommand_3,1
2,65838,-2,False,variant_missilecommand_3,1
2,65856,-1,False,variant_missilecommand_3,1
2,65891,-1,False,variant_missilecommand_3,1
2,65953,-2,False,variant_missilecommand_3,1
2,65973,-1,False,variant_missilecommand_3,1
2,66030,-2,False,variant_missilecommand_3,1
2,66091,-2,False,variant_missilecommand_3,1
2,66168,-2,False,variant_missilecommand_3,1
2,66182,-1,False,variant_missilecommand_3,1
2,66241,-2,False,variant_missilecommand_3,1
2,66263,-1,False,variant_missilecommand_3,1
2,66337,-2,False,variant_missilecommand_3,1
2,66410,-2,False,variant_missilecommand_3,1
2,66472,-2,False,variant_missilecommand_3,1
2,66483,-1,False,variant_missilecommand_3,1
2,66541,0,False,variant_missilecommand_3,1
2,66607,-2,False,variant_missilecommand_3,1
2,66663,-2,False,variant_missilecommand_3,1
2,66719,-2,False,variant_missilecommand_3,1
2,66784,-2,False,variant_missilecommand_3,1
2,66854,-2,False,variant_missilecommand_3,1
2,66973,0,False,variant_missilecommand_3,1
2,66995,-1,False,variant_missilecommand_3,1
2,67114,0,False,variant_missilecommand_3,1
2,67139,-1,False,variant_missilecommand_3,1
2,67165,-1,False,variant_missilecommand_3,1
2,67221,-2,False,variant_missilecommand_3,1
2,67289,-2,False,variant_missilecommand_3,1
