level,steps,ep_reward,win,game_name,criteria
0,247453,-1,False,variant_corridor_1,1
0,247532,-1,False,variant_corridor_1,1
0,247612,-1,False,variant_corridor_1,1
0,247692,-1,False,variant_corridor_1,1
0,247771,-1,False,variant_corridor_1,1
0,247851,-1,False,variant_corridor_1,1
0,248018,-1,False,variant_corridor_1,1
0,248110,-1,False,variant_corridor_1,1
0,248202,-1,False,variant_corridor_1,1
0,248294,-1,False,variant_corridor_1,1
0,248386,-1,False,variant_corridor_1,1
0,248466,-1,False,variant_corridor_1,1
0,248546,-1,False,variant_corridor_1,1
0,248638,-1,False,variant_corridor_1,1
0,248730,-1,False,variant_corridor_1,1
0,248817,-1,False,variant_corridor_1,1
0,248904,-1,False,variant_corridor_1,1
0,248996,-1,False,variant_corridor_1,1
0,249085,-1,False,variant_corridor_1,1
0,249174,-1,False,variant_corridor_1,1
0,249261,-1,False,variant_corridor_1,1
0,249348,-1,False,variant_corridor_1,1
0,249437,-1,False,variant_corridor_1,1
0,249526,-1,False,variant_corridor_1,1
0,249605,-1,False,variant_corridor_1,1
0,249685,-1,False,variant_corridor_1,1
0,249765,-1,False,variant_corridor_1,1
0,249845,-1,False,variant_corridor_1,1
0,249934,-1,False,variant_corridor_1,1
0,250023,-1,False,variant_corridor_1,1
0,250100,-1,False,variant_corridor_1,1
0,250192,-1,False,variant_corridor_1,1
0,250284,-1,False,variant_corridor_1,1
0,250373,-1,False,variant_corridor_1,1
0,250457,-1,False,variant_corridor_1,1
0,250621,-1,False,variant_corridor_1,1
0,250710,-1,False,variant_corridor_1,1
0,250797,-1,False,variant_corridor_1,1
0,250889,-1,False,variant_corridor_1,1
0,250978,-1,False,variant_corridor_1,1
0,251067,-1,False,variant_corridor_1,1
0,251159,-1,False,variant_corridor_1,1
0,251251,-1,False,variant_corridor_1,1
0,251343,-1,False,variant_corridor_1,1
0,251435,-1,False,variant_corridor_1,1
0,251527,-1,False,variant_corridor_1,1
0,251616,-1,False,variant_corridor_1,1
0,251705,-1,False,variant_corridor_1,1
0,251794,-1,False,variant_corridor_1,1
0,251881,-1,False,variant_corridor_1,1
0,251970,-1,False,variant_corridor_1,1
0,252059,-1,False,variant_corridor_1,1
0,252148,-1,False,variant_corridor_1,1
0,252240,-1,False,variant_corridor_1,1
0,252329,-1,False,variant_corridor_1,1
0,252418,-1,False,variant_corridor_1,1
0,252507,-1,False,variant_corridor_1,1
0,252596,-1,False,variant_corridor_1,1
0,252683,-1,False,variant_corridor_1,1
0,252772,-1,False,variant_corridor_1,1
0,252861,-1,False,variant_corridor_1,1
0,252953,-1,False,variant_corridor_1,1
0,253045,-1,False,variant_corridor_1,1
0,253134,-1,False,variant_corridor_1,1
0,253223,-1,False,variant_corridor_1,1
0,253315,-1,False,variant_corridor_1,1
0,253402,-1,False,variant_corridor_1,1
0,253491,-1,False,variant_corridor_1,1
0,253580,-1,False,variant_corridor_1,1
0,253672,-1,False,variant_corridor_1,1
0,253759,-1,False,variant_corridor_1,1
0,253848,-1,False,variant_corridor_1,1
0,253937,-1,False,variant_corridor_1,1
0,254026,-1,False,variant_corridor_1,1
0,254115,-1,False,variant_corridor_1,1
0,254204,-1,False,variant_corridor_1,1
0,254293,-1,False,variant_corridor_1,1
0,254382,-1,False,variant_corridor_1,1
0,254474,-1,False,variant_corridor_1,1
0,254579,-1,False,variant_corridor_1,1
0,254668,-1,False,variant_corridor_1,1
0,254757,-1,False,variant_corridor_1,1
0,254844,-1,False,variant_corridor_1,1
0,254936,-1,False,variant_corridor_1,1
0,255025,-1,False,variant_corridor_1,1
0,255114,-1,False,variant_corridor_1,1
0,255206,-1,False,variant_corridor_1,1
0,255298,-1,False,variant_corridor_1,1
0,255390,-1,False,variant_corridor_1,1
0,255482,-1,False,variant_corridor_1,1
0,255574,-1,False,variant_corridor_1,1
0,255663,-1,False,variant_corridor_1,1
0,255755,-1,False,variant_corridor_1,1
0,255844,-1,False,variant_corridor_1,1
0,255936,-1,False,variant_corridor_1,1
0,256025,-1,False,variant_corridor_1,1
0,256161,-1,False,variant_corridor_1,1
0,256250,-1,False,variant_corridor_1,1
0,256339,-1,False,variant_corridor_1,1
0,256428,-1,False,variant_corridor_1,1
0,256520,-1,False,variant_corridor_1,1
0,256607,-1,False,variant_corridor_1,1
0,256691,-1,False,variant_corridor_1,1
0,256780,-1,False,variant_corridor_1,1
0,256870,-1,False,variant_corridor_1,1
0,256959,-1,False,variant_corridor_1,1
0,257048,-1,False,variant_corridor_1,1
0,257140,-1,False,variant_corridor_1,1
0,257229,-1,False,variant_corridor_1,1
0,257318,-1,False,variant_corridor_1,1
0,257405,-1,False,variant_corridor_1,1
0,257494,-1,False,variant_corridor_1,1
0,257583,-1,False,variant_corridor_1,1
0,257672,-1,False,variant_corridor_1,1
0,257761,-1,False,variant_corridor_1,1
0,257850,-1,False,variant_corridor_1,1
0,257942,-1,False,variant_corridor_1,1
0,258031,-1,False,variant_corridor_1,1
0,258111,-1,False,variant_corridor_1,1
0,258191,-1,False,variant_corridor_1,1
0,258283,-1,False,variant_corridor_1,1
0,258370,-1,False,variant_corridor_1,1
0,258449,-1,False,variant_corridor_1,1
0,258586,-1,False,variant_corridor_1,1
0,258678,-1,False,variant_corridor_1,1
0,258770,-1,False,variant_corridor_1,1
0,258862,-1,False,variant_corridor_1,1
0,258954,-1,False,variant_corridor_1,1
0,259046,-1,False,variant_corridor_1,1
0,259138,-1,False,variant_corridor_1,1
0,259230,-1,False,variant_corridor_1,1
0,259322,-1,False,variant_corridor_1,1
0,259414,-1,False,variant_corridor_1,1
0,259506,-1,False,variant_corridor_1,1
0,259598,-1,False,variant_corridor_1,1
0,259690,-1,False,variant_corridor_1,1
0,259782,-1,False,variant_corridor_1,1
0,259874,-1,False,variant_corridor_1,1
0,259966,-1,False,variant_corridor_1,1
0,260058,-1,False,variant_corridor_1,1
0,260150,-1,False,variant_corridor_1,1
0,260242,-1,False,variant_corridor_1,1
0,260334,-1,False,variant_corridor_1,1
0,260426,-1,False,variant_corridor_1,1
0,260518,-1,False,variant_corridor_1,1
0,260610,-1,False,variant_corridor_1,1
0,260702,-1,False,variant_corridor_1,1
0,260794,-1,False,variant_corridor_1,1
0,260886,-1,False,variant_corridor_1,1
0,260978,-1,False,variant_corridor_1,1
0,261070,-1,False,variant_corridor_1,1
0,261162,-1,False,variant_corridor_1,1
0,261254,-1,False,variant_corridor_1,1
0,261346,-1,False,variant_corridor_1,1
0,261438,-1,False,variant_corridor_1,1
0,261530,-1,False,variant_corridor_1,1
0,261622,-1,False,variant_corridor_1,1
0,261714,-1,False,variant_corridor_1,1
0,261806,-1,False,variant_corridor_1,1
0,261898,-1,False,variant_corridor_1,1
0,261990,-1,False,variant_corridor_1,1
0,262082,-1,False,variant_corridor_1,1
0,262174,-1,False,variant_corridor_1,1
0,262266,-1,False,variant_corridor_1,1
0,262358,-1,False,variant_corridor_1,1
0,262450,-1,False,variant_corridor_1,1
0,262542,-1,False,variant_corridor_1,1
0,262634,-1,False,variant_corridor_1,1
0,262726,-1,False,variant_corridor_1,1
0,262818,-1,False,variant_corridor_1,1
0,262907,-1,False,variant_corridor_1,1
0,263058,-1,False,variant_corridor_1,1
0,263176,-1,False,variant_corridor_1,1
0,263265,-1,False,variant_corridor_1,1
0,263354,-1,False,variant_corridor_1,1
0,263443,-1,False,variant_corridor_1,1
0,263532,-1,False,variant_corridor_1,1
0,263624,-1,False,variant_corridor_1,1
0,263691,-1,False,variant_corridor_1,1
0,263792,-1,False,variant_corridor_1,1
0,263881,-1,False,variant_corridor_1,1
0,263970,-1,False,variant_corridor_1,1
0,264059,-1,False,variant_corridor_1,1
0,264148,-1,False,variant_corridor_1,1
0,264237,-1,False,variant_corridor_1,1
0,264401,-1,False,variant_corridor_1,1
0,264488,-1,False,variant_corridor_1,1
0,264577,-1,False,variant_corridor_1,1
0,264666,-1,False,variant_corridor_1,1
0,264758,-1,False,variant_corridor_1,1
0,264850,-1,False,variant_corridor_1,1
0,264942,-1,False,variant_corridor_1,1
0,265099,-1,False,variant_corridor_1,1
0,265191,-1,False,variant_corridor_1,1
0,265283,-1,False,variant_corridor_1,1
0,265375,-1,False,variant_corridor_1,1
0,265467,-1,False,variant_corridor_1,1
0,265559,-1,False,variant_corridor_1,1
0,265651,-1,False,variant_corridor_1,1
0,265743,-1,False,variant_corridor_1,1
0,265835,-1,False,variant_corridor_1,1
0,265927,-1,False,variant_corridor_1,1
0,266019,-1,False,variant_corridor_1,1
0,266111,-1,False,variant_corridor_1,1
0,266203,-1,False,variant_corridor_1,1
0,266295,-1,False,variant_corridor_1,1
0,266452,-1,False,variant_corridor_1,1
0,266544,-1,False,variant_corridor_1,1
0,266636,-1,False,variant_corridor_1,1
0,266728,-1,False,variant_corridor_1,1
0,266820,-1,False,variant_corridor_1,1
0,266912,-1,False,variant_corridor_1,1
0,267004,-1,False,variant_corridor_1,1
0,267096,-1,False,variant_corridor_1,1
0,267188,-1,False,variant_corridor_1,1
0,267280,-1,False,variant_corridor_1,1
0,267372,-1,False,variant_corridor_1,1
0,267464,-1,False,variant_corridor_1,1
0,267556,-1,False,variant_corridor_1,1
0,267648,-1,False,variant_corridor_1,1
0,267740,-1,False,variant_corridor_1,1
0,267832,-1,False,variant_corridor_1,1
0,267924,-1,False,variant_corridor_1,1
0,268016,-1,False,variant_corridor_1,1
0,268108,-1,False,variant_corridor_1,1
0,268200,-1,False,variant_corridor_1,1
0,268292,-1,False,variant_corridor_1,1
0,268384,-1,False,variant_corridor_1,1
0,268476,-1,False,variant_corridor_1,1
0,268568,-1,False,variant_corridor_1,1
0,268660,-1,False,variant_corridor_1,1
0,268752,-1,False,variant_corridor_1,1
0,268844,-1,False,variant_corridor_1,1
0,268933,-1,False,variant_corridor_1,1
0,269022,-1,False,variant_corridor_1,1
0,269109,-1,False,variant_corridor_1,1
0,269196,-1,False,variant_corridor_1,1
0,269285,-1,False,variant_corridor_1,1
0,269374,-1,False,variant_corridor_1,1
0,269463,-1,False,variant_corridor_1,1
0,269552,-1,False,variant_corridor_1,1
0,269644,-1,False,variant_corridor_1,1
0,269736,-1,False,variant_corridor_1,1
0,269825,-1,False,variant_corridor_1,1
0,269917,-1,False,variant_corridor_1,1
0,270004,-1,False,variant_corridor_1,1
0,270084,-1,False,variant_corridor_1,1
0,270173,-1,False,variant_corridor_1,1
0,270262,-1,False,variant_corridor_1,1
0,270351,-1,False,variant_corridor_1,1
0,270440,-1,False,variant_corridor_1,1
0,270532,-1,False,variant_corridor_1,1
0,270624,-1,False,variant_corridor_1,1
0,270716,-1,False,variant_corridor_1,1
0,270808,-1,False,variant_corridor_1,1
0,270975,-1,False,variant_corridor_1,1
0,271062,-1,False,variant_corridor_1,1
0,271151,-1,False,variant_corridor_1,1
0,271243,-1,False,variant_corridor_1,1
0,271334,-1,False,variant_corridor_1,1
0,271415,-1,False,variant_corridor_1,1
0,271495,-1,False,variant_corridor_1,1
0,271581,-1,False,variant_corridor_1,1
0,271673,-1,False,variant_corridor_1,1
0,271762,-1,False,variant_corridor_1,1
0,271851,-1,False,variant_corridor_1,1
0,271940,-1,False,variant_corridor_1,1
0,272029,-1,False,variant_corridor_1,1
0,272121,-1,False,variant_corridor_1,1
0,272210,-1,False,variant_corridor_1,1
0,272299,-1,False,variant_corridor_1,1
0,272391,-1,False,variant_corridor_1,1
0,272479,-1,False,variant_corridor_1,1
0,272568,-1,False,variant_corridor_1,1
0,272657,-1,False,variant_corridor_1,1
0,272746,-1,False,variant_corridor_1,1
0,272835,-1,False,variant_corridor_1,1
0,272924,-1,False,variant_corridor_1,1
0,273013,-1,False,variant_corridor_1,1
0,273102,-1,False,variant_corridor_1,1
0,273194,-1,False,variant_corridor_1,1
0,273283,-1,False,variant_corridor_1,1
0,273372,-1,False,variant_corridor_1,1
0,273461,-1,False,variant_corridor_1,1
0,273550,-1,False,variant_corridor_1,1
0,273639,-1,False,variant_corridor_1,1
0,273726,-1,False,variant_corridor_1,1
0,273815,-1,False,variant_corridor_1,1
0,273907,-1,False,variant_corridor_1,1
0,273996,-1,False,variant_corridor_1,1
0,274088,-1,False,variant_corridor_1,1
0,274177,-1,False,variant_corridor_1,1
0,274266,-1,False,variant_corridor_1,1
0,274355,-1,False,variant_corridor_1,1
0,274444,-1,False,variant_corridor_1,1
0,274533,-1,False,variant_corridor_1,1
0,274622,-1,False,variant_corridor_1,1
0,274742,-1,False,variant_corridor_1,1
0,274831,-1,False,variant_corridor_1,1
0,274920,-1,False,variant_corridor_1,1
0,275009,-1,False,variant_corridor_1,1
0,275098,-1,False,variant_corridor_1,1
0,275190,-1,False,variant_corridor_1,1
0,275282,-1,False,variant_corridor_1,1
0,275374,-1,False,variant_corridor_1,1
0,275466,-1,False,variant_corridor_1,1
0,275558,-1,False,variant_corridor_1,1
0,275650,-1,False,variant_corridor_1,1
0,275742,-1,False,variant_corridor_1,1
0,275831,-1,False,variant_corridor_1,1
0,275920,-1,False,variant_corridor_1,1
0,276012,-1,False,variant_corridor_1,1
0,276104,-1,False,variant_corridor_1,1
0,276196,-1,False,variant_corridor_1,1
0,276288,-1,False,variant_corridor_1,1
0,276380,-1,False,variant_corridor_1,1
0,276472,-1,False,variant_corridor_1,1
0,276564,-1,False,variant_corridor_1,1
0,276656,-1,False,variant_corridor_1,1
0,276748,-1,False,variant_corridor_1,1
0,276840,-1,False,variant_corridor_1,1
0,276932,-1,False,variant_corridor_1,1
0,277024,-1,False,variant_corridor_1,1
0,277116,-1,False,variant_corridor_1,1
0,277208,-1,False,variant_corridor_1,1
0,277300,-1,False,variant_corridor_1,1
0,277392,-1,False,variant_corridor_1,1
0,277484,-1,False,variant_corridor_1,1
0,277576,-1,False,variant_corridor_1,1
0,277668,-1,False,variant_corridor_1,1
0,277760,-1,False,variant_corridor_1,1
0,277852,-1,False,variant_corridor_1,1
0,277944,-1,False,variant_corridor_1,1
0,278036,-1,False,variant_corridor_1,1
0,278128,-1,False,variant_corridor_1,1
0,278220,-1,False,variant_corridor_1,1
0,278312,-1,False,variant_corridor_1,1
0,278404,-1,False,variant_corridor_1,1
0,278496,-1,False,variant_corridor_1,1
0,278588,-1,False,variant_corridor_1,1
0,278680,-1,False,variant_corridor_1,1
0,278772,-1,False,variant_corridor_1,1
0,278864,-1,False,variant_corridor_1,1
0,278956,-1,False,variant_corridor_1,1
0,279048,-1,False,variant_corridor_1,1
0,279140,-1,False,variant_corridor_1,1
0,279232,-1,False,variant_corridor_1,1
0,279324,-1,False,variant_corridor_1,1
0,279413,-1,False,variant_corridor_1,1
0,279493,-1,False,variant_corridor_1,1
0,279573,-1,False,variant_corridor_1,1
0,279653,-1,False,variant_corridor_1,1
0,279733,-1,False,variant_corridor_1,1
0,279813,-1,False,variant_corridor_1,1
0,279893,-1,False,variant_corridor_1,1
0,279973,-1,False,variant_corridor_1,1
0,280062,-1,False,variant_corridor_1,1
0,280142,-1,False,variant_corridor_1,1
0,280222,-1,False,variant_corridor_1,1
0,280302,-1,False,variant_corridor_1,1
0,280382,-1,False,variant_corridor_1,1
0,280462,-1,False,variant_corridor_1,1
0,280554,-1,False,variant_corridor_1,1
0,280633,-1,False,variant_corridor_1,1
0,280713,-1,False,variant_corridor_1,1
0,280833,-1,False,variant_corridor_1,1
0,280913,-1,False,variant_corridor_1,1
0,280993,-1,False,variant_corridor_1,1
0,281073,-1,False,variant_corridor_1,1
0,281162,-1,False,variant_corridor_1,1
0,281241,-1,False,variant_corridor_1,1
0,281321,-1,False,variant_corridor_1,1
0,281413,-1,False,variant_corridor_1,1
0,281493,-1,False,variant_corridor_1,1
0,281573,-1,False,variant_corridor_1,1
0,281653,-1,False,variant_corridor_1,1
0,281733,-1,False,variant_corridor_1,1
0,281825,-1,False,variant_corridor_1,1
0,281905,-1,False,variant_corridor_1,1
0,281985,-1,False,variant_corridor_1,1
0,282065,-1,False,variant_corridor_1,1
0,282145,-1,False,variant_corridor_1,1
0,282224,-1,False,variant_corridor_1,1
0,282304,-1,False,variant_corridor_1,1
0,282393,-1,False,variant_corridor_1,1
0,282473,-1,False,variant_corridor_1,1
0,282553,-1,False,variant_corridor_1,1
0,282645,-1,False,variant_corridor_1,1
0,282725,-1,False,variant_corridor_1,1
0,282805,-1,False,variant_corridor_1,1
0,282894,-1,False,variant_corridor_1,1
0,282974,-1,False,variant_corridor_1,1
0,283054,-1,False,variant_corridor_1,1
0,283146,-1,False,variant_corridor_1,1
0,283238,-1,False,variant_corridor_1,1
0,283330,-1,False,variant_corridor_1,1
0,283422,-1,False,variant_corridor_1,1
0,283514,-1,False,variant_corridor_1,1
0,283606,-1,False,variant_corridor_1,1
0,283698,-1,False,variant_corridor_1,1
0,283790,-1,False,variant_corridor_1,1
0,283882,-1,False,variant_corridor_1,1
0,283971,-1,False,variant_corridor_1,1
0,284060,-1,False,variant_corridor_1,1
0,284152,-1,False,variant_corridor_1,1
0,284244,-1,False,variant_corridor_1,1
0,284336,-1,False,variant_corridor_1,1
0,284428,-1,False,variant_corridor_1,1
0,284520,-1,False,variant_corridor_1,1
0,284612,-1,False,variant_corridor_1,1
0,284704,-1,False,variant_corridor_1,1
0,284796,-1,False,variant_corridor_1,1
0,284888,-1,False,variant_corridor_1,1
0,284980,-1,False,variant_corridor_1,1
0,285072,-1,False,variant_corridor_1,1
0,285164,-1,False,variant_corridor_1,1
0,285256,-1,False,variant_corridor_1,1
0,285348,-1,False,variant_corridor_1,1
0,285440,-1,False,variant_corridor_1,1
0,285532,-1,False,variant_corridor_1,1
0,285622,-1,False,variant_corridor_1,1
0,285714,-1,False,variant_corridor_1,1
0,285806,-1,False,variant_corridor_1,1
0,285898,-1,False,variant_corridor_1,1
0,285990,-1,False,variant_corridor_1,1
0,286082,-1,False,variant_corridor_1,1
0,286174,-1,False,variant_corridor_1,1
0,286266,-1,False,variant_corridor_1,1
0,286358,-1,False,variant_corridor_1,1
0,286450,-1,False,variant_corridor_1,1
0,286542,-1,False,variant_corridor_1,1
0,286634,-1,False,variant_corridor_1,1
0,286726,-1,False,variant_corridor_1,1
0,286818,-1,False,variant_corridor_1,1
0,286910,-1,False,variant_corridor_1,1
0,287002,-1,False,variant_corridor_1,1
0,287094,-1,False,variant_corridor_1,1
0,287186,-1,False,variant_corridor_1,1
0,287278,-1,False,variant_corridor_1,1
0,287370,-1,False,variant_corridor_1,1
0,287462,-1,False,variant_corridor_1,1
0,287554,-1,False,variant_corridor_1,1
0,287646,-1,False,variant_corridor_1,1
0,287738,-1,False,variant_corridor_1,1
0,287830,-1,False,variant_corridor_1,1
0,287922,-1,False,variant_corridor_1,1
0,288014,-1,False,variant_corridor_1,1
0,288106,-1,False,variant_corridor_1,1
0,288198,-1,False,variant_corridor_1,1
0,288290,-1,False,variant_corridor_1,1
0,288382,-1,False,variant_corridor_1,1
0,288474,-1,False,variant_corridor_1,1
0,288566,-1,False,variant_corridor_1,1
0,288658,-1,False,variant_corridor_1,1
0,288750,-1,False,variant_corridor_1,1
0,288842,-1,False,variant_corridor_1,1
0,288934,-1,False,variant_corridor_1,1
0,289023,-1,False,variant_corridor_1,1
0,289112,-1,False,variant_corridor_1,1
0,289204,-1,False,variant_corridor_1,1
