level,steps,ep_reward,win,game_name,criteria
0,734216,-1,False,variant_expt_ee_1,1
0,734423,-1,False,variant_expt_ee_1,1
0,734630,-1,False,variant_expt_ee_1,1
0,734826,-1,False,variant_expt_ee_1,1
0,735027,-1,False,variant_expt_ee_1,1
0,735364,-1,False,variant_expt_ee_1,1
0,735571,-1,False,variant_expt_ee_1,1
0,735778,-1,False,variant_expt_ee_1,1
0,735985,-1,False,variant_expt_ee_1,1
0,736192,-1,False,variant_expt_ee_1,1
0,736399,-1,False,variant_expt_ee_1,1
0,736596,-1,False,variant_expt_ee_1,1
0,736803,-1,False,variant_expt_ee_1,1
0,737010,-1,False,variant_expt_ee_1,1
0,737277,-1,False,variant_expt_ee_1,1
0,737484,-1,False,variant_expt_ee_1,1
0,737691,-1,False,variant_expt_ee_1,1
0,737888,-1,False,variant_expt_ee_1,1
0,738139,-1,False,variant_expt_ee_1,1
0,738446,-1,False,variant_expt_ee_1,1
0,738653,-1,False,variant_expt_ee_1,1
0,738850,-1,False,variant_expt_ee_1,1
0,739057,-1,False,variant_expt_ee_1,1
0,739254,-1,False,variant_expt_ee_1,1
0,739461,-1,False,variant_expt_ee_1,1
0,739668,-1,False,variant_expt_ee_1,1
0,739865,-1,False,variant_expt_ee_1,1
0,740072,-1,False,variant_expt_ee_1,1
0,740349,-1,False,variant_expt_ee_1,1
0,740616,-1,False,variant_expt_ee_1,1
0,740863,-1,False,variant_expt_ee_1,1
0,741120,-1,False,variant_expt_ee_1,1
0,741367,-1,False,variant_expt_ee_1,1
0,741584,-1,False,variant_expt_ee_1,1
0,741781,-1,False,variant_expt_ee_1,1
0,741988,-1,False,variant_expt_ee_1,1
0,742185,-1,False,variant_expt_ee_1,1
0,742462,-1,False,variant_expt_ee_1,1
0,742719,-1,False,variant_expt_ee_1,1
0,742976,-1,False,variant_expt_ee_1,1
0,743233,-1,False,variant_expt_ee_1,1
0,743510,-1,False,variant_expt_ee_1,1
0,743757,-1,False,variant_expt_ee_1,1
0,743954,-1,False,variant_expt_ee_1,1
0,744231,-1,False,variant_expt_ee_1,1
0,744498,-1,False,variant_expt_ee_1,1
0,744695,-1,False,variant_expt_ee_1,1
0,744992,-1,False,variant_expt_ee_1,1
0,745249,-1,False,variant_expt_ee_1,1
0,745496,-1,False,variant_expt_ee_1,1
0,745743,-1,False,variant_expt_ee_1,1
0,746000,-1,False,variant_expt_ee_1,1
0,746257,-1,False,variant_expt_ee_1,1
0,746514,-1,False,variant_expt_ee_1,1
0,746771,-1,False,variant_expt_ee_1,1
0,747019,-1,False,variant_expt_ee_1,1
0,747276,-1,False,variant_expt_ee_1,1
0,747533,-1,False,variant_expt_ee_1,1
0,747780,-1,False,variant_expt_ee_1,1
0,747977,-1,False,variant_expt_ee_1,1
0,748184,-1,False,variant_expt_ee_1,1
0,748381,-1,False,variant_expt_ee_1,1
0,748588,-1,False,variant_expt_ee_1,1
0,748795,-1,False,variant_expt_ee_1,1
0,748992,-1,False,variant_expt_ee_1,1
0,749209,-1,False,variant_expt_ee_1,1
0,749426,-1,False,variant_expt_ee_1,1
0,749633,-1,False,variant_expt_ee_1,1
0,749890,-1,False,variant_expt_ee_1,1
0,750177,-1,False,variant_expt_ee_1,1
0,750404,-1,False,variant_expt_ee_1,1
0,750661,-1,False,variant_expt_ee_1,1
0,750918,-1,False,variant_expt_ee_1,1
0,751165,-1,False,variant_expt_ee_1,1
0,751422,-1,False,variant_expt_ee_1,1
0,751679,-1,False,variant_expt_ee_1,1
0,751916,-1,False,variant_expt_ee_1,1
0,752203,-1,False,variant_expt_ee_1,1
0,752470,-1,False,variant_expt_ee_1,1
0,752727,-1,False,variant_expt_ee_1,1
0,752984,-1,False,variant_expt_ee_1,1
0,753241,-1,False,variant_expt_ee_1,1
0,753498,-1,False,variant_expt_ee_1,1
0,753755,-1,False,variant_expt_ee_1,1
0,754012,-1,False,variant_expt_ee_1,1
0,754259,-1,False,variant_expt_ee_1,1
0,754496,-1,False,variant_expt_ee_1,1
0,754753,-1,False,variant_expt_ee_1,1
0,755010,-1,False,variant_expt_ee_1,1
0,755267,-1,False,variant_expt_ee_1,1
0,755534,-1,False,variant_expt_ee_1,1
0,755791,-1,False,variant_expt_ee_1,1
0,756048,-1,False,variant_expt_ee_1,1
0,756305,-1,False,variant_expt_ee_1,1
0,756562,-1,False,variant_expt_ee_1,1
0,756809,-1,False,variant_expt_ee_1,1
0,757066,-1,False,variant_expt_ee_1,1
0,757323,-1,False,variant_expt_ee_1,1
0,757580,-1,False,variant_expt_ee_1,1
0,757837,-1,False,variant_expt_ee_1,1
0,758074,-1,False,variant_expt_ee_1,1
0,758331,-1,False,variant_expt_ee_1,1
0,758588,-1,False,variant_expt_ee_1,1
0,758845,-1,False,variant_expt_ee_1,1
0,759092,-1,False,variant_expt_ee_1,1
0,759369,-1,False,variant_expt_ee_1,1
0,759626,-1,False,variant_expt_ee_1,1
0,759883,-1,False,variant_expt_ee_1,1
0,760140,-1,False,variant_expt_ee_1,1
0,760387,-1,False,variant_expt_ee_1,1
0,760644,-1,False,variant_expt_ee_1,1
0,760901,-1,False,variant_expt_ee_1,1
0,761108,-1,False,variant_expt_ee_1,1
0,761325,-1,False,variant_expt_ee_1,1
0,761532,-1,False,variant_expt_ee_1,1
0,761759,-1,False,variant_expt_ee_1,1
0,761976,-1,False,variant_expt_ee_1,1
0,762183,-1,False,variant_expt_ee_1,1
0,762390,-1,False,variant_expt_ee_1,1
0,762597,-1,False,variant_expt_ee_1,1
0,762814,-1,False,variant_expt_ee_1,1
0,763021,-1,False,variant_expt_ee_1,1
0,763228,-1,False,variant_expt_ee_1,1
0,763438,-1,False,variant_expt_ee_1,1
0,763655,-1,False,variant_expt_ee_1,1
0,763862,-1,False,variant_expt_ee_1,1
0,764069,-1,False,variant_expt_ee_1,1
0,764266,-1,False,variant_expt_ee_1,1
0,764483,-1,False,variant_expt_ee_1,1
0,764690,-1,False,variant_expt_ee_1,1
0,764897,-1,False,variant_expt_ee_1,1
0,765104,-1,False,variant_expt_ee_1,1
0,765321,-1,False,variant_expt_ee_1,1
0,765528,-1,False,variant_expt_ee_1,1
0,765745,-1,False,variant_expt_ee_1,1
0,765952,-1,False,variant_expt_ee_1,1
0,766169,-1,False,variant_expt_ee_1,1
0,766376,-1,False,variant_expt_ee_1,1
0,766583,-1,False,variant_expt_ee_1,1
0,766770,-1,False,variant_expt_ee_1,1
0,766977,-1,False,variant_expt_ee_1,1
0,767184,-1,False,variant_expt_ee_1,1
0,767401,-1,False,variant_expt_ee_1,1
0,767608,-1,False,variant_expt_ee_1,1
0,767815,-1,False,variant_expt_ee_1,1
0,768092,-1,False,variant_expt_ee_1,1
0,768349,-1,False,variant_expt_ee_1,1
0,768566,-1,False,variant_expt_ee_1,1
0,768833,-1,False,variant_expt_ee_1,1
0,769090,-1,False,variant_expt_ee_1,1
0,769347,-1,False,variant_expt_ee_1,1
0,769604,-1,False,variant_expt_ee_1,1
0,769861,-1,False,variant_expt_ee_1,1
0,770118,-1,False,variant_expt_ee_1,1
0,770325,-1,False,variant_expt_ee_1,1
0,770542,-1,False,variant_expt_ee_1,1
0,770769,-1,False,variant_expt_ee_1,1
0,770986,-1,False,variant_expt_ee_1,1
0,771193,-1,False,variant_expt_ee_1,1
0,771400,-1,False,variant_expt_ee_1,1
0,771597,-1,False,variant_expt_ee_1,1
0,771884,-1,False,variant_expt_ee_1,1
0,772161,-1,False,variant_expt_ee_1,1
0,772418,-1,False,variant_expt_ee_1,1
0,772625,-1,False,variant_expt_ee_1,1
0,772832,-1,False,variant_expt_ee_1,1
0,773039,-1,False,variant_expt_ee_1,1
0,773246,-1,False,variant_expt_ee_1,1
0,773463,-1,False,variant_expt_ee_1,1
0,773670,-1,False,variant_expt_ee_1,1
0,773877,-1,False,variant_expt_ee_1,1
0,774154,-1,False,variant_expt_ee_1,1
0,774411,-1,False,variant_expt_ee_1,1
0,774648,-1,False,variant_expt_ee_1,1
0,774905,-1,False,variant_expt_ee_1,1
0,775132,-1,False,variant_expt_ee_1,1
0,775339,-1,False,variant_expt_ee_1,1
0,775616,-1,False,variant_expt_ee_1,1
0,775869,-1,False,variant_expt_ee_1,1
0,776116,-1,False,variant_expt_ee_1,1
0,776383,-1,False,variant_expt_ee_1,1
0,776640,-1,False,variant_expt_ee_1,1
0,776897,-1,False,variant_expt_ee_1,1
0,777144,-1,False,variant_expt_ee_1,1
0,777401,-1,False,variant_expt_ee_1,1
0,777648,-1,False,variant_expt_ee_1,1
0,777905,-1,False,variant_expt_ee_1,1
0,778182,-1,False,variant_expt_ee_1,1
0,778439,-1,False,variant_expt_ee_1,1
0,778696,-1,False,variant_expt_ee_1,1
0,778993,-1,False,variant_expt_ee_1,1
0,779270,-1,False,variant_expt_ee_1,1
0,779477,-1,False,variant_expt_ee_1,1
0,779694,-1,False,variant_expt_ee_1,1
0,779971,-1,False,variant_expt_ee_1,1
0,780208,-1,False,variant_expt_ee_1,1
0,780455,-1,False,variant_expt_ee_1,1
0,780712,-1,False,variant_expt_ee_1,1
0,780969,-1,False,variant_expt_ee_1,1
0,781226,-1,False,variant_expt_ee_1,1
0,781483,-1,False,variant_expt_ee_1,1
0,781720,-1,False,variant_expt_ee_1,1
0,781967,-1,False,variant_expt_ee_1,1
0,782224,-1,False,variant_expt_ee_1,1
0,782481,-1,False,variant_expt_ee_1,1
0,782748,-1,False,variant_expt_ee_1,1
0,783005,-1,False,variant_expt_ee_1,1
0,783252,-1,False,variant_expt_ee_1,1
0,783499,-1,False,variant_expt_ee_1,1
0,783746,-1,False,variant_expt_ee_1,1
0,784003,-1,False,variant_expt_ee_1,1
0,784250,-1,False,variant_expt_ee_1,1
0,784507,-1,False,variant_expt_ee_1,1
0,784764,-1,False,variant_expt_ee_1,1
0,785021,-1,False,variant_expt_ee_1,1
0,785278,-1,False,variant_expt_ee_1,1
0,785525,-1,False,variant_expt_ee_1,1
0,785782,-1,False,variant_expt_ee_1,1
0,786039,-1,False,variant_expt_ee_1,1
0,786296,-1,False,variant_expt_ee_1,1
0,786553,-1,False,variant_expt_ee_1,1
0,786810,-1,False,variant_expt_ee_1,1
0,787067,-1,False,variant_expt_ee_1,1
0,787324,-1,False,variant_expt_ee_1,1
0,787571,-1,False,variant_expt_ee_1,1
0,787818,-1,False,variant_expt_ee_1,1
0,788075,-1,False,variant_expt_ee_1,1
0,788332,-1,False,variant_expt_ee_1,1
0,788589,-1,False,variant_expt_ee_1,1
0,788846,-1,False,variant_expt_ee_1,1
0,789093,-1,False,variant_expt_ee_1,1
0,789360,-1,False,variant_expt_ee_1,1
0,789637,-1,False,variant_expt_ee_1,1
0,789914,-1,False,variant_expt_ee_1,1
0,790171,-1,False,variant_expt_ee_1,1
0,790378,-1,False,variant_expt_ee_1,1
0,790595,-1,False,variant_expt_ee_1,1
0,790862,-1,False,variant_expt_ee_1,1
0,791119,-1,False,variant_expt_ee_1,1
0,791376,-1,False,variant_expt_ee_1,1
0,791633,-1,False,variant_expt_ee_1,1
0,791890,-1,False,variant_expt_ee_1,1
0,792147,-1,False,variant_expt_ee_1,1
0,792404,-1,False,variant_expt_ee_1,1
0,792701,-1,False,variant_expt_ee_1,1
0,792898,-1,False,variant_expt_ee_1,1
0,793215,-1,False,variant_expt_ee_1,1
0,793572,-1,False,variant_expt_ee_1,1
0,793869,-1,False,variant_expt_ee_1,1
0,794126,-1,False,variant_expt_ee_1,1
0,794333,-1,False,variant_expt_ee_1,1
0,794540,-1,False,variant_expt_ee_1,1
0,794807,-1,False,variant_expt_ee_1,1
0,795014,-1,False,variant_expt_ee_1,1
0,795291,-1,False,variant_expt_ee_1,1
0,795548,-1,False,variant_expt_ee_1,1
0,795805,-1,False,variant_expt_ee_1,1
0,796072,-1,False,variant_expt_ee_1,1
0,796289,-1,False,variant_expt_ee_1,1
0,796496,-1,False,variant_expt_ee_1,1
0,796773,-1,False,variant_expt_ee_1,1
0,797030,-1,False,variant_expt_ee_1,1
0,797307,-1,False,variant_expt_ee_1,1
0,797524,-1,False,variant_expt_ee_1,1
0,797731,-1,False,variant_expt_ee_1,1
0,797938,-1,False,variant_expt_ee_1,1
0,798145,-1,False,variant_expt_ee_1,1
0,798362,-1,False,variant_expt_ee_1,1
0,798579,-1,False,variant_expt_ee_1,1
0,798786,-1,False,variant_expt_ee_1,1
0,798993,-1,False,variant_expt_ee_1,1
0,799220,-1,False,variant_expt_ee_1,1
0,799427,-1,False,variant_expt_ee_1,1
0,799654,-1,False,variant_expt_ee_1,1
0,799861,-1,False,variant_expt_ee_1,1
0,800068,-1,False,variant_expt_ee_1,1
0,800275,-1,False,variant_expt_ee_1,1
0,800482,-1,False,variant_expt_ee_1,1
0,800689,-1,False,variant_expt_ee_1,1
0,800896,-1,False,variant_expt_ee_1,1
0,801103,-1,False,variant_expt_ee_1,1
0,801310,-1,False,variant_expt_ee_1,1
0,801517,-1,False,variant_expt_ee_1,1
0,801724,-1,False,variant_expt_ee_1,1
0,801931,-1,False,variant_expt_ee_1,1
0,802148,-1,False,variant_expt_ee_1,1
0,802425,-1,False,variant_expt_ee_1,1
0,802682,-1,False,variant_expt_ee_1,1
0,802929,-1,False,variant_expt_ee_1,1
0,803186,-1,False,variant_expt_ee_1,1
0,803443,-1,False,variant_expt_ee_1,1
0,803690,-1,False,variant_expt_ee_1,1
0,803943,-1,False,variant_expt_ee_1,1
0,804200,-1,False,variant_expt_ee_1,1
0,804457,-1,False,variant_expt_ee_1,1
0,804694,-1,False,variant_expt_ee_1,1
0,805011,-1,False,variant_expt_ee_1,1
0,805288,-1,False,variant_expt_ee_1,1
0,805545,-1,False,variant_expt_ee_1,1
0,805792,-1,False,variant_expt_ee_1,1
0,806049,-1,False,variant_expt_ee_1,1
0,806286,-1,False,variant_expt_ee_1,1
0,806483,-1,False,variant_expt_ee_1,1
0,806690,-1,False,variant_expt_ee_1,1
0,806897,-1,False,variant_expt_ee_1,1
0,807104,-1,False,variant_expt_ee_1,1
0,807381,-1,False,variant_expt_ee_1,1
0,807668,-1,False,variant_expt_ee_1,1
0,807925,-1,False,variant_expt_ee_1,1
0,808132,-1,False,variant_expt_ee_1,1
0,808339,-1,False,variant_expt_ee_1,1
0,808616,-1,False,variant_expt_ee_1,1
0,808873,-1,False,variant_expt_ee_1,1
0,809130,-1,False,variant_expt_ee_1,1
0,809407,-1,False,variant_expt_ee_1,1
0,809664,-1,False,variant_expt_ee_1,1
0,809921,-1,False,variant_expt_ee_1,1
0,810178,-1,False,variant_expt_ee_1,1
0,810385,-1,False,variant_expt_ee_1,1
0,810662,-1,False,variant_expt_ee_1,1
0,810919,-1,False,variant_expt_ee_1,1
0,811176,-1,False,variant_expt_ee_1,1
0,811433,-1,False,variant_expt_ee_1,1
0,811680,-1,False,variant_expt_ee_1,1
0,811937,-1,False,variant_expt_ee_1,1
0,812194,-1,False,variant_expt_ee_1,1
0,812471,-1,False,variant_expt_ee_1,1
0,812728,-1,False,variant_expt_ee_1,1
0,812935,-1,False,variant_expt_ee_1,1
0,813212,-1,False,variant_expt_ee_1,1
0,813459,-1,False,variant_expt_ee_1,1
0,813716,-1,False,variant_expt_ee_1,1
0,813973,-1,False,variant_expt_ee_1,1
0,814230,-1,False,variant_expt_ee_1,1
0,814477,-1,False,variant_expt_ee_1,1
0,814734,-1,False,variant_expt_ee_1,1
0,814991,-1,False,variant_expt_ee_1,1
0,815248,-1,False,variant_expt_ee_1,1
0,815505,-1,False,variant_expt_ee_1,1
0,815742,-1,False,variant_expt_ee_1,1
0,815989,-1,False,variant_expt_ee_1,1
0,816206,-1,False,variant_expt_ee_1,1
0,816453,-1,False,variant_expt_ee_1,1
0,816710,-1,False,variant_expt_ee_1,1
0,816947,-1,False,variant_expt_ee_1,1
0,817204,-1,False,variant_expt_ee_1,1
0,817461,-1,False,variant_expt_ee_1,1
0,817698,-1,False,variant_expt_ee_1,1
0,817945,-1,False,variant_expt_ee_1,1
0,818202,-1,False,variant_expt_ee_1,1
0,818459,-1,False,variant_expt_ee_1,1
0,818716,-1,False,variant_expt_ee_1,1
0,818973,-1,False,variant_expt_ee_1,1
0,819230,-1,False,variant_expt_ee_1,1
0,819487,-1,False,variant_expt_ee_1,1
0,819734,-1,False,variant_expt_ee_1,1
0,819991,-1,False,variant_expt_ee_1,1
0,820268,-1,False,variant_expt_ee_1,1
0,820525,-1,False,variant_expt_ee_1,1
0,820782,-1,False,variant_expt_ee_1,1
0,821039,-1,False,variant_expt_ee_1,1
0,821296,-1,False,variant_expt_ee_1,1
0,821553,-1,False,variant_expt_ee_1,1
0,821810,-1,False,variant_expt_ee_1,1
0,822057,-1,False,variant_expt_ee_1,1
0,822314,-1,False,variant_expt_ee_1,1
0,822571,-1,False,variant_expt_ee_1,1
0,822808,-1,False,variant_expt_ee_1,1
0,823065,-1,False,variant_expt_ee_1,1
0,823322,-1,False,variant_expt_ee_1,1
0,823569,-1,False,variant_expt_ee_1,1
0,823826,-1,False,variant_expt_ee_1,1
0,824083,-1,False,variant_expt_ee_1,1
0,824340,-1,False,variant_expt_ee_1,1
0,824597,-1,False,variant_expt_ee_1,1
0,824854,-1,False,variant_expt_ee_1,1
0,825111,-1,False,variant_expt_ee_1,1
0,825368,-1,False,variant_expt_ee_1,1
0,825625,-1,False,variant_expt_ee_1,1
0,825872,-1,False,variant_expt_ee_1,1
0,826129,-1,False,variant_expt_ee_1,1
0,826376,-1,False,variant_expt_ee_1,1
0,826573,-1,False,variant_expt_ee_1,1
0,826770,-1,False,variant_expt_ee_1,1
0,826977,-1,False,variant_expt_ee_1,1
0,827184,-1,False,variant_expt_ee_1,1
0,827391,-1,False,variant_expt_ee_1,1
0,827668,-1,False,variant_expt_ee_1,1
0,827875,-1,False,variant_expt_ee_1,1
0,828152,-1,False,variant_expt_ee_1,1
0,828349,-1,False,variant_expt_ee_1,1
0,828556,-1,False,variant_expt_ee_1,1
0,828773,-1,False,variant_expt_ee_1,1
0,829050,-1,False,variant_expt_ee_1,1
0,829277,-1,False,variant_expt_ee_1,1
0,829484,-1,False,variant_expt_ee_1,1
0,829761,-1,False,variant_expt_ee_1,1
0,830018,-1,False,variant_expt_ee_1,1
0,830275,-1,False,variant_expt_ee_1,1
0,830601,-1,False,variant_expt_ee_1,1
0,830908,-1,False,variant_expt_ee_1,1
0,831115,-1,False,variant_expt_ee_1,1
0,831322,-1,False,variant_expt_ee_1,1
0,831539,-1,False,variant_expt_ee_1,1
0,831756,-1,False,variant_expt_ee_1,1
0,832033,-1,False,variant_expt_ee_1,1
0,832307,-1,False,variant_expt_ee_1,1
0,832564,-1,False,variant_expt_ee_1,1
0,832821,-1,False,variant_expt_ee_1,1
0,833078,-1,False,variant_expt_ee_1,1
0,833325,-1,False,variant_expt_ee_1,1
0,833582,-1,False,variant_expt_ee_1,1
0,833789,-1,False,variant_expt_ee_1,1
0,833996,-1,False,variant_expt_ee_1,1
0,834213,-1,False,variant_expt_ee_1,1
0,834430,-1,False,variant_expt_ee_1,1
0,834647,-1,False,variant_expt_ee_1,1
0,834924,-1,False,variant_expt_ee_1,1
0,835131,-1,False,variant_expt_ee_1,1
0,835398,-1,False,variant_expt_ee_1,1
0,835645,-1,False,variant_expt_ee_1,1
0,835912,-1,False,variant_expt_ee_1,1
0,836189,-1,False,variant_expt_ee_1,1
0,836466,-1,False,variant_expt_ee_1,1
0,836723,-1,False,variant_expt_ee_1,1
0,837000,-1,False,variant_expt_ee_1,1
0,837257,-1,False,variant_expt_ee_1,1
0,837524,-1,False,variant_expt_ee_1,1
0,837741,-1,False,variant_expt_ee_1,1
0,837948,-1,False,variant_expt_ee_1,1
0,838225,-1,False,variant_expt_ee_1,1
0,838482,-1,False,variant_expt_ee_1,1
0,838739,-1,False,variant_expt_ee_1,1
0,838996,-1,False,variant_expt_ee_1,1
0,839253,-1,False,variant_expt_ee_1,1
0,839500,-1,False,variant_expt_ee_1,1
0,839747,-1,False,variant_expt_ee_1,1
0,839994,-1,False,variant_expt_ee_1,1
0,840251,-1,False,variant_expt_ee_1,1
0,840498,-1,False,variant_expt_ee_1,1
0,840755,-1,False,variant_expt_ee_1,1
0,840962,-1,False,variant_expt_ee_1,1
0,841169,-1,False,variant_expt_ee_1,1
0,841446,-1,False,variant_expt_ee_1,1
0,841693,-1,False,variant_expt_ee_1,1
0,841950,-1,False,variant_expt_ee_1,1
0,842207,-1,False,variant_expt_ee_1,1
0,842454,-1,False,variant_expt_ee_1,1
0,842711,-1,False,variant_expt_ee_1,1
0,842968,-1,False,variant_expt_ee_1,1
0,843225,-1,False,variant_expt_ee_1,1
0,843482,-1,False,variant_expt_ee_1,1
0,843729,-1,False,variant_expt_ee_1,1
0,844006,-1,False,variant_expt_ee_1,1
0,844263,-1,False,variant_expt_ee_1,1
0,844520,-1,False,variant_expt_ee_1,1
0,844777,-1,False,variant_expt_ee_1,1
0,845034,-1,False,variant_expt_ee_1,1
0,845281,-1,False,variant_expt_ee_1,1
0,845538,-1,False,variant_expt_ee_1,1
0,845785,-1,False,variant_expt_ee_1,1
0,846042,-1,False,variant_expt_ee_1,1
0,846289,-1,False,variant_expt_ee_1,1
0,846536,-1,False,variant_expt_ee_1,1
0,846793,-1,False,variant_expt_ee_1,1
0,847050,-1,False,variant_expt_ee_1,1
0,847307,-1,False,variant_expt_ee_1,1
0,847564,-1,False,variant_expt_ee_1,1
0,847811,-1,False,variant_expt_ee_1,1
0,848018,-1,False,variant_expt_ee_1,1
0,848275,-1,False,variant_expt_ee_1,1
0,848482,-1,False,variant_expt_ee_1,1
0,848699,-1,False,variant_expt_ee_1,1
0,848896,-1,False,variant_expt_ee_1,1
0,849103,-1,False,variant_expt_ee_1,1
0,849310,-1,False,variant_expt_ee_1,1
0,849517,-1,False,variant_expt_ee_1,1
0,849704,-1,False,variant_expt_ee_1,1
0,849911,-1,False,variant_expt_ee_1,1
0,850118,-1,False,variant_expt_ee_1,1
0,850325,-1,False,variant_expt_ee_1,1
0,850532,-1,False,variant_expt_ee_1,1
0,850749,-1,False,variant_expt_ee_1,1
0,850956,-1,False,variant_expt_ee_1,1
0,851163,-1,False,variant_expt_ee_1,1
0,851370,-1,False,variant_expt_ee_1,1
0,851577,-1,False,variant_expt_ee_1,1
0,851784,-1,False,variant_expt_ee_1,1
0,851981,-1,False,variant_expt_ee_1,1
0,852188,-1,False,variant_expt_ee_1,1
0,852395,-1,False,variant_expt_ee_1,1
0,852602,-1,False,variant_expt_ee_1,1
0,852799,-1,False,variant_expt_ee_1,1
0,853086,-1,False,variant_expt_ee_1,1
0,853293,-1,False,variant_expt_ee_1,1
0,853500,-1,False,variant_expt_ee_1,1
0,853707,-1,False,variant_expt_ee_1,1
0,853984,-1,False,variant_expt_ee_1,1
0,854241,-1,False,variant_expt_ee_1,1
0,854508,-1,False,variant_expt_ee_1,1
0,854765,-1,False,variant_expt_ee_1,1
0,855042,-1,False,variant_expt_ee_1,1
0,855299,-1,False,variant_expt_ee_1,1
0,855576,-1,False,variant_expt_ee_1,1
0,855813,-1,False,variant_expt_ee_1,1
0,856070,-1,False,variant_expt_ee_1,1
0,856347,-1,False,variant_expt_ee_1,1
0,856594,-1,False,variant_expt_ee_1,1
0,856851,-1,False,variant_expt_ee_1,1
0,857128,-1,False,variant_expt_ee_1,1
0,857385,-1,False,variant_expt_ee_1,1
0,857642,-1,False,variant_expt_ee_1,1
0,857899,-1,False,variant_expt_ee_1,1
0,858156,-1,False,variant_expt_ee_1,1
0,858353,-1,False,variant_expt_ee_1,1
0,858560,-1,False,variant_expt_ee_1,1
0,858767,-1,False,variant_expt_ee_1,1
0,858984,-1,False,variant_expt_ee_1,1
0,859191,-1,False,variant_expt_ee_1,1
0,859408,-1,False,variant_expt_ee_1,1
0,859615,-1,False,variant_expt_ee_1,1
0,859822,-1,False,variant_expt_ee_1,1
0,860049,-1,False,variant_expt_ee_1,1
0,860256,-1,False,variant_expt_ee_1,1
0,860453,-1,False,variant_expt_ee_1,1
0,860710,-1,False,variant_expt_ee_1,1
0,860967,-1,False,variant_expt_ee_1,1
0,861244,-1,False,variant_expt_ee_1,1
0,861501,-1,False,variant_expt_ee_1,1
0,861758,-1,False,variant_expt_ee_1,1
0,862035,-1,False,variant_expt_ee_1,1
0,862302,-1,False,variant_expt_ee_1,1
0,862509,-1,False,variant_expt_ee_1,1
0,862716,-1,False,variant_expt_ee_1,1
0,862993,-1,False,variant_expt_ee_1,1
0,863250,-1,False,variant_expt_ee_1,1
0,863507,-1,False,variant_expt_ee_1,1
0,863754,-1,False,variant_expt_ee_1,1
0,864011,-1,False,variant_expt_ee_1,1
0,864268,-1,False,variant_expt_ee_1,1
0,864525,-1,False,variant_expt_ee_1,1
0,864782,-1,False,variant_expt_ee_1,1
0,865029,-1,False,variant_expt_ee_1,1
0,865226,-1,False,variant_expt_ee_1,1
0,865433,-1,False,variant_expt_ee_1,1
0,865640,-1,False,variant_expt_ee_1,1
0,865847,-1,False,variant_expt_ee_1,1
0,866054,-1,False,variant_expt_ee_1,1
0,866251,-1,False,variant_expt_ee_1,1
0,866458,-1,False,variant_expt_ee_1,1
0,866665,-1,False,variant_expt_ee_1,1
0,866942,-1,False,variant_expt_ee_1,1
0,867199,-1,False,variant_expt_ee_1,1
0,867456,-1,False,variant_expt_ee_1,1
0,867703,-1,False,variant_expt_ee_1,1
0,867960,-1,False,variant_expt_ee_1,1
0,868217,-1,False,variant_expt_ee_1,1
0,868474,-1,False,variant_expt_ee_1,1
0,868721,-1,False,variant_expt_ee_1,1
0,868968,-1,False,variant_expt_ee_1,1
0,869225,-1,False,variant_expt_ee_1,1
0,869482,-1,False,variant_expt_ee_1,1
0,869689,-1,False,variant_expt_ee_1,1
0,869896,-1,False,variant_expt_ee_1,1
0,870103,-1,False,variant_expt_ee_1,1
0,870310,-1,False,variant_expt_ee_1,1
0,870517,-1,False,variant_expt_ee_1,1
0,870854,-1,False,variant_expt_ee_1,1
0,871061,-1,False,variant_expt_ee_1,1
0,871268,-1,False,variant_expt_ee_1,1
0,871465,-1,False,variant_expt_ee_1,1
0,871742,-1,False,variant_expt_ee_1,1
0,871999,-1,False,variant_expt_ee_1,1
0,872236,-1,False,variant_expt_ee_1,1
0,872553,-1,False,variant_expt_ee_1,1
0,872800,-1,False,variant_expt_ee_1,1
0,873047,-1,False,variant_expt_ee_1,1
0,873294,-1,False,variant_expt_ee_1,1
0,873551,-1,False,variant_expt_ee_1,1
0,873788,-1,False,variant_expt_ee_1,1
0,874025,-1,False,variant_expt_ee_1,1
0,874282,-1,False,variant_expt_ee_1,1
0,874539,-1,False,variant_expt_ee_1,1
0,874796,-1,False,variant_expt_ee_1,1
0,875053,-1,False,variant_expt_ee_1,1
0,875310,-1,False,variant_expt_ee_1,1
0,875567,-1,False,variant_expt_ee_1,1
0,875834,-1,False,variant_expt_ee_1,1
0,876091,-1,False,variant_expt_ee_1,1
0,876298,-1,False,variant_expt_ee_1,1
0,876505,-1,False,variant_expt_ee_1,1
0,876782,-1,False,variant_expt_ee_1,1
0,877029,-1,False,variant_expt_ee_1,1
0,877356,-1,False,variant_expt_ee_1,1
0,877667,-1,False,variant_expt_ee_1,1
0,877924,-1,False,variant_expt_ee_1,1
0,878233,-1,False,variant_expt_ee_1,1
0,878440,-1,False,variant_expt_ee_1,1
0,878707,-1,False,variant_expt_ee_1,1
0,878954,-1,False,variant_expt_ee_1,1
0,879161,-1,False,variant_expt_ee_1,1
0,879368,-1,False,variant_expt_ee_1,1
0,879555,-1,False,variant_expt_ee_1,1
0,879762,-1,False,variant_expt_ee_1,1
0,879969,-1,False,variant_expt_ee_1,1
0,880176,-1,False,variant_expt_ee_1,1
0,880383,-1,False,variant_expt_ee_1,1
