level,steps,ep_reward,win,game_name,criteria
4,76420,-1,False,variant_expt_preconditions_1,1
4,76605,-1,False,variant_expt_preconditions_1,1
4,76628,-1,False,variant_expt_preconditions_1,1
4,76635,-1,False,variant_expt_preconditions_1,1
4,76643,-1,False,variant_expt_preconditions_1,1
4,76735,-1,False,variant_expt_preconditions_1,1
4,76967,-1,False,variant_expt_preconditions_1,1
4,77016,-1,False,variant_expt_preconditions_1,1
4,77076,-1,False,variant_expt_preconditions_1,1
4,77082,-1,False,variant_expt_preconditions_1,1
4,77088,-1,False,variant_expt_preconditions_1,1
4,77118,-1,False,variant_expt_preconditions_1,1
4,77129,-1,False,variant_expt_preconditions_1,1
4,77157,-1,False,variant_expt_preconditions_1,1
4,77167,-1,False,variant_expt_preconditions_1,1
4,77215,-1,False,variant_expt_preconditions_1,1
4,77251,-1,False,variant_expt_preconditions_1,1
4,77320,-1,False,variant_expt_preconditions_1,1
4,77328,-1,False,variant_expt_preconditions_1,1
4,77458,-1,False,variant_expt_preconditions_1,1
4,77581,-1,False,variant_expt_preconditions_1,1
4,77671,-1,False,variant_expt_preconditions_1,1
4,77675,-1,False,variant_expt_preconditions_1,1
4,77718,-1,False,variant_expt_preconditions_1,1
4,77740,-1,False,variant_expt_preconditions_1,1
4,77770,-1,False,variant_expt_preconditions_1,1
4,77912,-1,False,variant_expt_preconditions_1,1
4,78019,-1,False,variant_expt_preconditions_1,1
4,78026,-1,False,variant_expt_preconditions_1,1
4,78101,-1,False,variant_expt_preconditions_1,1
4,78105,-1,False,variant_expt_preconditions_1,1
4,78221,-1,False,variant_expt_preconditions_1,1
4,78282,-1,False,variant_expt_preconditions_1,1
4,78327,-1,False,variant_expt_preconditions_1,1
4,78594,-1,False,variant_expt_preconditions_1,1
4,78605,-1,False,variant_expt_preconditions_1,1
4,78607,-1,False,variant_expt_preconditions_1,1
4,78646,-1,False,variant_expt_preconditions_1,1
4,78730,-1,False,variant_expt_preconditions_1,1
4,78821,-1,False,variant_expt_preconditions_1,1
4,78859,-1,False,variant_expt_preconditions_1,1
4,78920,-1,False,variant_expt_preconditions_1,1
4,78982,-1,False,variant_expt_preconditions_1,1
4,79040,-1,False,variant_expt_preconditions_1,1
4,79086,-1,False,variant_expt_preconditions_1,1
4,79088,-1,False,variant_expt_preconditions_1,1
4,79172,-1,False,variant_expt_preconditions_1,1
4,79175,-1,False,variant_expt_preconditions_1,1
4,79253,-1,False,variant_expt_preconditions_1,1
4,79268,-1,False,variant_expt_preconditions_1,1
4,79384,-1,False,variant_expt_preconditions_1,1
4,79386,-1,False,variant_expt_preconditions_1,1
4,79421,-1,False,variant_expt_preconditions_1,1
4,79457,-1,False,variant_expt_preconditions_1,1
4,79459,-1,False,variant_expt_preconditions_1,1
4,79612,-1,False,variant_expt_preconditions_1,1
4,79674,-1,False,variant_expt_preconditions_1,1
4,79743,-1,False,variant_expt_preconditions_1,1
4,79775,-1,False,variant_expt_preconditions_1,1
4,79855,-1,False,variant_expt_preconditions_1,1
4,79857,-1,False,variant_expt_preconditions_1,1
4,79916,-1,False,variant_expt_preconditions_1,1
4,80119,-1,False,variant_expt_preconditions_1,1
4,80194,-1,False,variant_expt_preconditions_1,1
4,80205,-1,False,variant_expt_preconditions_1,1
4,80287,-1,False,variant_expt_preconditions_1,1
4,80321,-1,False,variant_expt_preconditions_1,1
4,80438,-1,False,variant_expt_preconditions_1,1
4,80489,-1,False,variant_expt_preconditions_1,1
4,80493,-1,False,variant_expt_preconditions_1,1
4,80501,-1,False,variant_expt_preconditions_1,1
4,80530,-1,False,variant_expt_preconditions_1,1
4,80539,-1,False,variant_expt_preconditions_1,1
4,80584,-1,False,variant_expt_preconditions_1,1
4,80597,-1,False,variant_expt_preconditions_1,1
4,80720,-1,False,variant_expt_preconditions_1,1
4,80763,-1,False,variant_expt_preconditions_1,1
4,80874,-1,False,variant_expt_preconditions_1,1
4,80945,-1,False,variant_expt_preconditions_1,1
4,80961,-1,False,variant_expt_preconditions_1,1
4,80967,-1,False,variant_expt_preconditions_1,1
4,80969,-1,False,variant_expt_preconditions_1,1
4,81050,-1,False,variant_expt_preconditions_1,1
4,81070,-1,False,variant_expt_preconditions_1,1
4,81110,-1,False,variant_expt_preconditions_1,1
4,81237,-1,False,variant_expt_preconditions_1,1
4,81372,-1,False,variant_expt_preconditions_1,1
4,81393,-1,False,variant_expt_preconditions_1,1
4,81467,-1,False,variant_expt_preconditions_1,1
4,81588,-1,False,variant_expt_preconditions_1,1
4,81689,-1,False,variant_expt_preconditions_1,1
4,81807,-1,False,variant_expt_preconditions_1,1
4,81840,-1,False,variant_expt_preconditions_1,1
4,81846,-1,False,variant_expt_preconditions_1,1
4,81848,-1,False,variant_expt_preconditions_1,1
4,81867,-1,False,variant_expt_preconditions_1,1
4,81903,-1,False,variant_expt_preconditions_1,1
4,81907,-1,False,variant_expt_preconditions_1,1
4,81927,-1,False,variant_expt_preconditions_1,1
4,81952,-1,False,variant_expt_preconditions_1,1
4,81962,-1,False,variant_expt_preconditions_1,1
4,81974,-1,False,variant_expt_preconditions_1,1
4,81985,-1,False,variant_expt_preconditions_1,1
4,82074,-1,False,variant_expt_preconditions_1,1
4,82076,-1,False,variant_expt_preconditions_1,1
4,82189,-1,False,variant_expt_preconditions_1,1
4,82201,-1,False,variant_expt_preconditions_1,1
4,82209,-1,False,variant_expt_preconditions_1,1
4,82282,-1,False,variant_expt_preconditions_1,1
4,82330,-1,False,variant_expt_preconditions_1,1
4,82342,-1,False,variant_expt_preconditions_1,1
4,82378,-1,False,variant_expt_preconditions_1,1
4,82473,-1,False,variant_expt_preconditions_1,1
4,82509,-1,False,variant_expt_preconditions_1,1
4,82556,-1,False,variant_expt_preconditions_1,1
4,82808,-1,False,variant_expt_preconditions_1,1
4,82855,-1,False,variant_expt_preconditions_1,1
4,82910,-1,False,variant_expt_preconditions_1,1
4,82921,-1,False,variant_expt_preconditions_1,1
4,82933,-1,False,variant_expt_preconditions_1,1
4,82999,-1,False,variant_expt_preconditions_1,1
4,83047,-1,False,variant_expt_preconditions_1,1
4,83061,-1,False,variant_expt_preconditions_1,1
4,83076,-1,False,variant_expt_preconditions_1,1
4,83130,-1,False,variant_expt_preconditions_1,1
4,83208,-1,False,variant_expt_preconditions_1,1
4,83288,-1,False,variant_expt_preconditions_1,1
4,83366,-1,False,variant_expt_preconditions_1,1
4,83427,-1,False,variant_expt_preconditions_1,1
4,83444,-1,False,variant_expt_preconditions_1,1
4,83482,-1,False,variant_expt_preconditions_1,1
4,83586,-1,False,variant_expt_preconditions_1,1
4,83602,-1,False,variant_expt_preconditions_1,1
4,83644,-1,False,variant_expt_preconditions_1,1
4,83722,-1,False,variant_expt_preconditions_1,1
4,83727,-1,False,variant_expt_preconditions_1,1
4,83764,-1,False,variant_expt_preconditions_1,1
4,83834,-1,False,variant_expt_preconditions_1,1
4,83840,-1,False,variant_expt_preconditions_1,1
4,83849,-1,False,variant_expt_preconditions_1,1
4,83953,-1,False,variant_expt_preconditions_1,1
4,83996,-1,False,variant_expt_preconditions_1,1
4,84121,-1,False,variant_expt_preconditions_1,1
4,84125,-1,False,variant_expt_preconditions_1,1
4,84152,-1,False,variant_expt_preconditions_1,1
4,84258,-1,False,variant_expt_preconditions_1,1
4,84370,-1,False,variant_expt_preconditions_1,1
4,84374,-1,False,variant_expt_preconditions_1,1
4,84383,-1,False,variant_expt_preconditions_1,1
4,84416,-1,False,variant_expt_preconditions_1,1
4,84428,-1,False,variant_expt_preconditions_1,1
4,84451,-1,False,variant_expt_preconditions_1,1
4,84459,-1,False,variant_expt_preconditions_1,1
4,84536,-1,False,variant_expt_preconditions_1,1
4,84561,-1,False,variant_expt_preconditions_1,1
4,84587,-1,False,variant_expt_preconditions_1,1
4,84616,-1,False,variant_expt_preconditions_1,1
4,84640,-1,False,variant_expt_preconditions_1,1
4,84666,-1,False,variant_expt_preconditions_1,1
4,84674,-1,False,variant_expt_preconditions_1,1
4,84712,-1,False,variant_expt_preconditions_1,1
4,84721,-1,False,variant_expt_preconditions_1,1
4,84760,-1,False,variant_expt_preconditions_1,1
4,84842,-1,False,variant_expt_preconditions_1,1
4,84851,-1,False,variant_expt_preconditions_1,1
4,84853,-1,False,variant_expt_preconditions_1,1
4,84869,-1,False,variant_expt_preconditions_1,1
4,84890,-1,False,variant_expt_preconditions_1,1
4,85005,-1,False,variant_expt_preconditions_1,1
4,85028,-1,False,variant_expt_preconditions_1,1
4,85089,-1,False,variant_expt_preconditions_1,1
4,85222,-1,False,variant_expt_preconditions_1,1
4,85324,-1,False,variant_expt_preconditions_1,1
4,85397,-1,False,variant_expt_preconditions_1,1
4,85429,-1,False,variant_expt_preconditions_1,1
4,85471,-1,False,variant_expt_preconditions_1,1
4,85595,-1,False,variant_expt_preconditions_1,1
4,85669,-1,False,variant_expt_preconditions_1,1
4,85709,-1,False,variant_expt_preconditions_1,1
4,85720,-1,False,variant_expt_preconditions_1,1
4,85842,-1,False,variant_expt_preconditions_1,1
4,85936,-1,False,variant_expt_preconditions_1,1
4,86020,-1,False,variant_expt_preconditions_1,1
4,86189,-1,False,variant_expt_preconditions_1,1
4,86385,-1,False,variant_expt_preconditions_1,1
4,86421,-1,False,variant_expt_preconditions_1,1
4,86450,-1,False,variant_expt_preconditions_1,1
4,86504,-1,False,variant_expt_preconditions_1,1
4,86590,-1,False,variant_expt_preconditions_1,1
4,86696,-1,False,variant_expt_preconditions_1,1
4,86725,-1,False,variant_expt_preconditions_1,1
4,86728,-1,False,variant_expt_preconditions_1,1
4,86755,-1,False,variant_expt_preconditions_1,1
4,86835,-1,False,variant_expt_preconditions_1,1
4,86867,-1,False,variant_expt_preconditions_1,1
4,86983,-1,False,variant_expt_preconditions_1,1
4,86989,-1,False,variant_expt_preconditions_1,1
4,87002,-1,False,variant_expt_preconditions_1,1
4,87011,-1,False,variant_expt_preconditions_1,1
4,87036,-1,False,variant_expt_preconditions_1,1
4,87068,-1,False,variant_expt_preconditions_1,1
4,87089,-1,False,variant_expt_preconditions_1,1
4,87129,-1,False,variant_expt_preconditions_1,1
4,87387,-1,False,variant_expt_preconditions_1,1
4,87679,-1,False,variant_expt_preconditions_1,1
4,87802,-1,False,variant_expt_preconditions_1,1
4,87804,-1,False,variant_expt_preconditions_1,1
4,87864,-1,False,variant_expt_preconditions_1,1
4,87910,-1,False,variant_expt_preconditions_1,1
4,88016,-1,False,variant_expt_preconditions_1,1
4,88113,-1,False,variant_expt_preconditions_1,1
4,88256,-1,False,variant_expt_preconditions_1,1
4,88366,-1,False,variant_expt_preconditions_1,1
4,88462,-1,False,variant_expt_preconditions_1,1
4,88504,-1,False,variant_expt_preconditions_1,1
4,88512,-1,False,variant_expt_preconditions_1,1
4,88668,-1,False,variant_expt_preconditions_1,1
4,88724,-1,False,variant_expt_preconditions_1,1
4,88739,-1,False,variant_expt_preconditions_1,1
4,88798,-1,False,variant_expt_preconditions_1,1
4,88896,-1,False,variant_expt_preconditions_1,1
4,88945,-1,False,variant_expt_preconditions_1,1
4,88973,-1,False,variant_expt_preconditions_1,1
4,89062,-1,False,variant_expt_preconditions_1,1
4,89091,-1,False,variant_expt_preconditions_1,1
4,89138,-1,False,variant_expt_preconditions_1,1
4,89255,-1,False,variant_expt_preconditions_1,1
4,89276,-1,False,variant_expt_preconditions_1,1
4,89327,-1,False,variant_expt_preconditions_1,1
4,89357,-1,False,variant_expt_preconditions_1,1
4,89419,-1,False,variant_expt_preconditions_1,1
4,89432,-1,False,variant_expt_preconditions_1,1
4,89465,-1,False,variant_expt_preconditions_1,1
4,89524,-1,False,variant_expt_preconditions_1,1
4,89582,-1,False,variant_expt_preconditions_1,1
4,89648,-1,False,variant_expt_preconditions_1,1
4,89698,-1,False,variant_expt_preconditions_1,1
4,89749,-1,False,variant_expt_preconditions_1,1
4,89804,-1,False,variant_expt_preconditions_1,1
4,89834,-1,False,variant_expt_preconditions_1,1
4,89898,-1,False,variant_expt_preconditions_1,1
4,89965,-1,False,variant_expt_preconditions_1,1
4,90034,-1,False,variant_expt_preconditions_1,1
4,90041,-1,False,variant_expt_preconditions_1,1
4,90123,-1,False,variant_expt_preconditions_1,1
4,90278,-1,False,variant_expt_preconditions_1,1
4,90486,-1,False,variant_expt_preconditions_1,1
4,90519,-1,False,variant_expt_preconditions_1,1
4,90521,-1,False,variant_expt_preconditions_1,1
4,90591,-1,False,variant_expt_preconditions_1,1
4,90706,-1,False,variant_expt_preconditions_1,1
4,90747,-1,False,variant_expt_preconditions_1,1
4,90776,-1,False,variant_expt_preconditions_1,1
4,90786,-1,False,variant_expt_preconditions_1,1
4,90819,-1,False,variant_expt_preconditions_1,1
4,90867,-1,False,variant_expt_preconditions_1,1
4,90941,-1,False,variant_expt_preconditions_1,1
4,90946,-1,False,variant_expt_preconditions_1,1
4,91206,-1,False,variant_expt_preconditions_1,1
4,91228,-1,False,variant_expt_preconditions_1,1
4,91350,-1,False,variant_expt_preconditions_1,1
4,91410,-1,False,variant_expt_preconditions_1,1
4,91470,-1,False,variant_expt_preconditions_1,1
4,91506,-1,False,variant_expt_preconditions_1,1
4,91546,-1,False,variant_expt_preconditions_1,1
4,91557,-1,False,variant_expt_preconditions_1,1
4,91684,-1,False,variant_expt_preconditions_1,1
4,91710,-1,False,variant_expt_preconditions_1,1
4,91751,-1,False,variant_expt_preconditions_1,1
4,91869,-1,False,variant_expt_preconditions_1,1
4,91879,-1,False,variant_expt_preconditions_1,1
4,91936,-1,False,variant_expt_preconditions_1,1
4,91943,-1,False,variant_expt_preconditions_1,1
4,91957,-1,False,variant_expt_preconditions_1,1
4,92085,-1,False,variant_expt_preconditions_1,1
4,92188,-1,False,variant_expt_preconditions_1,1
4,92244,-1,False,variant_expt_preconditions_1,1
4,92264,-1,False,variant_expt_preconditions_1,1
4,92342,-1,False,variant_expt_preconditions_1,1
4,92450,-1,False,variant_expt_preconditions_1,1
4,92474,-1,False,variant_expt_preconditions_1,1
4,92566,-1,False,variant_expt_preconditions_1,1
4,92580,-1,False,variant_expt_preconditions_1,1
4,92614,-1,False,variant_expt_preconditions_1,1
4,92768,-1,False,variant_expt_preconditions_1,1
4,92821,-1,False,variant_expt_preconditions_1,1
4,92824,-1,False,variant_expt_preconditions_1,1
4,92960,-1,False,variant_expt_preconditions_1,1
4,93039,-1,False,variant_expt_preconditions_1,1
4,93091,-1,False,variant_expt_preconditions_1,1
4,93153,-1,False,variant_expt_preconditions_1,1
4,93173,-1,False,variant_expt_preconditions_1,1
4,93207,-1,False,variant_expt_preconditions_1,1
4,93212,-1,False,variant_expt_preconditions_1,1
4,93436,-1,False,variant_expt_preconditions_1,1
4,93619,-1,False,variant_expt_preconditions_1,1
4,93673,-1,False,variant_expt_preconditions_1,1
4,93681,-1,False,variant_expt_preconditions_1,1
4,93715,-1,False,variant_expt_preconditions_1,1
4,93738,-1,False,variant_expt_preconditions_1,1
4,93787,-1,False,variant_expt_preconditions_1,1
4,93949,-1,False,variant_expt_preconditions_1,1
4,93969,-1,False,variant_expt_preconditions_1,1
4,93998,-1,False,variant_expt_preconditions_1,1
4,94031,-1,False,variant_expt_preconditions_1,1
4,94098,-1,False,variant_expt_preconditions_1,1
4,94110,-1,False,variant_expt_preconditions_1,1
4,94279,-1,False,variant_expt_preconditions_1,1
4,94293,-1,False,variant_expt_preconditions_1,1
4,94359,-1,False,variant_expt_preconditions_1,1
4,94394,-1,False,variant_expt_preconditions_1,1
4,94500,-1,False,variant_expt_preconditions_1,1
4,94519,-1,False,variant_expt_preconditions_1,1
4,94589,-1,False,variant_expt_preconditions_1,1
4,94618,-1,False,variant_expt_preconditions_1,1
4,94636,-1,False,variant_expt_preconditions_1,1
4,94668,-1,False,variant_expt_preconditions_1,1
4,94708,-1,False,variant_expt_preconditions_1,1
4,94794,-1,False,variant_expt_preconditions_1,1
4,94858,-1,False,variant_expt_preconditions_1,1
4,94878,-1,False,variant_expt_preconditions_1,1
4,94922,-1,False,variant_expt_preconditions_1,1
4,95041,-1,False,variant_expt_preconditions_1,1
4,95068,-1,False,variant_expt_preconditions_1,1
4,95180,-1,False,variant_expt_preconditions_1,1
4,95258,-1,False,variant_expt_preconditions_1,1
4,95294,-1,False,variant_expt_preconditions_1,1
4,95349,-1,False,variant_expt_preconditions_1,1
4,95355,-1,False,variant_expt_preconditions_1,1
4,95383,-1,False,variant_expt_preconditions_1,1
4,95466,-1,False,variant_expt_preconditions_1,1
4,95537,-1,False,variant_expt_preconditions_1,1
4,95552,-1,False,variant_expt_preconditions_1,1
4,95604,-1,False,variant_expt_preconditions_1,1
4,95620,-1,False,variant_expt_preconditions_1,1
4,95762,-1,False,variant_expt_preconditions_1,1
4,95864,-1,False,variant_expt_preconditions_1,1
4,95914,-1,False,variant_expt_preconditions_1,1
4,95923,-1,False,variant_expt_preconditions_1,1
4,96067,-1,False,variant_expt_preconditions_1,1
4,96091,-1,False,variant_expt_preconditions_1,1
4,96129,-1,False,variant_expt_preconditions_1,1
4,96132,-1,False,variant_expt_preconditions_1,1
4,96209,-1,False,variant_expt_preconditions_1,1
4,96283,-1,False,variant_expt_preconditions_1,1
4,96289,-1,False,variant_expt_preconditions_1,1
4,96386,-1,False,variant_expt_preconditions_1,1
4,96412,-1,False,variant_expt_preconditions_1,1
4,96426,-1,False,variant_expt_preconditions_1,1
4,96529,-1,False,variant_expt_preconditions_1,1
4,96589,-1,False,variant_expt_preconditions_1,1
4,96722,-1,False,variant_expt_preconditions_1,1
4,96777,-1,False,variant_expt_preconditions_1,1
4,96854,-1,False,variant_expt_preconditions_1,1
4,97042,-1,False,variant_expt_preconditions_1,1
4,97151,-1,False,variant_expt_preconditions_1,1
4,97172,-1,False,variant_expt_preconditions_1,1
4,97197,-1,False,variant_expt_preconditions_1,1
4,97229,-1,False,variant_expt_preconditions_1,1
4,97266,-1,False,variant_expt_preconditions_1,1
4,97314,-1,False,variant_expt_preconditions_1,1
4,97378,-1,False,variant_expt_preconditions_1,1
4,97454,-1,False,variant_expt_preconditions_1,1
4,97458,-1,False,variant_expt_preconditions_1,1
4,97520,-1,False,variant_expt_preconditions_1,1
4,97529,-1,False,variant_expt_preconditions_1,1
4,97599,-1,False,variant_expt_preconditions_1,1
4,97654,-1,False,variant_expt_preconditions_1,1
4,97729,-1,False,variant_expt_preconditions_1,1
4,97739,-1,False,variant_expt_preconditions_1,1
4,97743,-1,False,variant_expt_preconditions_1,1
4,97756,-1,False,variant_expt_preconditions_1,1
4,97803,-1,False,variant_expt_preconditions_1,1
4,97887,-1,False,variant_expt_preconditions_1,1
4,98053,-1,False,variant_expt_preconditions_1,1
4,98083,-1,False,variant_expt_preconditions_1,1
4,98138,-1,False,variant_expt_preconditions_1,1
4,98173,-1,False,variant_expt_preconditions_1,1
4,98218,-1,False,variant_expt_preconditions_1,1
4,98346,-1,False,variant_expt_preconditions_1,1
4,98563,-1,False,variant_expt_preconditions_1,1
4,98576,-1,False,variant_expt_preconditions_1,1
4,98622,-1,False,variant_expt_preconditions_1,1
4,98742,-1,False,variant_expt_preconditions_1,1
4,98751,-1,False,variant_expt_preconditions_1,1
4,98771,-1,False,variant_expt_preconditions_1,1
4,98912,-1,False,variant_expt_preconditions_1,1
4,98941,-1,False,variant_expt_preconditions_1,1
4,98943,-1,False,variant_expt_preconditions_1,1
4,99062,-1,False,variant_expt_preconditions_1,1
4,99064,-1,False,variant_expt_preconditions_1,1
4,99321,-1,False,variant_expt_preconditions_1,1
4,99432,-1,False,variant_expt_preconditions_1,1
4,99472,-1,False,variant_expt_preconditions_1,1
4,99494,-1,False,variant_expt_preconditions_1,1
4,99845,-1,False,variant_expt_preconditions_1,1
4,99913,-1,False,variant_expt_preconditions_1,1
4,99975,-1,False,variant_expt_preconditions_1,1
4,100049,-1,False,variant_expt_preconditions_1,1
4,100125,-1,False,variant_expt_preconditions_1,1
4,100257,-1,False,variant_expt_preconditions_1,1
4,100333,-1,False,variant_expt_preconditions_1,1
4,100615,-1,False,variant_expt_preconditions_1,1
4,100638,-1,False,variant_expt_preconditions_1,1
4,100660,-1,False,variant_expt_preconditions_1,1
4,100675,-1,False,variant_expt_preconditions_1,1
4,100693,-1,False,variant_expt_preconditions_1,1
4,100702,-1,False,variant_expt_preconditions_1,1
4,100864,-1,False,variant_expt_preconditions_1,1
4,100889,-1,False,variant_expt_preconditions_1,1
4,100906,-1,False,variant_expt_preconditions_1,1
4,101035,-1,False,variant_expt_preconditions_1,1
4,101301,-1,False,variant_expt_preconditions_1,1
4,101304,-1,False,variant_expt_preconditions_1,1
4,101395,-1,False,variant_expt_preconditions_1,1
4,101465,-1,False,variant_expt_preconditions_1,1
4,101551,-1,False,variant_expt_preconditions_1,1
4,101607,-1,False,variant_expt_preconditions_1,1
4,101724,-1,False,variant_expt_preconditions_1,1
4,101729,-1,False,variant_expt_preconditions_1,1
4,101764,-1,False,variant_expt_preconditions_1,1
4,101779,-1,False,variant_expt_preconditions_1,1
4,101798,-1,False,variant_expt_preconditions_1,1
4,101832,-1,False,variant_expt_preconditions_1,1
4,101906,-1,False,variant_expt_preconditions_1,1
4,101950,-1,False,variant_expt_preconditions_1,1
4,102083,-1,False,variant_expt_preconditions_1,1
4,102255,-1,False,variant_expt_preconditions_1,1
4,102323,-1,False,variant_expt_preconditions_1,1
4,102343,-1,False,variant_expt_preconditions_1,1
4,102391,-1,False,variant_expt_preconditions_1,1
4,102545,-1,False,variant_expt_preconditions_1,1
4,102770,-1,False,variant_expt_preconditions_1,1
4,102807,-1,False,variant_expt_preconditions_1,1
4,102858,-1,False,variant_expt_preconditions_1,1
4,102923,-1,False,variant_expt_preconditions_1,1
4,102964,-1,False,variant_expt_preconditions_1,1
4,103024,-1,False,variant_expt_preconditions_1,1
4,103039,-1,False,variant_expt_preconditions_1,1
4,103066,-1,False,variant_expt_preconditions_1,1
4,103197,-1,False,variant_expt_preconditions_1,1
4,103362,-1,False,variant_expt_preconditions_1,1
4,103471,-1,False,variant_expt_preconditions_1,1
4,103528,-1,False,variant_expt_preconditions_1,1
4,103543,-1,False,variant_expt_preconditions_1,1
4,103571,-1,False,variant_expt_preconditions_1,1
4,103580,-1,False,variant_expt_preconditions_1,1
4,103807,-1,False,variant_expt_preconditions_1,1
4,103816,-1,False,variant_expt_preconditions_1,1
4,103918,-1,False,variant_expt_preconditions_1,1
4,104042,-1,False,variant_expt_preconditions_1,1
4,104080,-1,False,variant_expt_preconditions_1,1
4,104178,-1,False,variant_expt_preconditions_1,1
4,104187,-1,False,variant_expt_preconditions_1,1
4,104208,-1,False,variant_expt_preconditions_1,1
4,104390,-1,False,variant_expt_preconditions_1,1
4,104392,-1,False,variant_expt_preconditions_1,1
4,104483,-1,False,variant_expt_preconditions_1,1
4,104541,-1,False,variant_expt_preconditions_1,1
4,104593,-1,False,variant_expt_preconditions_1,1
4,104813,-1,False,variant_expt_preconditions_1,1
4,104922,-1,False,variant_expt_preconditions_1,1
4,105024,-1,False,variant_expt_preconditions_1,1
4,105302,-1,False,variant_expt_preconditions_1,1
4,105412,-1,False,variant_expt_preconditions_1,1
4,105421,-1,False,variant_expt_preconditions_1,1
4,105498,-1,False,variant_expt_preconditions_1,1
4,105545,-1,False,variant_expt_preconditions_1,1
4,105692,-1,False,variant_expt_preconditions_1,1
4,105769,-1,False,variant_expt_preconditions_1,1
4,105987,-1,False,variant_expt_preconditions_1,1
4,106076,-1,False,variant_expt_preconditions_1,1
4,106188,-1,False,variant_expt_preconditions_1,1
4,106628,-1,False,variant_expt_preconditions_1,1
4,106652,-1,False,variant_expt_preconditions_1,1
4,106665,-1,False,variant_expt_preconditions_1,1
4,106747,-1,False,variant_expt_preconditions_1,1
4,106790,-1,False,variant_expt_preconditions_1,1
4,106889,-1,False,variant_expt_preconditions_1,1
4,106916,-1,False,variant_expt_preconditions_1,1
4,106936,-1,False,variant_expt_preconditions_1,1
4,107164,-1,False,variant_expt_preconditions_1,1
4,107299,-1,False,variant_expt_preconditions_1,1
4,107434,-1,False,variant_expt_preconditions_1,1
4,107450,-1,False,variant_expt_preconditions_1,1
4,107452,-1,False,variant_expt_preconditions_1,1
4,107538,-1,False,variant_expt_preconditions_1,1
4,107601,-1,False,variant_expt_preconditions_1,1
4,107785,-1,False,variant_expt_preconditions_1,1
4,108015,-1,False,variant_expt_preconditions_1,1
4,108102,-1,False,variant_expt_preconditions_1,1
4,108147,-1,False,variant_expt_preconditions_1,1
4,108150,-1,False,variant_expt_preconditions_1,1
4,108187,-1,False,variant_expt_preconditions_1,1
4,108275,-1,False,variant_expt_preconditions_1,1
4,108371,-1,False,variant_expt_preconditions_1,1
4,108379,-1,False,variant_expt_preconditions_1,1
4,108429,-1,False,variant_expt_preconditions_1,1
4,108559,-1,False,variant_expt_preconditions_1,1
4,108588,-1,False,variant_expt_preconditions_1,1
4,108590,-1,False,variant_expt_preconditions_1,1
4,108630,-1,False,variant_expt_preconditions_1,1
4,108766,-1,False,variant_expt_preconditions_1,1
4,108826,-1,False,variant_expt_preconditions_1,1
4,108844,-1,False,variant_expt_preconditions_1,1
4,108901,-1,False,variant_expt_preconditions_1,1
4,109008,-1,False,variant_expt_preconditions_1,1
4,109055,-1,False,variant_expt_preconditions_1,1
4,109192,-1,False,variant_expt_preconditions_1,1
4,109235,-1,False,variant_expt_preconditions_1,1
4,109405,-1,False,variant_expt_preconditions_1,1
4,109600,-1,False,variant_expt_preconditions_1,1
4,109673,-1,False,variant_expt_preconditions_1,1
4,109700,-1,False,variant_expt_preconditions_1,1
4,109738,-1,False,variant_expt_preconditions_1,1
4,109814,-1,False,variant_expt_preconditions_1,1
4,109928,-1,False,variant_expt_preconditions_1,1
4,110134,-1,False,variant_expt_preconditions_1,1
4,110235,-1,False,variant_expt_preconditions_1,1
4,110262,-1,False,variant_expt_preconditions_1,1
4,110434,-1,False,variant_expt_preconditions_1,1
4,110709,-1,False,variant_expt_preconditions_1,1
4,110761,-1,False,variant_expt_preconditions_1,1
4,110813,-1,False,variant_expt_preconditions_1,1
4,110841,-1,False,variant_expt_preconditions_1,1
4,110852,-1,False,variant_expt_preconditions_1,1
4,110856,-1,False,variant_expt_preconditions_1,1
4,111104,-1,False,variant_expt_preconditions_1,1
4,111122,-1,False,variant_expt_preconditions_1,1
4,111139,-1,False,variant_expt_preconditions_1,1
4,111288,-1,False,variant_expt_preconditions_1,1
4,111378,-1,False,variant_expt_preconditions_1,1
4,111423,-1,False,variant_expt_preconditions_1,1
4,111444,-1,False,variant_expt_preconditions_1,1
4,111501,-1,False,variant_expt_preconditions_1,1
4,111595,-1,False,variant_expt_preconditions_1,1
4,111616,-1,False,variant_expt_preconditions_1,1
4,111664,-1,False,variant_expt_preconditions_1,1
4,111855,-1,False,variant_expt_preconditions_1,1
4,111888,-1,False,variant_expt_preconditions_1,1
4,112126,-1,False,variant_expt_preconditions_1,1
4,112400,-1,False,variant_expt_preconditions_1,1
4,112478,-1,False,variant_expt_preconditions_1,1
4,112511,-1,False,variant_expt_preconditions_1,1
4,112698,-1,False,variant_expt_preconditions_1,1
4,112731,-1,False,variant_expt_preconditions_1,1
4,112807,-1,False,variant_expt_preconditions_1,1
4,112821,-1,False,variant_expt_preconditions_1,1
4,113040,-1,False,variant_expt_preconditions_1,1
4,113341,-1,False,variant_expt_preconditions_1,1
4,113413,-1,False,variant_expt_preconditions_1,1
4,113429,-1,False,variant_expt_preconditions_1,1
4,113518,-1,False,variant_expt_preconditions_1,1
4,113704,-1,False,variant_expt_preconditions_1,1
4,113851,-1,False,variant_expt_preconditions_1,1
4,113886,-1,False,variant_expt_preconditions_1,1
4,114068,-1,False,variant_expt_preconditions_1,1
4,114384,-1,False,variant_expt_preconditions_1,1
4,114559,-1,False,variant_expt_preconditions_1,1
