level,steps,ep_reward,win,game_name,criteria
0,85913,-1,False,variant_plaqueattack_1,1
0,86073,1,False,variant_plaqueattack_1,1
0,86333,-8,False,variant_plaqueattack_1,1
0,86490,2,False,variant_plaqueattack_1,1
0,86717,-3,False,variant_plaqueattack_1,1
0,86755,-1,False,variant_plaqueattack_1,1
0,86846,0,False,variant_plaqueattack_1,1
0,86983,1,False,variant_plaqueattack_1,1
0,87021,-1,False,variant_plaqueattack_1,1
0,87238,-2,False,variant_plaqueattack_1,1
0,87378,2,False,variant_plaqueattack_1,1
0,87546,-1,False,variant_plaqueattack_1,1
0,87742,-1,False,variant_plaqueattack_1,1
0,87909,2,False,variant_plaqueattack_1,1
0,88046,2,False,variant_plaqueattack_1,1
0,88183,4,False,variant_plaqueattack_1,1
0,88421,-11,False,variant_plaqueattack_1,1
0,88535,0,False,variant_plaqueattack_1,1
0,88798,-9,False,variant_plaqueattack_1,1
0,88849,1,False,variant_plaqueattack_1,1
0,89006,2,False,variant_plaqueattack_1,1
0,89136,0,False,variant_plaqueattack_1,1
0,89443,-1,False,variant_plaqueattack_1,1
0,89546,-1,False,variant_plaqueattack_1,1
0,89763,-13,False,variant_plaqueattack_1,1
0,89897,2,False,variant_plaqueattack_1,1
0,89956,-1,False,variant_plaqueattack_1,1
0,90026,2,False,variant_plaqueattack_1,1
0,90131,-1,False,variant_plaqueattack_1,1
0,90199,3,False,variant_plaqueattack_1,1
0,90456,-11,False,variant_plaqueattack_1,1
0,90613,3,False,variant_plaqueattack_1,1
0,90662,-1,False,variant_plaqueattack_1,1
0,90742,0,False,variant_plaqueattack_1,1
0,90833,-1,False,variant_plaqueattack_1,1
0,90923,1,False,variant_plaqueattack_1,1
0,91150,-6,False,variant_plaqueattack_1,1
0,91240,3,False,variant_plaqueattack_1,1
0,91328,2,False,variant_plaqueattack_1,1
0,91501,0,False,variant_plaqueattack_1,1
0,91782,-10,False,variant_plaqueattack_1,1
0,91914,3,False,variant_plaqueattack_1,1
0,92016,4,False,variant_plaqueattack_1,1
0,92074,0,False,variant_plaqueattack_1,1
0,92301,3,False,variant_plaqueattack_1,1
0,92467,6,False,variant_plaqueattack_1,1
0,92575,-1,False,variant_plaqueattack_1,1
0,92722,0,False,variant_plaqueattack_1,1
0,92923,-3,False,variant_plaqueattack_1,1
0,92997,0,False,variant_plaqueattack_1,1
0,93154,2,False,variant_plaqueattack_1,1
0,93214,0,False,variant_plaqueattack_1,1
0,93370,0,False,variant_plaqueattack_1,1
0,93530,3,False,variant_plaqueattack_1,1
0,93647,1,False,variant_plaqueattack_1,1
0,93799,2,False,variant_plaqueattack_1,1
0,93876,-1,False,variant_plaqueattack_1,1
0,94070,5,False,variant_plaqueattack_1,1
0,94187,-1,False,variant_plaqueattack_1,1
0,94379,3,False,variant_plaqueattack_1,1
0,94474,0,False,variant_plaqueattack_1,1
0,94672,4,False,variant_plaqueattack_1,1
0,94890,1,False,variant_plaqueattack_1,1
0,95047,2,False,variant_plaqueattack_1,1
0,95184,2,False,variant_plaqueattack_1,1
0,95272,-1,False,variant_plaqueattack_1,1
0,95399,2,False,variant_plaqueattack_1,1
0,95473,-1,False,variant_plaqueattack_1,1
0,95700,-6,False,variant_plaqueattack_1,1
0,95781,-1,False,variant_plaqueattack_1,1
0,95855,2,False,variant_plaqueattack_1,1
0,95954,-1,False,variant_plaqueattack_1,1
0,96131,-1,False,variant_plaqueattack_1,1
0,96230,4,False,variant_plaqueattack_1,1
0,96338,2,False,variant_plaqueattack_1,1
0,96456,-1,False,variant_plaqueattack_1,1
0,96557,0,False,variant_plaqueattack_1,1
0,96690,-1,False,variant_plaqueattack_1,1
0,96797,1,False,variant_plaqueattack_1,1
0,96894,2,False,variant_plaqueattack_1,1
0,97021,2,False,variant_plaqueattack_1,1
0,97073,2,False,variant_plaqueattack_1,1
0,97250,-3,False,variant_plaqueattack_1,1
0,97457,1,False,variant_plaqueattack_1,1
0,97579,6,False,variant_plaqueattack_1,1
0,97786,5,False,variant_plaqueattack_1,1
0,98053,-15,False,variant_plaqueattack_1,1
0,98133,-1,False,variant_plaqueattack_1,1
0,98418,1,False,variant_plaqueattack_1,1
0,98495,0,False,variant_plaqueattack_1,1
0,98792,-1,False,variant_plaqueattack_1,1
0,98949,-1,False,variant_plaqueattack_1,1
0,99028,1,False,variant_plaqueattack_1,1
0,99312,-5,False,variant_plaqueattack_1,1
0,99391,0,False,variant_plaqueattack_1,1
0,99498,0,False,variant_plaqueattack_1,1
0,99679,-7,False,variant_plaqueattack_1,1
0,99816,4,False,variant_plaqueattack_1,1
0,99973,-1,False,variant_plaqueattack_1,1
0,100110,0,False,variant_plaqueattack_1,1
0,100146,-1,False,variant_plaqueattack_1,1
0,100453,-6,False,variant_plaqueattack_1,1
0,100710,-2,False,variant_plaqueattack_1,1
0,100937,-4,False,variant_plaqueattack_1,1
0,101084,-1,False,variant_plaqueattack_1,1
0,101180,1,False,variant_plaqueattack_1,1
0,101423,-10,False,variant_plaqueattack_1,1
0,101611,-4,False,variant_plaqueattack_1,1
0,101698,-1,False,variant_plaqueattack_1,1
0,101815,1,False,variant_plaqueattack_1,1
0,101932,2,False,variant_plaqueattack_1,1
0,102048,2,False,variant_plaqueattack_1,1
0,102267,-4,False,variant_plaqueattack_1,1
0,102435,1,False,variant_plaqueattack_1,1
0,102534,2,False,variant_plaqueattack_1,1
0,102731,1,False,variant_plaqueattack_1,1
0,102812,1,False,variant_plaqueattack_1,1
0,102980,0,False,variant_plaqueattack_1,1
0,103252,4,False,variant_plaqueattack_1,1
0,103339,-1,False,variant_plaqueattack_1,1
0,103428,0,False,variant_plaqueattack_1,1
0,103566,2,False,variant_plaqueattack_1,1
0,103730,7,False,variant_plaqueattack_1,1
0,103871,-1,False,variant_plaqueattack_1,1
0,103963,0,False,variant_plaqueattack_1,1
0,104070,1,False,variant_plaqueattack_1,1
0,104186,-1,False,variant_plaqueattack_1,1
0,104259,0,False,variant_plaqueattack_1,1
0,104327,0,False,variant_plaqueattack_1,1
0,104413,-1,False,variant_plaqueattack_1,1
0,104523,0,False,variant_plaqueattack_1,1
0,104646,0,False,variant_plaqueattack_1,1
0,104724,-1,False,variant_plaqueattack_1,1
0,104883,-1,False,variant_plaqueattack_1,1
0,104962,-1,False,variant_plaqueattack_1,1
0,105099,2,False,variant_plaqueattack_1,1
0,105176,-1,False,variant_plaqueattack_1,1
0,105323,-1,False,variant_plaqueattack_1,1
0,105510,0,False,variant_plaqueattack_1,1
0,105568,2,False,variant_plaqueattack_1,1
0,105700,2,False,variant_plaqueattack_1,1
0,105897,0,False,variant_plaqueattack_1,1
0,106054,2,False,variant_plaqueattack_1,1
0,106167,1,False,variant_plaqueattack_1,1
0,106371,-4,False,variant_plaqueattack_1,1
0,106486,-1,False,variant_plaqueattack_1,1
0,106555,-1,False,variant_plaqueattack_1,1
0,106662,0,False,variant_plaqueattack_1,1
0,106800,1,False,variant_plaqueattack_1,1
0,106827,1,False,variant_plaqueattack_1,1
0,107020,-4,False,variant_plaqueattack_1,1
0,107118,-1,False,variant_plaqueattack_1,1
0,107215,0,False,variant_plaqueattack_1,1
0,107362,2,False,variant_plaqueattack_1,1
0,107482,-1,False,variant_plaqueattack_1,1
0,107529,0,False,variant_plaqueattack_1,1
0,107618,-1,False,variant_plaqueattack_1,1
0,107765,2,False,variant_plaqueattack_1,1
0,107828,1,False,variant_plaqueattack_1,1
0,108005,4,False,variant_plaqueattack_1,1
0,108234,-5,False,variant_plaqueattack_1,1
0,108470,-8,False,variant_plaqueattack_1,1
0,108557,1,False,variant_plaqueattack_1,1
0,108686,2,False,variant_plaqueattack_1,1
0,108783,0,False,variant_plaqueattack_1,1
0,108923,3,False,variant_plaqueattack_1,1
0,109050,3,False,variant_plaqueattack_1,1
0,109177,1,False,variant_plaqueattack_1,1
0,109254,-1,False,variant_plaqueattack_1,1
0,109411,2,False,variant_plaqueattack_1,1
0,109578,-1,False,variant_plaqueattack_1,1
0,109656,-1,False,variant_plaqueattack_1,1
0,109863,-4,False,variant_plaqueattack_1,1
0,110070,-3,False,variant_plaqueattack_1,1
0,110197,-1,False,variant_plaqueattack_1,1
0,110386,-4,False,variant_plaqueattack_1,1
0,110513,4,False,variant_plaqueattack_1,1
0,110655,1,False,variant_plaqueattack_1,1
0,110792,1,False,variant_plaqueattack_1,1
0,110915,2,False,variant_plaqueattack_1,1
0,111005,1,False,variant_plaqueattack_1,1
0,111132,-1,False,variant_plaqueattack_1,1
0,111228,1,False,variant_plaqueattack_1,1
0,111364,-1,False,variant_plaqueattack_1,1
0,111461,0,False,variant_plaqueattack_1,1
0,111736,-6,False,variant_plaqueattack_1,1
0,111833,0,False,variant_plaqueattack_1,1
0,111940,0,False,variant_plaqueattack_1,1
0,112078,1,False,variant_plaqueattack_1,1
0,112117,-1,False,variant_plaqueattack_1,1
0,112182,-1,False,variant_plaqueattack_1,1
0,112335,2,False,variant_plaqueattack_1,1
0,112542,0,False,variant_plaqueattack_1,1
0,112663,-1,False,variant_plaqueattack_1,1
0,112842,5,False,variant_plaqueattack_1,1
0,112949,0,False,variant_plaqueattack_1,1
0,113038,2,False,variant_plaqueattack_1,1
0,113135,-1,False,variant_plaqueattack_1,1
0,113232,1,False,variant_plaqueattack_1,1
0,113323,-1,False,variant_plaqueattack_1,1
0,113440,2,False,variant_plaqueattack_1,1
0,113559,2,False,variant_plaqueattack_1,1
0,113697,0,False,variant_plaqueattack_1,1
0,113787,1,False,variant_plaqueattack_1,1
0,113889,-1,False,variant_plaqueattack_1,1
0,114075,9,False,variant_plaqueattack_1,1
0,114119,-1,False,variant_plaqueattack_1,1
0,114216,2,False,variant_plaqueattack_1,1
0,114328,1,False,variant_plaqueattack_1,1
0,114415,0,False,variant_plaqueattack_1,1
0,114533,-1,False,variant_plaqueattack_1,1
0,114701,2,False,variant_plaqueattack_1,1
0,114768,2,False,variant_plaqueattack_1,1
0,114835,-1,False,variant_plaqueattack_1,1
0,114912,2,False,variant_plaqueattack_1,1
0,115029,0,False,variant_plaqueattack_1,1
0,115156,2,False,variant_plaqueattack_1,1
0,115363,-1,False,variant_plaqueattack_1,1
0,115450,1,False,variant_plaqueattack_1,1
0,115627,3,False,variant_plaqueattack_1,1
0,115814,-1,False,variant_plaqueattack_1,1
0,115931,5,False,variant_plaqueattack_1,1
0,116061,2,False,variant_plaqueattack_1,1
0,116139,-1,False,variant_plaqueattack_1,1
0,116196,0,False,variant_plaqueattack_1,1
0,116313,2,False,variant_plaqueattack_1,1
0,116430,2,False,variant_plaqueattack_1,1
0,116554,4,False,variant_plaqueattack_1,1
0,116704,3,False,variant_plaqueattack_1,1
0,116821,-1,False,variant_plaqueattack_1,1
0,116938,-1,False,variant_plaqueattack_1,1
0,117005,-1,False,variant_plaqueattack_1,1
0,117092,1,False,variant_plaqueattack_1,1
0,117159,1,False,variant_plaqueattack_1,1
0,117247,-1,False,variant_plaqueattack_1,1
0,117314,-1,False,variant_plaqueattack_1,1
0,117386,-1,False,variant_plaqueattack_1,1
0,117431,-1,False,variant_plaqueattack_1,1
0,117522,1,False,variant_plaqueattack_1,1
0,117817,-5,False,variant_plaqueattack_1,1
0,118012,-15,False,variant_plaqueattack_1,1
0,118139,-1,False,variant_plaqueattack_1,1
0,118346,2,False,variant_plaqueattack_1,1
0,118470,-1,False,variant_plaqueattack_1,1
0,118617,1,False,variant_plaqueattack_1,1
0,118694,1,False,variant_plaqueattack_1,1
0,118831,0,False,variant_plaqueattack_1,1
0,118918,-1,False,variant_plaqueattack_1,1
0,119035,2,False,variant_plaqueattack_1,1
0,119194,3,False,variant_plaqueattack_1,1
0,119354,-1,False,variant_plaqueattack_1,1
0,119541,-2,False,variant_plaqueattack_1,1
0,119648,-1,False,variant_plaqueattack_1,1
0,119748,0,False,variant_plaqueattack_1,1
0,120045,0,False,variant_plaqueattack_1,1
0,120129,0,False,variant_plaqueattack_1,1
0,120326,-3,False,variant_plaqueattack_1,1
0,120493,3,False,variant_plaqueattack_1,1
0,120675,1,False,variant_plaqueattack_1,1
0,120764,1,False,variant_plaqueattack_1,1
0,120922,2,False,variant_plaqueattack_1,1
0,121079,5,False,variant_plaqueattack_1,1
0,121140,-1,False,variant_plaqueattack_1,1
0,121327,3,False,variant_plaqueattack_1,1
0,121429,2,False,variant_plaqueattack_1,1
0,121478,0,False,variant_plaqueattack_1,1
0,121590,-1,False,variant_plaqueattack_1,1
0,121709,5,False,variant_plaqueattack_1,1
0,121906,-6,False,variant_plaqueattack_1,1
0,122098,1,False,variant_plaqueattack_1,1
0,122219,0,False,variant_plaqueattack_1,1
0,122316,-1,False,variant_plaqueattack_1,1
0,122449,-1,False,variant_plaqueattack_1,1
0,122586,3,False,variant_plaqueattack_1,1
0,122750,-1,False,variant_plaqueattack_1,1
0,122904,2,False,variant_plaqueattack_1,1
0,123041,2,False,variant_plaqueattack_1,1
0,123249,-5,False,variant_plaqueattack_1,1
0,123337,2,False,variant_plaqueattack_1,1
0,123394,0,False,variant_plaqueattack_1,1
0,123521,2,False,variant_plaqueattack_1,1
0,123588,-1,False,variant_plaqueattack_1,1
0,123683,-1,False,variant_plaqueattack_1,1
0,123766,-1,False,variant_plaqueattack_1,1
0,123913,-1,False,variant_plaqueattack_1,1
0,124126,0,False,variant_plaqueattack_1,1
0,124204,0,False,variant_plaqueattack_1,1
0,124341,0,False,variant_plaqueattack_1,1
0,124419,-1,False,variant_plaqueattack_1,1
0,124546,3,False,variant_plaqueattack_1,1
0,124683,-1,False,variant_plaqueattack_1,1
0,124820,-1,False,variant_plaqueattack_1,1
0,124882,-1,False,variant_plaqueattack_1,1
0,124959,0,False,variant_plaqueattack_1,1
0,125169,-4,False,variant_plaqueattack_1,1
0,125276,-1,False,variant_plaqueattack_1,1
0,125353,1,False,variant_plaqueattack_1,1
0,125492,2,False,variant_plaqueattack_1,1
0,125733,-9,False,variant_plaqueattack_1,1
0,125870,0,False,variant_plaqueattack_1,1
0,125977,1,False,variant_plaqueattack_1,1
0,126124,2,False,variant_plaqueattack_1,1
0,126221,2,False,variant_plaqueattack_1,1
0,126315,1,False,variant_plaqueattack_1,1
0,126472,2,False,variant_plaqueattack_1,1
0,126631,1,False,variant_plaqueattack_1,1
0,126668,-1,False,variant_plaqueattack_1,1
0,126828,3,False,variant_plaqueattack_1,1
0,126935,-1,False,variant_plaqueattack_1,1
0,127032,1,False,variant_plaqueattack_1,1
0,127248,-3,False,variant_plaqueattack_1,1
0,127377,2,False,variant_plaqueattack_1,1
0,127506,-1,False,variant_plaqueattack_1,1
0,127596,0,False,variant_plaqueattack_1,1
0,127698,-1,False,variant_plaqueattack_1,1
0,127845,2,False,variant_plaqueattack_1,1
0,127992,1,False,variant_plaqueattack_1,1
0,128129,2,False,variant_plaqueattack_1,1
0,128276,-1,False,variant_plaqueattack_1,1
0,128509,-6,False,variant_plaqueattack_1,1
0,128616,-1,False,variant_plaqueattack_1,1
0,128713,1,False,variant_plaqueattack_1,1
0,128840,1,False,variant_plaqueattack_1,1
0,128957,-1,False,variant_plaqueattack_1,1
0,129045,1,False,variant_plaqueattack_1,1
0,129260,-11,False,variant_plaqueattack_1,1
0,129367,2,False,variant_plaqueattack_1,1
0,129448,-1,False,variant_plaqueattack_1,1
0,129545,1,False,variant_plaqueattack_1,1
0,129749,-5,False,variant_plaqueattack_1,1
0,129837,-1,False,variant_plaqueattack_1,1
0,129964,-1,False,variant_plaqueattack_1,1
0,130111,-1,False,variant_plaqueattack_1,1
0,130262,2,False,variant_plaqueattack_1,1
0,130385,-1,False,variant_plaqueattack_1,1
0,130473,0,False,variant_plaqueattack_1,1
0,130580,-1,False,variant_plaqueattack_1,1
0,130687,-1,False,variant_plaqueattack_1,1
0,130827,-1,False,variant_plaqueattack_1,1
0,130884,2,False,variant_plaqueattack_1,1
0,130972,3,False,variant_plaqueattack_1,1
0,131119,-1,False,variant_plaqueattack_1,1
0,131266,1,False,variant_plaqueattack_1,1
0,131423,-1,False,variant_plaqueattack_1,1
0,131550,2,False,variant_plaqueattack_1,1
0,131618,1,False,variant_plaqueattack_1,1
0,131687,-1,False,variant_plaqueattack_1,1
0,131772,0,False,variant_plaqueattack_1,1
0,131949,-1,False,variant_plaqueattack_1,1
0,132096,-1,False,variant_plaqueattack_1,1
0,132203,-1,False,variant_plaqueattack_1,1
0,132291,-1,False,variant_plaqueattack_1,1
0,132401,1,False,variant_plaqueattack_1,1
0,132568,2,False,variant_plaqueattack_1,1
0,132662,1,False,variant_plaqueattack_1,1
0,132783,-1,False,variant_plaqueattack_1,1
0,132880,2,False,variant_plaqueattack_1,1
0,133027,1,False,variant_plaqueattack_1,1
0,133135,1,False,variant_plaqueattack_1,1
0,133324,4,False,variant_plaqueattack_1,1
0,133451,2,False,variant_plaqueattack_1,1
0,133578,0,False,variant_plaqueattack_1,1
0,133665,1,False,variant_plaqueattack_1,1
0,133742,2,False,variant_plaqueattack_1,1
0,133842,2,False,variant_plaqueattack_1,1
0,133940,2,False,variant_plaqueattack_1,1
0,134117,-3,False,variant_plaqueattack_1,1
0,134183,2,False,variant_plaqueattack_1,1
0,134254,-1,False,variant_plaqueattack_1,1
0,134461,-5,False,variant_plaqueattack_1,1
0,134524,-1,False,variant_plaqueattack_1,1
0,134622,-1,False,variant_plaqueattack_1,1
0,134739,-1,False,variant_plaqueattack_1,1
0,134896,2,False,variant_plaqueattack_1,1
0,135029,-1,False,variant_plaqueattack_1,1
0,135126,0,False,variant_plaqueattack_1,1
0,135233,-1,False,variant_plaqueattack_1,1
0,135340,1,False,variant_plaqueattack_1,1
0,135422,-1,False,variant_plaqueattack_1,1
0,135685,-4,False,variant_plaqueattack_1,1
0,135713,1,False,variant_plaqueattack_1,1
0,135810,-1,False,variant_plaqueattack_1,1
0,135846,-1,False,variant_plaqueattack_1,1
0,135953,0,False,variant_plaqueattack_1,1
0,136040,0,False,variant_plaqueattack_1,1
0,136107,0,False,variant_plaqueattack_1,1
0,136234,-1,False,variant_plaqueattack_1,1
0,136372,1,False,variant_plaqueattack_1,1
0,136489,-1,False,variant_plaqueattack_1,1
0,136616,2,False,variant_plaqueattack_1,1
0,136756,-1,False,variant_plaqueattack_1,1
0,136833,-1,False,variant_plaqueattack_1,1
0,136920,2,False,variant_plaqueattack_1,1
0,137055,2,False,variant_plaqueattack_1,1
0,137172,2,False,variant_plaqueattack_1,1
0,137309,2,False,variant_plaqueattack_1,1
0,137376,-1,False,variant_plaqueattack_1,1
0,137554,2,False,variant_plaqueattack_1,1
0,137701,0,False,variant_plaqueattack_1,1
0,137767,-1,False,variant_plaqueattack_1,1
0,137924,0,False,variant_plaqueattack_1,1
0,138001,-1,False,variant_plaqueattack_1,1
0,138108,2,False,variant_plaqueattack_1,1
0,138285,2,False,variant_plaqueattack_1,1
0,138383,-1,False,variant_plaqueattack_1,1
0,138460,2,False,variant_plaqueattack_1,1
0,138617,-1,False,variant_plaqueattack_1,1
0,138766,2,False,variant_plaqueattack_1,1
0,138843,2,False,variant_plaqueattack_1,1
0,138941,2,False,variant_plaqueattack_1,1
0,139058,2,False,variant_plaqueattack_1,1
0,139170,2,False,variant_plaqueattack_1,1
0,139257,-1,False,variant_plaqueattack_1,1
0,139344,2,False,variant_plaqueattack_1,1
0,139441,1,False,variant_plaqueattack_1,1
0,139543,4,False,variant_plaqueattack_1,1
0,139621,-1,False,variant_plaqueattack_1,1
0,139683,1,False,variant_plaqueattack_1,1
0,139740,2,False,variant_plaqueattack_1,1
0,139867,0,False,variant_plaqueattack_1,1
0,140010,-1,False,variant_plaqueattack_1,1
0,140099,-1,False,variant_plaqueattack_1,1
0,140196,-1,False,variant_plaqueattack_1,1
0,140343,-1,False,variant_plaqueattack_1,1
0,140536,-10,False,variant_plaqueattack_1,1
0,140623,-1,False,variant_plaqueattack_1,1
0,140810,-9,False,variant_plaqueattack_1,1
0,140947,3,False,variant_plaqueattack_1,1
0,141024,-1,False,variant_plaqueattack_1,1
0,141142,-1,False,variant_plaqueattack_1,1
0,141204,0,False,variant_plaqueattack_1,1
0,141261,1,False,variant_plaqueattack_1,1
0,141398,1,False,variant_plaqueattack_1,1
0,141465,0,False,variant_plaqueattack_1,1
0,141602,0,False,variant_plaqueattack_1,1
0,141747,-1,False,variant_plaqueattack_1,1
0,141892,2,False,variant_plaqueattack_1,1
0,141969,1,False,variant_plaqueattack_1,1
0,142086,-1,False,variant_plaqueattack_1,1
0,142193,-1,False,variant_plaqueattack_1,1
0,142290,-1,False,variant_plaqueattack_1,1
0,142407,2,False,variant_plaqueattack_1,1
0,142540,2,False,variant_plaqueattack_1,1
0,142627,-1,False,variant_plaqueattack_1,1
0,142705,-1,False,variant_plaqueattack_1,1
0,142752,-1,False,variant_plaqueattack_1,1
0,142888,-1,False,variant_plaqueattack_1,1
0,143015,-1,False,variant_plaqueattack_1,1
0,143122,-1,False,variant_plaqueattack_1,1
0,143289,0,False,variant_plaqueattack_1,1
0,143450,4,False,variant_plaqueattack_1,1
0,143589,2,False,variant_plaqueattack_1,1
0,143671,0,False,variant_plaqueattack_1,1
0,143748,-1,False,variant_plaqueattack_1,1
0,143882,-1,False,variant_plaqueattack_1,1
0,143959,0,False,variant_plaqueattack_1,1
0,144036,-1,False,variant_plaqueattack_1,1
0,144163,-1,False,variant_plaqueattack_1,1
