level,steps,ep_reward,win,game_name,criteria
1,41818,-1,False,expt_antagonist,1
1,41860,-1,False,expt_antagonist,1
1,41897,-1,False,expt_antagonist,1
1,41939,-1,False,expt_antagonist,1
1,41981,-1,False,expt_antagonist,1
1,42018,-1,False,expt_antagonist,1
1,42060,-1,False,expt_antagonist,1
1,42102,-1,False,expt_antagonist,1
1,42144,-1,False,expt_antagonist,1
1,42186,-1,False,expt_antagonist,1
1,42228,-1,False,expt_antagonist,1
1,42270,-1,False,expt_antagonist,1
1,42312,-1,False,expt_antagonist,1
1,42349,-1,False,expt_antagonist,1
1,42391,-1,False,expt_antagonist,1
1,42433,-1,False,expt_antagonist,1
1,42475,-1,False,expt_antagonist,1
1,42517,-1,False,expt_antagonist,1
1,42554,-1,False,expt_antagonist,1
1,42596,-1,False,expt_antagonist,1
1,42638,-1,False,expt_antagonist,1
1,42680,-1,False,expt_antagonist,1
1,42722,-1,False,expt_antagonist,1
1,42764,-1,False,expt_antagonist,1
1,42806,-1,False,expt_antagonist,1
1,42848,-1,False,expt_antagonist,1
1,42890,-1,False,expt_antagonist,1
1,42932,-1,False,expt_antagonist,1
1,42969,-1,False,expt_antagonist,1
1,43011,-1,False,expt_antagonist,1
1,43053,-1,False,expt_antagonist,1
1,43095,-1,False,expt_antagonist,1
1,43132,-1,False,expt_antagonist,1
1,43174,-1,False,expt_antagonist,1
1,43216,-1,False,expt_antagonist,1
1,43258,-1,False,expt_antagonist,1
1,43300,-1,False,expt_antagonist,1
1,43337,-1,False,expt_antagonist,1
1,43379,-1,False,expt_antagonist,1
1,43421,-1,False,expt_antagonist,1
1,43458,-1,False,expt_antagonist,1
1,43500,-1,False,expt_antagonist,1
1,43542,-1,False,expt_antagonist,1
1,43584,-1,False,expt_antagonist,1
1,43626,-1,False,expt_antagonist,1
1,43668,-1,False,expt_antagonist,1
1,43695,-1,False,expt_antagonist,1
1,43737,-1,False,expt_antagonist,1
1,43779,-1,False,expt_antagonist,1
1,43821,-1,False,expt_antagonist,1
1,43868,-1,False,expt_antagonist,1
1,43905,-1,False,expt_antagonist,1
1,43947,-1,False,expt_antagonist,1
1,44009,-1,False,expt_antagonist,1
1,44051,-1,False,expt_antagonist,1
1,44098,-1,False,expt_antagonist,1
1,44145,-1,False,expt_antagonist,1
1,44187,-1,False,expt_antagonist,1
1,44229,-1,False,expt_antagonist,1
1,44271,-1,False,expt_antagonist,1
1,44308,-1,False,expt_antagonist,1
1,44350,-1,False,expt_antagonist,1
1,44392,-1,False,expt_antagonist,1
1,44434,-1,False,expt_antagonist,1
1,44476,-1,False,expt_antagonist,1
1,44518,-1,False,expt_antagonist,1
1,44560,-1,False,expt_antagonist,1
1,44602,-1,False,expt_antagonist,1
1,44644,-1,False,expt_antagonist,1
1,44686,-1,False,expt_antagonist,1
1,44728,-1,False,expt_antagonist,1
1,44770,-1,False,expt_antagonist,1
1,44812,-1,False,expt_antagonist,1
1,44844,-1,False,expt_antagonist,1
1,44886,-1,False,expt_antagonist,1
1,44928,-1,False,expt_antagonist,1
1,44970,-1,False,expt_antagonist,1
1,45007,-1,False,expt_antagonist,1
1,45049,-1,False,expt_antagonist,1
1,45091,-1,False,expt_antagonist,1
1,45133,-1,False,expt_antagonist,1
1,45175,-1,False,expt_antagonist,1
1,45217,-1,False,expt_antagonist,1
1,45259,-1,False,expt_antagonist,1
1,45301,-1,False,expt_antagonist,1
1,45343,-1,False,expt_antagonist,1
1,45385,-1,False,expt_antagonist,1
1,45432,-1,False,expt_antagonist,1
1,45474,-1,False,expt_antagonist,1
1,45516,-1,False,expt_antagonist,1
1,45558,-1,False,expt_antagonist,1
1,45600,-1,False,expt_antagonist,1
1,45642,-1,False,expt_antagonist,1
1,45684,-1,False,expt_antagonist,1
1,45721,-1,False,expt_antagonist,1
1,45768,-1,False,expt_antagonist,1
1,45810,-1,False,expt_antagonist,1
1,45852,-1,False,expt_antagonist,1
1,45899,-1,False,expt_antagonist,1
1,45941,-1,False,expt_antagonist,1
1,45983,-1,False,expt_antagonist,1
1,46025,-1,False,expt_antagonist,1
1,46052,-1,False,expt_antagonist,1
1,46094,-1,False,expt_antagonist,1
1,46136,-1,False,expt_antagonist,1
1,46178,-1,False,expt_antagonist,1
1,46225,-1,False,expt_antagonist,1
1,46267,-1,False,expt_antagonist,1
1,46309,-1,False,expt_antagonist,1
1,46356,-1,False,expt_antagonist,1
1,46398,-1,False,expt_antagonist,1
1,46450,-1,False,expt_antagonist,1
1,46492,-1,False,expt_antagonist,1
1,46534,-1,False,expt_antagonist,1
1,46556,-1,False,expt_antagonist,1
1,46598,-1,False,expt_antagonist,1
1,46640,-1,False,expt_antagonist,1
1,46682,-1,False,expt_antagonist,1
1,46724,-1,False,expt_antagonist,1
1,46766,-1,False,expt_antagonist,1
1,46808,-1,False,expt_antagonist,1
1,46850,-1,False,expt_antagonist,1
1,46897,-1,False,expt_antagonist,1
1,46939,-1,False,expt_antagonist,1
1,46981,-1,False,expt_antagonist,1
1,47028,-1,False,expt_antagonist,1
1,47065,-1,False,expt_antagonist,1
1,47107,-1,False,expt_antagonist,1
1,47149,-1,False,expt_antagonist,1
1,47186,-1,False,expt_antagonist,1
1,47223,-1,False,expt_antagonist,1
1,47265,-1,False,expt_antagonist,1
1,47312,-1,False,expt_antagonist,1
1,47354,-1,False,expt_antagonist,1
1,47396,-1,False,expt_antagonist,1
1,47448,-1,False,expt_antagonist,1
1,47490,-1,False,expt_antagonist,1
1,47537,-1,False,expt_antagonist,1
1,47579,-1,False,expt_antagonist,1
1,47616,-1,False,expt_antagonist,1
1,47658,-1,False,expt_antagonist,1
1,47700,-1,False,expt_antagonist,1
1,47742,-1,False,expt_antagonist,1
1,47779,-1,False,expt_antagonist,1
1,47821,-1,False,expt_antagonist,1
1,47863,-1,False,expt_antagonist,1
1,47925,-1,False,expt_antagonist,1
1,47967,-1,False,expt_antagonist,1
1,48014,-1,False,expt_antagonist,1
1,48066,-1,False,expt_antagonist,1
1,48108,-1,False,expt_antagonist,1
1,48155,-1,False,expt_antagonist,1
1,48202,-1,False,expt_antagonist,1
1,48259,-1,False,expt_antagonist,1
1,48301,-1,False,expt_antagonist,1
1,48343,-1,False,expt_antagonist,1
1,48385,-1,False,expt_antagonist,1
1,48427,-1,False,expt_antagonist,1
1,48469,-1,False,expt_antagonist,1
1,48506,-1,False,expt_antagonist,1
1,48548,-1,False,expt_antagonist,1
1,48595,-1,False,expt_antagonist,1
1,48637,-1,False,expt_antagonist,1
1,48679,-1,False,expt_antagonist,1
1,48721,-1,False,expt_antagonist,1
1,48778,-1,False,expt_antagonist,1
1,48830,-1,False,expt_antagonist,1
1,48872,-1,False,expt_antagonist,1
1,48914,-1,False,expt_antagonist,1
1,48956,-1,False,expt_antagonist,1
1,48998,-1,False,expt_antagonist,1
1,49040,-1,False,expt_antagonist,1
1,49082,-1,False,expt_antagonist,1
1,49124,-1,False,expt_antagonist,1
1,49166,-1,False,expt_antagonist,1
1,49203,-1,False,expt_antagonist,1
1,49245,-1,False,expt_antagonist,1
1,49287,-1,False,expt_antagonist,1
1,49329,-1,False,expt_antagonist,1
1,49371,-1,False,expt_antagonist,1
1,49413,-1,False,expt_antagonist,1
1,49455,-1,False,expt_antagonist,1
1,49497,-1,False,expt_antagonist,1
1,49539,-1,False,expt_antagonist,1
1,49581,-1,False,expt_antagonist,1
1,49623,-1,False,expt_antagonist,1
1,49665,-1,False,expt_antagonist,1
1,49707,-1,False,expt_antagonist,1
1,49749,-1,False,expt_antagonist,1
1,49791,-1,False,expt_antagonist,1
1,49833,-1,False,expt_antagonist,1
1,49875,-1,False,expt_antagonist,1
1,49912,-1,False,expt_antagonist,1
1,49959,-1,False,expt_antagonist,1
1,50011,-1,False,expt_antagonist,1
1,50058,-1,False,expt_antagonist,1
1,50105,-1,False,expt_antagonist,1
1,50147,-1,False,expt_antagonist,1
1,50189,-1,False,expt_antagonist,1
1,50231,-1,False,expt_antagonist,1
1,50273,-1,False,expt_antagonist,1
1,50315,-1,False,expt_antagonist,1
1,50357,-1,False,expt_antagonist,1
1,50409,-1,False,expt_antagonist,1
1,50451,-1,False,expt_antagonist,1
1,50503,-1,False,expt_antagonist,1
1,50550,-1,False,expt_antagonist,1
1,50592,-1,False,expt_antagonist,1
1,50634,-1,False,expt_antagonist,1
1,50691,-1,False,expt_antagonist,1
1,50733,-1,False,expt_antagonist,1
1,50775,-1,False,expt_antagonist,1
1,50817,-1,False,expt_antagonist,1
1,50859,-1,False,expt_antagonist,1
1,50901,-1,False,expt_antagonist,1
1,50933,-1,False,expt_antagonist,1
1,50975,-1,False,expt_antagonist,1
1,51017,-1,False,expt_antagonist,1
1,51059,-1,False,expt_antagonist,1
1,51101,-1,False,expt_antagonist,1
1,51138,-1,False,expt_antagonist,1
1,51180,-1,False,expt_antagonist,1
1,51222,-1,False,expt_antagonist,1
1,51269,-1,False,expt_antagonist,1
1,51311,-1,False,expt_antagonist,1
1,51358,-1,False,expt_antagonist,1
1,51400,-1,False,expt_antagonist,1
1,51452,-1,False,expt_antagonist,1
1,51494,-1,False,expt_antagonist,1
1,51531,-1,False,expt_antagonist,1
1,51573,-1,False,expt_antagonist,1
1,51615,-1,False,expt_antagonist,1
1,51657,-1,False,expt_antagonist,1
1,51699,-1,False,expt_antagonist,1
1,51741,-1,False,expt_antagonist,1
1,51783,-1,False,expt_antagonist,1
1,51825,-1,False,expt_antagonist,1
1,51867,-1,False,expt_antagonist,1
1,51909,-1,False,expt_antagonist,1
1,51951,-1,False,expt_antagonist,1
1,51993,-1,False,expt_antagonist,1
1,52040,-1,False,expt_antagonist,1
1,52082,-1,False,expt_antagonist,1
1,52124,-1,False,expt_antagonist,1
1,52166,-1,False,expt_antagonist,1
1,52208,-1,False,expt_antagonist,1
1,52250,-1,False,expt_antagonist,1
1,52292,-1,False,expt_antagonist,1
1,52334,-1,False,expt_antagonist,1
1,52376,-1,False,expt_antagonist,1
1,52403,-1,False,expt_antagonist,1
1,52445,-1,False,expt_antagonist,1
1,52487,-1,False,expt_antagonist,1
1,52534,-1,False,expt_antagonist,1
1,52581,-1,False,expt_antagonist,1
1,52618,-1,False,expt_antagonist,1
1,52650,-1,False,expt_antagonist,1
1,52692,-1,False,expt_antagonist,1
1,52734,-1,False,expt_antagonist,1
1,52776,-1,False,expt_antagonist,1
1,52818,-1,False,expt_antagonist,1
1,52870,-1,False,expt_antagonist,1
1,52912,-1,False,expt_antagonist,1
1,52954,-1,False,expt_antagonist,1
1,52996,-1,False,expt_antagonist,1
1,53038,-1,False,expt_antagonist,1
1,53080,-1,False,expt_antagonist,1
1,53122,-1,False,expt_antagonist,1
1,53164,-1,False,expt_antagonist,1
1,53206,-1,False,expt_antagonist,1
1,53248,-1,False,expt_antagonist,1
1,53295,-1,False,expt_antagonist,1
1,53337,-1,False,expt_antagonist,1
1,53379,-1,False,expt_antagonist,1
1,53421,-1,False,expt_antagonist,1
1,53468,-1,False,expt_antagonist,1
1,53500,-1,False,expt_antagonist,1
1,53542,-1,False,expt_antagonist,1
1,53594,-1,False,expt_antagonist,1
1,53656,-1,False,expt_antagonist,1
1,53698,-1,False,expt_antagonist,1
1,53740,-1,False,expt_antagonist,1
1,53787,-1,False,expt_antagonist,1
1,53829,-1,False,expt_antagonist,1
1,53871,-1,False,expt_antagonist,1
1,53918,-1,False,expt_antagonist,1
1,53960,-1,False,expt_antagonist,1
1,54002,-1,False,expt_antagonist,1
1,54044,-1,False,expt_antagonist,1
1,54086,-1,False,expt_antagonist,1
1,54133,-1,False,expt_antagonist,1
1,54175,-1,False,expt_antagonist,1
1,54227,-1,False,expt_antagonist,1
1,54269,-1,False,expt_antagonist,1
1,54311,-1,False,expt_antagonist,1
1,54358,-1,False,expt_antagonist,1
1,54400,-1,False,expt_antagonist,1
1,54442,-1,False,expt_antagonist,1
1,54479,-1,False,expt_antagonist,1
1,54536,-1,False,expt_antagonist,1
1,54573,-1,False,expt_antagonist,1
1,54615,-1,False,expt_antagonist,1
1,54657,-1,False,expt_antagonist,1
1,54699,-1,False,expt_antagonist,1
1,54741,-1,False,expt_antagonist,1
1,54788,-1,False,expt_antagonist,1
1,54830,-1,False,expt_antagonist,1
1,54872,-1,False,expt_antagonist,1
1,54914,-1,False,expt_antagonist,1
1,54956,-1,False,expt_antagonist,1
1,54988,-1,False,expt_antagonist,1
1,55030,-1,False,expt_antagonist,1
1,55072,-1,False,expt_antagonist,1
1,55114,-1,False,expt_antagonist,1
1,55156,-1,False,expt_antagonist,1
1,55198,-1,False,expt_antagonist,1
1,55240,-1,False,expt_antagonist,1
1,55282,-1,False,expt_antagonist,1
1,55324,-1,False,expt_antagonist,1
1,55351,-1,False,expt_antagonist,1
1,55393,-1,False,expt_antagonist,1
1,55435,-1,False,expt_antagonist,1
1,55477,-1,False,expt_antagonist,1
1,55519,-1,False,expt_antagonist,1
1,55566,-1,False,expt_antagonist,1
1,55608,-1,False,expt_antagonist,1
1,55650,-1,False,expt_antagonist,1
1,55712,-1,False,expt_antagonist,1
1,55754,-1,False,expt_antagonist,1
1,55796,-1,False,expt_antagonist,1
1,55833,-1,False,expt_antagonist,1
1,55875,-1,False,expt_antagonist,1
1,55917,-1,False,expt_antagonist,1
1,55959,-1,False,expt_antagonist,1
1,56001,-1,False,expt_antagonist,1
1,56053,-1,False,expt_antagonist,1
1,56095,-1,False,expt_antagonist,1
1,56137,-1,False,expt_antagonist,1
1,56184,-1,False,expt_antagonist,1
1,56226,-1,False,expt_antagonist,1
1,56268,-1,False,expt_antagonist,1
1,56310,-1,False,expt_antagonist,1
1,56347,-1,False,expt_antagonist,1
1,56389,-1,False,expt_antagonist,1
1,56431,-1,False,expt_antagonist,1
1,56473,-1,False,expt_antagonist,1
1,56515,-1,False,expt_antagonist,1
1,56552,-1,False,expt_antagonist,1
1,56594,-1,False,expt_antagonist,1
1,56636,-1,False,expt_antagonist,1
1,56678,-1,False,expt_antagonist,1
1,56725,-1,False,expt_antagonist,1
1,56767,-1,False,expt_antagonist,1
1,56809,-1,False,expt_antagonist,1
1,56856,-1,False,expt_antagonist,1
1,56918,-1,False,expt_antagonist,1
1,56960,-1,False,expt_antagonist,1
1,57002,-1,False,expt_antagonist,1
1,57054,-1,False,expt_antagonist,1
1,57096,-1,False,expt_antagonist,1
1,57138,-1,False,expt_antagonist,1
1,57180,-1,False,expt_antagonist,1
1,57222,-1,False,expt_antagonist,1
1,57259,-1,False,expt_antagonist,1
1,57311,-1,False,expt_antagonist,1
1,57353,-1,False,expt_antagonist,1
1,57390,-1,False,expt_antagonist,1
1,57432,-1,False,expt_antagonist,1
1,57474,-1,False,expt_antagonist,1
1,57516,-1,False,expt_antagonist,1
1,57563,-1,False,expt_antagonist,1
1,57605,-1,False,expt_antagonist,1
1,57647,-1,False,expt_antagonist,1
1,57689,-1,False,expt_antagonist,1
1,57731,-1,False,expt_antagonist,1
1,57773,-1,False,expt_antagonist,1
1,57825,-1,False,expt_antagonist,1
1,57867,-1,False,expt_antagonist,1
1,57909,-1,False,expt_antagonist,1
1,57951,-1,False,expt_antagonist,1
1,58018,-1,False,expt_antagonist,1
1,58060,-1,False,expt_antagonist,1
1,58102,-1,False,expt_antagonist,1
1,58144,-1,False,expt_antagonist,1
1,58186,-1,False,expt_antagonist,1
1,58228,-1,False,expt_antagonist,1
1,58270,-1,False,expt_antagonist,1
1,58312,-1,False,expt_antagonist,1
1,58359,-1,False,expt_antagonist,1
1,58401,-1,False,expt_antagonist,1
1,58443,-1,False,expt_antagonist,1
1,58485,-1,False,expt_antagonist,1
1,58527,-1,False,expt_antagonist,1
1,58569,-1,False,expt_antagonist,1
1,58611,-1,False,expt_antagonist,1
1,58652,-1,False,expt_antagonist,1
1,58694,-1,False,expt_antagonist,1
1,58736,-1,False,expt_antagonist,1
1,58778,-1,False,expt_antagonist,1
1,58820,-1,False,expt_antagonist,1
1,58862,-1,False,expt_antagonist,1
1,58904,-1,False,expt_antagonist,1
1,58946,-1,False,expt_antagonist,1
1,58988,-1,False,expt_antagonist,1
1,59030,-1,False,expt_antagonist,1
1,59067,-1,False,expt_antagonist,1
1,59109,-1,False,expt_antagonist,1
1,59151,-1,False,expt_antagonist,1
1,59193,-1,False,expt_antagonist,1
1,59235,-1,False,expt_antagonist,1
1,59277,-1,False,expt_antagonist,1
1,59319,-1,False,expt_antagonist,1
1,59361,-1,False,expt_antagonist,1
1,59403,-1,False,expt_antagonist,1
1,59445,-1,False,expt_antagonist,1
1,59487,-1,False,expt_antagonist,1
1,59529,-1,False,expt_antagonist,1
1,59571,-1,False,expt_antagonist,1
1,59613,-1,False,expt_antagonist,1
1,59655,-1,False,expt_antagonist,1
1,59697,-1,False,expt_antagonist,1
1,59739,-1,False,expt_antagonist,1
1,59781,-1,False,expt_antagonist,1
1,59823,-1,False,expt_antagonist,1
1,59865,-1,False,expt_antagonist,1
1,59907,-1,False,expt_antagonist,1
1,59949,-1,False,expt_antagonist,1
1,59991,-1,False,expt_antagonist,1
1,60033,-1,False,expt_antagonist,1
1,60075,-1,False,expt_antagonist,1
1,60117,-1,False,expt_antagonist,1
1,60159,-1,False,expt_antagonist,1
1,60201,-1,False,expt_antagonist,1
1,60243,-1,False,expt_antagonist,1
1,60280,-1,False,expt_antagonist,1
1,60322,-1,False,expt_antagonist,1
1,60364,-1,False,expt_antagonist,1
1,60406,-1,False,expt_antagonist,1
1,60448,-1,False,expt_antagonist,1
1,60490,-1,False,expt_antagonist,1
1,60537,-1,False,expt_antagonist,1
1,60579,-1,False,expt_antagonist,1
1,60621,-1,False,expt_antagonist,1
1,60663,-1,False,expt_antagonist,1
1,60710,-1,False,expt_antagonist,1
1,60752,-1,False,expt_antagonist,1
1,60794,-1,False,expt_antagonist,1
1,60827,-1,False,expt_antagonist,1
1,60869,-1,False,expt_antagonist,1
1,60910,-1,False,expt_antagonist,1
1,60952,-1,False,expt_antagonist,1
1,60994,-1,False,expt_antagonist,1
1,61036,-1,False,expt_antagonist,1
1,61078,-1,False,expt_antagonist,1
1,61120,-1,False,expt_antagonist,1
1,61162,-1,False,expt_antagonist,1
1,61204,-1,False,expt_antagonist,1
1,61241,-1,False,expt_antagonist,1
1,61283,-1,False,expt_antagonist,1
1,61330,-1,False,expt_antagonist,1
1,61372,-1,False,expt_antagonist,1
1,61414,-1,False,expt_antagonist,1
1,61456,-1,False,expt_antagonist,1
1,61488,-1,False,expt_antagonist,1
1,61535,-1,False,expt_antagonist,1
1,61577,-1,False,expt_antagonist,1
1,61619,-1,False,expt_antagonist,1
1,61661,-1,False,expt_antagonist,1
1,61703,-1,False,expt_antagonist,1
1,61745,-1,False,expt_antagonist,1
1,61787,-1,False,expt_antagonist,1
1,61829,-1,False,expt_antagonist,1
1,61871,-1,False,expt_antagonist,1
1,61913,-1,False,expt_antagonist,1
1,61955,-1,False,expt_antagonist,1
1,61997,-1,False,expt_antagonist,1
1,62039,-1,False,expt_antagonist,1
1,62081,-1,False,expt_antagonist,1
1,62123,-1,False,expt_antagonist,1
1,62165,-1,False,expt_antagonist,1
1,62207,-1,False,expt_antagonist,1
1,62249,-1,False,expt_antagonist,1
1,62291,-1,False,expt_antagonist,1
1,62333,-1,False,expt_antagonist,1
1,62375,-1,False,expt_antagonist,1
1,62417,-1,False,expt_antagonist,1
1,62459,-1,False,expt_antagonist,1
1,62501,-1,False,expt_antagonist,1
1,62543,-1,False,expt_antagonist,1
1,62585,-1,False,expt_antagonist,1
1,62627,-1,False,expt_antagonist,1
1,62669,-1,False,expt_antagonist,1
1,62711,-1,False,expt_antagonist,1
1,62753,-1,False,expt_antagonist,1
1,62795,-1,False,expt_antagonist,1
1,62837,-1,False,expt_antagonist,1
1,62879,-1,False,expt_antagonist,1
1,62921,-1,False,expt_antagonist,1
1,62963,-1,False,expt_antagonist,1
1,63005,-1,False,expt_antagonist,1
1,63047,-1,False,expt_antagonist,1
1,63089,-1,False,expt_antagonist,1
1,63131,-1,False,expt_antagonist,1
1,63173,-1,False,expt_antagonist,1
1,63215,-1,False,expt_antagonist,1
1,63257,-1,False,expt_antagonist,1
1,63299,-1,False,expt_antagonist,1
1,63341,-1,False,expt_antagonist,1
1,63383,-1,False,expt_antagonist,1
1,63425,-1,False,expt_antagonist,1
1,63467,-1,False,expt_antagonist,1
1,63509,-1,False,expt_antagonist,1
1,63551,-1,False,expt_antagonist,1
1,63593,-1,False,expt_antagonist,1
1,63635,-1,False,expt_antagonist,1
1,63677,-1,False,expt_antagonist,1
1,63714,-1,False,expt_antagonist,1
1,63756,-1,False,expt_antagonist,1
1,63798,-1,False,expt_antagonist,1
1,63840,-1,False,expt_antagonist,1
1,63882,-1,False,expt_antagonist,1
1,63924,-1,False,expt_antagonist,1
1,63966,-1,False,expt_antagonist,1
1,64008,-1,False,expt_antagonist,1
1,64050,-1,False,expt_antagonist,1
1,64092,-1,False,expt_antagonist,1
1,64134,-1,False,expt_antagonist,1
1,64176,-1,False,expt_antagonist,1
1,64218,-1,False,expt_antagonist,1
1,64260,-1,False,expt_antagonist,1
1,64302,-1,False,expt_antagonist,1
1,64344,-1,False,expt_antagonist,1
1,64386,-1,False,expt_antagonist,1
1,64428,-1,False,expt_antagonist,1
1,64470,-1,False,expt_antagonist,1
1,64512,-1,False,expt_antagonist,1
1,64554,-1,False,expt_antagonist,1
1,64596,-1,False,expt_antagonist,1
1,64638,-1,False,expt_antagonist,1
1,64680,-1,False,expt_antagonist,1
1,64722,-1,False,expt_antagonist,1
1,64764,-1,False,expt_antagonist,1
1,64806,-1,False,expt_antagonist,1
1,64848,-1,False,expt_antagonist,1
1,64905,-1,False,expt_antagonist,1
1,64947,-1,False,expt_antagonist,1
1,64989,-1,False,expt_antagonist,1
1,65031,-1,False,expt_antagonist,1
1,65073,-1,False,expt_antagonist,1
1,65115,-1,False,expt_antagonist,1
1,65157,-1,False,expt_antagonist,1
1,65199,-1,False,expt_antagonist,1
1,65241,-1,False,expt_antagonist,1
1,65283,-1,False,expt_antagonist,1
1,65325,-1,False,expt_antagonist,1
1,65367,-1,False,expt_antagonist,1
