level,steps,ep_reward,win,game_name,criteria
2,295787,0,False,variant_plaqueattack_1,1
2,295914,-1,False,variant_plaqueattack_1,1
2,296051,-1,False,variant_plaqueattack_1,1
2,296198,-1,False,variant_plaqueattack_1,1
2,296335,-1,False,variant_plaqueattack_1,1
2,296472,0,False,variant_plaqueattack_1,1
2,296599,-1,False,variant_plaqueattack_1,1
2,296726,-1,False,variant_plaqueattack_1,1
2,296853,-1,False,variant_plaqueattack_1,1
2,297000,2,False,variant_plaqueattack_1,1
2,297147,0,False,variant_plaqueattack_1,1
2,297284,-1,False,variant_plaqueattack_1,1
2,297421,-1,False,variant_plaqueattack_1,1
2,297558,-1,False,variant_plaqueattack_1,1
2,297705,-1,False,variant_plaqueattack_1,1
2,297832,-1,False,variant_plaqueattack_1,1
2,297969,-1,False,variant_plaqueattack_1,1
2,298096,-1,False,variant_plaqueattack_1,1
2,298243,2,False,variant_plaqueattack_1,1
2,298400,2,False,variant_plaqueattack_1,1
2,298527,-1,False,variant_plaqueattack_1,1
2,298694,-1,False,variant_plaqueattack_1,1
2,298841,2,False,variant_plaqueattack_1,1
2,298978,0,False,variant_plaqueattack_1,1
2,299115,-1,False,variant_plaqueattack_1,1
2,299272,-1,False,variant_plaqueattack_1,1
2,299409,0,False,variant_plaqueattack_1,1
2,299536,-1,False,variant_plaqueattack_1,1
2,299683,2,False,variant_plaqueattack_1,1
2,299830,-1,False,variant_plaqueattack_1,1
2,299967,1,False,variant_plaqueattack_1,1
2,300104,-1,False,variant_plaqueattack_1,1
2,300235,-1,False,variant_plaqueattack_1,1
2,300372,-1,False,variant_plaqueattack_1,1
2,300519,-1,False,variant_plaqueattack_1,1
2,300666,-1,False,variant_plaqueattack_1,1
2,300793,-1,False,variant_plaqueattack_1,1
2,300922,-1,False,variant_plaqueattack_1,1
2,301059,-1,False,variant_plaqueattack_1,1
2,301196,0,False,variant_plaqueattack_1,1
2,301323,-1,False,variant_plaqueattack_1,1
2,301470,0,False,variant_plaqueattack_1,1
2,301607,-1,False,variant_plaqueattack_1,1
2,301754,-1,False,variant_plaqueattack_1,1
2,301881,-1,False,variant_plaqueattack_1,1
2,302018,0,False,variant_plaqueattack_1,1
2,302155,-1,False,variant_plaqueattack_1,1
2,302292,2,False,variant_plaqueattack_1,1
2,302439,1,False,variant_plaqueattack_1,1
2,302576,-1,False,variant_plaqueattack_1,1
2,302723,2,False,variant_plaqueattack_1,1
2,302860,-1,False,variant_plaqueattack_1,1
2,303007,1,False,variant_plaqueattack_1,1
2,303154,2,False,variant_plaqueattack_1,1
2,303301,-1,False,variant_plaqueattack_1,1
2,303458,1,False,variant_plaqueattack_1,1
2,303595,-1,False,variant_plaqueattack_1,1
2,303722,-1,False,variant_plaqueattack_1,1
2,303869,2,False,variant_plaqueattack_1,1
2,304006,-1,False,variant_plaqueattack_1,1
2,304143,0,False,variant_plaqueattack_1,1
2,304280,-1,False,variant_plaqueattack_1,1
2,304417,0,False,variant_plaqueattack_1,1
2,304564,0,False,variant_plaqueattack_1,1
2,304711,2,False,variant_plaqueattack_1,1
2,304848,-1,False,variant_plaqueattack_1,1
2,304995,0,False,variant_plaqueattack_1,1
2,305112,-1,False,variant_plaqueattack_1,1
2,305239,-1,False,variant_plaqueattack_1,1
2,305386,2,False,variant_plaqueattack_1,1
2,305513,-1,False,variant_plaqueattack_1,1
2,305650,0,False,variant_plaqueattack_1,1
2,305787,-1,False,variant_plaqueattack_1,1
2,305924,-1,False,variant_plaqueattack_1,1
2,306071,2,False,variant_plaqueattack_1,1
2,306218,-1,False,variant_plaqueattack_1,1
2,306355,-1,False,variant_plaqueattack_1,1
2,306492,-1,False,variant_plaqueattack_1,1
2,306629,-1,False,variant_plaqueattack_1,1
2,306766,-1,False,variant_plaqueattack_1,1
2,306893,-1,False,variant_plaqueattack_1,1
2,307040,2,False,variant_plaqueattack_1,1
2,307177,-1,False,variant_plaqueattack_1,1
2,307314,-1,False,variant_plaqueattack_1,1
2,307549,-11,False,variant_plaqueattack_1,1
2,307676,-1,False,variant_plaqueattack_1,1
2,307889,-13,False,variant_plaqueattack_1,1
2,308126,-12,False,variant_plaqueattack_1,1
2,308393,-13,False,variant_plaqueattack_1,1
2,308644,-13,False,variant_plaqueattack_1,1
2,308867,-13,False,variant_plaqueattack_1,1
2,309004,-1,False,variant_plaqueattack_1,1
2,309221,-10,False,variant_plaqueattack_1,1
2,309442,-13,False,variant_plaqueattack_1,1
2,309673,-13,False,variant_plaqueattack_1,1
2,309810,-1,False,variant_plaqueattack_1,1
2,309937,-1,False,variant_plaqueattack_1,1
2,310074,0,False,variant_plaqueattack_1,1
2,310221,-1,False,variant_plaqueattack_1,1
2,310358,0,False,variant_plaqueattack_1,1
2,310505,2,False,variant_plaqueattack_1,1
2,310652,2,False,variant_plaqueattack_1,1
2,310789,-1,False,variant_plaqueattack_1,1
2,310926,0,False,variant_plaqueattack_1,1
2,311063,-1,False,variant_plaqueattack_1,1
2,311210,2,False,variant_plaqueattack_1,1
2,311327,-1,False,variant_plaqueattack_1,1
2,311494,2,False,variant_plaqueattack_1,1
2,311621,-1,False,variant_plaqueattack_1,1
2,311768,-1,False,variant_plaqueattack_1,1
2,311915,2,False,variant_plaqueattack_1,1
2,312052,0,False,variant_plaqueattack_1,1
2,312189,0,False,variant_plaqueattack_1,1
2,312326,0,False,variant_plaqueattack_1,1
2,312473,1,False,variant_plaqueattack_1,1
2,312620,-1,False,variant_plaqueattack_1,1
2,312757,-1,False,variant_plaqueattack_1,1
2,312894,-1,False,variant_plaqueattack_1,1
2,313051,-1,False,variant_plaqueattack_1,1
2,313188,-1,False,variant_plaqueattack_1,1
2,313325,-1,False,variant_plaqueattack_1,1
2,313462,-1,False,variant_plaqueattack_1,1
2,313580,-1,False,variant_plaqueattack_1,1
2,313717,-1,False,variant_plaqueattack_1,1
2,313854,-1,False,variant_plaqueattack_1,1
2,313991,-1,False,variant_plaqueattack_1,1
2,314138,2,False,variant_plaqueattack_1,1
2,314275,-1,False,variant_plaqueattack_1,1
2,314412,-1,False,variant_plaqueattack_1,1
2,314549,-1,False,variant_plaqueattack_1,1
2,314696,2,False,variant_plaqueattack_1,1
2,314843,2,False,variant_plaqueattack_1,1
2,314980,-1,False,variant_plaqueattack_1,1
2,315117,-1,False,variant_plaqueattack_1,1
2,315254,-1,False,variant_plaqueattack_1,1
2,315411,-1,False,variant_plaqueattack_1,1
2,315548,-1,False,variant_plaqueattack_1,1
2,315705,-1,False,variant_plaqueattack_1,1
2,315842,-1,False,variant_plaqueattack_1,1
2,315999,4,False,variant_plaqueattack_1,1
2,316156,0,False,variant_plaqueattack_1,1
2,316283,-1,False,variant_plaqueattack_1,1
2,316420,1,False,variant_plaqueattack_1,1
2,316547,-1,False,variant_plaqueattack_1,1
2,316674,-1,False,variant_plaqueattack_1,1
2,316811,-1,False,variant_plaqueattack_1,1
2,316948,-1,False,variant_plaqueattack_1,1
2,317095,-1,False,variant_plaqueattack_1,1
2,317232,-1,False,variant_plaqueattack_1,1
2,317369,0,False,variant_plaqueattack_1,1
2,317516,-1,False,variant_plaqueattack_1,1
2,317653,2,False,variant_plaqueattack_1,1
2,317780,-1,False,variant_plaqueattack_1,1
2,317917,-1,False,variant_plaqueattack_1,1
2,318054,-1,False,variant_plaqueattack_1,1
2,318191,-1,False,variant_plaqueattack_1,1
2,318358,-1,False,variant_plaqueattack_1,1
2,318495,-1,False,variant_plaqueattack_1,1
2,318632,1,False,variant_plaqueattack_1,1
2,318759,-1,False,variant_plaqueattack_1,1
2,318906,1,False,variant_plaqueattack_1,1
2,319053,0,False,variant_plaqueattack_1,1
2,319190,-1,False,variant_plaqueattack_1,1
2,319327,0,False,variant_plaqueattack_1,1
2,319454,-1,False,variant_plaqueattack_1,1
2,319601,2,False,variant_plaqueattack_1,1
2,319820,-7,False,variant_plaqueattack_1,1
2,320047,-10,False,variant_plaqueattack_1,1
2,320278,-13,False,variant_plaqueattack_1,1
2,320415,-1,False,variant_plaqueattack_1,1
2,320532,-1,False,variant_plaqueattack_1,1
2,320769,-10,False,variant_plaqueattack_1,1
2,321010,-13,False,variant_plaqueattack_1,1
2,321157,-1,False,variant_plaqueattack_1,1
2,321294,-1,False,variant_plaqueattack_1,1
2,321431,-1,False,variant_plaqueattack_1,1
2,321558,-1,False,variant_plaqueattack_1,1
2,321805,-10,False,variant_plaqueattack_1,1
2,322004,-13,False,variant_plaqueattack_1,1
2,322101,-1,False,variant_plaqueattack_1,1
2,322278,-7,False,variant_plaqueattack_1,1
2,322415,-1,False,variant_plaqueattack_1,1
2,322542,-1,False,variant_plaqueattack_1,1
2,322679,-1,False,variant_plaqueattack_1,1
2,322806,-1,False,variant_plaqueattack_1,1
2,322943,1,False,variant_plaqueattack_1,1
2,323090,-1,False,variant_plaqueattack_1,1
2,323237,-1,False,variant_plaqueattack_1,1
2,323364,-1,False,variant_plaqueattack_1,1
2,323491,-1,False,variant_plaqueattack_1,1
2,323638,-1,False,variant_plaqueattack_1,1
2,323775,-1,False,variant_plaqueattack_1,1
2,323892,-1,False,variant_plaqueattack_1,1
2,324029,-1,False,variant_plaqueattack_1,1
2,324156,-1,False,variant_plaqueattack_1,1
2,324293,-1,False,variant_plaqueattack_1,1
2,324430,-1,False,variant_plaqueattack_1,1
2,324567,-1,False,variant_plaqueattack_1,1
2,324704,-1,False,variant_plaqueattack_1,1
2,324881,-1,False,variant_plaqueattack_1,1
2,325008,-1,False,variant_plaqueattack_1,1
2,325145,0,False,variant_plaqueattack_1,1
2,325262,-1,False,variant_plaqueattack_1,1
2,325399,-1,False,variant_plaqueattack_1,1
2,325546,2,False,variant_plaqueattack_1,1
2,325683,-1,False,variant_plaqueattack_1,1
2,325820,-1,False,variant_plaqueattack_1,1
2,325957,0,False,variant_plaqueattack_1,1
2,326094,-1,False,variant_plaqueattack_1,1
2,326231,-1,False,variant_plaqueattack_1,1
2,326358,-1,False,variant_plaqueattack_1,1
2,326475,-1,False,variant_plaqueattack_1,1
2,326606,-1,False,variant_plaqueattack_1,1
2,326743,-1,False,variant_plaqueattack_1,1
2,326890,0,False,variant_plaqueattack_1,1
2,327037,-1,False,variant_plaqueattack_1,1
2,327174,-1,False,variant_plaqueattack_1,1
2,327311,-1,False,variant_plaqueattack_1,1
2,327428,-1,False,variant_plaqueattack_1,1
2,327565,-1,False,variant_plaqueattack_1,1
2,327702,-1,False,variant_plaqueattack_1,1
2,327839,2,False,variant_plaqueattack_1,1
2,327976,0,False,variant_plaqueattack_1,1
2,328103,-1,False,variant_plaqueattack_1,1
2,328250,2,False,variant_plaqueattack_1,1
2,328397,2,False,variant_plaqueattack_1,1
2,328544,-1,False,variant_plaqueattack_1,1
2,328681,-1,False,variant_plaqueattack_1,1
2,328818,-1,False,variant_plaqueattack_1,1
2,328965,1,False,variant_plaqueattack_1,1
2,329102,-1,False,variant_plaqueattack_1,1
2,329239,-1,False,variant_plaqueattack_1,1
2,329376,-1,False,variant_plaqueattack_1,1
2,329523,0,False,variant_plaqueattack_1,1
2,329640,-1,False,variant_plaqueattack_1,1
2,329777,-1,False,variant_plaqueattack_1,1
2,329914,0,False,variant_plaqueattack_1,1
2,330051,-1,False,variant_plaqueattack_1,1
2,330208,3,False,variant_plaqueattack_1,1
2,330345,-1,False,variant_plaqueattack_1,1
2,330492,1,False,variant_plaqueattack_1,1
2,330629,-1,False,variant_plaqueattack_1,1
2,330776,0,False,variant_plaqueattack_1,1
2,330923,-1,False,variant_plaqueattack_1,1
2,331050,-1,False,variant_plaqueattack_1,1
2,331197,-1,False,variant_plaqueattack_1,1
2,331324,-1,False,variant_plaqueattack_1,1
2,331461,-1,False,variant_plaqueattack_1,1
2,331598,-1,False,variant_plaqueattack_1,1
2,331725,-1,False,variant_plaqueattack_1,1
2,331872,-1,False,variant_plaqueattack_1,1
2,332029,0,False,variant_plaqueattack_1,1
2,332176,0,False,variant_plaqueattack_1,1
2,332313,0,False,variant_plaqueattack_1,1
2,332450,1,False,variant_plaqueattack_1,1
2,332597,-1,False,variant_plaqueattack_1,1
2,332734,-1,False,variant_plaqueattack_1,1
2,332881,2,False,variant_plaqueattack_1,1
2,333048,-1,False,variant_plaqueattack_1,1
2,333175,-1,False,variant_plaqueattack_1,1
2,333322,2,False,variant_plaqueattack_1,1
2,333459,-1,False,variant_plaqueattack_1,1
2,333606,-1,False,variant_plaqueattack_1,1
2,333743,-1,False,variant_plaqueattack_1,1
2,333880,-1,False,variant_plaqueattack_1,1
2,334017,-1,False,variant_plaqueattack_1,1
2,334154,-1,False,variant_plaqueattack_1,1
2,334301,1,False,variant_plaqueattack_1,1
2,334438,-1,False,variant_plaqueattack_1,1
2,334575,-1,False,variant_plaqueattack_1,1
2,334712,0,False,variant_plaqueattack_1,1
2,334849,-1,False,variant_plaqueattack_1,1
2,334986,0,False,variant_plaqueattack_1,1
2,335123,1,False,variant_plaqueattack_1,1
2,335260,-1,False,variant_plaqueattack_1,1
2,335407,-1,False,variant_plaqueattack_1,1
2,335544,1,False,variant_plaqueattack_1,1
2,335691,2,False,variant_plaqueattack_1,1
2,335828,-1,False,variant_plaqueattack_1,1
2,335975,0,False,variant_plaqueattack_1,1
2,336112,-1,False,variant_plaqueattack_1,1
2,336249,-1,False,variant_plaqueattack_1,1
2,336454,-13,False,variant_plaqueattack_1,1
2,336611,2,False,variant_plaqueattack_1,1
2,336738,-1,False,variant_plaqueattack_1,1
2,336875,0,False,variant_plaqueattack_1,1
2,337002,-1,False,variant_plaqueattack_1,1
2,337159,-1,False,variant_plaqueattack_1,1
2,337286,-1,False,variant_plaqueattack_1,1
2,337443,-1,False,variant_plaqueattack_1,1
2,337590,2,False,variant_plaqueattack_1,1
2,337727,2,False,variant_plaqueattack_1,1
2,337885,1,False,variant_plaqueattack_1,1
2,337922,-1,False,variant_plaqueattack_1,1
2,338039,-1,False,variant_plaqueattack_1,1
2,338096,-1,False,variant_plaqueattack_1,1
2,338153,-1,False,variant_plaqueattack_1,1
2,338210,-1,False,variant_plaqueattack_1,1
2,338247,-1,False,variant_plaqueattack_1,1
2,338324,-1,False,variant_plaqueattack_1,1
2,338361,-1,False,variant_plaqueattack_1,1
2,338488,-1,False,variant_plaqueattack_1,1
2,338635,2,False,variant_plaqueattack_1,1
2,338772,-1,False,variant_plaqueattack_1,1
2,338929,5,False,variant_plaqueattack_1,1
2,339076,1,False,variant_plaqueattack_1,1
2,339213,-1,False,variant_plaqueattack_1,1
2,339370,-1,False,variant_plaqueattack_1,1
2,339507,1,False,variant_plaqueattack_1,1
2,339664,0,False,variant_plaqueattack_1,1
2,339801,-1,False,variant_plaqueattack_1,1
2,339948,0,False,variant_plaqueattack_1,1
2,340161,-13,False,variant_plaqueattack_1,1
2,340288,-1,False,variant_plaqueattack_1,1
2,340425,-1,False,variant_plaqueattack_1,1
2,340562,0,False,variant_plaqueattack_1,1
2,340699,-1,False,variant_plaqueattack_1,1
2,340836,0,False,variant_plaqueattack_1,1
2,340973,0,False,variant_plaqueattack_1,1
2,341110,-1,False,variant_plaqueattack_1,1
2,341313,-10,False,variant_plaqueattack_1,1
2,341450,0,False,variant_plaqueattack_1,1
2,341587,0,False,variant_plaqueattack_1,1
2,341724,0,False,variant_plaqueattack_1,1
2,341851,-1,False,variant_plaqueattack_1,1
2,341988,-1,False,variant_plaqueattack_1,1
2,342217,-1,False,variant_plaqueattack_1,1
2,342354,-1,False,variant_plaqueattack_1,1
2,342491,-1,False,variant_plaqueattack_1,1
2,342730,-10,False,variant_plaqueattack_1,1
2,342877,-1,False,variant_plaqueattack_1,1
2,343004,-1,False,variant_plaqueattack_1,1
2,343141,-1,False,variant_plaqueattack_1,1
2,343268,-1,False,variant_plaqueattack_1,1
2,343385,-1,False,variant_plaqueattack_1,1
2,343542,2,False,variant_plaqueattack_1,1
2,343679,-1,False,variant_plaqueattack_1,1
2,343806,-1,False,variant_plaqueattack_1,1
2,343943,-1,False,variant_plaqueattack_1,1
2,344080,0,False,variant_plaqueattack_1,1
2,344303,-11,False,variant_plaqueattack_1,1
2,344518,-13,False,variant_plaqueattack_1,1
2,344665,2,False,variant_plaqueattack_1,1
2,344812,-1,False,variant_plaqueattack_1,1
2,344959,0,False,variant_plaqueattack_1,1
2,345168,-13,False,variant_plaqueattack_1,1
2,345285,-1,False,variant_plaqueattack_1,1
2,345422,-1,False,variant_plaqueattack_1,1
2,345559,-1,False,variant_plaqueattack_1,1
2,345706,-1,False,variant_plaqueattack_1,1
2,345863,2,False,variant_plaqueattack_1,1
2,346000,-1,False,variant_plaqueattack_1,1
2,346137,-1,False,variant_plaqueattack_1,1
2,346284,2,False,variant_plaqueattack_1,1
2,346421,-1,False,variant_plaqueattack_1,1
2,346558,-1,False,variant_plaqueattack_1,1
2,346685,-1,False,variant_plaqueattack_1,1
2,346842,-1,False,variant_plaqueattack_1,1
2,347059,-7,False,variant_plaqueattack_1,1
2,347196,-1,False,variant_plaqueattack_1,1
2,347353,-1,False,variant_plaqueattack_1,1
2,347592,-10,False,variant_plaqueattack_1,1
2,347729,4,False,variant_plaqueattack_1,1
2,347866,-1,False,variant_plaqueattack_1,1
2,348013,0,False,variant_plaqueattack_1,1
2,348160,2,False,variant_plaqueattack_1,1
2,348297,-1,False,variant_plaqueattack_1,1
2,348434,-1,False,variant_plaqueattack_1,1
2,348581,2,False,variant_plaqueattack_1,1
2,348738,2,False,variant_plaqueattack_1,1
2,348880,-1,False,variant_plaqueattack_1,1
2,349017,0,False,variant_plaqueattack_1,1
2,349154,0,False,variant_plaqueattack_1,1
2,349291,-1,False,variant_plaqueattack_1,1
2,349428,-1,False,variant_plaqueattack_1,1
2,349565,-1,False,variant_plaqueattack_1,1
2,349702,0,False,variant_plaqueattack_1,1
2,349839,-1,False,variant_plaqueattack_1,1
2,349976,0,False,variant_plaqueattack_1,1
2,350103,-1,False,variant_plaqueattack_1,1
2,350250,-1,False,variant_plaqueattack_1,1
2,350397,-1,False,variant_plaqueattack_1,1
2,350533,-1,False,variant_plaqueattack_1,1
2,350680,-1,False,variant_plaqueattack_1,1
2,350807,-1,False,variant_plaqueattack_1,1
2,350954,1,False,variant_plaqueattack_1,1
2,351131,-1,False,variant_plaqueattack_1,1
2,351268,0,False,variant_plaqueattack_1,1
2,351405,-1,False,variant_plaqueattack_1,1
2,351542,-1,False,variant_plaqueattack_1,1
2,351679,-1,False,variant_plaqueattack_1,1
2,351816,-1,False,variant_plaqueattack_1,1
2,351943,-1,False,variant_plaqueattack_1,1
2,352100,2,False,variant_plaqueattack_1,1
2,352236,-1,False,variant_plaqueattack_1,1
2,352373,-1,False,variant_plaqueattack_1,1
2,352500,-1,False,variant_plaqueattack_1,1
2,352637,0,False,variant_plaqueattack_1,1
2,352764,-1,False,variant_plaqueattack_1,1
2,352881,-1,False,variant_plaqueattack_1,1
2,353018,2,False,variant_plaqueattack_1,1
2,353155,-1,False,variant_plaqueattack_1,1
2,353282,-1,False,variant_plaqueattack_1,1
2,353429,0,False,variant_plaqueattack_1,1
2,353556,-1,False,variant_plaqueattack_1,1
2,353683,-1,False,variant_plaqueattack_1,1
2,353820,-1,False,variant_plaqueattack_1,1
2,353957,-1,False,variant_plaqueattack_1,1
2,354094,0,False,variant_plaqueattack_1,1
2,354231,-1,False,variant_plaqueattack_1,1
2,354368,-1,False,variant_plaqueattack_1,1
2,354505,-1,False,variant_plaqueattack_1,1
2,354642,-1,False,variant_plaqueattack_1,1
2,354800,2,False,variant_plaqueattack_1,1
2,354947,-1,False,variant_plaqueattack_1,1
2,355094,-1,False,variant_plaqueattack_1,1
2,355231,-1,False,variant_plaqueattack_1,1
2,355368,-1,False,variant_plaqueattack_1,1
2,355515,-1,False,variant_plaqueattack_1,1
2,355652,-1,False,variant_plaqueattack_1,1
2,355799,-1,False,variant_plaqueattack_1,1
2,355936,2,False,variant_plaqueattack_1,1
2,356063,0,False,variant_plaqueattack_1,1
2,356210,2,False,variant_plaqueattack_1,1
2,356357,1,False,variant_plaqueattack_1,1
2,356514,0,False,variant_plaqueattack_1,1
2,356661,-1,False,variant_plaqueattack_1,1
2,356808,-1,False,variant_plaqueattack_1,1
2,356935,-1,False,variant_plaqueattack_1,1
2,357072,-1,False,variant_plaqueattack_1,1
2,357219,-1,False,variant_plaqueattack_1,1
2,357346,-1,False,variant_plaqueattack_1,1
2,357473,-1,False,variant_plaqueattack_1,1
2,357600,-1,False,variant_plaqueattack_1,1
2,357737,-1,False,variant_plaqueattack_1,1
2,357874,-1,False,variant_plaqueattack_1,1
2,358001,-1,False,variant_plaqueattack_1,1
2,358128,-1,False,variant_plaqueattack_1,1
2,358255,-1,False,variant_plaqueattack_1,1
2,358382,-1,False,variant_plaqueattack_1,1
