level,steps,ep_reward,win,game_name,criteria
0,105331,-1,False,variant_frogs_2,1
0,105340,-1,False,variant_frogs_2,1
0,105345,-1,False,variant_frogs_2,1
0,105351,-1,False,variant_frogs_2,1
0,105358,-1,False,variant_frogs_2,1
0,105377,-1,False,variant_frogs_2,1
0,105394,-1,False,variant_frogs_2,1
0,105436,-1,False,variant_frogs_2,1
0,105445,-1,False,variant_frogs_2,1
0,105455,-1,False,variant_frogs_2,1
0,105474,-1,False,variant_frogs_2,1
0,105490,-1,False,variant_frogs_2,1
0,105509,-1,False,variant_frogs_2,1
0,105520,-1,False,variant_frogs_2,1
0,105540,-1,False,variant_frogs_2,1
0,105555,-1,False,variant_frogs_2,1
0,105567,-1,False,variant_frogs_2,1
0,105577,-1,False,variant_frogs_2,1
0,105591,-1,False,variant_frogs_2,1
0,105598,-1,False,variant_frogs_2,1
0,105617,-1,False,variant_frogs_2,1
0,105622,-1,False,variant_frogs_2,1
0,105631,-1,False,variant_frogs_2,1
0,105638,-1,False,variant_frogs_2,1
0,105647,-1,False,variant_frogs_2,1
0,105653,-1,False,variant_frogs_2,1
0,105665,-1,False,variant_frogs_2,1
0,105676,-1,False,variant_frogs_2,1
0,105693,-1,False,variant_frogs_2,1
0,105739,-1,False,variant_frogs_2,1
0,105766,-1,False,variant_frogs_2,1
0,105778,-1,False,variant_frogs_2,1
0,105788,-1,False,variant_frogs_2,1
0,105799,-1,False,variant_frogs_2,1
0,105804,-1,False,variant_frogs_2,1
0,105832,-1,False,variant_frogs_2,1
0,105849,-1,False,variant_frogs_2,1
0,105879,-1,False,variant_frogs_2,1
0,105884,-1,False,variant_frogs_2,1
0,105893,-1,False,variant_frogs_2,1
0,105933,-1,False,variant_frogs_2,1
0,105953,-1,False,variant_frogs_2,1
0,105960,-1,False,variant_frogs_2,1
0,105969,-1,False,variant_frogs_2,1
0,105974,-1,False,variant_frogs_2,1
0,105987,-1,False,variant_frogs_2,1
0,106002,-1,False,variant_frogs_2,1
0,106011,-1,False,variant_frogs_2,1
0,106030,-1,False,variant_frogs_2,1
0,106042,-1,False,variant_frogs_2,1
0,106057,-1,False,variant_frogs_2,1
0,106069,-1,False,variant_frogs_2,1
0,106088,-1,False,variant_frogs_2,1
0,106120,-1,False,variant_frogs_2,1
0,106135,-1,False,variant_frogs_2,1
0,106147,-1,False,variant_frogs_2,1
0,106156,-1,False,variant_frogs_2,1
0,106163,-1,False,variant_frogs_2,1
0,106181,-1,False,variant_frogs_2,1
0,106200,-1,False,variant_frogs_2,1
0,106209,-1,False,variant_frogs_2,1
0,106237,-1,False,variant_frogs_2,1
0,106246,-1,False,variant_frogs_2,1
0,106256,-1,False,variant_frogs_2,1
0,106273,-1,False,variant_frogs_2,1
0,106288,-1,False,variant_frogs_2,1
0,106298,-1,False,variant_frogs_2,1
0,106313,-1,False,variant_frogs_2,1
0,106328,-1,False,variant_frogs_2,1
0,106344,-1,False,variant_frogs_2,1
0,106391,-1,False,variant_frogs_2,1
0,106404,-1,False,variant_frogs_2,1
0,106413,-1,False,variant_frogs_2,1
0,106422,-1,False,variant_frogs_2,1
0,106439,-1,False,variant_frogs_2,1
0,106454,-1,False,variant_frogs_2,1
0,106465,-1,False,variant_frogs_2,1
0,106472,-1,False,variant_frogs_2,1
0,106486,-1,False,variant_frogs_2,1
0,106504,-1,False,variant_frogs_2,1
0,106518,-1,False,variant_frogs_2,1
0,106527,-1,False,variant_frogs_2,1
0,106555,-1,False,variant_frogs_2,1
0,106572,-1,False,variant_frogs_2,1
0,106589,-1,False,variant_frogs_2,1
0,106599,-1,False,variant_frogs_2,1
0,106608,-1,False,variant_frogs_2,1
0,106624,-1,False,variant_frogs_2,1
0,106643,-1,False,variant_frogs_2,1
0,106657,-1,False,variant_frogs_2,1
0,106694,-1,False,variant_frogs_2,1
0,106718,-1,False,variant_frogs_2,1
0,106736,-1,False,variant_frogs_2,1
0,106743,-1,False,variant_frogs_2,1
0,106757,-1,False,variant_frogs_2,1
0,106771,-1,False,variant_frogs_2,1
0,106783,-1,False,variant_frogs_2,1
0,106794,-1,False,variant_frogs_2,1
0,106811,-1,False,variant_frogs_2,1
0,106819,-1,False,variant_frogs_2,1
0,106844,-1,False,variant_frogs_2,1
0,106853,-1,False,variant_frogs_2,1
0,106866,-1,False,variant_frogs_2,1
0,106877,-1,False,variant_frogs_2,1
0,106898,-1,False,variant_frogs_2,1
0,106908,-1,False,variant_frogs_2,1
0,106925,-1,False,variant_frogs_2,1
0,106933,-1,False,variant_frogs_2,1
0,106948,-1,False,variant_frogs_2,1
0,106959,-1,False,variant_frogs_2,1
0,106969,-1,False,variant_frogs_2,1
0,106993,-1,False,variant_frogs_2,1
0,107014,-1,False,variant_frogs_2,1
0,107020,-1,False,variant_frogs_2,1
0,107033,-1,False,variant_frogs_2,1
0,107056,-1,False,variant_frogs_2,1
0,107073,-1,False,variant_frogs_2,1
0,107079,-1,False,variant_frogs_2,1
0,107091,-1,False,variant_frogs_2,1
0,107116,-1,False,variant_frogs_2,1
0,107131,-1,False,variant_frogs_2,1
0,107141,-1,False,variant_frogs_2,1
0,107150,-1,False,variant_frogs_2,1
0,107162,-1,False,variant_frogs_2,1
0,107174,-1,False,variant_frogs_2,1
0,107206,-1,False,variant_frogs_2,1
0,107235,-1,False,variant_frogs_2,1
0,107243,-1,False,variant_frogs_2,1
0,107253,-1,False,variant_frogs_2,1
0,107264,-1,False,variant_frogs_2,1
0,107283,-1,False,variant_frogs_2,1
0,107300,-1,False,variant_frogs_2,1
0,107309,-1,False,variant_frogs_2,1
0,107317,-1,False,variant_frogs_2,1
0,107341,-1,False,variant_frogs_2,1
0,107350,-1,False,variant_frogs_2,1
0,107360,-1,False,variant_frogs_2,1
0,107379,-1,False,variant_frogs_2,1
0,107404,-1,False,variant_frogs_2,1
0,107421,-1,False,variant_frogs_2,1
0,107455,-1,False,variant_frogs_2,1
0,107467,-1,False,variant_frogs_2,1
0,107473,-1,False,variant_frogs_2,1
0,107482,-1,False,variant_frogs_2,1
0,107516,-1,False,variant_frogs_2,1
0,107544,-1,False,variant_frogs_2,1
0,107562,-1,False,variant_frogs_2,1
0,107568,-1,False,variant_frogs_2,1
0,107577,-1,False,variant_frogs_2,1
0,107593,-1,False,variant_frogs_2,1
0,107601,-1,False,variant_frogs_2,1
0,107612,-1,False,variant_frogs_2,1
0,107625,-1,False,variant_frogs_2,1
0,107632,-1,False,variant_frogs_2,1
0,107660,-1,False,variant_frogs_2,1
0,107670,-1,False,variant_frogs_2,1
0,107680,-1,False,variant_frogs_2,1
0,107692,-1,False,variant_frogs_2,1
0,107704,-1,False,variant_frogs_2,1
0,107716,-1,False,variant_frogs_2,1
0,107723,-1,False,variant_frogs_2,1
0,107757,-1,False,variant_frogs_2,1
0,107771,-1,False,variant_frogs_2,1
0,107780,-1,False,variant_frogs_2,1
0,107806,-1,False,variant_frogs_2,1
0,107814,-1,False,variant_frogs_2,1
0,107824,-1,False,variant_frogs_2,1
0,107842,-1,False,variant_frogs_2,1
0,107854,-1,False,variant_frogs_2,1
0,107871,-1,False,variant_frogs_2,1
0,107880,-1,False,variant_frogs_2,1
0,107890,-1,False,variant_frogs_2,1
0,107909,-1,False,variant_frogs_2,1
0,107929,-1,False,variant_frogs_2,1
0,107973,-1,False,variant_frogs_2,1
0,108030,-1,False,variant_frogs_2,1
0,108039,-1,False,variant_frogs_2,1
0,108050,-1,False,variant_frogs_2,1
0,108064,-1,False,variant_frogs_2,1
0,108091,-1,False,variant_frogs_2,1
0,108108,-1,False,variant_frogs_2,1
0,108117,-1,False,variant_frogs_2,1
0,108137,-1,False,variant_frogs_2,1
0,108147,-1,False,variant_frogs_2,1
0,108170,-1,False,variant_frogs_2,1
0,108186,-1,False,variant_frogs_2,1
0,108215,-1,False,variant_frogs_2,1
0,108234,-1,False,variant_frogs_2,1
0,108243,-1,False,variant_frogs_2,1
0,108257,-1,False,variant_frogs_2,1
0,108269,-1,False,variant_frogs_2,1
0,108288,-1,False,variant_frogs_2,1
0,108313,-1,False,variant_frogs_2,1
0,108340,-1,False,variant_frogs_2,1
0,108369,-1,False,variant_frogs_2,1
0,108383,-1,False,variant_frogs_2,1
0,108390,-1,False,variant_frogs_2,1
0,108400,-1,False,variant_frogs_2,1
0,108410,-1,False,variant_frogs_2,1
0,108427,-1,False,variant_frogs_2,1
0,108441,-1,False,variant_frogs_2,1
0,108455,-1,False,variant_frogs_2,1
0,108462,-1,False,variant_frogs_2,1
0,108476,-1,False,variant_frogs_2,1
0,108483,-1,False,variant_frogs_2,1
0,108493,-1,False,variant_frogs_2,1
0,108507,-1,False,variant_frogs_2,1
0,108512,-1,False,variant_frogs_2,1
0,108526,-1,False,variant_frogs_2,1
0,108531,-1,False,variant_frogs_2,1
0,108548,-1,False,variant_frogs_2,1
0,108564,-1,False,variant_frogs_2,1
0,108582,-1,False,variant_frogs_2,1
0,108590,-1,False,variant_frogs_2,1
0,108609,-1,False,variant_frogs_2,1
0,108628,-1,False,variant_frogs_2,1
0,108639,-1,False,variant_frogs_2,1
0,108655,-1,False,variant_frogs_2,1
0,108671,-1,False,variant_frogs_2,1
0,108689,-1,False,variant_frogs_2,1
0,108705,-1,False,variant_frogs_2,1
0,108716,-1,False,variant_frogs_2,1
0,108735,-1,False,variant_frogs_2,1
0,108752,-1,False,variant_frogs_2,1
0,108765,-1,False,variant_frogs_2,1
0,108797,-1,False,variant_frogs_2,1
0,108811,-1,False,variant_frogs_2,1
0,108823,-1,False,variant_frogs_2,1
0,108843,-1,False,variant_frogs_2,1
0,108856,-1,False,variant_frogs_2,1
0,108867,-1,False,variant_frogs_2,1
0,108880,-1,False,variant_frogs_2,1
0,108895,-1,False,variant_frogs_2,1
0,108907,-1,False,variant_frogs_2,1
0,108926,-1,False,variant_frogs_2,1
0,108936,-1,False,variant_frogs_2,1
0,108942,-1,False,variant_frogs_2,1
0,108960,-1,False,variant_frogs_2,1
0,108969,-1,False,variant_frogs_2,1
0,108977,-1,False,variant_frogs_2,1
0,108988,-1,False,variant_frogs_2,1
0,109005,-1,False,variant_frogs_2,1
0,109019,-1,False,variant_frogs_2,1
0,109027,-1,False,variant_frogs_2,1
0,109042,-1,False,variant_frogs_2,1
0,109084,-1,False,variant_frogs_2,1
0,109099,-1,False,variant_frogs_2,1
0,109109,-1,False,variant_frogs_2,1
0,109119,-1,False,variant_frogs_2,1
0,109126,-1,False,variant_frogs_2,1
0,109139,-1,False,variant_frogs_2,1
0,109156,-1,False,variant_frogs_2,1
0,109160,-1,False,variant_frogs_2,1
0,109176,-1,False,variant_frogs_2,1
0,109200,-1,False,variant_frogs_2,1
0,109217,-1,False,variant_frogs_2,1
0,109233,-1,False,variant_frogs_2,1
0,109242,-1,False,variant_frogs_2,1
0,109247,-1,False,variant_frogs_2,1
0,109263,-1,False,variant_frogs_2,1
0,109273,-1,False,variant_frogs_2,1
0,109289,-1,False,variant_frogs_2,1
0,109379,-1,False,variant_frogs_2,1
0,109388,-1,False,variant_frogs_2,1
0,109403,-1,False,variant_frogs_2,1
0,109426,-1,False,variant_frogs_2,1
0,109435,-1,False,variant_frogs_2,1
0,109449,-1,False,variant_frogs_2,1
0,109468,-1,False,variant_frogs_2,1
0,109483,-1,False,variant_frogs_2,1
0,109490,-1,False,variant_frogs_2,1
0,109500,-1,False,variant_frogs_2,1
0,109525,-1,False,variant_frogs_2,1
0,109537,-1,False,variant_frogs_2,1
0,109549,-1,False,variant_frogs_2,1
0,109571,-1,False,variant_frogs_2,1
0,109582,-1,False,variant_frogs_2,1
0,109621,-1,False,variant_frogs_2,1
0,109627,-1,False,variant_frogs_2,1
0,109636,-1,False,variant_frogs_2,1
0,109645,-1,False,variant_frogs_2,1
0,109656,-1,False,variant_frogs_2,1
0,109665,-1,False,variant_frogs_2,1
0,109673,-1,False,variant_frogs_2,1
0,109692,-1,False,variant_frogs_2,1
0,109712,-1,False,variant_frogs_2,1
0,109721,-1,False,variant_frogs_2,1
0,109738,-1,False,variant_frogs_2,1
0,109747,-1,False,variant_frogs_2,1
0,109766,-1,False,variant_frogs_2,1
0,109792,-1,False,variant_frogs_2,1
0,109799,-1,False,variant_frogs_2,1
0,109806,-1,False,variant_frogs_2,1
0,109816,-1,False,variant_frogs_2,1
0,109823,-1,False,variant_frogs_2,1
0,109834,-1,False,variant_frogs_2,1
0,109845,-1,False,variant_frogs_2,1
0,109860,-1,False,variant_frogs_2,1
0,109867,-1,False,variant_frogs_2,1
0,109881,-1,False,variant_frogs_2,1
0,109890,-1,False,variant_frogs_2,1
0,109904,-1,False,variant_frogs_2,1
0,109916,-1,False,variant_frogs_2,1
0,109937,-1,False,variant_frogs_2,1
0,109956,-1,False,variant_frogs_2,1
0,109968,-1,False,variant_frogs_2,1
0,109981,-1,False,variant_frogs_2,1
0,109988,-1,False,variant_frogs_2,1
0,109998,-1,False,variant_frogs_2,1
0,110009,-1,False,variant_frogs_2,1
0,110020,-1,False,variant_frogs_2,1
0,110031,-1,False,variant_frogs_2,1
0,110050,-1,False,variant_frogs_2,1
0,110074,-1,False,variant_frogs_2,1
0,110085,-1,False,variant_frogs_2,1
0,110106,-1,False,variant_frogs_2,1
0,110118,-1,False,variant_frogs_2,1
0,110133,-1,False,variant_frogs_2,1
0,110145,-1,False,variant_frogs_2,1
0,110155,-1,False,variant_frogs_2,1
0,110170,-1,False,variant_frogs_2,1
0,110181,-1,False,variant_frogs_2,1
0,110188,-1,False,variant_frogs_2,1
0,110202,-1,False,variant_frogs_2,1
0,110221,-1,False,variant_frogs_2,1
0,110228,-1,False,variant_frogs_2,1
0,110243,-1,False,variant_frogs_2,1
0,110264,-1,False,variant_frogs_2,1
0,110274,-1,False,variant_frogs_2,1
0,110299,-1,False,variant_frogs_2,1
0,110316,-1,False,variant_frogs_2,1
0,110326,-1,False,variant_frogs_2,1
0,110337,-1,False,variant_frogs_2,1
0,110348,-1,False,variant_frogs_2,1
0,110356,-1,False,variant_frogs_2,1
0,110370,-1,False,variant_frogs_2,1
0,110377,-1,False,variant_frogs_2,1
0,110397,-1,False,variant_frogs_2,1
0,110412,-1,False,variant_frogs_2,1
0,110417,-1,False,variant_frogs_2,1
0,110449,-1,False,variant_frogs_2,1
0,110461,-1,False,variant_frogs_2,1
0,110467,-1,False,variant_frogs_2,1
0,110483,-1,False,variant_frogs_2,1
0,110491,-1,False,variant_frogs_2,1
0,110500,-1,False,variant_frogs_2,1
0,110514,-1,False,variant_frogs_2,1
0,110525,-1,False,variant_frogs_2,1
0,110536,-1,False,variant_frogs_2,1
0,110556,-1,False,variant_frogs_2,1
0,110564,-1,False,variant_frogs_2,1
0,110576,-1,False,variant_frogs_2,1
0,110583,-1,False,variant_frogs_2,1
0,110590,-1,False,variant_frogs_2,1
0,110605,-1,False,variant_frogs_2,1
0,110617,-1,False,variant_frogs_2,1
0,110627,-1,False,variant_frogs_2,1
0,110636,-1,False,variant_frogs_2,1
0,110644,-1,False,variant_frogs_2,1
0,110664,-1,False,variant_frogs_2,1
0,110703,-1,False,variant_frogs_2,1
0,110718,-1,False,variant_frogs_2,1
0,110728,-1,False,variant_frogs_2,1
0,110733,-1,False,variant_frogs_2,1
0,110751,-1,False,variant_frogs_2,1
0,110759,-1,False,variant_frogs_2,1
0,110849,-1,False,variant_frogs_2,1
0,110861,-1,False,variant_frogs_2,1
0,110868,-1,False,variant_frogs_2,1
0,110878,-1,False,variant_frogs_2,1
0,110892,-1,False,variant_frogs_2,1
0,110901,-1,False,variant_frogs_2,1
0,110921,-1,False,variant_frogs_2,1
0,110930,-1,False,variant_frogs_2,1
0,110948,-1,False,variant_frogs_2,1
0,110967,-1,False,variant_frogs_2,1
0,110986,-1,False,variant_frogs_2,1
0,110996,-1,False,variant_frogs_2,1
0,111003,-1,False,variant_frogs_2,1
0,111017,-1,False,variant_frogs_2,1
0,111046,-1,False,variant_frogs_2,1
0,111060,-1,False,variant_frogs_2,1
0,111064,-1,False,variant_frogs_2,1
0,111087,-1,False,variant_frogs_2,1
0,111099,-1,False,variant_frogs_2,1
0,111108,-1,False,variant_frogs_2,1
0,111118,-1,False,variant_frogs_2,1
0,111143,-1,False,variant_frogs_2,1
0,111151,-1,False,variant_frogs_2,1
0,111228,-1,False,variant_frogs_2,1
0,111247,-1,False,variant_frogs_2,1
0,111256,-1,False,variant_frogs_2,1
0,111268,-1,False,variant_frogs_2,1
0,111282,-1,False,variant_frogs_2,1
0,111297,-1,False,variant_frogs_2,1
0,111308,-1,False,variant_frogs_2,1
0,111315,-1,False,variant_frogs_2,1
0,111334,-1,False,variant_frogs_2,1
0,111343,-1,False,variant_frogs_2,1
0,111357,-1,False,variant_frogs_2,1
0,111363,-1,False,variant_frogs_2,1
0,111383,-1,False,variant_frogs_2,1
0,111398,-1,False,variant_frogs_2,1
0,111412,-1,False,variant_frogs_2,1
0,111422,-1,False,variant_frogs_2,1
0,111433,-1,False,variant_frogs_2,1
0,111443,-1,False,variant_frogs_2,1
0,111453,-1,False,variant_frogs_2,1
0,111477,-1,False,variant_frogs_2,1
0,111487,-1,False,variant_frogs_2,1
0,111501,-1,False,variant_frogs_2,1
0,111520,-1,False,variant_frogs_2,1
0,111529,-1,False,variant_frogs_2,1
0,111626,-1,False,variant_frogs_2,1
0,111633,-1,False,variant_frogs_2,1
0,111662,-1,False,variant_frogs_2,1
0,111687,-1,False,variant_frogs_2,1
0,111706,-1,False,variant_frogs_2,1
0,111718,-1,False,variant_frogs_2,1
0,111726,-1,False,variant_frogs_2,1
0,111740,-1,False,variant_frogs_2,1
0,111751,-1,False,variant_frogs_2,1
0,111771,-1,False,variant_frogs_2,1
0,111780,-1,False,variant_frogs_2,1
0,111792,-1,False,variant_frogs_2,1
0,111802,-1,False,variant_frogs_2,1
0,111812,-1,False,variant_frogs_2,1
0,111825,-1,False,variant_frogs_2,1
0,111846,-1,False,variant_frogs_2,1
0,111869,-1,False,variant_frogs_2,1
0,111880,-1,False,variant_frogs_2,1
0,111899,-1,False,variant_frogs_2,1
0,111919,-1,False,variant_frogs_2,1
0,111929,-1,False,variant_frogs_2,1
0,111937,-1,False,variant_frogs_2,1
0,111958,-1,False,variant_frogs_2,1
0,111972,-1,False,variant_frogs_2,1
0,111981,-1,False,variant_frogs_2,1
0,111995,-1,False,variant_frogs_2,1
0,112002,-1,False,variant_frogs_2,1
0,112012,-1,False,variant_frogs_2,1
0,112030,-1,False,variant_frogs_2,1
0,112046,-1,False,variant_frogs_2,1
0,112091,-1,False,variant_frogs_2,1
0,112100,-1,False,variant_frogs_2,1
0,112109,-1,False,variant_frogs_2,1
0,112136,-1,False,variant_frogs_2,1
0,112144,-1,False,variant_frogs_2,1
0,112154,-1,False,variant_frogs_2,1
0,112173,-1,False,variant_frogs_2,1
0,112191,-1,False,variant_frogs_2,1
0,112211,-1,False,variant_frogs_2,1
0,112229,-1,False,variant_frogs_2,1
0,112242,-1,False,variant_frogs_2,1
0,112259,-1,False,variant_frogs_2,1
0,112268,-1,False,variant_frogs_2,1
0,112282,-1,False,variant_frogs_2,1
0,112289,-1,False,variant_frogs_2,1
0,112299,-1,False,variant_frogs_2,1
0,112352,-1,False,variant_frogs_2,1
0,112361,-1,False,variant_frogs_2,1
0,112396,-1,False,variant_frogs_2,1
0,112406,-1,False,variant_frogs_2,1
0,112426,-1,False,variant_frogs_2,1
0,112441,-1,False,variant_frogs_2,1
0,112463,-1,False,variant_frogs_2,1
0,112474,-1,False,variant_frogs_2,1
0,112484,-1,False,variant_frogs_2,1
0,112507,-1,False,variant_frogs_2,1
0,112519,-1,False,variant_frogs_2,1
0,112528,-1,False,variant_frogs_2,1
0,112544,-1,False,variant_frogs_2,1
0,112554,-1,False,variant_frogs_2,1
0,112566,-1,False,variant_frogs_2,1
0,112578,-1,False,variant_frogs_2,1
0,112590,-1,False,variant_frogs_2,1
0,112597,-1,False,variant_frogs_2,1
0,112603,-1,False,variant_frogs_2,1
0,112618,-1,False,variant_frogs_2,1
0,112625,-1,False,variant_frogs_2,1
0,112638,-1,False,variant_frogs_2,1
0,112655,-1,False,variant_frogs_2,1
0,112669,-1,False,variant_frogs_2,1
0,112683,-1,False,variant_frogs_2,1
0,112690,-1,False,variant_frogs_2,1
0,112709,-1,False,variant_frogs_2,1
0,112724,-1,False,variant_frogs_2,1
0,112729,-1,False,variant_frogs_2,1
0,112743,-1,False,variant_frogs_2,1
0,112763,-1,False,variant_frogs_2,1
0,112773,-1,False,variant_frogs_2,1
0,112798,-1,False,variant_frogs_2,1
0,112805,-1,False,variant_frogs_2,1
0,112815,-1,False,variant_frogs_2,1
0,112826,-1,False,variant_frogs_2,1
0,112844,-1,False,variant_frogs_2,1
0,112852,-1,False,variant_frogs_2,1
0,112891,-1,False,variant_frogs_2,1
0,112907,-1,False,variant_frogs_2,1
0,112917,-1,False,variant_frogs_2,1
0,112945,-1,False,variant_frogs_2,1
0,112954,-1,False,variant_frogs_2,1
0,112970,-1,False,variant_frogs_2,1
0,112985,-1,False,variant_frogs_2,1
0,113000,-1,False,variant_frogs_2,1
0,113018,-1,False,variant_frogs_2,1
0,113029,-1,False,variant_frogs_2,1
0,113062,-1,False,variant_frogs_2,1
0,113071,-1,False,variant_frogs_2,1
0,113086,-1,False,variant_frogs_2,1
0,113096,-1,False,variant_frogs_2,1
0,113108,-1,False,variant_frogs_2,1
0,113124,-1,False,variant_frogs_2,1
0,113137,-1,False,variant_frogs_2,1
0,113151,-1,False,variant_frogs_2,1
0,113171,-1,False,variant_frogs_2,1
0,113192,-1,False,variant_frogs_2,1
0,113207,-1,False,variant_frogs_2,1
0,113218,-1,False,variant_frogs_2,1
0,113227,-1,False,variant_frogs_2,1
0,113254,-1,False,variant_frogs_2,1
0,113276,-1,False,variant_frogs_2,1
0,113292,-1,False,variant_frogs_2,1
0,113304,-1,False,variant_frogs_2,1
0,113309,-1,False,variant_frogs_2,1
0,113338,-1,False,variant_frogs_2,1
0,113355,-1,False,variant_frogs_2,1
0,113369,-1,False,variant_frogs_2,1
0,113384,-1,False,variant_frogs_2,1
0,113402,-1,False,variant_frogs_2,1
0,113419,-1,False,variant_frogs_2,1
0,113434,-1,False,variant_frogs_2,1
0,113440,-1,False,variant_frogs_2,1
0,113532,-1,False,variant_frogs_2,1
0,113543,-1,False,variant_frogs_2,1
0,113550,-1,False,variant_frogs_2,1
0,113607,-1,False,variant_frogs_2,1
0,113620,-1,False,variant_frogs_2,1
0,113631,-1,False,variant_frogs_2,1
0,113638,-1,False,variant_frogs_2,1
0,113648,-1,False,variant_frogs_2,1
0,113657,-1,False,variant_frogs_2,1
0,113683,-1,False,variant_frogs_2,1
0,113707,-1,False,variant_frogs_2,1
0,113718,-1,False,variant_frogs_2,1
0,113747,-1,False,variant_frogs_2,1
0,113762,-1,False,variant_frogs_2,1
0,113773,-1,False,variant_frogs_2,1
0,113819,-1,False,variant_frogs_2,1
0,113828,-1,False,variant_frogs_2,1
0,113838,-1,False,variant_frogs_2,1
0,113857,-1,False,variant_frogs_2,1
0,113869,-1,False,variant_frogs_2,1
0,113875,-1,False,variant_frogs_2,1
0,113887,-1,False,variant_frogs_2,1
0,113892,-1,False,variant_frogs_2,1
0,113900,-1,False,variant_frogs_2,1
0,113914,-1,False,variant_frogs_2,1
0,113947,-1,False,variant_frogs_2,1
0,113959,-1,False,variant_frogs_2,1
