level,steps,ep_reward,win,game_name,criteria
0,49418,2.3000000000000003,False,survivezombies,1
0,49434,-0.6999999999999997,False,survivezombies,1
0,49451,0.3200000000000003,False,survivezombies,1
0,49467,2.3000000000000003,False,survivezombies,1
0,49483,1.3000000000000003,False,survivezombies,1
0,49499,2.3000000000000003,False,survivezombies,1
0,49515,2.3000000000000003,False,survivezombies,1
0,49531,2.3000000000000003,False,survivezombies,1
0,49547,1.3000000000000003,False,survivezombies,1
0,49563,2.3000000000000003,False,survivezombies,1
0,49579,1.3000000000000003,False,survivezombies,1
0,49595,2.3000000000000003,False,survivezombies,1
0,49611,2.3000000000000003,False,survivezombies,1
0,49627,2.3000000000000003,False,survivezombies,1
0,49643,1.3000000000000003,False,survivezombies,1
0,49659,2.3000000000000003,False,survivezombies,1
0,49675,2.3000000000000003,False,survivezombies,1
0,49691,1.3000000000000003,False,survivezombies,1
0,49707,1.3000000000000003,False,survivezombies,1
0,49789,0.6200000000000014,False,survivezombies,1
0,49805,1.3000000000000003,False,survivezombies,1
0,49821,2.3000000000000003,False,survivezombies,1
0,49837,2.3000000000000003,False,survivezombies,1
0,49853,1.3000000000000003,False,survivezombies,1
0,49869,2.3000000000000003,False,survivezombies,1
0,49885,2.3000000000000003,False,survivezombies,1
0,49901,2.3000000000000003,False,survivezombies,1
0,49917,2.3000000000000003,False,survivezombies,1
0,49933,2.3000000000000003,False,survivezombies,1
0,49949,2.3000000000000003,False,survivezombies,1
0,49965,2.3000000000000003,False,survivezombies,1
0,49981,1.3000000000000003,False,survivezombies,1
0,49997,2.3000000000000003,False,survivezombies,1
0,50013,1.3000000000000003,False,survivezombies,1
0,50029,2.3000000000000003,False,survivezombies,1
0,50045,2.3000000000000003,False,survivezombies,1
0,50061,2.3000000000000003,False,survivezombies,1
0,50077,1.3000000000000003,False,survivezombies,1
0,50093,2.3000000000000003,False,survivezombies,1
0,50111,0.3400000000000003,False,survivezombies,1
0,50127,2.3000000000000003,False,survivezombies,1
0,50143,2.3000000000000003,False,survivezombies,1
0,50159,1.3000000000000003,False,survivezombies,1
0,50214,0.08000000000000096,False,survivezombies,1
0,50230,1.3000000000000003,False,survivezombies,1
0,50246,2.3000000000000003,False,survivezombies,1
0,50262,2.3000000000000003,False,survivezombies,1
0,50278,1.3000000000000003,False,survivezombies,1
0,50294,1.3000000000000003,False,survivezombies,1
0,50310,2.3000000000000003,False,survivezombies,1
0,50326,1.3000000000000003,False,survivezombies,1
0,50342,2.3000000000000003,False,survivezombies,1
0,50358,2.3000000000000003,False,survivezombies,1
0,50374,0.30000000000000027,False,survivezombies,1
0,50390,2.3000000000000003,False,survivezombies,1
0,50406,2.3000000000000003,False,survivezombies,1
0,50422,2.3000000000000003,False,survivezombies,1
0,50438,2.3000000000000003,False,survivezombies,1
0,50454,2.3000000000000003,False,survivezombies,1
0,50470,2.3000000000000003,False,survivezombies,1
0,50486,2.3000000000000003,False,survivezombies,1
0,50502,2.3000000000000003,False,survivezombies,1
0,50518,2.3000000000000003,False,survivezombies,1
0,50534,1.3000000000000003,False,survivezombies,1
0,50550,1.3000000000000003,False,survivezombies,1
0,50567,1.3200000000000003,False,survivezombies,1
0,50583,2.3000000000000003,False,survivezombies,1
0,50599,2.3000000000000003,False,survivezombies,1
0,50615,2.3000000000000003,False,survivezombies,1
0,50631,2.3000000000000003,False,survivezombies,1
0,50647,2.3000000000000003,False,survivezombies,1
0,50663,2.3000000000000003,False,survivezombies,1
0,50679,2.3000000000000003,False,survivezombies,1
0,50697,0.3400000000000003,False,survivezombies,1
0,50857,2.180000000000003,False,survivezombies,1
0,50873,2.3000000000000003,False,survivezombies,1
0,50890,2.3200000000000003,False,survivezombies,1
0,50906,2.3000000000000003,False,survivezombies,1
0,50922,2.3000000000000003,False,survivezombies,1
0,50938,2.3000000000000003,False,survivezombies,1
0,50954,2.3000000000000003,False,survivezombies,1
0,50970,1.3000000000000003,False,survivezombies,1
0,50986,2.3000000000000003,False,survivezombies,1
0,51002,2.3000000000000003,False,survivezombies,1
0,51018,0.30000000000000027,False,survivezombies,1
0,51035,2.3200000000000003,False,survivezombies,1
0,51051,3.3,False,survivezombies,1
0,51068,2.3200000000000003,False,survivezombies,1
0,51084,2.3000000000000003,False,survivezombies,1
0,51100,1.3000000000000003,False,survivezombies,1
0,51116,1.3000000000000003,False,survivezombies,1
0,51132,2.3000000000000003,False,survivezombies,1
0,51148,2.3000000000000003,False,survivezombies,1
0,51164,2.3000000000000003,False,survivezombies,1
0,51181,1.3200000000000003,False,survivezombies,1
0,51199,0.3400000000000003,False,survivezombies,1
0,51215,2.3000000000000003,False,survivezombies,1
0,51231,2.3000000000000003,False,survivezombies,1
0,51247,2.3000000000000003,False,survivezombies,1
0,51263,2.3000000000000003,False,survivezombies,1
0,51279,1.3000000000000003,False,survivezombies,1
0,51295,0.30000000000000027,False,survivezombies,1
0,51311,2.3000000000000003,False,survivezombies,1
0,51327,-0.6999999999999997,False,survivezombies,1
0,51345,1.3400000000000003,False,survivezombies,1
0,51361,2.3000000000000003,False,survivezombies,1
0,51436,0.4800000000000013,False,survivezombies,1
0,51452,2.3000000000000003,False,survivezombies,1
0,51468,2.3000000000000003,False,survivezombies,1
0,51484,2.3000000000000003,False,survivezombies,1
0,51500,2.3000000000000003,False,survivezombies,1
0,51516,1.3000000000000003,False,survivezombies,1
0,51533,2.3200000000000003,False,survivezombies,1
0,51549,2.3000000000000003,False,survivezombies,1
0,51565,2.3000000000000003,False,survivezombies,1
0,51581,2.3000000000000003,False,survivezombies,1
0,51600,2.3600000000000003,False,survivezombies,1
0,51618,2.3400000000000003,False,survivezombies,1
0,51634,2.3000000000000003,False,survivezombies,1
0,51650,1.3000000000000003,False,survivezombies,1
0,51666,1.3000000000000003,False,survivezombies,1
0,51682,2.3000000000000003,False,survivezombies,1
0,51698,2.3000000000000003,False,survivezombies,1
0,51714,1.3000000000000003,False,survivezombies,1
0,51732,2.3400000000000003,False,survivezombies,1
0,51748,2.3000000000000003,False,survivezombies,1
0,51765,2.3200000000000003,False,survivezombies,1
0,51781,2.3000000000000003,False,survivezombies,1
0,51797,2.3000000000000003,False,survivezombies,1
0,51813,2.3000000000000003,False,survivezombies,1
0,51829,1.3000000000000003,False,survivezombies,1
0,51845,0.30000000000000027,False,survivezombies,1
0,51861,1.3000000000000003,False,survivezombies,1
0,51877,1.3000000000000003,False,survivezombies,1
0,51893,2.3000000000000003,False,survivezombies,1
0,51909,2.3000000000000003,False,survivezombies,1
0,51925,2.3000000000000003,False,survivezombies,1
0,51941,2.3000000000000003,False,survivezombies,1
0,51957,2.3000000000000003,False,survivezombies,1
0,52135,4.539999999999953,False,survivezombies,1
0,52151,2.3000000000000003,False,survivezombies,1
0,52167,2.3000000000000003,False,survivezombies,1
0,52183,2.3000000000000003,False,survivezombies,1
0,52199,2.3000000000000003,False,survivezombies,1
0,52215,1.3000000000000003,False,survivezombies,1
0,52232,2.3200000000000003,False,survivezombies,1
0,52248,1.3000000000000003,False,survivezombies,1
0,52264,2.3000000000000003,False,survivezombies,1
0,52280,2.3000000000000003,False,survivezombies,1
0,52296,1.3000000000000003,False,survivezombies,1
0,52312,2.3000000000000003,False,survivezombies,1
0,52328,2.3000000000000003,False,survivezombies,1
0,52344,2.3000000000000003,False,survivezombies,1
0,52360,2.3000000000000003,False,survivezombies,1
0,52376,2.3000000000000003,False,survivezombies,1
0,52392,2.3000000000000003,False,survivezombies,1
0,52408,1.3000000000000003,False,survivezombies,1
0,52424,2.3000000000000003,False,survivezombies,1
0,52440,2.3000000000000003,False,survivezombies,1
0,52458,2.3400000000000003,False,survivezombies,1
0,52474,2.3000000000000003,False,survivezombies,1
0,52490,2.3000000000000003,False,survivezombies,1
0,52506,1.3000000000000003,False,survivezombies,1
0,53004,11.939999999999795,True,survivezombies,1
1,53502,10.939999999999877,True,survivezombies,1
2,53595,0.8400000000000012,False,survivezombies,1
2,53682,0.7200000000000011,False,survivezombies,1
2,53987,5.079999999999957,False,survivezombies,1
2,54062,0.48000000000000087,False,survivezombies,1
2,54131,0.36000000000000076,False,survivezombies,1
2,54206,0.48000000000000087,False,survivezombies,1
2,54522,5.299999999999953,False,survivezombies,1
2,54597,0.48000000000000087,False,survivezombies,1
2,54666,0.36000000000000076,False,survivezombies,1
2,55023,6.119999999999935,False,survivezombies,1
2,55521,12.939999999999852,True,survivezombies,1
3,55625,1.0600000000000014,False,survivezombies,1
3,55768,1.840000000000002,False,survivezombies,1
3,55868,0.9800000000000013,False,survivezombies,1
3,55997,1.5600000000000018,False,survivezombies,1
3,56117,1.3800000000000017,False,survivezombies,1
3,56228,1.2000000000000015,False,survivezombies,1
3,56339,1.2000000000000015,False,survivezombies,1
3,56475,1.700000000000002,False,survivezombies,1
3,56595,1.3800000000000017,False,survivezombies,1
3,56686,0.8000000000000012,False,survivezombies,1
3,56821,1.680000000000002,False,survivezombies,1
3,56935,1.2600000000000016,False,survivezombies,1
3,57064,1.5600000000000018,False,survivezombies,1
3,57167,1.0400000000000014,False,survivezombies,1
3,57300,1.640000000000002,False,survivezombies,1
3,57413,1.2400000000000015,False,survivezombies,1
3,57519,1.1000000000000014,False,survivezombies,1
3,57650,1.6000000000000019,False,survivezombies,1
3,57766,1.3000000000000016,False,survivezombies,1
3,57901,1.680000000000002,False,survivezombies,1
3,58012,1.2000000000000015,False,survivezombies,1
3,58123,1.2000000000000015,False,survivezombies,1
3,58264,1.800000000000002,False,survivezombies,1
3,58387,1.4400000000000017,False,survivezombies,1
3,58504,1.3200000000000016,False,survivezombies,1
3,58622,1.3400000000000016,False,survivezombies,1
3,58745,1.4400000000000017,False,survivezombies,1
3,58868,1.4400000000000017,False,survivezombies,1
3,58985,1.3200000000000016,False,survivezombies,1
3,59087,1.0200000000000014,False,survivezombies,1
3,59210,1.4400000000000017,False,survivezombies,1
3,59315,1.0800000000000014,False,survivezombies,1
3,59422,1.1200000000000014,False,survivezombies,1
3,59544,1.4200000000000017,False,survivezombies,1
3,59649,1.0800000000000014,False,survivezombies,1
3,59753,1.0600000000000014,False,survivezombies,1
3,59867,1.2600000000000016,False,survivezombies,1
3,59972,1.0800000000000014,False,survivezombies,1
3,60071,0.9600000000000013,False,survivezombies,1
3,60206,1.680000000000002,False,survivezombies,1
3,60316,1.1800000000000015,False,survivezombies,1
3,60420,1.0600000000000014,False,survivezombies,1
3,60517,0.9200000000000013,False,survivezombies,1
3,60628,1.2000000000000015,False,survivezombies,1
3,60779,2.000000000000002,False,survivezombies,1
3,60902,1.4400000000000017,False,survivezombies,1
3,61019,1.3200000000000016,False,survivezombies,1
3,61130,1.2000000000000015,False,survivezombies,1
3,61240,1.1800000000000015,False,survivezombies,1
3,61339,0.9600000000000013,False,survivezombies,1
3,61463,1.4600000000000017,False,survivezombies,1
3,61557,0.8600000000000012,False,survivezombies,1
3,61659,1.0200000000000014,False,survivezombies,1
3,61764,1.0800000000000014,False,survivezombies,1
3,61870,1.1000000000000014,False,survivezombies,1
3,61965,0.8800000000000012,False,survivezombies,1
3,62088,1.4400000000000017,False,survivezombies,1
3,62196,1.1400000000000015,False,survivezombies,1
3,62346,1.9800000000000022,False,survivezombies,1
3,62445,0.9600000000000013,False,survivezombies,1
3,62562,1.3200000000000016,False,survivezombies,1
3,62697,1.680000000000002,False,survivezombies,1
3,62813,1.3000000000000016,False,survivezombies,1
3,62907,0.8600000000000012,False,survivezombies,1
3,63015,1.1400000000000015,False,survivezombies,1
3,63132,1.3200000000000016,False,survivezombies,1
3,63213,0.600000000000001,False,survivezombies,1
3,63330,1.3200000000000016,False,survivezombies,1
3,63435,1.0800000000000014,False,survivezombies,1
3,63552,1.3200000000000016,False,survivezombies,1
3,63669,1.3200000000000016,False,survivezombies,1
3,63786,1.3200000000000016,False,survivezombies,1
3,63906,1.3800000000000017,False,survivezombies,1
3,64039,1.640000000000002,False,survivezombies,1
3,64151,1.2200000000000015,False,survivezombies,1
3,64258,1.1200000000000014,False,survivezombies,1
3,64390,1.6200000000000019,False,survivezombies,1
3,64489,0.9600000000000013,False,survivezombies,1
3,64594,1.0800000000000014,False,survivezombies,1
3,64706,1.2200000000000015,False,survivezombies,1
3,64817,1.2000000000000015,False,survivezombies,1
3,64937,1.3800000000000017,False,survivezombies,1
3,65054,1.3200000000000016,False,survivezombies,1
3,65171,1.3200000000000016,False,survivezombies,1
3,65311,1.780000000000002,False,survivezombies,1
3,65422,1.2000000000000015,False,survivezombies,1
3,65522,0.9800000000000013,False,survivezombies,1
3,65651,1.5600000000000018,False,survivezombies,1
3,65786,1.680000000000002,False,survivezombies,1
3,65912,1.5000000000000018,False,survivezombies,1
3,66038,1.5000000000000018,False,survivezombies,1
3,66173,1.680000000000002,False,survivezombies,1
3,66341,2.3400000000000025,False,survivezombies,1
3,66472,1.6000000000000019,False,survivezombies,1
3,66611,1.760000000000002,False,survivezombies,1
3,66710,0.9600000000000013,False,survivezombies,1
3,66845,1.680000000000002,False,survivezombies,1
3,66941,0.9000000000000012,False,survivezombies,1
3,67064,1.4400000000000017,False,survivezombies,1
3,67189,1.4800000000000018,False,survivezombies,1
3,67316,1.5200000000000018,False,survivezombies,1
3,67415,0.9600000000000013,False,survivezombies,1
3,67526,1.2000000000000015,False,survivezombies,1
3,67629,1.0400000000000014,False,survivezombies,1
3,67764,1.680000000000002,False,survivezombies,1
3,67862,0.9400000000000013,False,survivezombies,1
3,67983,1.4000000000000017,False,survivezombies,1
3,68108,1.4800000000000018,False,survivezombies,1
3,68246,1.740000000000002,False,survivezombies,1
3,68381,1.680000000000002,False,survivezombies,1
3,68498,1.3200000000000016,False,survivezombies,1
3,68615,1.3200000000000016,False,survivezombies,1
3,68727,1.2200000000000015,False,survivezombies,1
3,68862,1.680000000000002,False,survivezombies,1
3,68975,1.2400000000000015,False,survivezombies,1
3,69140,2.2800000000000025,False,survivezombies,1
3,69269,1.5600000000000018,False,survivezombies,1
3,69347,0.5400000000000009,False,survivezombies,1
3,69440,0.8400000000000012,False,survivezombies,1
3,69550,1.1800000000000015,False,survivezombies,1
3,69663,1.2400000000000015,False,survivezombies,1
3,69774,1.2000000000000015,False,survivezombies,1
3,69894,1.3800000000000017,False,survivezombies,1
3,69999,1.0800000000000014,False,survivezombies,1
3,70116,1.3200000000000016,False,survivezombies,1
3,70239,1.4400000000000017,False,survivezombies,1
3,70351,1.2200000000000015,False,survivezombies,1
3,70462,1.2000000000000015,False,survivezombies,1
3,70573,1.2000000000000015,False,survivezombies,1
3,70678,1.0800000000000014,False,survivezombies,1
3,70781,1.0400000000000014,False,survivezombies,1
3,70892,1.2000000000000015,False,survivezombies,1
3,71019,1.5200000000000018,False,survivezombies,1
3,71118,0.9600000000000013,False,survivezombies,1
3,71244,1.5000000000000018,False,survivezombies,1
3,71346,1.0200000000000014,False,survivezombies,1
3,71479,1.640000000000002,False,survivezombies,1
3,71614,1.680000000000002,False,survivezombies,1
3,71735,1.4000000000000017,False,survivezombies,1
3,71864,1.5600000000000018,False,survivezombies,1
3,72000,1.700000000000002,False,survivezombies,1
3,72099,0.9600000000000013,False,survivezombies,1
3,72203,1.0600000000000014,False,survivezombies,1
3,72323,1.3800000000000017,False,survivezombies,1
3,72446,1.4400000000000017,False,survivezombies,1
3,72582,1.700000000000002,False,survivezombies,1
3,72718,1.700000000000002,False,survivezombies,1
3,72841,1.4400000000000017,False,survivezombies,1
3,72958,1.3200000000000016,False,survivezombies,1
3,73075,1.3200000000000016,False,survivezombies,1
3,73176,1.0000000000000013,False,survivezombies,1
3,73275,0.9600000000000013,False,survivezombies,1
3,73386,1.2000000000000015,False,survivezombies,1
3,73490,1.0600000000000014,False,survivezombies,1
3,73617,1.5200000000000018,False,survivezombies,1
3,73717,0.9800000000000013,False,survivezombies,1
3,73852,1.680000000000002,False,survivezombies,1
3,73987,1.680000000000002,False,survivezombies,1
3,74097,1.1800000000000015,False,survivezombies,1
3,74226,1.5600000000000018,False,survivezombies,1
3,74366,1.780000000000002,False,survivezombies,1
3,74481,1.2800000000000016,False,survivezombies,1
3,74597,1.3000000000000016,False,survivezombies,1
3,74734,1.720000000000002,False,survivezombies,1
3,74847,1.2400000000000015,False,survivezombies,1
3,74946,0.9600000000000013,False,survivezombies,1
3,75047,1.0000000000000013,False,survivezombies,1
3,75158,1.2000000000000015,False,survivezombies,1
3,75269,1.2000000000000015,False,survivezombies,1
3,75386,1.3200000000000016,False,survivezombies,1
3,75482,0.9000000000000012,False,survivezombies,1
3,75587,1.0800000000000014,False,survivezombies,1
3,75734,1.9200000000000021,False,survivezombies,1
3,75851,1.3200000000000016,False,survivezombies,1
3,75963,1.2200000000000015,False,survivezombies,1
3,76092,1.5600000000000018,False,survivezombies,1
3,76198,1.1000000000000014,False,survivezombies,1
3,76291,0.8400000000000012,False,survivezombies,1
3,76396,1.0800000000000014,False,survivezombies,1
3,76530,1.660000000000002,False,survivezombies,1
3,76660,1.5800000000000018,False,survivezombies,1
3,76815,2.0800000000000023,False,survivezombies,1
3,76932,1.3200000000000016,False,survivezombies,1
3,77043,1.2000000000000015,False,survivezombies,1
3,77150,1.1200000000000014,False,survivezombies,1
3,77255,1.0800000000000014,False,survivezombies,1
3,77384,1.5600000000000018,False,survivezombies,1
3,77501,1.3200000000000016,False,survivezombies,1
3,77618,1.3200000000000016,False,survivezombies,1
3,77747,1.5600000000000018,False,survivezombies,1
3,77858,1.2000000000000015,False,survivezombies,1
3,77957,0.9600000000000013,False,survivezombies,1
3,78086,1.5600000000000018,False,survivezombies,1
3,78221,1.680000000000002,False,survivezombies,1
3,78330,1.1600000000000015,False,survivezombies,1
3,78441,1.2000000000000015,False,survivezombies,1
3,78558,1.3200000000000016,False,survivezombies,1
3,78654,0.9000000000000012,False,survivezombies,1
3,78787,1.640000000000002,False,survivezombies,1
3,78958,2.4000000000000026,False,survivezombies,1
3,79087,1.5600000000000018,False,survivezombies,1
3,79222,1.680000000000002,False,survivezombies,1
3,79328,1.1000000000000014,False,survivezombies,1
3,79445,1.3200000000000016,False,survivezombies,1
3,79565,1.3800000000000017,False,survivezombies,1
3,79670,1.0800000000000014,False,survivezombies,1
3,79786,1.3000000000000016,False,survivezombies,1
3,79897,1.2000000000000015,False,survivezombies,1
3,80015,1.3400000000000016,False,survivezombies,1
3,80128,1.2400000000000015,False,survivezombies,1
3,80245,1.3200000000000016,False,survivezombies,1
3,80392,1.9200000000000021,False,survivezombies,1
3,80525,1.640000000000002,False,survivezombies,1
3,80642,1.3200000000000016,False,survivezombies,1
3,80759,1.3200000000000016,False,survivezombies,1
3,80882,1.4400000000000017,False,survivezombies,1
3,80987,1.0800000000000014,False,survivezombies,1
3,81092,1.0800000000000014,False,survivezombies,1
3,81196,1.0600000000000014,False,survivezombies,1
3,81325,1.5600000000000018,False,survivezombies,1
3,81442,1.3200000000000016,False,survivezombies,1
3,81563,1.4000000000000017,False,survivezombies,1
3,81679,1.3000000000000016,False,survivezombies,1
3,81790,1.2000000000000015,False,survivezombies,1
3,81914,1.4600000000000017,False,survivezombies,1
3,82031,1.3200000000000016,False,survivezombies,1
3,82178,1.9200000000000021,False,survivezombies,1
3,82286,1.1400000000000015,False,survivezombies,1
3,82433,1.9200000000000021,False,survivezombies,1
3,82562,1.5600000000000018,False,survivezombies,1
3,82697,1.680000000000002,False,survivezombies,1
3,82817,1.3800000000000017,False,survivezombies,1
3,82928,1.2000000000000015,False,survivezombies,1
3,83021,0.8400000000000012,False,survivezombies,1
3,83122,1.0000000000000013,False,survivezombies,1
3,83234,1.2200000000000015,False,survivezombies,1
3,83331,0.9200000000000013,False,survivezombies,1
3,83460,1.5600000000000018,False,survivezombies,1
3,83577,1.3200000000000016,False,survivezombies,1
3,83708,1.6000000000000019,False,survivezombies,1
3,83828,1.3800000000000017,False,survivezombies,1
3,83981,2.0400000000000023,False,survivezombies,1
3,84080,0.9600000000000013,False,survivezombies,1
3,84179,0.9600000000000013,False,survivezombies,1
3,84308,1.5600000000000018,False,survivezombies,1
3,84455,1.9200000000000021,False,survivezombies,1
3,84568,1.2400000000000015,False,survivezombies,1
3,84691,1.4400000000000017,False,survivezombies,1
3,84828,1.720000000000002,False,survivezombies,1
3,84962,1.660000000000002,False,survivezombies,1
3,85091,1.5600000000000018,False,survivezombies,1
3,85208,1.3200000000000016,False,survivezombies,1
3,85314,1.1000000000000014,False,survivezombies,1
3,85422,1.1400000000000015,False,survivezombies,1
3,85544,1.4200000000000017,False,survivezombies,1
3,85649,1.0800000000000014,False,survivezombies,1
3,85755,1.1000000000000014,False,survivezombies,1
3,85854,0.9600000000000013,False,survivezombies,1
3,85953,0.9600000000000013,False,survivezombies,1
3,86100,1.9200000000000021,False,survivezombies,1
3,86217,1.3200000000000016,False,survivezombies,1
3,86358,1.800000000000002,False,survivezombies,1
3,86506,1.9400000000000022,False,survivezombies,1
3,86633,1.5200000000000018,False,survivezombies,1
3,86752,1.3600000000000017,False,survivezombies,1
3,86893,1.800000000000002,False,survivezombies,1
3,86982,0.7600000000000011,False,survivezombies,1
3,87087,1.0800000000000014,False,survivezombies,1
3,87197,1.1800000000000015,False,survivezombies,1
3,87323,1.5000000000000018,False,survivezombies,1
3,87416,0.8400000000000012,False,survivezombies,1
3,87535,1.3600000000000017,False,survivezombies,1
3,87652,1.3200000000000016,False,survivezombies,1
3,87755,1.0400000000000014,False,survivezombies,1
3,87851,0.9000000000000012,False,survivezombies,1
3,87980,1.5600000000000018,False,survivezombies,1
3,88085,1.0800000000000014,False,survivezombies,1
3,88202,1.3200000000000016,False,survivezombies,1
3,88303,1.0000000000000013,False,survivezombies,1
3,88444,1.800000000000002,False,survivezombies,1
3,88538,0.8600000000000012,False,survivezombies,1
3,88674,1.700000000000002,False,survivezombies,1
3,88785,1.2000000000000015,False,survivezombies,1
3,88926,1.800000000000002,False,survivezombies,1
3,89036,1.1800000000000015,False,survivezombies,1
3,89135,0.9600000000000013,False,survivezombies,1
3,89270,1.680000000000002,False,survivezombies,1
3,89397,1.5200000000000018,False,survivezombies,1
3,89511,1.2600000000000016,False,survivezombies,1
3,89587,0.5000000000000009,False,survivezombies,1
3,89694,1.1200000000000014,False,survivezombies,1
3,89790,0.9000000000000012,False,survivezombies,1
3,89923,1.640000000000002,False,survivezombies,1
3,90036,1.2400000000000015,False,survivezombies,1
3,90166,1.5800000000000018,False,survivezombies,1
3,90307,1.800000000000002,False,survivezombies,1
3,90418,1.2000000000000015,False,survivezombies,1
3,90547,1.5600000000000018,False,survivezombies,1
3,90641,0.8600000000000012,False,survivezombies,1
3,90762,1.4000000000000017,False,survivezombies,1
3,90885,1.4400000000000017,False,survivezombies,1
3,90988,1.0400000000000014,False,survivezombies,1
3,91105,1.3200000000000016,False,survivezombies,1
3,91232,1.5200000000000018,False,survivezombies,1
3,91361,1.5600000000000018,False,survivezombies,1
3,91484,1.4400000000000017,False,survivezombies,1
3,91613,1.5600000000000018,False,survivezombies,1
3,91748,1.680000000000002,False,survivezombies,1
3,91847,0.9600000000000013,False,survivezombies,1
3,91958,1.2000000000000015,False,survivezombies,1
3,92081,1.4400000000000017,False,survivezombies,1
3,92204,1.4400000000000017,False,survivezombies,1
3,92334,1.5800000000000018,False,survivezombies,1
3,92469,1.680000000000002,False,survivezombies,1
3,92615,1.9000000000000021,False,survivezombies,1
3,92744,1.5600000000000018,False,survivezombies,1
3,92861,1.3200000000000016,False,survivezombies,1
3,92990,1.5600000000000018,False,survivezombies,1
3,93140,1.9800000000000022,False,survivezombies,1
3,93251,1.2000000000000015,False,survivezombies,1
3,93380,1.5600000000000018,False,survivezombies,1
3,93479,0.9600000000000013,False,survivezombies,1
3,93596,1.3200000000000016,False,survivezombies,1
3,93691,0.8800000000000012,False,survivezombies,1
3,93817,1.5000000000000018,False,survivezombies,1
3,93922,1.0800000000000014,False,survivezombies,1
3,94027,1.0800000000000014,False,survivezombies,1
3,94147,1.3800000000000017,False,survivezombies,1
3,94265,1.3400000000000016,False,survivezombies,1
3,94360,0.8800000000000012,False,survivezombies,1
3,94459,0.9600000000000013,False,survivezombies,1
3,94625,2.3000000000000025,False,survivezombies,1
3,94730,1.0800000000000014,False,survivezombies,1
3,94859,1.5600000000000018,False,survivezombies,1
3,94959,0.9800000000000013,False,survivezombies,1
3,95072,1.2400000000000015,False,survivezombies,1
3,95171,0.9600000000000013,False,survivezombies,1
3,95307,1.700000000000002,False,survivezombies,1
3,95447,1.780000000000002,False,survivezombies,1
3,95552,1.0800000000000014,False,survivezombies,1
3,95702,1.9800000000000022,False,survivezombies,1
3,95820,1.3400000000000016,False,survivezombies,1
3,95931,1.2000000000000015,False,survivezombies,1
3,96039,1.1400000000000015,False,survivezombies,1
3,96132,0.8400000000000012,False,survivezombies,1
3,96250,1.3400000000000016,False,survivezombies,1
3,96363,1.2400000000000015,False,survivezombies,1
3,96492,1.5600000000000018,False,survivezombies,1
3,96639,1.9200000000000021,False,survivezombies,1
3,96761,1.4200000000000017,False,survivezombies,1
3,96872,1.2000000000000015,False,survivezombies,1
3,97001,1.5600000000000018,False,survivezombies,1
3,97144,1.840000000000002,False,survivezombies,1
3,97273,1.5600000000000018,False,survivezombies,1
3,97366,0.8400000000000012,False,survivezombies,1
3,97504,1.740000000000002,False,survivezombies,1
3,97596,0.8200000000000012,False,survivezombies,1
3,97707,1.2000000000000015,False,survivezombies,1
3,97836,1.5600000000000018,False,survivezombies,1
3,97947,1.2000000000000015,False,survivezombies,1
3,98080,1.640000000000002,False,survivezombies,1
3,98173,0.8400000000000012,False,survivezombies,1
3,98308,1.680000000000002,False,survivezombies,1
3,98431,1.4400000000000017,False,survivezombies,1
3,98520,0.7600000000000011,False,survivezombies,1
3,98644,1.4600000000000017,False,survivezombies,1
3,98741,0.9200000000000013,False,survivezombies,1
3,98852,1.2000000000000015,False,survivezombies,1
3,98975,1.4400000000000017,False,survivezombies,1
3,99092,1.3200000000000016,False,survivezombies,1
3,99233,1.800000000000002,False,survivezombies,1
3,99332,0.9600000000000013,False,survivezombies,1
3,99455,1.4400000000000017,False,survivezombies,1
3,99561,1.1000000000000014,False,survivezombies,1
3,99674,1.2400000000000015,False,survivezombies,1
3,99792,1.3400000000000016,False,survivezombies,1
3,99861,0.36000000000000076,False,survivezombies,1
3,99960,0.9600000000000013,False,survivezombies,1
3,100071,1.2000000000000015,False,survivezombies,1
3,100188,1.3200000000000016,False,survivezombies,1
3,100287,0.9600000000000013,False,survivezombies,1
3,100410,1.4400000000000017,False,survivezombies,1
3,100533,1.4400000000000017,False,survivezombies,1
3,100632,0.9600000000000013,False,survivezombies,1
3,100719,0.7200000000000011,False,survivezombies,1
3,100848,1.5600000000000018,False,survivezombies,1
3,100983,1.680000000000002,False,survivezombies,1
3,101097,1.2600000000000016,False,survivezombies,1
3,101244,1.9200000000000021,False,survivezombies,1
3,101344,0.9800000000000013,False,survivezombies,1
3,101461,1.3200000000000016,False,survivezombies,1
3,101554,0.8400000000000012,False,survivezombies,1
3,101675,1.4000000000000017,False,survivezombies,1
3,101784,1.1600000000000015,False,survivezombies,1
3,101894,1.1800000000000015,False,survivezombies,1
3,102035,1.800000000000002,False,survivezombies,1
3,102158,1.4400000000000017,False,survivezombies,1
3,102290,1.6200000000000019,False,survivezombies,1
3,102389,0.9600000000000013,False,survivezombies,1
3,102500,1.2000000000000015,False,survivezombies,1
3,102611,1.2000000000000015,False,survivezombies,1
3,102734,1.4400000000000017,False,survivezombies,1
3,102857,1.4400000000000017,False,survivezombies,1
3,102964,1.1200000000000014,False,survivezombies,1
3,103087,1.4400000000000017,False,survivezombies,1
3,103198,1.2000000000000015,False,survivezombies,1
3,103321,1.4400000000000017,False,survivezombies,1
3,103438,1.3200000000000016,False,survivezombies,1
3,103526,0.7400000000000011,False,survivezombies,1
