level,steps,ep_reward,win,game_name,criteria
0,27014,-1,False,frogs,1
0,27015,-1,False,frogs,1
0,27027,-1,False,frogs,1
0,27045,-1,False,frogs,1
0,27049,-1,False,frogs,1
0,27059,-1,False,frogs,1
0,27060,-1,False,frogs,1
0,27065,-1,False,frogs,1
0,27068,-1,False,frogs,1
0,27070,-1,False,frogs,1
0,27073,-1,False,frogs,1
0,27081,-1,False,frogs,1
0,27091,-1,False,frogs,1
0,27096,-1,False,frogs,1
0,27118,-1,False,frogs,1
0,27124,-1,False,frogs,1
0,27125,-1,False,frogs,1
0,27128,-1,False,frogs,1
0,27130,-1,False,frogs,1
0,27141,-1,False,frogs,1
0,27143,-1,False,frogs,1
0,27146,-1,False,frogs,1
0,27157,-1,False,frogs,1
0,27162,-1,False,frogs,1
0,27163,-1,False,frogs,1
0,27165,-1,False,frogs,1
0,27168,-1,False,frogs,1
0,27172,-1,False,frogs,1
0,27173,-1,False,frogs,1
0,27180,-1,False,frogs,1
0,27186,-1,False,frogs,1
0,27202,-1,False,frogs,1
0,27203,-1,False,frogs,1
0,27204,-1,False,frogs,1
0,27205,-1,False,frogs,1
0,27206,-1,False,frogs,1
0,27213,-1,False,frogs,1
0,27222,-1,False,frogs,1
0,27223,-1,False,frogs,1
0,27225,-1,False,frogs,1
0,27228,-1,False,frogs,1
0,27230,-1,False,frogs,1
0,27231,-1,False,frogs,1
0,27243,-1,False,frogs,1
0,27252,-1,False,frogs,1
0,27258,-1,False,frogs,1
0,27259,-1,False,frogs,1
0,27265,-1,False,frogs,1
0,27274,-1,False,frogs,1
0,27279,-1,False,frogs,1
0,27284,-1,False,frogs,1
0,27286,-1,False,frogs,1
0,27288,-1,False,frogs,1
0,27289,-1,False,frogs,1
0,27293,-1,False,frogs,1
0,27295,-1,False,frogs,1
0,27305,-1,False,frogs,1
0,27306,-1,False,frogs,1
0,27315,-1,False,frogs,1
0,27322,-1,False,frogs,1
0,27323,-1,False,frogs,1
0,27328,-1,False,frogs,1
0,27348,-1,False,frogs,1
0,27355,-1,False,frogs,1
0,27358,-1,False,frogs,1
0,27364,-1,False,frogs,1
0,27368,-1,False,frogs,1
0,27372,-1,False,frogs,1
0,27373,-1,False,frogs,1
0,27380,-1,False,frogs,1
0,27382,-1,False,frogs,1
0,27384,-1,False,frogs,1
0,27390,-1,False,frogs,1
0,27398,-1,False,frogs,1
0,27403,-1,False,frogs,1
0,27404,-1,False,frogs,1
0,27407,-1,False,frogs,1
0,27414,-1,False,frogs,1
0,27436,-1,False,frogs,1
0,27439,-1,False,frogs,1
0,27442,-1,False,frogs,1
0,27443,-1,False,frogs,1
0,27453,-1,False,frogs,1
0,27458,-1,False,frogs,1
0,27464,-1,False,frogs,1
0,27468,-1,False,frogs,1
0,27481,-1,False,frogs,1
0,27491,-1,False,frogs,1
0,27527,-1,False,frogs,1
0,27534,-1,False,frogs,1
0,27536,-1,False,frogs,1
0,27583,-1,False,frogs,1
0,27584,-1,False,frogs,1
0,27600,-1,False,frogs,1
0,27608,-1,False,frogs,1
0,27611,-1,False,frogs,1
0,27616,-1,False,frogs,1
0,27628,-1,False,frogs,1
0,27631,-1,False,frogs,1
0,27640,-1,False,frogs,1
0,27641,-1,False,frogs,1
0,27643,-1,False,frogs,1
0,27649,-1,False,frogs,1
0,27656,-1,False,frogs,1
0,27663,-1,False,frogs,1
0,27669,-1,False,frogs,1
0,27670,-1,False,frogs,1
0,27677,-1,False,frogs,1
0,27690,-1,False,frogs,1
0,27694,-1,False,frogs,1
0,27699,-1,False,frogs,1
0,27703,-1,False,frogs,1
0,27704,-1,False,frogs,1
0,27721,-1,False,frogs,1
0,27735,-1,False,frogs,1
0,27736,-1,False,frogs,1
0,27752,-1,False,frogs,1
0,27754,-1,False,frogs,1
0,27774,-1,False,frogs,1
0,27793,-1,False,frogs,1
0,27796,-1,False,frogs,1
0,27797,-1,False,frogs,1
0,27802,-1,False,frogs,1
0,27804,-1,False,frogs,1
0,27807,-1,False,frogs,1
0,27813,-1,False,frogs,1
0,27822,-1,False,frogs,1
0,27824,-1,False,frogs,1
0,27833,-1,False,frogs,1
0,27837,-1,False,frogs,1
0,27857,-1,False,frogs,1
0,27868,-1,False,frogs,1
0,27880,-1,False,frogs,1
0,27884,-1,False,frogs,1
0,27890,-1,False,frogs,1
0,27891,-1,False,frogs,1
0,27902,-1,False,frogs,1
0,27922,-1,False,frogs,1
0,27990,-1,False,frogs,1
0,27991,-1,False,frogs,1
0,27996,-1,False,frogs,1
0,28002,-1,False,frogs,1
0,28009,-1,False,frogs,1
0,28011,-1,False,frogs,1
0,28013,-1,False,frogs,1
0,28027,-1,False,frogs,1
0,28038,-1,False,frogs,1
0,28067,-1,False,frogs,1
0,28081,-1,False,frogs,1
0,28087,-1,False,frogs,1
0,28100,-1,False,frogs,1
0,28112,-1,False,frogs,1
0,28116,-1,False,frogs,1
0,28117,-1,False,frogs,1
0,28131,-1,False,frogs,1
0,28158,-1,False,frogs,1
0,28177,-1,False,frogs,1
0,28191,-1,False,frogs,1
0,28193,-1,False,frogs,1
0,28195,-1,False,frogs,1
0,28197,-1,False,frogs,1
0,28206,-1,False,frogs,1
0,28215,-1,False,frogs,1
0,28217,-1,False,frogs,1
0,28222,-1,False,frogs,1
0,28223,-1,False,frogs,1
0,28224,-1,False,frogs,1
0,28257,-1,False,frogs,1
0,28264,-1,False,frogs,1
0,28266,-1,False,frogs,1
0,28270,-1,False,frogs,1
0,28271,-1,False,frogs,1
0,28274,-1,False,frogs,1
0,28277,-1,False,frogs,1
0,28282,-1,False,frogs,1
0,28285,-1,False,frogs,1
0,28291,-1,False,frogs,1
0,28298,-1,False,frogs,1
0,28305,-1,False,frogs,1
0,28309,-1,False,frogs,1
0,28320,-1,False,frogs,1
0,28336,-1,False,frogs,1
0,28338,-1,False,frogs,1
0,28343,-1,False,frogs,1
0,28345,-1,False,frogs,1
0,28358,-1,False,frogs,1
0,28359,-1,False,frogs,1
0,28383,-1,False,frogs,1
0,28406,-1,False,frogs,1
0,28409,-1,False,frogs,1
0,28421,-1,False,frogs,1
0,28425,-1,False,frogs,1
0,28428,-1,False,frogs,1
0,28431,-1,False,frogs,1
0,28436,-1,False,frogs,1
0,28437,-1,False,frogs,1
0,28439,-1,False,frogs,1
0,28447,-1,False,frogs,1
0,28448,-1,False,frogs,1
0,28453,-1,False,frogs,1
0,28457,-1,False,frogs,1
0,28467,-1,False,frogs,1
0,28497,-1,False,frogs,1
0,28501,-1,False,frogs,1
0,28503,-1,False,frogs,1
0,28518,-1,False,frogs,1
0,28526,-1,False,frogs,1
0,28534,-1,False,frogs,1
0,28548,-1,False,frogs,1
0,28550,-1,False,frogs,1
0,28555,-1,False,frogs,1
0,28556,-1,False,frogs,1
0,28566,-1,False,frogs,1
0,28569,-1,False,frogs,1
0,28575,-1,False,frogs,1
0,28585,-1,False,frogs,1
0,28587,-1,False,frogs,1
0,28595,-1,False,frogs,1
0,28614,-1,False,frogs,1
0,28622,-1,False,frogs,1
0,28627,-1,False,frogs,1
0,28642,-1,False,frogs,1
0,28644,-1,False,frogs,1
0,28646,-1,False,frogs,1
0,28651,-1,False,frogs,1
0,28653,-1,False,frogs,1
0,28656,-1,False,frogs,1
0,28657,-1,False,frogs,1
0,28671,-1,False,frogs,1
0,28679,-1,False,frogs,1
0,28680,-1,False,frogs,1
0,28682,-1,False,frogs,1
0,28683,-1,False,frogs,1
0,28688,-1,False,frogs,1
0,28698,-1,False,frogs,1
0,28700,-1,False,frogs,1
0,28702,-1,False,frogs,1
0,28709,-1,False,frogs,1
0,28711,-1,False,frogs,1
0,28712,-1,False,frogs,1
0,28715,-1,False,frogs,1
0,28721,-1,False,frogs,1
0,28722,-1,False,frogs,1
0,28723,-1,False,frogs,1
0,28739,-1,False,frogs,1
0,28748,-1,False,frogs,1
0,28763,-1,False,frogs,1
0,28787,-1,False,frogs,1
0,28799,-1,False,frogs,1
0,28800,-1,False,frogs,1
0,28823,-1,False,frogs,1
0,28825,-1,False,frogs,1
0,28827,-1,False,frogs,1
0,28841,-1,False,frogs,1
0,28866,-1,False,frogs,1
0,28872,-1,False,frogs,1
0,28881,-1,False,frogs,1
0,28892,-1,False,frogs,1
0,28893,-1,False,frogs,1
0,28903,-1,False,frogs,1
0,28909,-1,False,frogs,1
0,28912,-1,False,frogs,1
0,28934,-1,False,frogs,1
0,28943,-1,False,frogs,1
0,28946,-1,False,frogs,1
0,28950,-1,False,frogs,1
0,28954,-1,False,frogs,1
0,28956,-1,False,frogs,1
0,28960,-1,False,frogs,1
0,28962,-1,False,frogs,1
0,28967,-1,False,frogs,1
0,28968,-1,False,frogs,1
0,28969,-1,False,frogs,1
0,28975,-1,False,frogs,1
0,28983,-1,False,frogs,1
0,28988,-1,False,frogs,1
0,29007,-1,False,frogs,1
0,29011,-1,False,frogs,1
0,29017,-1,False,frogs,1
0,29018,-1,False,frogs,1
0,29019,-1,False,frogs,1
0,29025,-1,False,frogs,1
0,29031,-1,False,frogs,1
0,29033,-1,False,frogs,1
0,29040,-1,False,frogs,1
0,29047,-1,False,frogs,1
0,29067,-1,False,frogs,1
0,29069,-1,False,frogs,1
0,29096,-1,False,frogs,1
0,29107,-1,False,frogs,1
0,29109,-1,False,frogs,1
0,29114,-1,False,frogs,1
0,29123,-1,False,frogs,1
0,29129,-1,False,frogs,1
0,29131,-1,False,frogs,1
0,29154,-1,False,frogs,1
0,29178,-1,False,frogs,1
0,29185,-1,False,frogs,1
0,29209,-1,False,frogs,1
0,29217,-1,False,frogs,1
0,29226,-1,False,frogs,1
0,29227,-1,False,frogs,1
0,29233,-1,False,frogs,1
0,29238,-1,False,frogs,1
0,29246,-1,False,frogs,1
0,29263,-1,False,frogs,1
0,29280,-1,False,frogs,1
0,29293,-1,False,frogs,1
0,29294,-1,False,frogs,1
0,29299,-1,False,frogs,1
0,29304,-1,False,frogs,1
0,29321,-1,False,frogs,1
0,29326,-1,False,frogs,1
0,29332,-1,False,frogs,1
0,29341,-1,False,frogs,1
0,29344,-1,False,frogs,1
0,29349,-1,False,frogs,1
0,29370,-1,False,frogs,1
0,29373,-1,False,frogs,1
0,29377,-1,False,frogs,1
0,29403,-1,False,frogs,1
0,29413,-1,False,frogs,1
0,29432,-1,False,frogs,1
0,29435,-1,False,frogs,1
0,29441,-1,False,frogs,1
0,29442,-1,False,frogs,1
0,29449,-1,False,frogs,1
0,29453,-1,False,frogs,1
0,29459,-1,False,frogs,1
0,29461,-1,False,frogs,1
0,29465,-1,False,frogs,1
0,29468,-1,False,frogs,1
0,29472,-1,False,frogs,1
0,29493,-1,False,frogs,1
0,29511,-1,False,frogs,1
0,29512,-1,False,frogs,1
0,29515,-1,False,frogs,1
0,29519,-1,False,frogs,1
0,29547,-1,False,frogs,1
0,29549,-1,False,frogs,1
0,29551,-1,False,frogs,1
0,29554,-1,False,frogs,1
0,29560,-1,False,frogs,1
0,29569,-1,False,frogs,1
0,29570,-1,False,frogs,1
0,29572,-1,False,frogs,1
0,29576,-1,False,frogs,1
0,29578,-1,False,frogs,1
0,29580,-1,False,frogs,1
0,29582,-1,False,frogs,1
0,29597,-1,False,frogs,1
0,29598,-1,False,frogs,1
0,29609,-1,False,frogs,1
0,29614,-1,False,frogs,1
0,29622,-1,False,frogs,1
0,29623,-1,False,frogs,1
0,29624,-1,False,frogs,1
0,29625,-1,False,frogs,1
0,29629,-1,False,frogs,1
0,29630,-1,False,frogs,1
0,29632,-1,False,frogs,1
0,29642,-1,False,frogs,1
0,29649,-1,False,frogs,1
0,29661,-1,False,frogs,1
0,29663,-1,False,frogs,1
0,29677,-1,False,frogs,1
0,29683,-1,False,frogs,1
0,29685,-1,False,frogs,1
0,29693,-1,False,frogs,1
0,29712,-1,False,frogs,1
0,29722,-1,False,frogs,1
0,29725,-1,False,frogs,1
0,29728,-1,False,frogs,1
0,29740,-1,False,frogs,1
0,29763,-1,False,frogs,1
0,29782,-1,False,frogs,1
0,29812,-1,False,frogs,1
0,29814,-1,False,frogs,1
0,29815,-1,False,frogs,1
0,29816,-1,False,frogs,1
0,29828,-1,False,frogs,1
0,29840,-1,False,frogs,1
0,29841,-1,False,frogs,1
0,29844,-1,False,frogs,1
0,29868,-1,False,frogs,1
0,29870,-1,False,frogs,1
0,29873,-1,False,frogs,1
0,29874,-1,False,frogs,1
0,29877,-1,False,frogs,1
0,29880,-1,False,frogs,1
0,29884,-1,False,frogs,1
0,29890,-1,False,frogs,1
0,29900,-1,False,frogs,1
0,29907,-1,False,frogs,1
0,29908,-1,False,frogs,1
0,29910,-1,False,frogs,1
0,29920,-1,False,frogs,1
0,29924,-1,False,frogs,1
0,29932,-1,False,frogs,1
0,29933,-1,False,frogs,1
0,29935,-1,False,frogs,1
0,29940,-1,False,frogs,1
0,29941,-1,False,frogs,1
0,29945,-1,False,frogs,1
0,29951,-1,False,frogs,1
0,29953,-1,False,frogs,1
0,29954,-1,False,frogs,1
0,29958,-1,False,frogs,1
0,29959,-1,False,frogs,1
0,29960,-1,False,frogs,1
0,29962,-1,False,frogs,1
0,29969,-1,False,frogs,1
0,29975,-1,False,frogs,1
0,30000,-1,False,frogs,1
0,30001,-1,False,frogs,1
0,30002,-1,False,frogs,1
0,30012,-1,False,frogs,1
0,30022,-1,False,frogs,1
0,30026,-1,False,frogs,1
0,30034,-1,False,frogs,1
0,30035,-1,False,frogs,1
0,30061,-1,False,frogs,1
0,30064,-1,False,frogs,1
0,30065,-1,False,frogs,1
0,30067,-1,False,frogs,1
0,30069,-1,False,frogs,1
0,30079,-1,False,frogs,1
0,30088,-1,False,frogs,1
0,30095,-1,False,frogs,1
0,30100,-1,False,frogs,1
0,30104,-1,False,frogs,1
0,30110,-1,False,frogs,1
0,30127,-1,False,frogs,1
0,30131,-1,False,frogs,1
0,30134,-1,False,frogs,1
0,30135,-1,False,frogs,1
0,30139,-1,False,frogs,1
0,30143,-1,False,frogs,1
0,30146,-1,False,frogs,1
0,30155,-1,False,frogs,1
0,30156,-1,False,frogs,1
0,30160,-1,False,frogs,1
0,30167,-1,False,frogs,1
0,30170,-1,False,frogs,1
0,30176,-1,False,frogs,1
0,30185,-1,False,frogs,1
0,30197,-1,False,frogs,1
0,30200,-1,False,frogs,1
0,30201,-1,False,frogs,1
0,30203,-1,False,frogs,1
0,30205,-1,False,frogs,1
0,30206,-1,False,frogs,1
0,30208,-1,False,frogs,1
0,30210,-1,False,frogs,1
0,30223,-1,False,frogs,1
0,30225,-1,False,frogs,1
0,30231,-1,False,frogs,1
0,30242,-1,False,frogs,1
0,30248,-1,False,frogs,1
0,30250,-1,False,frogs,1
0,30256,-1,False,frogs,1
0,30280,-1,False,frogs,1
0,30290,-1,False,frogs,1
0,30314,-1,False,frogs,1
0,30315,-1,False,frogs,1
0,30332,-1,False,frogs,1
0,30339,-1,False,frogs,1
0,30342,-1,False,frogs,1
0,30348,-1,False,frogs,1
0,30358,-1,False,frogs,1
0,30369,-1,False,frogs,1
0,30371,-1,False,frogs,1
0,30378,-1,False,frogs,1
0,30393,-1,False,frogs,1
0,30394,-1,False,frogs,1
0,30398,-1,False,frogs,1
0,30412,-1,False,frogs,1
0,30432,-1,False,frogs,1
0,30436,-1,False,frogs,1
0,30442,-1,False,frogs,1
0,30444,-1,False,frogs,1
0,30448,-1,False,frogs,1
0,30450,-1,False,frogs,1
0,30467,-1,False,frogs,1
0,30468,-1,False,frogs,1
0,30472,-1,False,frogs,1
0,30478,-1,False,frogs,1
0,30479,-1,False,frogs,1
0,30482,-1,False,frogs,1
0,30500,-1,False,frogs,1
0,30502,-1,False,frogs,1
0,30510,-1,False,frogs,1
0,30512,-1,False,frogs,1
0,30518,-1,False,frogs,1
0,30540,-1,False,frogs,1
0,30544,-1,False,frogs,1
0,30547,-1,False,frogs,1
0,30571,-1,False,frogs,1
0,30574,-1,False,frogs,1
0,30576,-1,False,frogs,1
0,30577,-1,False,frogs,1
0,30607,-1,False,frogs,1
0,30619,-1,False,frogs,1
0,30632,-1,False,frogs,1
0,30646,-1,False,frogs,1
0,30647,-1,False,frogs,1
0,30649,-1,False,frogs,1
0,30685,-1,False,frogs,1
0,30693,-1,False,frogs,1
0,30694,-1,False,frogs,1
0,30695,-1,False,frogs,1
0,30717,-1,False,frogs,1
0,30721,-1,False,frogs,1
0,30722,-1,False,frogs,1
0,30733,-1,False,frogs,1
0,30736,-1,False,frogs,1
0,30746,-1,False,frogs,1
0,30752,-1,False,frogs,1
0,30755,-1,False,frogs,1
0,30770,-1,False,frogs,1
0,30787,-1,False,frogs,1
0,30790,-1,False,frogs,1
0,30814,-1,False,frogs,1
0,30816,-1,False,frogs,1
0,30822,-1,False,frogs,1
0,30824,-1,False,frogs,1
0,30833,-1,False,frogs,1
0,30836,-1,False,frogs,1
0,30842,-1,False,frogs,1
0,30851,-1,False,frogs,1
0,30852,-1,False,frogs,1
0,30859,-1,False,frogs,1
0,30860,-1,False,frogs,1
0,30861,-1,False,frogs,1
0,30867,-1,False,frogs,1
0,30868,-1,False,frogs,1
0,30869,-1,False,frogs,1
0,30877,-1,False,frogs,1
0,30882,-1,False,frogs,1
0,30884,-1,False,frogs,1
0,30893,-1,False,frogs,1
0,30897,-1,False,frogs,1
0,30899,-1,False,frogs,1
0,30917,-1,False,frogs,1
0,30933,-1,False,frogs,1
0,30936,-1,False,frogs,1
0,30946,-1,False,frogs,1
0,30947,-1,False,frogs,1
0,30977,-1,False,frogs,1
0,30983,-1,False,frogs,1
0,30984,-1,False,frogs,1
0,31007,-1,False,frogs,1
0,31011,-1,False,frogs,1
0,31014,-1,False,frogs,1
0,31039,-1,False,frogs,1
0,31045,-1,False,frogs,1
0,31054,-1,False,frogs,1
0,31056,-1,False,frogs,1
0,31057,-1,False,frogs,1
0,31064,-1,False,frogs,1
0,31067,-1,False,frogs,1
0,31068,-1,False,frogs,1
0,31074,-1,False,frogs,1
0,31076,-1,False,frogs,1
0,31085,-1,False,frogs,1
0,31111,-1,False,frogs,1
0,31116,-1,False,frogs,1
0,31128,-1,False,frogs,1
0,31131,-1,False,frogs,1
0,31133,-1,False,frogs,1
0,31144,-1,False,frogs,1
0,31160,-1,False,frogs,1
0,31175,-1,False,frogs,1
0,31179,-1,False,frogs,1
0,31180,-1,False,frogs,1
0,31182,-1,False,frogs,1
0,31201,-1,False,frogs,1
0,31205,-1,False,frogs,1
0,31206,-1,False,frogs,1
0,31207,-1,False,frogs,1
0,31214,-1,False,frogs,1
0,31220,-1,False,frogs,1
0,31221,-1,False,frogs,1
0,31245,-1,False,frogs,1
0,31246,-1,False,frogs,1
0,31258,-1,False,frogs,1
0,31283,-1,False,frogs,1
0,31285,-1,False,frogs,1
0,31289,-1,False,frogs,1
0,31290,-1,False,frogs,1
0,31293,-1,False,frogs,1
0,31294,-1,False,frogs,1
0,31304,-1,False,frogs,1
0,31309,-1,False,frogs,1
0,31347,-1,False,frogs,1
0,31348,-1,False,frogs,1
0,31350,-1,False,frogs,1
0,31373,-1,False,frogs,1
0,31395,-1,False,frogs,1
0,31396,-1,False,frogs,1
0,31397,-1,False,frogs,1
0,31407,-1,False,frogs,1
0,31410,-1,False,frogs,1
0,31414,-1,False,frogs,1
0,31450,-1,False,frogs,1
0,31454,-1,False,frogs,1
0,31456,-1,False,frogs,1
0,31458,-1,False,frogs,1
0,31461,-1,False,frogs,1
0,31462,-1,False,frogs,1
0,31470,-1,False,frogs,1
0,31478,-1,False,frogs,1
0,31493,-1,False,frogs,1
0,31498,-1,False,frogs,1
0,31500,-1,False,frogs,1
0,31535,-1,False,frogs,1
0,31536,-1,False,frogs,1
0,31541,-1,False,frogs,1
0,31542,-1,False,frogs,1
0,31543,-1,False,frogs,1
0,31556,-1,False,frogs,1
0,31566,-1,False,frogs,1
0,31567,-1,False,frogs,1
0,31571,-1,False,frogs,1
0,31574,-1,False,frogs,1
0,31584,-1,False,frogs,1
0,31587,-1,False,frogs,1
0,31591,-1,False,frogs,1
0,31631,-1,False,frogs,1
0,31636,-1,False,frogs,1
0,31639,-1,False,frogs,1
0,31642,-1,False,frogs,1
0,31649,-1,False,frogs,1
0,31655,-1,False,frogs,1
0,31666,-1,False,frogs,1
0,31700,-1,False,frogs,1
0,31719,-1,False,frogs,1
0,31725,-1,False,frogs,1
0,31732,-1,False,frogs,1
0,31761,-1,False,frogs,1
0,31769,-1,False,frogs,1
0,31778,-1,False,frogs,1
0,31787,-1,False,frogs,1
0,31789,-1,False,frogs,1
0,31791,-1,False,frogs,1
0,31813,-1,False,frogs,1
0,31818,-1,False,frogs,1
0,31820,-1,False,frogs,1
0,31839,-1,False,frogs,1
0,31847,-1,False,frogs,1
0,31853,-1,False,frogs,1
0,31854,-1,False,frogs,1
0,31868,-1,False,frogs,1
0,31874,-1,False,frogs,1
0,31875,-1,False,frogs,1
0,31876,-1,False,frogs,1
0,31877,-1,False,frogs,1
0,31883,-1,False,frogs,1
0,31886,-1,False,frogs,1
0,31903,-1,False,frogs,1
0,31908,-1,False,frogs,1
0,31916,-1,False,frogs,1
0,31950,-1,False,frogs,1
0,31959,-1,False,frogs,1
0,31965,-1,False,frogs,1
0,31970,-1,False,frogs,1
0,31979,-1,False,frogs,1
0,31981,-1,False,frogs,1
0,31989,-1,False,frogs,1
0,31997,-1,False,frogs,1
0,32003,-1,False,frogs,1
0,32005,-1,False,frogs,1
0,32022,-1,False,frogs,1
0,32025,-1,False,frogs,1
0,32032,-1,False,frogs,1
0,32046,-1,False,frogs,1
0,32049,-1,False,frogs,1
0,32073,-1,False,frogs,1
0,32077,-1,False,frogs,1
0,32079,-1,False,frogs,1
0,32090,-1,False,frogs,1
0,32093,-1,False,frogs,1
0,32097,-1,False,frogs,1
0,32100,-1,False,frogs,1
0,32101,-1,False,frogs,1
0,32107,-1,False,frogs,1
0,32116,-1,False,frogs,1
0,32117,-1,False,frogs,1
0,32119,-1,False,frogs,1
0,32145,-1,False,frogs,1
0,32154,-1,False,frogs,1
0,32156,-1,False,frogs,1
0,32163,-1,False,frogs,1
0,32167,-1,False,frogs,1
0,32169,-1,False,frogs,1
0,32170,-1,False,frogs,1
0,32181,-1,False,frogs,1
0,32193,-1,False,frogs,1
0,32209,-1,False,frogs,1
0,32211,-1,False,frogs,1
0,32216,-1,False,frogs,1
0,32218,-1,False,frogs,1
0,32223,-1,False,frogs,1
0,32225,-1,False,frogs,1
0,32228,-1,False,frogs,1
0,32233,-1,False,frogs,1
0,32238,-1,False,frogs,1
0,32242,-1,False,frogs,1
0,32245,-1,False,frogs,1
0,32250,-1,False,frogs,1
0,32251,-1,False,frogs,1
0,32261,-1,False,frogs,1
0,32276,-1,False,frogs,1
0,32288,-1,False,frogs,1
0,32290,-1,False,frogs,1
0,32296,-1,False,frogs,1
0,32299,-1,False,frogs,1
0,32303,-1,False,frogs,1
0,32307,-1,False,frogs,1
0,32308,-1,False,frogs,1
0,32319,-1,False,frogs,1
0,32320,-1,False,frogs,1
0,32323,-1,False,frogs,1
0,32337,-1,False,frogs,1
0,32353,-1,False,frogs,1
0,32356,-1,False,frogs,1
0,32360,-1,False,frogs,1
0,32361,-1,False,frogs,1
0,32365,-1,False,frogs,1
0,32367,-1,False,frogs,1
0,32371,-1,False,frogs,1
0,32380,-1,False,frogs,1
0,32381,-1,False,frogs,1
0,32387,-1,False,frogs,1
0,32390,-1,False,frogs,1
0,32433,-1,False,frogs,1
0,32435,-1,False,frogs,1
0,32441,-1,False,frogs,1
0,32443,-1,False,frogs,1
0,32464,-1,False,frogs,1
0,32470,-1,False,frogs,1
0,32473,-1,False,frogs,1
0,32480,-1,False,frogs,1
0,32489,-1,False,frogs,1
0,32492,-1,False,frogs,1
0,32496,-1,False,frogs,1
0,32501,-1,False,frogs,1
0,32507,-1,False,frogs,1
0,32515,-1,False,frogs,1
0,32518,-1,False,frogs,1
0,32526,-1,False,frogs,1
0,32533,-1,False,frogs,1
0,32534,-1,False,frogs,1
0,32536,-1,False,frogs,1
0,32541,-1,False,frogs,1
0,32544,-1,False,frogs,1
0,32548,-1,False,frogs,1
0,32550,-1,False,frogs,1
0,32553,-1,False,frogs,1
0,32557,-1,False,frogs,1
0,32561,-1,False,frogs,1
0,32562,-1,False,frogs,1
0,32566,-1,False,frogs,1
0,32571,-1,False,frogs,1
0,32574,-1,False,frogs,1
0,32581,-1,False,frogs,1
0,32585,-1,False,frogs,1
0,32586,-1,False,frogs,1
0,32589,-1,False,frogs,1
0,32599,-1,False,frogs,1
0,32612,-1,False,frogs,1
0,32617,-1,False,frogs,1
0,32641,-1,False,frogs,1
0,32642,-1,False,frogs,1
0,32648,-1,False,frogs,1
0,32655,-1,False,frogs,1
0,32663,-1,False,frogs,1
0,32672,-1,False,frogs,1
0,32684,-1,False,frogs,1
0,32685,-1,False,frogs,1
0,32687,-1,False,frogs,1
0,32696,-1,False,frogs,1
0,32701,-1,False,frogs,1
0,32706,-1,False,frogs,1
0,32710,-1,False,frogs,1
0,32712,-1,False,frogs,1
0,32713,-1,False,frogs,1
0,32718,-1,False,frogs,1
0,32720,-1,False,frogs,1
0,32724,-1,False,frogs,1
0,32731,-1,False,frogs,1
0,32735,-1,False,frogs,1
0,32737,-1,False,frogs,1
0,32742,-1,False,frogs,1
0,32745,-1,False,frogs,1
0,32763,-1,False,frogs,1
0,32774,-1,False,frogs,1
0,32787,-1,False,frogs,1
0,32792,-1,False,frogs,1
0,32798,-1,False,frogs,1
0,32800,-1,False,frogs,1
0,32810,-1,False,frogs,1
0,32830,-1,False,frogs,1
0,32836,-1,False,frogs,1
0,32839,-1,False,frogs,1
0,32856,-1,False,frogs,1
0,32867,-1,False,frogs,1
0,32868,-1,False,frogs,1
0,32869,-1,False,frogs,1
0,32871,-1,False,frogs,1
0,32873,-1,False,frogs,1
0,32874,-1,False,frogs,1
0,32877,-1,False,frogs,1
0,32884,-1,False,frogs,1
0,32890,-1,False,frogs,1
0,32892,-1,False,frogs,1
0,32899,-1,False,frogs,1
0,32904,-1,False,frogs,1
0,32915,-1,False,frogs,1
0,32926,-1,False,frogs,1
0,32935,-1,False,frogs,1
0,32941,-1,False,frogs,1
0,32944,-1,False,frogs,1
0,32954,-1,False,frogs,1
0,32960,-1,False,frogs,1
0,32973,-1,False,frogs,1
0,32974,-1,False,frogs,1
0,32976,-1,False,frogs,1
0,32990,-1,False,frogs,1
0,32998,-1,False,frogs,1
0,33001,-1,False,frogs,1
0,33007,-1,False,frogs,1
0,33023,-1,False,frogs,1
0,33027,-1,False,frogs,1
0,33032,-1,False,frogs,1
0,33034,-1,False,frogs,1
0,33051,-1,False,frogs,1
0,33053,-1,False,frogs,1
0,33072,-1,False,frogs,1
0,33077,-1,False,frogs,1
0,33078,-1,False,frogs,1
0,33088,-1,False,frogs,1
0,33096,-1,False,frogs,1
0,33097,-1,False,frogs,1
0,33109,-1,False,frogs,1
0,33111,-1,False,frogs,1
0,33119,-1,False,frogs,1
0,33121,-1,False,frogs,1
0,33124,-1,False,frogs,1
0,33125,-1,False,frogs,1
0,33130,-1,False,frogs,1
0,33134,-1,False,frogs,1
0,33137,-1,False,frogs,1
0,33142,-1,False,frogs,1
0,33143,-1,False,frogs,1
0,33147,-1,False,frogs,1
0,33149,-1,False,frogs,1
0,33162,-1,False,frogs,1
