level,steps,ep_reward,win,game_name,criteria
3,154587,1.2600000000000016,False,survivezombies,1
3,154675,0.7400000000000011,False,survivezombies,1
3,154750,0.48000000000000087,False,survivezombies,1
3,154871,1.4000000000000004,False,survivezombies,1
3,155032,2.1999999999999993,False,survivezombies,1
3,155126,0.8600000000000017,False,survivezombies,1
3,155178,0.020000000000000462,False,survivezombies,1
3,155193,-0.72,False,survivezombies,1
3,155223,-0.4199999999999997,False,survivezombies,1
3,155243,-0.6199999999999999,False,survivezombies,1
3,155366,1.4400000000000017,False,survivezombies,1
3,155470,1.0600000000000014,False,survivezombies,1
3,155648,2.539999999999986,False,survivezombies,1
3,155801,2.0400000000000023,False,survivezombies,1
3,155906,1.0800000000000014,False,survivezombies,1
3,156011,1.0800000000000014,False,survivezombies,1
3,156129,1.3399999999999936,False,survivezombies,1
3,156301,2.4199999999999946,False,survivezombies,1
3,156321,-0.6199999999999999,False,survivezombies,1
3,156331,-0.8200000000000001,False,survivezombies,1
3,156371,-0.21999999999999953,False,survivezombies,1
3,156415,-0.13999999999999946,False,survivezombies,1
3,156425,-0.8200000000000001,False,survivezombies,1
3,156453,-0.45999999999999974,False,survivezombies,1
3,156552,0.9600000000000013,False,survivezombies,1
3,156675,1.4400000000000017,False,survivezombies,1
3,156780,1.0800000000000014,False,survivezombies,1
3,156885,1.0800000000000014,False,survivezombies,1
3,156972,0.7200000000000011,False,survivezombies,1
3,157091,1.3600000000000017,False,survivezombies,1
3,157226,1.680000000000002,False,survivezombies,1
3,157352,2.499999999999993,False,survivezombies,1
3,157478,1.5000000000000018,False,survivezombies,1
3,157576,0.9400000000000013,False,survivezombies,1
3,157667,0.8000000000000012,False,survivezombies,1
3,157767,0.9800000000000013,False,survivezombies,1
3,157911,1.860000000000002,False,survivezombies,1
3,158013,1.0200000000000014,False,survivezombies,1
3,158142,1.5600000000000018,False,survivezombies,1
3,158262,1.3800000000000017,False,survivezombies,1
3,158391,1.5600000000000018,False,survivezombies,1
3,158519,1.5400000000000018,False,survivezombies,1
3,158612,0.8400000000000016,False,survivezombies,1
3,158731,1.3599999999999994,False,survivezombies,1
3,158818,0.7200000000000015,False,survivezombies,1
3,158972,2.0599999999999903,False,survivezombies,1
3,158984,-0.78,False,survivezombies,1
3,159011,-0.47999999999999976,False,survivezombies,1
3,159025,-0.74,False,survivezombies,1
3,159030,-0.9199999999999999,False,survivezombies,1
3,159065,-0.3199999999999996,False,survivezombies,1
3,159111,-0.09999999999999942,False,survivezombies,1
3,159121,-0.8200000000000001,False,survivezombies,1
3,159163,-0.1799999999999995,False,survivezombies,1
3,159205,-0.1799999999999995,False,survivezombies,1
3,159213,-0.86,False,survivezombies,1
3,159261,-0.05999999999999939,False,survivezombies,1
3,159271,-0.8200000000000001,False,survivezombies,1
3,159424,2.0399999999999854,False,survivezombies,1
3,159590,2.2999999999999834,False,survivezombies,1
3,159599,-0.84,False,survivezombies,1
3,159637,-0.25999999999999956,False,survivezombies,1
3,159778,1.7999999999999847,False,survivezombies,1
3,159794,-0.7,False,survivezombies,1
3,159798,-0.94,False,survivezombies,1
3,159804,-0.9,False,survivezombies,1
3,159960,2.0999999999999885,False,survivezombies,1
3,160089,1.5600000000000018,False,survivezombies,1
3,160200,1.2000000000000015,False,survivezombies,1
3,160305,1.0800000000000014,False,survivezombies,1
3,160398,0.8400000000000012,False,survivezombies,1
3,160500,1.0200000000000014,False,survivezombies,1
3,160606,1.1000000000000014,False,survivezombies,1
3,160729,1.4400000000000017,False,survivezombies,1
3,160804,0.48000000000000087,False,survivezombies,1
3,160933,1.5600000000000018,False,survivezombies,1
3,161032,0.9600000000000013,False,survivezombies,1
3,161131,0.9600000000000013,False,survivezombies,1
3,161249,1.3400000000000016,False,survivezombies,1
3,161348,0.9600000000000013,False,survivezombies,1
3,161471,1.4400000000000017,False,survivezombies,1
3,161612,1.800000000000002,False,survivezombies,1
3,161728,1.3000000000000016,False,survivezombies,1
3,161827,0.9600000000000013,False,survivezombies,1
3,161926,0.9600000000000013,False,survivezombies,1
3,162007,0.600000000000001,False,survivezombies,1
3,162115,1.1400000000000015,False,survivezombies,1
3,162202,0.7200000000000011,False,survivezombies,1
3,162271,0.36000000000000076,False,survivezombies,1
3,162377,1.1000000000000014,False,survivezombies,1
3,162482,1.0800000000000014,False,survivezombies,1
3,162595,1.2400000000000015,False,survivezombies,1
3,162684,0.7600000000000011,False,survivezombies,1
3,162818,1.660000000000002,False,survivezombies,1
3,162871,0.04000000000000048,False,survivezombies,1
3,162904,-0.35999999999999965,False,survivezombies,1
3,163031,1.5200000000000022,False,survivezombies,1
3,163106,0.48000000000000087,False,survivezombies,1
3,163223,1.3200000000000016,False,survivezombies,1
3,163309,0.7000000000000011,False,survivezombies,1
3,163438,1.5600000000000018,False,survivezombies,1
3,163537,0.9600000000000013,False,survivezombies,1
3,163665,1.5400000000000018,False,survivezombies,1
3,163778,1.2400000000000015,False,survivezombies,1
3,163893,1.2800000000000016,False,survivezombies,1
3,164022,1.5600000000000018,False,survivezombies,1
3,164133,1.2000000000000015,False,survivezombies,1
3,164236,1.0400000000000014,False,survivezombies,1
3,164345,1.1600000000000015,False,survivezombies,1
3,164444,0.9600000000000013,False,survivezombies,1
3,164531,0.7200000000000011,False,survivezombies,1
3,164674,1.840000000000002,False,survivezombies,1
3,164775,1.0000000000000013,False,survivezombies,1
3,164943,2.3400000000000025,False,survivezombies,1
3,165073,1.5800000000000018,False,survivezombies,1
3,165190,1.3200000000000016,False,survivezombies,1
3,165342,2.0200000000000022,False,survivezombies,1
3,165471,1.5600000000000018,False,survivezombies,1
3,165568,0.9200000000000013,False,survivezombies,1
3,165704,1.700000000000002,False,survivezombies,1
3,165803,0.9600000000000013,False,survivezombies,1
3,165926,1.4400000000000017,False,survivezombies,1
3,166030,1.0600000000000014,False,survivezombies,1
3,166165,-0.31999999999999806,False,survivezombies,1
3,166282,1.3200000000000016,False,survivezombies,1
3,166381,0.9600000000000013,False,survivezombies,1
3,166517,1.699999999999986,False,survivezombies,1
3,166616,0.9600000000000013,False,survivezombies,1
3,166793,2.5200000000000027,False,survivezombies,1
3,166916,1.4400000000000017,False,survivezombies,1
3,167009,0.8400000000000012,False,survivezombies,1
3,167102,0.8400000000000012,False,survivezombies,1
3,167200,0.9400000000000013,False,survivezombies,1
3,167299,0.9600000000000013,False,survivezombies,1
3,167410,1.2000000000000015,False,survivezombies,1
3,167545,1.680000000000002,False,survivezombies,1
3,167678,1.640000000000002,False,survivezombies,1
3,167813,1.680000000000002,False,survivezombies,1
3,167959,1.9000000000000021,False,survivezombies,1
3,168110,2.000000000000002,False,survivezombies,1
3,168211,1.0000000000000013,False,survivezombies,1
3,168339,1.5400000000000018,False,survivezombies,1
3,168450,1.2000000000000015,False,survivezombies,1
3,168582,1.6200000000000019,False,survivezombies,1
3,168674,0.8200000000000012,False,survivezombies,1
3,168779,1.0800000000000014,False,survivezombies,1
3,168862,0.640000000000001,False,survivezombies,1
3,168975,1.2400000000000015,False,survivezombies,1
3,169098,1.4400000000000017,False,survivezombies,1
3,169239,1.800000000000002,False,survivezombies,1
3,169332,0.8400000000000012,False,survivezombies,1
3,169473,1.800000000000002,False,survivezombies,1
3,169590,1.3200000000000016,False,survivezombies,1
3,169701,1.2000000000000015,False,survivezombies,1
3,169822,1.4000000000000017,False,survivezombies,1
3,169951,1.5600000000000018,False,survivezombies,1
3,170050,0.9600000000000013,False,survivezombies,1
3,170149,0.9600000000000013,False,survivezombies,1
3,170290,1.800000000000002,False,survivezombies,1
3,170404,1.2600000000000016,False,survivezombies,1
3,170527,1.4400000000000017,False,survivezombies,1
3,170662,1.680000000000002,False,survivezombies,1
3,170785,1.4400000000000017,False,survivezombies,1
3,170896,1.2000000000000015,False,survivezombies,1
3,171003,1.1200000000000014,False,survivezombies,1
3,171126,1.4400000000000017,False,survivezombies,1
3,171231,1.0800000000000014,False,survivezombies,1
3,171331,0.9800000000000013,False,survivezombies,1
3,171442,1.2000000000000015,False,survivezombies,1
3,171595,2.0400000000000023,False,survivezombies,1
3,171730,1.680000000000002,False,survivezombies,1
3,171847,1.3200000000000016,False,survivezombies,1
3,171976,1.5600000000000018,False,survivezombies,1
3,172089,1.2400000000000015,False,survivezombies,1
3,172211,1.4200000000000017,False,survivezombies,1
3,172304,0.8400000000000012,False,survivezombies,1
3,172445,1.800000000000002,False,survivezombies,1
3,172562,1.3200000000000016,False,survivezombies,1
3,172670,1.1400000000000015,False,survivezombies,1
3,172780,1.1800000000000015,False,survivezombies,1
3,172909,1.5600000000000018,False,survivezombies,1
3,173044,1.680000000000002,False,survivezombies,1
3,173179,1.680000000000002,False,survivezombies,1
3,173300,1.4000000000000017,False,survivezombies,1
3,173415,1.2800000000000016,False,survivezombies,1
3,173551,1.700000000000002,False,survivezombies,1
3,173662,1.2000000000000015,False,survivezombies,1
3,173761,0.9600000000000013,False,survivezombies,1
3,173911,1.9800000000000022,False,survivezombies,1
3,174010,0.9600000000000013,False,survivezombies,1
3,174127,1.3200000000000016,False,survivezombies,1
3,174269,1.820000000000002,False,survivezombies,1
3,174398,1.5600000000000018,False,survivezombies,1
3,174517,1.3600000000000017,False,survivezombies,1
3,174634,1.3200000000000016,False,survivezombies,1
3,174769,1.680000000000002,False,survivezombies,1
3,174881,1.2200000000000015,False,survivezombies,1
3,175008,1.5200000000000018,False,survivezombies,1
3,175138,1.5800000000000018,False,survivezombies,1
3,175249,1.2000000000000015,False,survivezombies,1
3,175360,1.2000000000000015,False,survivezombies,1
3,175485,1.4800000000000018,False,survivezombies,1
3,175620,1.680000000000002,False,survivezombies,1
3,175743,1.4400000000000017,False,survivezombies,1
3,175896,2.0400000000000023,False,survivezombies,1
3,176031,1.680000000000002,False,survivezombies,1
3,176142,1.2000000000000015,False,survivezombies,1
3,176255,1.2400000000000015,False,survivezombies,1
3,176284,-0.4399999999999997,False,survivezombies,1
3,176304,-0.6199999999999999,False,survivezombies,1
3,176458,2.0599999999999885,False,survivezombies,1
3,176582,1.4600000000000017,False,survivezombies,1
3,176689,1.1200000000000014,False,survivezombies,1
3,176788,0.9600000000000013,False,survivezombies,1
3,176911,1.4400000000000017,False,survivezombies,1
3,177015,1.0600000000000014,False,survivezombies,1
3,177138,1.4400000000000017,False,survivezombies,1
3,177252,1.2600000000000016,False,survivezombies,1
3,177351,0.9600000000000013,False,survivezombies,1
3,177474,1.4400000000000017,False,survivezombies,1
3,177586,1.2200000000000015,False,survivezombies,1
3,177710,1.4600000000000017,False,survivezombies,1
3,177803,0.8400000000000012,False,survivezombies,1
3,177914,1.2000000000000015,False,survivezombies,1
3,178061,1.9200000000000021,False,survivezombies,1
3,178160,0.9600000000000013,False,survivezombies,1
3,178274,1.2600000000000016,False,survivezombies,1
3,178391,1.3200000000000016,False,survivezombies,1
3,178508,1.3200000000000016,False,survivezombies,1
3,178631,1.4400000000000017,False,survivezombies,1
3,178741,1.1800000000000015,False,survivezombies,1
3,178846,1.0800000000000014,False,survivezombies,1
3,178965,1.3600000000000017,False,survivezombies,1
3,179102,1.720000000000002,False,survivezombies,1
3,179201,0.9600000000000013,False,survivezombies,1
3,179347,1.9000000000000021,False,survivezombies,1
3,179482,1.680000000000002,False,survivezombies,1
3,179593,1.2000000000000015,False,survivezombies,1
3,179703,1.1800000000000015,False,survivezombies,1
3,179827,1.4600000000000017,False,survivezombies,1
3,179961,1.660000000000002,False,survivezombies,1
3,180095,1.660000000000002,False,survivezombies,1
3,180218,1.4400000000000017,False,survivezombies,1
3,180323,1.0800000000000014,False,survivezombies,1
3,180452,1.5600000000000018,False,survivezombies,1
3,180575,1.4400000000000017,False,survivezombies,1
3,180680,1.0800000000000014,False,survivezombies,1
3,180791,1.2000000000000015,False,survivezombies,1
3,180924,1.640000000000002,False,survivezombies,1
3,181065,1.800000000000002,False,survivezombies,1
3,181200,1.680000000000002,False,survivezombies,1
3,181305,1.0800000000000014,False,survivezombies,1
3,181393,0.7400000000000011,False,survivezombies,1
3,181509,1.300000000000002,False,survivezombies,1
3,181638,1.5600000000000018,False,survivezombies,1
3,181750,1.2200000000000015,False,survivezombies,1
3,181879,1.5600000000000018,False,survivezombies,1
3,181993,1.2600000000000016,False,survivezombies,1
3,182114,1.4000000000000017,False,survivezombies,1
3,182274,2.179999999999996,False,survivezombies,1
3,182421,1.9199999999999866,False,survivezombies,1
3,182550,1.5600000000000018,False,survivezombies,1
3,182675,1.4800000000000018,False,survivezombies,1
3,182792,1.3200000000000016,False,survivezombies,1
3,182923,1.6000000000000019,False,survivezombies,1
3,183059,1.700000000000002,False,survivezombies,1
3,183167,1.1400000000000015,False,survivezombies,1
3,183334,2.319999999999987,False,survivezombies,1
3,183355,-0.5999999999999999,False,survivezombies,1
3,183470,1.2800000000000016,False,survivezombies,1
3,183599,1.5600000000000018,False,survivezombies,1
3,183716,1.3200000000000016,False,survivezombies,1
3,183819,1.0400000000000014,False,survivezombies,1
3,183926,1.1200000000000014,False,survivezombies,1
3,184026,0.9799999999999951,False,survivezombies,1
3,184158,1.6200000000000023,False,survivezombies,1
3,184167,-0.84,False,survivezombies,1
3,184215,-0.05999999999999939,False,survivezombies,1
3,184311,0.9000000000000017,False,survivezombies,1
3,184418,1.1200000000000014,False,survivezombies,1
3,184539,1.4000000000000017,False,survivezombies,1
3,184657,1.3400000000000016,False,survivezombies,1
3,184667,-0.8200000000000001,False,survivezombies,1
3,184682,-0.72,False,survivezombies,1
3,184698,-0.7,False,survivezombies,1
3,184708,-0.8200000000000001,False,survivezombies,1
3,184866,2.1400000000000023,False,survivezombies,1
3,184984,1.3400000000000016,False,survivezombies,1
3,185095,1.2000000000000015,False,survivezombies,1
3,185210,1.2800000000000016,False,survivezombies,1
