level,steps,ep_reward,win,game_name,criteria
1,19455,-1,False,variant_plaqueattack_3,1
1,19468,-1,False,variant_plaqueattack_3,1
1,19568,-1,False,variant_plaqueattack_3,1
1,19573,-1,False,variant_plaqueattack_3,1
1,19578,-1,False,variant_plaqueattack_3,1
1,19819,0,False,variant_plaqueattack_3,1
1,19831,-1,False,variant_plaqueattack_3,1
1,19836,-1,False,variant_plaqueattack_3,1
1,19885,-1,False,variant_plaqueattack_3,1
1,19973,-1,False,variant_plaqueattack_3,1
1,20068,1,False,variant_plaqueattack_3,1
1,20083,-1,False,variant_plaqueattack_3,1
1,20126,1,False,variant_plaqueattack_3,1
1,20139,-1,False,variant_plaqueattack_3,1
1,20144,-1,False,variant_plaqueattack_3,1
1,20149,-1,False,variant_plaqueattack_3,1
1,20199,-1,False,variant_plaqueattack_3,1
1,20212,-1,False,variant_plaqueattack_3,1
1,20219,-1,False,variant_plaqueattack_3,1
1,20348,1,False,variant_plaqueattack_3,1
1,20354,-1,False,variant_plaqueattack_3,1
1,20361,-1,False,variant_plaqueattack_3,1
1,20364,-1,False,variant_plaqueattack_3,1
1,20367,-1,False,variant_plaqueattack_3,1
1,20378,-1,False,variant_plaqueattack_3,1
1,20383,-1,False,variant_plaqueattack_3,1
1,20390,-1,False,variant_plaqueattack_3,1
1,20394,-1,False,variant_plaqueattack_3,1
1,20405,-1,False,variant_plaqueattack_3,1
1,20486,-1,False,variant_plaqueattack_3,1
1,20491,-1,False,variant_plaqueattack_3,1
1,20496,-1,False,variant_plaqueattack_3,1
1,20593,-1,False,variant_plaqueattack_3,1
1,20600,-1,False,variant_plaqueattack_3,1
1,20610,-1,False,variant_plaqueattack_3,1
1,20621,-1,False,variant_plaqueattack_3,1
1,20630,-1,False,variant_plaqueattack_3,1
1,20637,-1,False,variant_plaqueattack_3,1
1,20664,-1,False,variant_plaqueattack_3,1
1,20672,-1,False,variant_plaqueattack_3,1
1,20779,-1,False,variant_plaqueattack_3,1
1,20817,-1,False,variant_plaqueattack_3,1
1,20976,-4,False,variant_plaqueattack_3,1
1,20999,-1,False,variant_plaqueattack_3,1
1,21006,-1,False,variant_plaqueattack_3,1
1,21012,-1,False,variant_plaqueattack_3,1
1,21015,-1,False,variant_plaqueattack_3,1
1,21026,-1,False,variant_plaqueattack_3,1
1,21079,-1,False,variant_plaqueattack_3,1
1,21086,-1,False,variant_plaqueattack_3,1
1,21091,-1,False,variant_plaqueattack_3,1
1,21105,-1,False,variant_plaqueattack_3,1
1,21170,-1,False,variant_plaqueattack_3,1
1,21178,-1,False,variant_plaqueattack_3,1
1,21187,-1,False,variant_plaqueattack_3,1
1,21193,-1,False,variant_plaqueattack_3,1
1,21250,-1,False,variant_plaqueattack_3,1
1,21255,-1,False,variant_plaqueattack_3,1
1,21274,-1,False,variant_plaqueattack_3,1
1,21287,-1,False,variant_plaqueattack_3,1
1,21292,-1,False,variant_plaqueattack_3,1
1,21298,-1,False,variant_plaqueattack_3,1
1,21306,-1,False,variant_plaqueattack_3,1
1,21361,-1,False,variant_plaqueattack_3,1
1,21366,-1,False,variant_plaqueattack_3,1
1,21376,-1,False,variant_plaqueattack_3,1
1,21403,-1,False,variant_plaqueattack_3,1
1,21406,-1,False,variant_plaqueattack_3,1
1,21505,-1,False,variant_plaqueattack_3,1
1,21523,-1,False,variant_plaqueattack_3,1
1,21534,-1,False,variant_plaqueattack_3,1
1,21625,1,False,variant_plaqueattack_3,1
1,21633,-1,False,variant_plaqueattack_3,1
1,21639,-1,False,variant_plaqueattack_3,1
1,21691,-1,False,variant_plaqueattack_3,1
1,21698,-1,False,variant_plaqueattack_3,1
1,21775,-1,False,variant_plaqueattack_3,1
1,21781,-1,False,variant_plaqueattack_3,1
1,21863,1,False,variant_plaqueattack_3,1
1,21922,-1,False,variant_plaqueattack_3,1
1,21929,-1,False,variant_plaqueattack_3,1
1,21937,-1,False,variant_plaqueattack_3,1
1,21964,-1,False,variant_plaqueattack_3,1
1,21969,-1,False,variant_plaqueattack_3,1
1,22052,-1,False,variant_plaqueattack_3,1
1,22055,-1,False,variant_plaqueattack_3,1
1,22058,-1,False,variant_plaqueattack_3,1
1,22069,-1,False,variant_plaqueattack_3,1
1,22084,-1,False,variant_plaqueattack_3,1
1,22133,-1,False,variant_plaqueattack_3,1
1,22138,-1,False,variant_plaqueattack_3,1
1,22142,-1,False,variant_plaqueattack_3,1
1,22151,-1,False,variant_plaqueattack_3,1
1,22157,-1,False,variant_plaqueattack_3,1
1,22166,-1,False,variant_plaqueattack_3,1
1,22170,-1,False,variant_plaqueattack_3,1
1,22180,-1,False,variant_plaqueattack_3,1
1,22197,-1,False,variant_plaqueattack_3,1
1,22217,-1,False,variant_plaqueattack_3,1
1,22362,1,False,variant_plaqueattack_3,1
1,22379,-1,False,variant_plaqueattack_3,1
1,22384,-1,False,variant_plaqueattack_3,1
1,22388,-1,False,variant_plaqueattack_3,1
1,22393,-1,False,variant_plaqueattack_3,1
1,22396,-1,False,variant_plaqueattack_3,1
1,22404,-1,False,variant_plaqueattack_3,1
1,22413,-1,False,variant_plaqueattack_3,1
1,22432,-1,False,variant_plaqueattack_3,1
1,22465,-1,False,variant_plaqueattack_3,1
1,22470,-1,False,variant_plaqueattack_3,1
1,22477,-1,False,variant_plaqueattack_3,1
1,22526,-1,False,variant_plaqueattack_3,1
1,22583,-1,False,variant_plaqueattack_3,1
1,22588,-1,False,variant_plaqueattack_3,1
1,22631,1,False,variant_plaqueattack_3,1
1,22648,-1,False,variant_plaqueattack_3,1
1,22767,1,False,variant_plaqueattack_3,1
1,22770,-1,False,variant_plaqueattack_3,1
1,22791,-1,False,variant_plaqueattack_3,1
1,22836,-1,False,variant_plaqueattack_3,1
1,22841,-1,False,variant_plaqueattack_3,1
1,22848,-1,False,variant_plaqueattack_3,1
1,22851,-1,False,variant_plaqueattack_3,1
1,22876,-1,False,variant_plaqueattack_3,1
1,22894,-1,False,variant_plaqueattack_3,1
1,22912,-1,False,variant_plaqueattack_3,1
1,22921,-1,False,variant_plaqueattack_3,1
1,22925,-1,False,variant_plaqueattack_3,1
1,22932,-1,False,variant_plaqueattack_3,1
1,22989,-1,False,variant_plaqueattack_3,1
1,23004,-1,False,variant_plaqueattack_3,1
1,23033,-1,False,variant_plaqueattack_3,1
1,23044,-1,False,variant_plaqueattack_3,1
1,23087,-1,False,variant_plaqueattack_3,1
1,23094,-1,False,variant_plaqueattack_3,1
1,23115,-1,False,variant_plaqueattack_3,1
1,23154,-1,False,variant_plaqueattack_3,1
1,23159,-1,False,variant_plaqueattack_3,1
1,23325,-1,False,variant_plaqueattack_3,1
1,23405,-1,False,variant_plaqueattack_3,1
1,23420,-1,False,variant_plaqueattack_3,1
1,23425,-1,False,variant_plaqueattack_3,1
1,23429,-1,False,variant_plaqueattack_3,1
1,23470,-1,False,variant_plaqueattack_3,1
1,23477,-1,False,variant_plaqueattack_3,1
1,23568,-1,False,variant_plaqueattack_3,1
1,23573,-1,False,variant_plaqueattack_3,1
1,23582,-1,False,variant_plaqueattack_3,1
1,23629,-1,False,variant_plaqueattack_3,1
1,23678,-1,False,variant_plaqueattack_3,1
1,23686,-1,False,variant_plaqueattack_3,1
1,23691,-1,False,variant_plaqueattack_3,1
1,23697,-1,False,variant_plaqueattack_3,1
1,23702,-1,False,variant_plaqueattack_3,1
1,23706,-1,False,variant_plaqueattack_3,1
1,23719,-1,False,variant_plaqueattack_3,1
1,23728,-1,False,variant_plaqueattack_3,1
1,23731,-1,False,variant_plaqueattack_3,1
1,23740,-1,False,variant_plaqueattack_3,1
1,23746,-1,False,variant_plaqueattack_3,1
1,23751,-1,False,variant_plaqueattack_3,1
1,23766,-1,False,variant_plaqueattack_3,1
1,23771,-1,False,variant_plaqueattack_3,1
1,23852,-1,False,variant_plaqueattack_3,1
1,24030,-4,False,variant_plaqueattack_3,1
1,24033,-1,False,variant_plaqueattack_3,1
1,24036,-1,False,variant_plaqueattack_3,1
1,24042,-1,False,variant_plaqueattack_3,1
1,24115,-1,False,variant_plaqueattack_3,1
1,24118,-1,False,variant_plaqueattack_3,1
1,24123,-1,False,variant_plaqueattack_3,1
1,24128,-1,False,variant_plaqueattack_3,1
1,24220,-1,False,variant_plaqueattack_3,1
1,24235,-1,False,variant_plaqueattack_3,1
1,24457,-1,False,variant_plaqueattack_3,1
1,24474,-1,False,variant_plaqueattack_3,1
1,24485,-1,False,variant_plaqueattack_3,1
1,24493,-1,False,variant_plaqueattack_3,1
1,24497,-1,False,variant_plaqueattack_3,1
1,24514,-1,False,variant_plaqueattack_3,1
1,24519,-1,False,variant_plaqueattack_3,1
1,24542,-1,False,variant_plaqueattack_3,1
1,24554,-1,False,variant_plaqueattack_3,1
1,24565,-1,False,variant_plaqueattack_3,1
1,24576,-1,False,variant_plaqueattack_3,1
1,24583,-1,False,variant_plaqueattack_3,1
1,24586,-1,False,variant_plaqueattack_3,1
1,24626,-1,False,variant_plaqueattack_3,1
1,24727,3,False,variant_plaqueattack_3,1
1,24774,-1,False,variant_plaqueattack_3,1
1,24951,-4,False,variant_plaqueattack_3,1
1,24959,-1,False,variant_plaqueattack_3,1
1,24974,-1,False,variant_plaqueattack_3,1
1,25020,-1,False,variant_plaqueattack_3,1
1,25023,-1,False,variant_plaqueattack_3,1
1,25033,-1,False,variant_plaqueattack_3,1
1,25041,-1,False,variant_plaqueattack_3,1
1,25056,-1,False,variant_plaqueattack_3,1
1,25091,-1,False,variant_plaqueattack_3,1
1,25096,-1,False,variant_plaqueattack_3,1
1,25105,-1,False,variant_plaqueattack_3,1
1,25158,-1,False,variant_plaqueattack_3,1
1,25188,-1,False,variant_plaqueattack_3,1
1,25194,-1,False,variant_plaqueattack_3,1
1,25197,-1,False,variant_plaqueattack_3,1
1,25200,-1,False,variant_plaqueattack_3,1
1,25240,-1,False,variant_plaqueattack_3,1
1,25307,-1,False,variant_plaqueattack_3,1
1,25310,-1,False,variant_plaqueattack_3,1
1,25317,-1,False,variant_plaqueattack_3,1
1,25408,3,False,variant_plaqueattack_3,1
1,25419,-1,False,variant_plaqueattack_3,1
1,25426,-1,False,variant_plaqueattack_3,1
1,25436,-1,False,variant_plaqueattack_3,1
1,25439,-1,False,variant_plaqueattack_3,1
1,25444,-1,False,variant_plaqueattack_3,1
1,25551,-1,False,variant_plaqueattack_3,1
1,25556,-1,False,variant_plaqueattack_3,1
1,25569,-1,False,variant_plaqueattack_3,1
1,25574,-1,False,variant_plaqueattack_3,1
1,25593,1,False,variant_plaqueattack_3,1
1,25686,-1,False,variant_plaqueattack_3,1
1,25694,-1,False,variant_plaqueattack_3,1
1,25727,-1,False,variant_plaqueattack_3,1
1,25742,-1,False,variant_plaqueattack_3,1
1,25751,-1,False,variant_plaqueattack_3,1
1,25762,-1,False,variant_plaqueattack_3,1
1,25774,-1,False,variant_plaqueattack_3,1
1,25792,-1,False,variant_plaqueattack_3,1
1,25800,-1,False,variant_plaqueattack_3,1
1,25805,-1,False,variant_plaqueattack_3,1
1,25898,-1,False,variant_plaqueattack_3,1
1,25931,-1,False,variant_plaqueattack_3,1
1,25937,-1,False,variant_plaqueattack_3,1
1,25946,-1,False,variant_plaqueattack_3,1
1,25951,-1,False,variant_plaqueattack_3,1
1,25964,-1,False,variant_plaqueattack_3,1
1,25971,-1,False,variant_plaqueattack_3,1
1,25976,-1,False,variant_plaqueattack_3,1
1,26001,-1,False,variant_plaqueattack_3,1
1,26006,-1,False,variant_plaqueattack_3,1
1,26067,-1,False,variant_plaqueattack_3,1
1,26076,-1,False,variant_plaqueattack_3,1
1,26081,-1,False,variant_plaqueattack_3,1
1,26129,1,False,variant_plaqueattack_3,1
1,26142,-1,False,variant_plaqueattack_3,1
1,26183,-1,False,variant_plaqueattack_3,1
1,26190,-1,False,variant_plaqueattack_3,1
1,26196,-1,False,variant_plaqueattack_3,1
1,26205,-1,False,variant_plaqueattack_3,1
1,26222,-1,False,variant_plaqueattack_3,1
1,26291,-1,False,variant_plaqueattack_3,1
1,26303,-1,False,variant_plaqueattack_3,1
1,26326,-1,False,variant_plaqueattack_3,1
1,26332,-1,False,variant_plaqueattack_3,1
1,26336,-1,False,variant_plaqueattack_3,1
1,26347,-1,False,variant_plaqueattack_3,1
1,26353,-1,False,variant_plaqueattack_3,1
1,26362,-1,False,variant_plaqueattack_3,1
1,26371,-1,False,variant_plaqueattack_3,1
1,26376,-1,False,variant_plaqueattack_3,1
1,26385,-1,False,variant_plaqueattack_3,1
1,26436,-1,False,variant_plaqueattack_3,1
1,26471,-1,False,variant_plaqueattack_3,1
1,26575,1,False,variant_plaqueattack_3,1
1,26626,3,False,variant_plaqueattack_3,1
1,26635,-1,False,variant_plaqueattack_3,1
1,26678,-1,False,variant_plaqueattack_3,1
1,26686,-1,False,variant_plaqueattack_3,1
1,26692,-1,False,variant_plaqueattack_3,1
1,26739,1,False,variant_plaqueattack_3,1
1,26743,-1,False,variant_plaqueattack_3,1
1,26748,-1,False,variant_plaqueattack_3,1
1,26755,-1,False,variant_plaqueattack_3,1
1,26794,-1,False,variant_plaqueattack_3,1
1,26799,-1,False,variant_plaqueattack_3,1
1,27116,-3,False,variant_plaqueattack_3,1
1,27129,-1,False,variant_plaqueattack_3,1
1,27144,-1,False,variant_plaqueattack_3,1
1,27157,-1,False,variant_plaqueattack_3,1
1,27166,-1,False,variant_plaqueattack_3,1
1,27169,-1,False,variant_plaqueattack_3,1
1,27175,-1,False,variant_plaqueattack_3,1
1,27339,-1,False,variant_plaqueattack_3,1
1,27347,-1,False,variant_plaqueattack_3,1
1,27470,-1,False,variant_plaqueattack_3,1
1,27562,-1,False,variant_plaqueattack_3,1
1,27568,-1,False,variant_plaqueattack_3,1
1,27573,-1,False,variant_plaqueattack_3,1
1,27580,-1,False,variant_plaqueattack_3,1
1,27584,-1,False,variant_plaqueattack_3,1
1,27589,-1,False,variant_plaqueattack_3,1
1,27662,-1,False,variant_plaqueattack_3,1
1,27672,-1,False,variant_plaqueattack_3,1
1,27679,-1,False,variant_plaqueattack_3,1
1,27685,-1,False,variant_plaqueattack_3,1
1,27689,-1,False,variant_plaqueattack_3,1
1,27697,-1,False,variant_plaqueattack_3,1
1,27702,-1,False,variant_plaqueattack_3,1
1,27707,-1,False,variant_plaqueattack_3,1
1,27736,-1,False,variant_plaqueattack_3,1
1,27739,-1,False,variant_plaqueattack_3,1
1,27747,-1,False,variant_plaqueattack_3,1
1,27753,-1,False,variant_plaqueattack_3,1
1,27760,-1,False,variant_plaqueattack_3,1
1,27820,-1,False,variant_plaqueattack_3,1
1,27831,-1,False,variant_plaqueattack_3,1
1,27836,-1,False,variant_plaqueattack_3,1
1,27841,-1,False,variant_plaqueattack_3,1
1,27915,1,False,variant_plaqueattack_3,1
1,27921,-1,False,variant_plaqueattack_3,1
1,27924,-1,False,variant_plaqueattack_3,1
1,27929,-1,False,variant_plaqueattack_3,1
1,27948,-1,False,variant_plaqueattack_3,1
1,27954,-1,False,variant_plaqueattack_3,1
1,27963,-1,False,variant_plaqueattack_3,1
1,27970,-1,False,variant_plaqueattack_3,1
1,28029,-1,False,variant_plaqueattack_3,1
1,28070,1,False,variant_plaqueattack_3,1
1,28077,-1,False,variant_plaqueattack_3,1
1,28124,-1,False,variant_plaqueattack_3,1
1,28128,-1,False,variant_plaqueattack_3,1
1,28141,-1,False,variant_plaqueattack_3,1
1,28163,-1,False,variant_plaqueattack_3,1
1,28168,-1,False,variant_plaqueattack_3,1
1,28239,-1,False,variant_plaqueattack_3,1
1,28326,-1,False,variant_plaqueattack_3,1
1,28345,-1,False,variant_plaqueattack_3,1
1,28355,-1,False,variant_plaqueattack_3,1
1,28360,-1,False,variant_plaqueattack_3,1
1,28369,-1,False,variant_plaqueattack_3,1
1,28382,-1,False,variant_plaqueattack_3,1
1,28385,-1,False,variant_plaqueattack_3,1
1,28645,1,False,variant_plaqueattack_3,1
1,28648,-1,False,variant_plaqueattack_3,1
1,28699,-1,False,variant_plaqueattack_3,1
1,28711,-1,False,variant_plaqueattack_3,1
1,28714,-1,False,variant_plaqueattack_3,1
1,28757,-1,False,variant_plaqueattack_3,1
1,28767,-1,False,variant_plaqueattack_3,1
1,28814,1,False,variant_plaqueattack_3,1
1,28819,-1,False,variant_plaqueattack_3,1
1,28826,-1,False,variant_plaqueattack_3,1
1,28978,-1,False,variant_plaqueattack_3,1
1,29107,1,False,variant_plaqueattack_3,1
1,29125,-1,False,variant_plaqueattack_3,1
1,29135,-1,False,variant_plaqueattack_3,1
1,29230,-1,False,variant_plaqueattack_3,1
1,29240,-1,False,variant_plaqueattack_3,1
1,29245,-1,False,variant_plaqueattack_3,1
1,29250,-1,False,variant_plaqueattack_3,1
1,29401,-1,False,variant_plaqueattack_3,1
1,29441,-1,False,variant_plaqueattack_3,1
1,29464,-1,False,variant_plaqueattack_3,1
1,29505,-1,False,variant_plaqueattack_3,1
1,29546,-1,False,variant_plaqueattack_3,1
1,29657,-1,False,variant_plaqueattack_3,1
1,29664,-1,False,variant_plaqueattack_3,1
1,29697,-1,False,variant_plaqueattack_3,1
1,29782,-1,False,variant_plaqueattack_3,1
1,29786,-1,False,variant_plaqueattack_3,1
1,29793,-1,False,variant_plaqueattack_3,1
1,29798,-1,False,variant_plaqueattack_3,1
1,29805,-1,False,variant_plaqueattack_3,1
1,29862,-1,False,variant_plaqueattack_3,1
1,29869,-1,False,variant_plaqueattack_3,1
1,29876,-1,False,variant_plaqueattack_3,1
1,29913,-1,False,variant_plaqueattack_3,1
1,29922,-1,False,variant_plaqueattack_3,1
1,30425,-9,False,variant_plaqueattack_3,1
1,30432,-1,False,variant_plaqueattack_3,1
1,30535,-1,False,variant_plaqueattack_3,1
1,30552,-1,False,variant_plaqueattack_3,1
1,30559,-1,False,variant_plaqueattack_3,1
1,30562,-1,False,variant_plaqueattack_3,1
1,30581,-1,False,variant_plaqueattack_3,1
1,30592,-1,False,variant_plaqueattack_3,1
1,30595,-1,False,variant_plaqueattack_3,1
1,30691,-1,False,variant_plaqueattack_3,1
1,30786,-1,False,variant_plaqueattack_3,1
1,30789,-1,False,variant_plaqueattack_3,1
1,30804,-1,False,variant_plaqueattack_3,1
1,30809,-1,False,variant_plaqueattack_3,1
1,30829,-1,False,variant_plaqueattack_3,1
1,30872,-1,False,variant_plaqueattack_3,1
1,30889,-1,False,variant_plaqueattack_3,1
1,30894,-1,False,variant_plaqueattack_3,1
1,31001,-1,False,variant_plaqueattack_3,1
1,31058,-1,False,variant_plaqueattack_3,1
1,31217,-1,False,variant_plaqueattack_3,1
1,31220,-1,False,variant_plaqueattack_3,1
1,31225,-1,False,variant_plaqueattack_3,1
1,31231,-1,False,variant_plaqueattack_3,1
1,31280,1,False,variant_plaqueattack_3,1
1,31301,-1,False,variant_plaqueattack_3,1
1,31423,3,False,variant_plaqueattack_3,1
1,31524,-1,False,variant_plaqueattack_3,1
1,31533,-1,False,variant_plaqueattack_3,1
1,31538,-1,False,variant_plaqueattack_3,1
1,31549,-1,False,variant_plaqueattack_3,1
1,31622,-1,False,variant_plaqueattack_3,1
1,31873,2,False,variant_plaqueattack_3,1
1,31880,-1,False,variant_plaqueattack_3,1
1,31883,-1,False,variant_plaqueattack_3,1
1,31894,-1,False,variant_plaqueattack_3,1
1,31897,-1,False,variant_plaqueattack_3,1
1,31907,-1,False,variant_plaqueattack_3,1
1,31918,-1,False,variant_plaqueattack_3,1
1,32039,-1,False,variant_plaqueattack_3,1
1,32044,-1,False,variant_plaqueattack_3,1
1,32050,-1,False,variant_plaqueattack_3,1
1,32054,-1,False,variant_plaqueattack_3,1
1,32059,-1,False,variant_plaqueattack_3,1
1,32064,-1,False,variant_plaqueattack_3,1
1,32164,-1,False,variant_plaqueattack_3,1
1,32176,-1,False,variant_plaqueattack_3,1
1,32181,-1,False,variant_plaqueattack_3,1
1,32189,-1,False,variant_plaqueattack_3,1
1,32192,-1,False,variant_plaqueattack_3,1
1,32233,-1,False,variant_plaqueattack_3,1
1,32238,-1,False,variant_plaqueattack_3,1
1,32244,-1,False,variant_plaqueattack_3,1
1,32255,-1,False,variant_plaqueattack_3,1
1,32262,-1,False,variant_plaqueattack_3,1
1,32269,-1,False,variant_plaqueattack_3,1
1,32308,-1,False,variant_plaqueattack_3,1
1,32343,-1,False,variant_plaqueattack_3,1
1,32346,-1,False,variant_plaqueattack_3,1
1,32402,1,False,variant_plaqueattack_3,1
1,32411,-1,False,variant_plaqueattack_3,1
1,32473,-1,False,variant_plaqueattack_3,1
1,32522,1,False,variant_plaqueattack_3,1
1,32534,-1,False,variant_plaqueattack_3,1
1,32673,1,False,variant_plaqueattack_3,1
1,32810,-1,False,variant_plaqueattack_3,1
1,32835,-1,False,variant_plaqueattack_3,1
1,32838,-1,False,variant_plaqueattack_3,1
1,32845,-1,False,variant_plaqueattack_3,1
1,32853,-1,False,variant_plaqueattack_3,1
1,32930,-1,False,variant_plaqueattack_3,1
1,32939,-1,False,variant_plaqueattack_3,1
1,32950,-1,False,variant_plaqueattack_3,1
1,32961,-1,False,variant_plaqueattack_3,1
1,32968,-1,False,variant_plaqueattack_3,1
1,32972,-1,False,variant_plaqueattack_3,1
1,33019,-1,False,variant_plaqueattack_3,1
1,33023,-1,False,variant_plaqueattack_3,1
1,33032,-1,False,variant_plaqueattack_3,1
1,33036,-1,False,variant_plaqueattack_3,1
1,33057,-1,False,variant_plaqueattack_3,1
1,33094,-1,False,variant_plaqueattack_3,1
1,33105,-1,False,variant_plaqueattack_3,1
1,33114,-1,False,variant_plaqueattack_3,1
1,33123,-1,False,variant_plaqueattack_3,1
1,33331,-2,False,variant_plaqueattack_3,1
1,33388,-1,False,variant_plaqueattack_3,1
1,33393,-1,False,variant_plaqueattack_3,1
1,33400,-1,False,variant_plaqueattack_3,1
1,33469,-1,False,variant_plaqueattack_3,1
1,33474,-1,False,variant_plaqueattack_3,1
1,33547,-1,False,variant_plaqueattack_3,1
1,33554,-1,False,variant_plaqueattack_3,1
1,33563,-1,False,variant_plaqueattack_3,1
1,33702,1,False,variant_plaqueattack_3,1
1,33715,-1,False,variant_plaqueattack_3,1
1,33724,-1,False,variant_plaqueattack_3,1
1,33732,-1,False,variant_plaqueattack_3,1
1,33744,-1,False,variant_plaqueattack_3,1
1,33803,-1,False,variant_plaqueattack_3,1
1,33806,-1,False,variant_plaqueattack_3,1
1,33813,-1,False,variant_plaqueattack_3,1
1,33820,-1,False,variant_plaqueattack_3,1
