level,steps,ep_reward,win,game_name,criteria
2,123145,-2,False,variant_missilecommand_4,1
2,123202,-2,False,variant_missilecommand_4,1
2,123259,-2,False,variant_missilecommand_4,1
2,123314,-2,False,variant_missilecommand_4,1
2,123387,-2,False,variant_missilecommand_4,1
2,123446,-2,False,variant_missilecommand_4,1
2,123496,-2,False,variant_missilecommand_4,1
2,123551,-2,False,variant_missilecommand_4,1
2,123611,-2,False,variant_missilecommand_4,1
2,123676,-2,False,variant_missilecommand_4,1
2,123729,-2,False,variant_missilecommand_4,1
2,123784,-2,False,variant_missilecommand_4,1
2,123833,-2,False,variant_missilecommand_4,1
2,123898,-2,False,variant_missilecommand_4,1
2,123962,0,False,variant_missilecommand_4,1
2,124012,-2,False,variant_missilecommand_4,1
2,124075,-2,False,variant_missilecommand_4,1
2,124145,-2,False,variant_missilecommand_4,1
2,124198,-2,False,variant_missilecommand_4,1
2,124252,-2,False,variant_missilecommand_4,1
2,124299,-2,False,variant_missilecommand_4,1
2,124363,-2,False,variant_missilecommand_4,1
2,124415,-2,False,variant_missilecommand_4,1
2,124475,-2,False,variant_missilecommand_4,1
2,124527,-2,False,variant_missilecommand_4,1
2,124590,-2,False,variant_missilecommand_4,1
2,124647,-2,False,variant_missilecommand_4,1
2,124711,-2,False,variant_missilecommand_4,1
2,124762,-2,False,variant_missilecommand_4,1
2,124818,-2,False,variant_missilecommand_4,1
2,124879,10,False,variant_missilecommand_4,1
2,124936,-2,False,variant_missilecommand_4,1
2,124991,-2,False,variant_missilecommand_4,1
2,125049,-2,False,variant_missilecommand_4,1
2,125109,-2,False,variant_missilecommand_4,1
2,125168,-2,False,variant_missilecommand_4,1
2,125228,-2,False,variant_missilecommand_4,1
2,125284,-2,False,variant_missilecommand_4,1
2,125338,-2,False,variant_missilecommand_4,1
2,125393,-2,False,variant_missilecommand_4,1
2,125449,-2,False,variant_missilecommand_4,1
2,125517,-2,False,variant_missilecommand_4,1
2,125568,0,False,variant_missilecommand_4,1
2,125632,4,False,variant_missilecommand_4,1
2,125684,-2,False,variant_missilecommand_4,1
2,125750,10,False,variant_missilecommand_4,1
2,125803,-2,False,variant_missilecommand_4,1
2,125858,-2,False,variant_missilecommand_4,1
2,125921,-2,False,variant_missilecommand_4,1
2,125975,-2,False,variant_missilecommand_4,1
2,126035,-2,False,variant_missilecommand_4,1
2,126091,-2,False,variant_missilecommand_4,1
2,126152,-2,False,variant_missilecommand_4,1
2,126215,0,False,variant_missilecommand_4,1
2,126267,-2,False,variant_missilecommand_4,1
2,126320,-2,False,variant_missilecommand_4,1
2,126378,2,False,variant_missilecommand_4,1
2,126437,4,False,variant_missilecommand_4,1
2,126487,-2,False,variant_missilecommand_4,1
2,126548,-2,False,variant_missilecommand_4,1
2,126606,-2,False,variant_missilecommand_4,1
2,126660,-2,False,variant_missilecommand_4,1
2,126719,-2,False,variant_missilecommand_4,1
2,126773,4,False,variant_missilecommand_4,1
2,126837,8,False,variant_missilecommand_4,1
2,126885,10,False,variant_missilecommand_4,1
2,126939,-2,False,variant_missilecommand_4,1
2,126995,-2,False,variant_missilecommand_4,1
2,127054,-2,False,variant_missilecommand_4,1
2,127107,-2,False,variant_missilecommand_4,1
2,127166,-2,False,variant_missilecommand_4,1
2,127224,-2,False,variant_missilecommand_4,1
2,127278,-2,False,variant_missilecommand_4,1
2,127328,-2,False,variant_missilecommand_4,1
2,127384,-2,False,variant_missilecommand_4,1
2,127436,-2,False,variant_missilecommand_4,1
2,127489,-2,False,variant_missilecommand_4,1
2,127544,-2,False,variant_missilecommand_4,1
2,127609,-2,False,variant_missilecommand_4,1
2,127659,-2,False,variant_missilecommand_4,1
2,127720,-2,False,variant_missilecommand_4,1
2,127778,-2,False,variant_missilecommand_4,1
2,127829,-2,False,variant_missilecommand_4,1
2,127877,-2,False,variant_missilecommand_4,1
2,127936,-2,False,variant_missilecommand_4,1
2,127995,-2,False,variant_missilecommand_4,1
2,128049,-2,False,variant_missilecommand_4,1
2,128110,0,False,variant_missilecommand_4,1
2,128163,-2,False,variant_missilecommand_4,1
2,128216,-2,False,variant_missilecommand_4,1
2,128272,-2,False,variant_missilecommand_4,1
2,128327,-2,False,variant_missilecommand_4,1
2,128387,-2,False,variant_missilecommand_4,1
2,128438,0,False,variant_missilecommand_4,1
2,128485,-2,False,variant_missilecommand_4,1
2,128548,-2,False,variant_missilecommand_4,1
2,128600,-2,False,variant_missilecommand_4,1
2,128655,-2,False,variant_missilecommand_4,1
2,128706,-2,False,variant_missilecommand_4,1
2,128756,-2,False,variant_missilecommand_4,1
2,128817,-2,False,variant_missilecommand_4,1
2,128881,-2,False,variant_missilecommand_4,1
2,128947,-2,False,variant_missilecommand_4,1
2,129006,-2,False,variant_missilecommand_4,1
2,129059,-2,False,variant_missilecommand_4,1
2,129121,-2,False,variant_missilecommand_4,1
2,129175,-2,False,variant_missilecommand_4,1
2,129234,-2,False,variant_missilecommand_4,1
2,129293,-2,False,variant_missilecommand_4,1
2,129347,-2,False,variant_missilecommand_4,1
2,129401,-2,False,variant_missilecommand_4,1
2,129452,-2,False,variant_missilecommand_4,1
2,129507,-2,False,variant_missilecommand_4,1
2,129561,4,False,variant_missilecommand_4,1
2,129609,-2,False,variant_missilecommand_4,1
2,129668,-2,False,variant_missilecommand_4,1
2,129713,-2,False,variant_missilecommand_4,1
2,129775,-2,False,variant_missilecommand_4,1
2,129822,-2,False,variant_missilecommand_4,1
2,129874,-2,False,variant_missilecommand_4,1
2,129926,-2,False,variant_missilecommand_4,1
2,129986,-2,False,variant_missilecommand_4,1
2,130039,-2,False,variant_missilecommand_4,1
2,130092,-2,False,variant_missilecommand_4,1
2,130150,-2,False,variant_missilecommand_4,1
2,130202,-2,False,variant_missilecommand_4,1
2,130250,-2,False,variant_missilecommand_4,1
2,130302,-2,False,variant_missilecommand_4,1
2,130352,-2,False,variant_missilecommand_4,1
2,130414,-2,False,variant_missilecommand_4,1
2,130464,0,False,variant_missilecommand_4,1
2,130516,-2,False,variant_missilecommand_4,1
2,130579,-2,False,variant_missilecommand_4,1
2,130639,-2,False,variant_missilecommand_4,1
2,130693,-2,False,variant_missilecommand_4,1
2,130757,-2,False,variant_missilecommand_4,1
2,130809,-2,False,variant_missilecommand_4,1
2,130871,-2,False,variant_missilecommand_4,1
2,130921,-2,False,variant_missilecommand_4,1
2,130976,-2,False,variant_missilecommand_4,1
2,131034,-2,False,variant_missilecommand_4,1
2,131085,-2,False,variant_missilecommand_4,1
2,131143,-2,False,variant_missilecommand_4,1
2,131197,-2,False,variant_missilecommand_4,1
2,131248,-2,False,variant_missilecommand_4,1
2,131301,-2,False,variant_missilecommand_4,1
2,131358,-2,False,variant_missilecommand_4,1
2,131417,0,False,variant_missilecommand_4,1
2,131474,-2,False,variant_missilecommand_4,1
2,131529,-2,False,variant_missilecommand_4,1
2,131586,-2,False,variant_missilecommand_4,1
2,131638,-2,False,variant_missilecommand_4,1
2,131688,-2,False,variant_missilecommand_4,1
2,131759,-2,False,variant_missilecommand_4,1
2,131823,-2,False,variant_missilecommand_4,1
2,131878,-2,False,variant_missilecommand_4,1
2,131934,-2,False,variant_missilecommand_4,1
2,131996,-2,False,variant_missilecommand_4,1
2,132047,-2,False,variant_missilecommand_4,1
2,132110,-2,False,variant_missilecommand_4,1
2,132164,-2,False,variant_missilecommand_4,1
2,132221,-2,False,variant_missilecommand_4,1
2,132283,-2,False,variant_missilecommand_4,1
2,132339,-2,False,variant_missilecommand_4,1
2,132393,-2,False,variant_missilecommand_4,1
2,132450,-2,False,variant_missilecommand_4,1
2,132505,-2,False,variant_missilecommand_4,1
2,132569,-2,False,variant_missilecommand_4,1
2,132619,-2,False,variant_missilecommand_4,1
2,132677,-2,False,variant_missilecommand_4,1
2,132729,-2,False,variant_missilecommand_4,1
2,132785,-2,False,variant_missilecommand_4,1
2,132836,-2,False,variant_missilecommand_4,1
2,132882,-2,False,variant_missilecommand_4,1
2,132931,-2,False,variant_missilecommand_4,1
2,132995,-2,False,variant_missilecommand_4,1
2,133051,-2,False,variant_missilecommand_4,1
2,133098,-2,False,variant_missilecommand_4,1
2,133164,-2,False,variant_missilecommand_4,1
2,133219,-2,False,variant_missilecommand_4,1
2,133318,2,False,variant_missilecommand_4,1
2,133367,-2,False,variant_missilecommand_4,1
2,133419,-2,False,variant_missilecommand_4,1
2,133497,0,False,variant_missilecommand_4,1
2,133558,-2,False,variant_missilecommand_4,1
2,133621,-2,False,variant_missilecommand_4,1
2,133668,-2,False,variant_missilecommand_4,1
2,133724,-2,False,variant_missilecommand_4,1
2,133781,-2,False,variant_missilecommand_4,1
2,133836,-2,False,variant_missilecommand_4,1
2,133887,-2,False,variant_missilecommand_4,1
2,133943,-2,False,variant_missilecommand_4,1
2,134008,-2,False,variant_missilecommand_4,1
2,134062,-2,False,variant_missilecommand_4,1
2,134115,-2,False,variant_missilecommand_4,1
2,134171,-2,False,variant_missilecommand_4,1
2,134222,-2,False,variant_missilecommand_4,1
2,134274,-2,False,variant_missilecommand_4,1
2,134321,-2,False,variant_missilecommand_4,1
2,134373,-2,False,variant_missilecommand_4,1
2,134435,-2,False,variant_missilecommand_4,1
2,134485,-2,False,variant_missilecommand_4,1
2,134533,-2,False,variant_missilecommand_4,1
2,134589,-2,False,variant_missilecommand_4,1
2,134656,-2,False,variant_missilecommand_4,1
2,134706,-2,False,variant_missilecommand_4,1
2,134757,-2,False,variant_missilecommand_4,1
2,134796,-1,False,variant_missilecommand_4,1
2,134844,-2,False,variant_missilecommand_4,1
2,134904,-2,False,variant_missilecommand_4,1
2,134957,-2,False,variant_missilecommand_4,1
2,135005,-2,False,variant_missilecommand_4,1
2,135061,-2,False,variant_missilecommand_4,1
2,135123,-2,False,variant_missilecommand_4,1
2,135182,0,False,variant_missilecommand_4,1
2,135237,0,False,variant_missilecommand_4,1
2,135290,-2,False,variant_missilecommand_4,1
2,135342,-2,False,variant_missilecommand_4,1
2,135401,-2,False,variant_missilecommand_4,1
2,135460,-2,False,variant_missilecommand_4,1
2,135511,-2,False,variant_missilecommand_4,1
2,135574,-2,False,variant_missilecommand_4,1
2,135633,-2,False,variant_missilecommand_4,1
2,135681,-2,False,variant_missilecommand_4,1
2,135732,-2,False,variant_missilecommand_4,1
2,135782,-2,False,variant_missilecommand_4,1
2,135838,-2,False,variant_missilecommand_4,1
2,135896,-2,False,variant_missilecommand_4,1
2,135951,-2,False,variant_missilecommand_4,1
2,136008,-2,False,variant_missilecommand_4,1
2,136058,-2,False,variant_missilecommand_4,1
2,136122,-2,False,variant_missilecommand_4,1
2,136187,-2,False,variant_missilecommand_4,1
2,136250,-2,False,variant_missilecommand_4,1
2,136306,-2,False,variant_missilecommand_4,1
2,136362,-2,False,variant_missilecommand_4,1
2,136417,-2,False,variant_missilecommand_4,1
2,136480,-2,False,variant_missilecommand_4,1
2,136542,-2,False,variant_missilecommand_4,1
2,136594,-2,False,variant_missilecommand_4,1
2,136646,-2,False,variant_missilecommand_4,1
2,136709,-2,False,variant_missilecommand_4,1
2,136753,-2,False,variant_missilecommand_4,1
2,136814,-2,False,variant_missilecommand_4,1
2,136866,-2,False,variant_missilecommand_4,1
2,136934,-2,False,variant_missilecommand_4,1
2,136986,-2,False,variant_missilecommand_4,1
2,137038,-2,False,variant_missilecommand_4,1
2,137092,-2,False,variant_missilecommand_4,1
2,137142,-2,False,variant_missilecommand_4,1
2,137192,-2,False,variant_missilecommand_4,1
2,137254,-2,False,variant_missilecommand_4,1
2,137317,-2,False,variant_missilecommand_4,1
2,137370,-2,False,variant_missilecommand_4,1
2,137428,-2,False,variant_missilecommand_4,1
2,137486,-2,False,variant_missilecommand_4,1
2,137546,-2,False,variant_missilecommand_4,1
2,137589,-2,False,variant_missilecommand_4,1
2,137648,-2,False,variant_missilecommand_4,1
2,137697,-2,False,variant_missilecommand_4,1
2,137752,-2,False,variant_missilecommand_4,1
2,137801,-2,False,variant_missilecommand_4,1
2,137855,-2,False,variant_missilecommand_4,1
2,137922,-2,False,variant_missilecommand_4,1
2,137965,-2,False,variant_missilecommand_4,1
2,138011,-2,False,variant_missilecommand_4,1
2,138068,-2,False,variant_missilecommand_4,1
2,138119,-2,False,variant_missilecommand_4,1
2,138171,-2,False,variant_missilecommand_4,1
2,138231,-2,False,variant_missilecommand_4,1
2,138278,-2,False,variant_missilecommand_4,1
2,138336,-2,False,variant_missilecommand_4,1
2,138392,-2,False,variant_missilecommand_4,1
2,138442,-2,False,variant_missilecommand_4,1
2,138492,-2,False,variant_missilecommand_4,1
2,138541,-2,False,variant_missilecommand_4,1
2,138594,-2,False,variant_missilecommand_4,1
2,138648,-2,False,variant_missilecommand_4,1
2,138700,-2,False,variant_missilecommand_4,1
2,138756,-2,False,variant_missilecommand_4,1
2,138807,-2,False,variant_missilecommand_4,1
2,138866,-2,False,variant_missilecommand_4,1
2,138925,-2,False,variant_missilecommand_4,1
2,138981,-2,False,variant_missilecommand_4,1
2,139038,-2,False,variant_missilecommand_4,1
2,139091,-2,False,variant_missilecommand_4,1
2,139155,-2,False,variant_missilecommand_4,1
2,139216,-2,False,variant_missilecommand_4,1
2,139268,-2,False,variant_missilecommand_4,1
2,139327,-2,False,variant_missilecommand_4,1
2,139379,-2,False,variant_missilecommand_4,1
2,139435,-2,False,variant_missilecommand_4,1
2,139491,-2,False,variant_missilecommand_4,1
2,139550,-2,False,variant_missilecommand_4,1
2,139609,-2,False,variant_missilecommand_4,1
2,139663,-2,False,variant_missilecommand_4,1
2,139719,-2,False,variant_missilecommand_4,1
2,139779,-2,False,variant_missilecommand_4,1
2,139828,0,False,variant_missilecommand_4,1
2,139882,-2,False,variant_missilecommand_4,1
2,139936,-2,False,variant_missilecommand_4,1
2,140006,0,False,variant_missilecommand_4,1
2,140067,-2,False,variant_missilecommand_4,1
2,140128,-2,False,variant_missilecommand_4,1
2,140182,-2,False,variant_missilecommand_4,1
2,140239,-2,False,variant_missilecommand_4,1
2,140303,-2,False,variant_missilecommand_4,1
2,140371,-2,False,variant_missilecommand_4,1
2,140430,-2,False,variant_missilecommand_4,1
2,140486,-2,False,variant_missilecommand_4,1
2,140547,-2,False,variant_missilecommand_4,1
2,140604,-2,False,variant_missilecommand_4,1
2,140657,-2,False,variant_missilecommand_4,1
2,140703,-2,False,variant_missilecommand_4,1
2,140767,-2,False,variant_missilecommand_4,1
2,140820,-2,False,variant_missilecommand_4,1
2,140877,-2,False,variant_missilecommand_4,1
2,140931,-2,False,variant_missilecommand_4,1
2,140994,-2,False,variant_missilecommand_4,1
2,141052,-2,False,variant_missilecommand_4,1
2,141106,-2,False,variant_missilecommand_4,1
2,141165,-2,False,variant_missilecommand_4,1
2,141219,-2,False,variant_missilecommand_4,1
2,141270,-2,False,variant_missilecommand_4,1
2,141340,-2,False,variant_missilecommand_4,1
2,141404,-2,False,variant_missilecommand_4,1
2,141456,-2,False,variant_missilecommand_4,1
2,141514,0,False,variant_missilecommand_4,1
2,141571,-2,False,variant_missilecommand_4,1
2,141616,-2,False,variant_missilecommand_4,1
2,141680,-2,False,variant_missilecommand_4,1
2,141732,-2,False,variant_missilecommand_4,1
2,141786,-2,False,variant_missilecommand_4,1
2,141843,-2,False,variant_missilecommand_4,1
2,141899,-2,False,variant_missilecommand_4,1
2,141951,-2,False,variant_missilecommand_4,1
2,142005,-2,False,variant_missilecommand_4,1
2,142061,-2,False,variant_missilecommand_4,1
2,142113,-2,False,variant_missilecommand_4,1
2,142167,-2,False,variant_missilecommand_4,1
2,142223,-2,False,variant_missilecommand_4,1
2,142281,-2,False,variant_missilecommand_4,1
2,142334,-2,False,variant_missilecommand_4,1
2,142393,-2,False,variant_missilecommand_4,1
2,142448,-2,False,variant_missilecommand_4,1
2,142505,-2,False,variant_missilecommand_4,1
2,142564,-2,False,variant_missilecommand_4,1
2,142615,-2,False,variant_missilecommand_4,1
2,142676,-2,False,variant_missilecommand_4,1
2,142731,-2,False,variant_missilecommand_4,1
2,142784,-2,False,variant_missilecommand_4,1
2,142841,-2,False,variant_missilecommand_4,1
2,142892,-2,False,variant_missilecommand_4,1
2,142954,-2,False,variant_missilecommand_4,1
2,143013,-2,False,variant_missilecommand_4,1
2,143065,-2,False,variant_missilecommand_4,1
2,143122,-2,False,variant_missilecommand_4,1
2,143178,-2,False,variant_missilecommand_4,1
2,143234,-2,False,variant_missilecommand_4,1
2,143285,-2,False,variant_missilecommand_4,1
2,143334,-2,False,variant_missilecommand_4,1
2,143389,-2,False,variant_missilecommand_4,1
2,143442,-2,False,variant_missilecommand_4,1
2,143501,-2,False,variant_missilecommand_4,1
2,143555,-2,False,variant_missilecommand_4,1
2,143612,-2,False,variant_missilecommand_4,1
2,143676,-2,False,variant_missilecommand_4,1
2,143727,-2,False,variant_missilecommand_4,1
2,143787,-2,False,variant_missilecommand_4,1
2,143847,-2,False,variant_missilecommand_4,1
2,143897,-2,False,variant_missilecommand_4,1
2,143950,-2,False,variant_missilecommand_4,1
2,143993,-2,False,variant_missilecommand_4,1
2,144058,-2,False,variant_missilecommand_4,1
2,144115,-2,False,variant_missilecommand_4,1
