level,steps,ep_reward,win,game_name,criteria
0,10205,-1,False,variant_frogs_2,1
0,10217,-1,False,variant_frogs_2,1
0,10227,-1,False,variant_frogs_2,1
0,10237,-1,False,variant_frogs_2,1
0,10260,-1,False,variant_frogs_2,1
0,10308,-1,False,variant_frogs_2,1
0,10319,-1,False,variant_frogs_2,1
0,10330,-1,False,variant_frogs_2,1
0,10367,-1,False,variant_frogs_2,1
0,10376,-1,False,variant_frogs_2,1
0,10386,-1,False,variant_frogs_2,1
0,10474,-1,False,variant_frogs_2,1
0,10491,-1,False,variant_frogs_2,1
0,10501,-1,False,variant_frogs_2,1
0,10519,-1,False,variant_frogs_2,1
0,10529,-1,False,variant_frogs_2,1
0,10542,-1,False,variant_frogs_2,1
0,10593,-1,False,variant_frogs_2,1
0,10631,-1,False,variant_frogs_2,1
0,10648,-1,False,variant_frogs_2,1
0,10665,-1,False,variant_frogs_2,1
0,10689,-1,False,variant_frogs_2,1
0,10708,-1,False,variant_frogs_2,1
0,10722,-1,False,variant_frogs_2,1
0,10732,-1,False,variant_frogs_2,1
0,10740,-1,False,variant_frogs_2,1
0,10752,-1,False,variant_frogs_2,1
0,10763,-1,False,variant_frogs_2,1
0,10772,-1,False,variant_frogs_2,1
0,10782,-1,False,variant_frogs_2,1
0,10801,-1,False,variant_frogs_2,1
0,10812,-1,False,variant_frogs_2,1
0,10819,-1,False,variant_frogs_2,1
0,10825,-1,False,variant_frogs_2,1
0,10835,-1,False,variant_frogs_2,1
0,10857,-1,False,variant_frogs_2,1
0,10905,-1,False,variant_frogs_2,1
0,10916,-1,False,variant_frogs_2,1
0,10921,-1,False,variant_frogs_2,1
0,10934,-1,False,variant_frogs_2,1
0,10942,-1,False,variant_frogs_2,1
0,10952,-1,False,variant_frogs_2,1
0,10958,-1,False,variant_frogs_2,1
0,10964,-1,False,variant_frogs_2,1
0,10983,-1,False,variant_frogs_2,1
0,10998,-1,False,variant_frogs_2,1
0,11010,-1,False,variant_frogs_2,1
0,11020,-1,False,variant_frogs_2,1
0,11040,-1,False,variant_frogs_2,1
0,11047,-1,False,variant_frogs_2,1
0,11059,-1,False,variant_frogs_2,1
0,11098,-1,False,variant_frogs_2,1
0,11115,-1,False,variant_frogs_2,1
0,11128,-1,False,variant_frogs_2,1
0,11140,-1,False,variant_frogs_2,1
0,11172,-1,False,variant_frogs_2,1
0,11192,-1,False,variant_frogs_2,1
0,11204,-1,False,variant_frogs_2,1
0,11246,-1,False,variant_frogs_2,1
0,11266,-1,False,variant_frogs_2,1
0,11285,-1,False,variant_frogs_2,1
0,11291,-1,False,variant_frogs_2,1
0,11300,-1,False,variant_frogs_2,1
0,11312,-1,False,variant_frogs_2,1
0,11326,-1,False,variant_frogs_2,1
0,11334,-1,False,variant_frogs_2,1
0,11346,-1,False,variant_frogs_2,1
0,11355,-1,False,variant_frogs_2,1
0,11363,-1,False,variant_frogs_2,1
0,11369,-1,False,variant_frogs_2,1
0,11385,-1,False,variant_frogs_2,1
0,11396,-1,False,variant_frogs_2,1
0,11402,-1,False,variant_frogs_2,1
0,11443,-1,False,variant_frogs_2,1
0,11457,-1,False,variant_frogs_2,1
0,11464,-1,False,variant_frogs_2,1
0,11478,-1,False,variant_frogs_2,1
0,11488,-1,False,variant_frogs_2,1
0,11497,-1,False,variant_frogs_2,1
0,11509,-1,False,variant_frogs_2,1
0,11524,-1,False,variant_frogs_2,1
0,11557,-1,False,variant_frogs_2,1
0,11603,-1,False,variant_frogs_2,1
0,11625,-1,False,variant_frogs_2,1
0,11649,-1,False,variant_frogs_2,1
0,11663,-1,False,variant_frogs_2,1
0,11682,-1,False,variant_frogs_2,1
0,11692,-1,False,variant_frogs_2,1
0,11721,-1,False,variant_frogs_2,1
0,11740,-1,False,variant_frogs_2,1
0,11762,-1,False,variant_frogs_2,1
0,11810,-1,False,variant_frogs_2,1
0,11826,-1,False,variant_frogs_2,1
0,11835,-1,False,variant_frogs_2,1
0,11854,-1,False,variant_frogs_2,1
0,11875,-1,False,variant_frogs_2,1
0,11884,-1,False,variant_frogs_2,1
0,11892,-1,False,variant_frogs_2,1
0,11907,-1,False,variant_frogs_2,1
0,11921,-1,False,variant_frogs_2,1
0,11960,-1,False,variant_frogs_2,1
0,11968,-1,False,variant_frogs_2,1
0,11997,-1,False,variant_frogs_2,1
0,12016,-1,False,variant_frogs_2,1
0,12028,-1,False,variant_frogs_2,1
0,12038,-1,False,variant_frogs_2,1
0,12051,-1,False,variant_frogs_2,1
0,12061,-1,False,variant_frogs_2,1
0,12073,-1,False,variant_frogs_2,1
0,12089,-1,False,variant_frogs_2,1
0,12104,-1,False,variant_frogs_2,1
0,12121,-1,False,variant_frogs_2,1
0,12140,-1,False,variant_frogs_2,1
0,12146,-1,False,variant_frogs_2,1
0,12155,-1,False,variant_frogs_2,1
0,12162,-1,False,variant_frogs_2,1
0,12171,-1,False,variant_frogs_2,1
0,12180,-1,False,variant_frogs_2,1
0,12195,-1,False,variant_frogs_2,1
0,12210,-1,False,variant_frogs_2,1
0,12234,-1,False,variant_frogs_2,1
0,12245,-1,False,variant_frogs_2,1
0,12258,-1,False,variant_frogs_2,1
0,12267,-1,False,variant_frogs_2,1
0,12280,-1,False,variant_frogs_2,1
0,12289,-1,False,variant_frogs_2,1
0,12309,-1,False,variant_frogs_2,1
0,12354,-1,False,variant_frogs_2,1
0,12379,-1,False,variant_frogs_2,1
0,12395,-1,False,variant_frogs_2,1
0,12405,-1,False,variant_frogs_2,1
0,12419,-1,False,variant_frogs_2,1
0,12439,-1,False,variant_frogs_2,1
0,12458,-1,False,variant_frogs_2,1
0,12494,-1,False,variant_frogs_2,1
0,12498,-1,False,variant_frogs_2,1
0,12510,-1,False,variant_frogs_2,1
0,12550,-1,False,variant_frogs_2,1
0,12565,-1,False,variant_frogs_2,1
0,12585,-1,False,variant_frogs_2,1
0,12598,-1,False,variant_frogs_2,1
0,12606,-1,False,variant_frogs_2,1
0,12621,-1,False,variant_frogs_2,1
0,12627,-1,False,variant_frogs_2,1
0,12708,-1,False,variant_frogs_2,1
0,12719,-1,False,variant_frogs_2,1
0,12736,-1,False,variant_frogs_2,1
0,12765,-1,False,variant_frogs_2,1
0,12779,-1,False,variant_frogs_2,1
0,12790,-1,False,variant_frogs_2,1
0,12799,-1,False,variant_frogs_2,1
0,12816,-1,False,variant_frogs_2,1
0,12832,-1,False,variant_frogs_2,1
0,12847,-1,False,variant_frogs_2,1
0,12856,-1,False,variant_frogs_2,1
0,12876,-1,False,variant_frogs_2,1
0,12889,-1,False,variant_frogs_2,1
0,12908,-1,False,variant_frogs_2,1
0,12916,-1,False,variant_frogs_2,1
0,12933,-1,False,variant_frogs_2,1
0,12957,-1,False,variant_frogs_2,1
0,12973,-1,False,variant_frogs_2,1
0,13002,-1,False,variant_frogs_2,1
0,13026,-1,False,variant_frogs_2,1
0,13042,-1,False,variant_frogs_2,1
0,13057,-1,False,variant_frogs_2,1
0,13064,-1,False,variant_frogs_2,1
0,13084,-1,False,variant_frogs_2,1
0,13095,-1,False,variant_frogs_2,1
0,13119,-1,False,variant_frogs_2,1
0,13129,-1,False,variant_frogs_2,1
0,13134,-1,False,variant_frogs_2,1
0,13142,-1,False,variant_frogs_2,1
0,13166,-1,False,variant_frogs_2,1
0,13192,-1,False,variant_frogs_2,1
0,13199,-1,False,variant_frogs_2,1
0,13208,-1,False,variant_frogs_2,1
0,13222,-1,False,variant_frogs_2,1
0,13232,-1,False,variant_frogs_2,1
0,13240,-1,False,variant_frogs_2,1
0,13250,-1,False,variant_frogs_2,1
0,13282,-1,False,variant_frogs_2,1
0,13296,-1,False,variant_frogs_2,1
0,13311,-1,False,variant_frogs_2,1
0,13321,-1,False,variant_frogs_2,1
0,13336,-1,False,variant_frogs_2,1
0,13368,-1,False,variant_frogs_2,1
0,13382,-1,False,variant_frogs_2,1
0,13460,-1,False,variant_frogs_2,1
0,13469,-1,False,variant_frogs_2,1
0,13483,-1,False,variant_frogs_2,1
0,13490,-1,False,variant_frogs_2,1
0,13495,-1,False,variant_frogs_2,1
0,13502,-1,False,variant_frogs_2,1
0,13525,-1,False,variant_frogs_2,1
0,13529,-1,False,variant_frogs_2,1
0,13546,-1,False,variant_frogs_2,1
0,13560,-1,False,variant_frogs_2,1
0,13570,-1,False,variant_frogs_2,1
0,13610,-1,False,variant_frogs_2,1
0,13647,-1,False,variant_frogs_2,1
0,13657,-1,False,variant_frogs_2,1
0,13680,-1,False,variant_frogs_2,1
0,13690,-1,False,variant_frogs_2,1
0,13701,-1,False,variant_frogs_2,1
0,13712,-1,False,variant_frogs_2,1
0,13720,-1,False,variant_frogs_2,1
0,13732,-1,False,variant_frogs_2,1
0,13742,-1,False,variant_frogs_2,1
0,13751,-1,False,variant_frogs_2,1
0,13763,-1,False,variant_frogs_2,1
0,13772,-1,False,variant_frogs_2,1
0,13784,-1,False,variant_frogs_2,1
0,13791,-1,False,variant_frogs_2,1
0,13813,-1,False,variant_frogs_2,1
0,13820,-1,False,variant_frogs_2,1
0,13832,-1,False,variant_frogs_2,1
0,13851,-1,False,variant_frogs_2,1
0,13859,-1,False,variant_frogs_2,1
0,13869,-1,False,variant_frogs_2,1
0,13875,-1,False,variant_frogs_2,1
0,13884,-1,False,variant_frogs_2,1
0,13931,-1,False,variant_frogs_2,1
0,13954,-1,False,variant_frogs_2,1
0,13967,-1,False,variant_frogs_2,1
0,13982,-1,False,variant_frogs_2,1
0,13997,-1,False,variant_frogs_2,1
0,14006,-1,False,variant_frogs_2,1
0,14016,-1,False,variant_frogs_2,1
0,14027,-1,False,variant_frogs_2,1
0,14051,-1,False,variant_frogs_2,1
0,14075,-1,False,variant_frogs_2,1
0,14088,-1,False,variant_frogs_2,1
0,14101,-1,False,variant_frogs_2,1
0,14115,-1,False,variant_frogs_2,1
0,14123,-1,False,variant_frogs_2,1
0,14143,-1,False,variant_frogs_2,1
0,14155,-1,False,variant_frogs_2,1
0,14165,-1,False,variant_frogs_2,1
0,14182,-1,False,variant_frogs_2,1
0,14201,-1,False,variant_frogs_2,1
0,14211,-1,False,variant_frogs_2,1
0,14257,-1,False,variant_frogs_2,1
0,14267,-1,False,variant_frogs_2,1
0,14287,-1,False,variant_frogs_2,1
0,14300,-1,False,variant_frogs_2,1
0,14309,-1,False,variant_frogs_2,1
0,14316,-1,False,variant_frogs_2,1
0,14325,-1,False,variant_frogs_2,1
0,14331,-1,False,variant_frogs_2,1
0,14338,-1,False,variant_frogs_2,1
0,14349,-1,False,variant_frogs_2,1
0,14364,-1,False,variant_frogs_2,1
0,14369,-1,False,variant_frogs_2,1
0,14380,-1,False,variant_frogs_2,1
0,14389,-1,False,variant_frogs_2,1
0,14412,-1,False,variant_frogs_2,1
0,14421,-1,False,variant_frogs_2,1
0,14428,-1,False,variant_frogs_2,1
0,14435,-1,False,variant_frogs_2,1
0,14445,-1,False,variant_frogs_2,1
0,14453,-1,False,variant_frogs_2,1
0,14463,-1,False,variant_frogs_2,1
0,14475,-1,False,variant_frogs_2,1
0,14485,-1,False,variant_frogs_2,1
0,14500,-1,False,variant_frogs_2,1
0,14507,-1,False,variant_frogs_2,1
0,14522,-1,False,variant_frogs_2,1
0,14537,-1,False,variant_frogs_2,1
0,14554,-1,False,variant_frogs_2,1
0,14561,-1,False,variant_frogs_2,1
0,14579,-1,False,variant_frogs_2,1
0,14600,-1,False,variant_frogs_2,1
0,14612,-1,False,variant_frogs_2,1
0,14619,-1,False,variant_frogs_2,1
0,14628,-1,False,variant_frogs_2,1
0,14651,-1,False,variant_frogs_2,1
0,14666,-1,False,variant_frogs_2,1
0,14708,-1,False,variant_frogs_2,1
0,14719,-1,False,variant_frogs_2,1
0,14729,-1,False,variant_frogs_2,1
0,14739,-1,False,variant_frogs_2,1
0,14744,-1,False,variant_frogs_2,1
0,14755,-1,False,variant_frogs_2,1
0,14779,-1,False,variant_frogs_2,1
0,14789,-1,False,variant_frogs_2,1
0,14809,-1,False,variant_frogs_2,1
0,14832,-1,False,variant_frogs_2,1
0,14839,-1,False,variant_frogs_2,1
0,14851,-1,False,variant_frogs_2,1
0,14856,-1,False,variant_frogs_2,1
0,14878,-1,False,variant_frogs_2,1
0,14897,-1,False,variant_frogs_2,1
0,14907,-1,False,variant_frogs_2,1
0,14917,-1,False,variant_frogs_2,1
0,14949,-1,False,variant_frogs_2,1
0,14958,-1,False,variant_frogs_2,1
0,14963,-1,False,variant_frogs_2,1
0,14972,-1,False,variant_frogs_2,1
0,14983,-1,False,variant_frogs_2,1
0,15000,-1,False,variant_frogs_2,1
0,15036,-1,False,variant_frogs_2,1
0,15067,-1,False,variant_frogs_2,1
0,15077,-1,False,variant_frogs_2,1
0,15087,-1,False,variant_frogs_2,1
0,15102,-1,False,variant_frogs_2,1
0,15111,-1,False,variant_frogs_2,1
0,15122,-1,False,variant_frogs_2,1
0,15139,-1,False,variant_frogs_2,1
0,15154,-1,False,variant_frogs_2,1
0,15172,-1,False,variant_frogs_2,1
0,15185,-1,False,variant_frogs_2,1
0,15207,-1,False,variant_frogs_2,1
0,15235,-1,False,variant_frogs_2,1
0,15262,-1,False,variant_frogs_2,1
0,15280,-1,False,variant_frogs_2,1
0,15292,-1,False,variant_frogs_2,1
0,15309,-1,False,variant_frogs_2,1
0,15328,-1,False,variant_frogs_2,1
0,15335,-1,False,variant_frogs_2,1
0,15358,-1,False,variant_frogs_2,1
0,15373,-1,False,variant_frogs_2,1
0,15377,-1,False,variant_frogs_2,1
0,15389,-1,False,variant_frogs_2,1
0,15404,-1,False,variant_frogs_2,1
0,15412,-1,False,variant_frogs_2,1
0,15422,-1,False,variant_frogs_2,1
0,15440,-1,False,variant_frogs_2,1
0,15450,-1,False,variant_frogs_2,1
0,15474,-1,False,variant_frogs_2,1
0,15516,-1,False,variant_frogs_2,1
0,15529,-1,False,variant_frogs_2,1
0,15540,-1,False,variant_frogs_2,1
0,15551,-1,False,variant_frogs_2,1
0,15576,-1,False,variant_frogs_2,1
0,15590,-1,False,variant_frogs_2,1
0,15597,-1,False,variant_frogs_2,1
0,15611,-1,False,variant_frogs_2,1
0,15632,-1,False,variant_frogs_2,1
0,15637,-1,False,variant_frogs_2,1
0,15646,-1,False,variant_frogs_2,1
0,15666,-1,False,variant_frogs_2,1
0,15743,-1,False,variant_frogs_2,1
0,15767,-1,False,variant_frogs_2,1
0,15772,-1,False,variant_frogs_2,1
0,15783,-1,False,variant_frogs_2,1
0,15792,-1,False,variant_frogs_2,1
0,15813,-1,False,variant_frogs_2,1
0,15830,-1,False,variant_frogs_2,1
0,15840,-1,False,variant_frogs_2,1
0,15856,-1,False,variant_frogs_2,1
0,15870,-1,False,variant_frogs_2,1
0,15882,-1,False,variant_frogs_2,1
0,15892,-1,False,variant_frogs_2,1
0,15906,-1,False,variant_frogs_2,1
0,15922,-1,False,variant_frogs_2,1
0,15930,-1,False,variant_frogs_2,1
0,15936,-1,False,variant_frogs_2,1
0,15963,-1,False,variant_frogs_2,1
0,15975,-1,False,variant_frogs_2,1
0,15988,-1,False,variant_frogs_2,1
0,15995,-1,False,variant_frogs_2,1
0,16016,-1,False,variant_frogs_2,1
0,16038,-1,False,variant_frogs_2,1
0,16050,-1,False,variant_frogs_2,1
0,16059,-1,False,variant_frogs_2,1
0,16075,-1,False,variant_frogs_2,1
0,16082,-1,False,variant_frogs_2,1
0,16096,-1,False,variant_frogs_2,1
0,16103,-1,False,variant_frogs_2,1
0,16134,-1,False,variant_frogs_2,1
0,16154,-1,False,variant_frogs_2,1
0,16187,-1,False,variant_frogs_2,1
0,16206,-1,False,variant_frogs_2,1
0,16227,-1,False,variant_frogs_2,1
0,16240,-1,False,variant_frogs_2,1
0,16251,-1,False,variant_frogs_2,1
0,16260,-1,False,variant_frogs_2,1
0,16277,-1,False,variant_frogs_2,1
0,16286,-1,False,variant_frogs_2,1
0,16300,-1,False,variant_frogs_2,1
0,16316,-1,False,variant_frogs_2,1
0,16330,-1,False,variant_frogs_2,1
0,16358,-1,False,variant_frogs_2,1
0,16437,-1,False,variant_frogs_2,1
0,16456,-1,False,variant_frogs_2,1
0,16475,-1,False,variant_frogs_2,1
0,16484,-1,False,variant_frogs_2,1
0,16499,-1,False,variant_frogs_2,1
0,16509,-1,False,variant_frogs_2,1
0,16525,-1,False,variant_frogs_2,1
0,16533,-1,False,variant_frogs_2,1
0,16546,-1,False,variant_frogs_2,1
0,16562,-1,False,variant_frogs_2,1
0,16579,-1,False,variant_frogs_2,1
0,16602,-1,False,variant_frogs_2,1
0,16612,-1,False,variant_frogs_2,1
0,16621,-1,False,variant_frogs_2,1
0,16633,-1,False,variant_frogs_2,1
0,16638,-1,False,variant_frogs_2,1
0,16650,-1,False,variant_frogs_2,1
0,16662,-1,False,variant_frogs_2,1
0,16682,-1,False,variant_frogs_2,1
0,16695,-1,False,variant_frogs_2,1
0,16710,-1,False,variant_frogs_2,1
0,16724,-1,False,variant_frogs_2,1
0,16735,-1,False,variant_frogs_2,1
0,16752,-1,False,variant_frogs_2,1
0,16774,-1,False,variant_frogs_2,1
0,16779,-1,False,variant_frogs_2,1
0,16789,-1,False,variant_frogs_2,1
0,16797,-1,False,variant_frogs_2,1
0,16808,-1,False,variant_frogs_2,1
0,16818,-1,False,variant_frogs_2,1
0,16828,-1,False,variant_frogs_2,1
0,16835,-1,False,variant_frogs_2,1
0,16842,-1,False,variant_frogs_2,1
0,16857,-1,False,variant_frogs_2,1
0,16866,-1,False,variant_frogs_2,1
0,16872,-1,False,variant_frogs_2,1
0,16881,-1,False,variant_frogs_2,1
0,16894,-1,False,variant_frogs_2,1
0,16928,-1,False,variant_frogs_2,1
0,16940,-1,False,variant_frogs_2,1
0,16951,-1,False,variant_frogs_2,1
0,16961,-1,False,variant_frogs_2,1
0,16968,-1,False,variant_frogs_2,1
0,16989,-1,False,variant_frogs_2,1
0,17004,-1,False,variant_frogs_2,1
0,17023,-1,False,variant_frogs_2,1
0,17037,-1,False,variant_frogs_2,1
0,17057,-1,False,variant_frogs_2,1
0,17081,-1,False,variant_frogs_2,1
0,17093,-1,False,variant_frogs_2,1
0,17132,-1,False,variant_frogs_2,1
0,17145,-1,False,variant_frogs_2,1
0,17160,-1,False,variant_frogs_2,1
0,17171,-1,False,variant_frogs_2,1
0,17197,-1,False,variant_frogs_2,1
0,17210,-1,False,variant_frogs_2,1
0,17217,-1,False,variant_frogs_2,1
0,17232,-1,False,variant_frogs_2,1
0,17307,-1,False,variant_frogs_2,1
0,17318,-1,False,variant_frogs_2,1
0,17337,-1,False,variant_frogs_2,1
0,17354,-1,False,variant_frogs_2,1
0,17358,-1,False,variant_frogs_2,1
0,17364,-1,False,variant_frogs_2,1
0,17374,-1,False,variant_frogs_2,1
0,17392,-1,False,variant_frogs_2,1
0,17406,-1,False,variant_frogs_2,1
0,17412,-1,False,variant_frogs_2,1
0,17422,-1,False,variant_frogs_2,1
0,17434,-1,False,variant_frogs_2,1
0,17441,-1,False,variant_frogs_2,1
0,17465,-1,False,variant_frogs_2,1
0,17474,-1,False,variant_frogs_2,1
0,17491,-1,False,variant_frogs_2,1
0,17504,-1,False,variant_frogs_2,1
0,17519,-1,False,variant_frogs_2,1
0,17528,-1,False,variant_frogs_2,1
0,17536,-1,False,variant_frogs_2,1
0,17555,-1,False,variant_frogs_2,1
0,17575,-1,False,variant_frogs_2,1
0,17593,-1,False,variant_frogs_2,1
0,17611,-1,False,variant_frogs_2,1
0,17629,-1,False,variant_frogs_2,1
0,17646,-1,False,variant_frogs_2,1
0,17668,-1,False,variant_frogs_2,1
0,17675,-1,False,variant_frogs_2,1
0,17687,-1,False,variant_frogs_2,1
0,17702,-1,False,variant_frogs_2,1
0,17710,-1,False,variant_frogs_2,1
0,17724,-1,False,variant_frogs_2,1
0,17735,-1,False,variant_frogs_2,1
0,17744,-1,False,variant_frogs_2,1
0,17758,-1,False,variant_frogs_2,1
0,17767,-1,False,variant_frogs_2,1
0,17786,-1,False,variant_frogs_2,1
0,17798,-1,False,variant_frogs_2,1
0,17811,-1,False,variant_frogs_2,1
0,17821,-1,False,variant_frogs_2,1
0,17831,-1,False,variant_frogs_2,1
0,17840,-1,False,variant_frogs_2,1
0,17859,-1,False,variant_frogs_2,1
0,17878,-1,False,variant_frogs_2,1
0,17884,-1,False,variant_frogs_2,1
0,17889,-1,False,variant_frogs_2,1
0,17903,-1,False,variant_frogs_2,1
0,17915,-1,False,variant_frogs_2,1
0,17932,-1,False,variant_frogs_2,1
0,17941,-1,False,variant_frogs_2,1
0,17948,-1,False,variant_frogs_2,1
0,17955,-1,False,variant_frogs_2,1
0,17965,-1,False,variant_frogs_2,1
0,17972,-1,False,variant_frogs_2,1
0,17982,-1,False,variant_frogs_2,1
0,17992,-1,False,variant_frogs_2,1
0,17999,-1,False,variant_frogs_2,1
0,18015,-1,False,variant_frogs_2,1
0,18026,-1,False,variant_frogs_2,1
0,18033,-1,False,variant_frogs_2,1
0,18057,-1,False,variant_frogs_2,1
0,18070,-1,False,variant_frogs_2,1
0,18089,-1,False,variant_frogs_2,1
0,18106,-1,False,variant_frogs_2,1
0,18116,-1,False,variant_frogs_2,1
0,18128,-1,False,variant_frogs_2,1
0,18133,-1,False,variant_frogs_2,1
0,18148,-1,False,variant_frogs_2,1
0,18190,-1,False,variant_frogs_2,1
0,18205,-1,False,variant_frogs_2,1
0,18220,-1,False,variant_frogs_2,1
0,18232,-1,False,variant_frogs_2,1
0,18252,-1,False,variant_frogs_2,1
0,18263,-1,False,variant_frogs_2,1
0,18273,-1,False,variant_frogs_2,1
0,18288,-1,False,variant_frogs_2,1
0,18299,-1,False,variant_frogs_2,1
0,18309,-1,False,variant_frogs_2,1
0,18331,-1,False,variant_frogs_2,1
0,18350,-1,False,variant_frogs_2,1
0,18372,-1,False,variant_frogs_2,1
0,18382,-1,False,variant_frogs_2,1
0,18391,-1,False,variant_frogs_2,1
0,18407,-1,False,variant_frogs_2,1
0,18413,-1,False,variant_frogs_2,1
0,18430,-1,False,variant_frogs_2,1
0,18440,-1,False,variant_frogs_2,1
0,18449,-1,False,variant_frogs_2,1
0,18464,-1,False,variant_frogs_2,1
0,18518,-1,False,variant_frogs_2,1
0,18529,-1,False,variant_frogs_2,1
0,18580,-1,False,variant_frogs_2,1
0,18596,-1,False,variant_frogs_2,1
0,18611,-1,False,variant_frogs_2,1
0,18619,-1,False,variant_frogs_2,1
0,18631,-1,False,variant_frogs_2,1
0,18640,-1,False,variant_frogs_2,1
0,18655,-1,False,variant_frogs_2,1
0,18668,-1,False,variant_frogs_2,1
0,18685,-1,False,variant_frogs_2,1
0,18694,-1,False,variant_frogs_2,1
0,18708,-1,False,variant_frogs_2,1
0,18716,-1,False,variant_frogs_2,1
0,18721,-1,False,variant_frogs_2,1
0,18730,-1,False,variant_frogs_2,1
0,18742,-1,False,variant_frogs_2,1
0,18748,-1,False,variant_frogs_2,1
0,18762,-1,False,variant_frogs_2,1
0,18778,-1,False,variant_frogs_2,1
0,18790,-1,False,variant_frogs_2,1
0,18824,-1,False,variant_frogs_2,1
0,18834,-1,False,variant_frogs_2,1
0,18849,-1,False,variant_frogs_2,1
0,18886,-1,False,variant_frogs_2,1
0,18897,-1,False,variant_frogs_2,1
0,18927,-1,False,variant_frogs_2,1
0,18932,-1,False,variant_frogs_2,1
0,18943,-1,False,variant_frogs_2,1
0,18956,-1,False,variant_frogs_2,1
0,18984,-1,False,variant_frogs_2,1
0,19023,-1,False,variant_frogs_2,1
0,19044,-1,False,variant_frogs_2,1
0,19053,-1,False,variant_frogs_2,1
0,19060,-1,False,variant_frogs_2,1
0,19076,-1,False,variant_frogs_2,1
0,19115,-1,False,variant_frogs_2,1
0,19129,-1,False,variant_frogs_2,1
0,19138,-1,False,variant_frogs_2,1
0,19149,-1,False,variant_frogs_2,1
0,19156,-1,False,variant_frogs_2,1
0,19167,-1,False,variant_frogs_2,1
0,19175,-1,False,variant_frogs_2,1
0,19186,-1,False,variant_frogs_2,1
0,19200,-1,False,variant_frogs_2,1
0,19217,-1,False,variant_frogs_2,1
0,19229,-1,False,variant_frogs_2,1
0,19247,-1,False,variant_frogs_2,1
0,19264,-1,False,variant_frogs_2,1
0,19274,-1,False,variant_frogs_2,1
0,19294,-1,False,variant_frogs_2,1
0,19302,-1,False,variant_frogs_2,1
0,19311,-1,False,variant_frogs_2,1
0,19320,-1,False,variant_frogs_2,1
0,19331,-1,False,variant_frogs_2,1
0,19344,-1,False,variant_frogs_2,1
0,19354,-1,False,variant_frogs_2,1
0,19365,-1,False,variant_frogs_2,1
0,19384,-1,False,variant_frogs_2,1
0,19395,-1,False,variant_frogs_2,1
0,19400,-1,False,variant_frogs_2,1
0,19417,-1,False,variant_frogs_2,1
0,19426,-1,False,variant_frogs_2,1
0,19449,-1,False,variant_frogs_2,1
0,19459,-1,False,variant_frogs_2,1
0,19497,-1,False,variant_frogs_2,1
0,19509,-1,False,variant_frogs_2,1
0,19527,-1,False,variant_frogs_2,1
0,19533,-1,False,variant_frogs_2,1
0,19537,-1,False,variant_frogs_2,1
0,19547,-1,False,variant_frogs_2,1
