level,steps,ep_reward,win,game_name,criteria
1,16906,-1,False,variant_plaqueattack_3,1
1,16911,-1,False,variant_plaqueattack_3,1
1,16922,-1,False,variant_plaqueattack_3,1
1,16929,-1,False,variant_plaqueattack_3,1
1,16936,-1,False,variant_plaqueattack_3,1
1,16996,-1,False,variant_plaqueattack_3,1
1,16999,-1,False,variant_plaqueattack_3,1
1,17191,-1,False,variant_plaqueattack_3,1
1,17208,-1,False,variant_plaqueattack_3,1
1,17213,-1,False,variant_plaqueattack_3,1
1,17261,-1,False,variant_plaqueattack_3,1
1,17282,-1,False,variant_plaqueattack_3,1
1,17303,-1,False,variant_plaqueattack_3,1
1,17311,-1,False,variant_plaqueattack_3,1
1,17314,-1,False,variant_plaqueattack_3,1
1,17319,-1,False,variant_plaqueattack_3,1
1,17324,-1,False,variant_plaqueattack_3,1
1,17330,-1,False,variant_plaqueattack_3,1
1,17337,-1,False,variant_plaqueattack_3,1
1,17342,-1,False,variant_plaqueattack_3,1
1,17347,-1,False,variant_plaqueattack_3,1
1,17352,-1,False,variant_plaqueattack_3,1
1,17363,-1,False,variant_plaqueattack_3,1
1,17372,-1,False,variant_plaqueattack_3,1
1,17457,1,False,variant_plaqueattack_3,1
1,17462,-1,False,variant_plaqueattack_3,1
1,17472,-1,False,variant_plaqueattack_3,1
1,17478,-1,False,variant_plaqueattack_3,1
1,17482,-1,False,variant_plaqueattack_3,1
1,17495,-1,False,variant_plaqueattack_3,1
1,17505,-1,False,variant_plaqueattack_3,1
1,17508,-1,False,variant_plaqueattack_3,1
1,17525,-1,False,variant_plaqueattack_3,1
1,17528,-1,False,variant_plaqueattack_3,1
1,17534,-1,False,variant_plaqueattack_3,1
1,17541,-1,False,variant_plaqueattack_3,1
1,17551,-1,False,variant_plaqueattack_3,1
1,17556,-1,False,variant_plaqueattack_3,1
1,17561,-1,False,variant_plaqueattack_3,1
1,17564,-1,False,variant_plaqueattack_3,1
1,17573,-1,False,variant_plaqueattack_3,1
1,17718,-1,False,variant_plaqueattack_3,1
1,17769,-1,False,variant_plaqueattack_3,1
1,17909,-1,False,variant_plaqueattack_3,1
1,17912,-1,False,variant_plaqueattack_3,1
1,17915,-1,False,variant_plaqueattack_3,1
1,17920,-1,False,variant_plaqueattack_3,1
1,17980,-1,False,variant_plaqueattack_3,1
1,17984,-1,False,variant_plaqueattack_3,1
1,17990,-1,False,variant_plaqueattack_3,1
1,17999,-1,False,variant_plaqueattack_3,1
1,18011,-1,False,variant_plaqueattack_3,1
1,18018,-1,False,variant_plaqueattack_3,1
1,18021,-1,False,variant_plaqueattack_3,1
1,18070,1,False,variant_plaqueattack_3,1
1,18075,-1,False,variant_plaqueattack_3,1
1,18081,-1,False,variant_plaqueattack_3,1
1,18102,-1,False,variant_plaqueattack_3,1
1,18108,-1,False,variant_plaqueattack_3,1
1,18192,1,False,variant_plaqueattack_3,1
1,18226,1,False,variant_plaqueattack_3,1
1,18231,-1,False,variant_plaqueattack_3,1
1,18320,-1,False,variant_plaqueattack_3,1
1,18422,-1,False,variant_plaqueattack_3,1
1,18425,-1,False,variant_plaqueattack_3,1
1,18438,-1,False,variant_plaqueattack_3,1
1,18449,-1,False,variant_plaqueattack_3,1
1,18504,-1,False,variant_plaqueattack_3,1
1,18511,-1,False,variant_plaqueattack_3,1
1,18514,-1,False,variant_plaqueattack_3,1
1,18523,-1,False,variant_plaqueattack_3,1
1,18605,-1,False,variant_plaqueattack_3,1
1,18634,1,False,variant_plaqueattack_3,1
1,18649,-1,False,variant_plaqueattack_3,1
1,18717,-1,False,variant_plaqueattack_3,1
1,18723,-1,False,variant_plaqueattack_3,1
1,18732,-1,False,variant_plaqueattack_3,1
1,18737,-1,False,variant_plaqueattack_3,1
1,18848,-1,False,variant_plaqueattack_3,1
1,19021,-4,False,variant_plaqueattack_3,1
1,19028,-1,False,variant_plaqueattack_3,1
1,19033,-1,False,variant_plaqueattack_3,1
1,19046,-1,False,variant_plaqueattack_3,1
1,19051,-1,False,variant_plaqueattack_3,1
1,19054,-1,False,variant_plaqueattack_3,1
1,19057,-1,False,variant_plaqueattack_3,1
1,19064,-1,False,variant_plaqueattack_3,1
1,19073,-1,False,variant_plaqueattack_3,1
1,19109,-1,False,variant_plaqueattack_3,1
1,19114,-1,False,variant_plaqueattack_3,1
1,19165,-1,False,variant_plaqueattack_3,1
1,19170,-1,False,variant_plaqueattack_3,1
1,19323,-1,False,variant_plaqueattack_3,1
1,19442,1,False,variant_plaqueattack_3,1
1,19446,-1,False,variant_plaqueattack_3,1
1,19452,-1,False,variant_plaqueattack_3,1
1,19463,-1,False,variant_plaqueattack_3,1
1,19478,-1,False,variant_plaqueattack_3,1
1,19517,-1,False,variant_plaqueattack_3,1
1,19520,-1,False,variant_plaqueattack_3,1
1,19526,-1,False,variant_plaqueattack_3,1
1,19599,-1,False,variant_plaqueattack_3,1
1,19738,1,False,variant_plaqueattack_3,1
1,19765,-1,False,variant_plaqueattack_3,1
1,19770,-1,False,variant_plaqueattack_3,1
1,19807,-1,False,variant_plaqueattack_3,1
1,19814,-1,False,variant_plaqueattack_3,1
1,19818,-1,False,variant_plaqueattack_3,1
1,19821,-1,False,variant_plaqueattack_3,1
1,19839,-1,False,variant_plaqueattack_3,1
1,19844,-1,False,variant_plaqueattack_3,1
1,19873,-1,False,variant_plaqueattack_3,1
1,19877,-1,False,variant_plaqueattack_3,1
1,19882,-1,False,variant_plaqueattack_3,1
1,19931,-1,False,variant_plaqueattack_3,1
1,19936,-1,False,variant_plaqueattack_3,1
1,19939,-1,False,variant_plaqueattack_3,1
1,19944,-1,False,variant_plaqueattack_3,1
1,19952,-1,False,variant_plaqueattack_3,1
1,19955,-1,False,variant_plaqueattack_3,1
1,19982,-1,False,variant_plaqueattack_3,1
1,19987,-1,False,variant_plaqueattack_3,1
1,19990,-1,False,variant_plaqueattack_3,1
1,20030,-1,False,variant_plaqueattack_3,1
1,20066,-1,False,variant_plaqueattack_3,1
1,20093,-1,False,variant_plaqueattack_3,1
1,20104,-1,False,variant_plaqueattack_3,1
1,20111,-1,False,variant_plaqueattack_3,1
1,20186,1,False,variant_plaqueattack_3,1
1,20191,-1,False,variant_plaqueattack_3,1
1,20196,-1,False,variant_plaqueattack_3,1
1,20205,-1,False,variant_plaqueattack_3,1
1,20217,-1,False,variant_plaqueattack_3,1
1,20247,-1,False,variant_plaqueattack_3,1
1,20252,-1,False,variant_plaqueattack_3,1
1,20261,-1,False,variant_plaqueattack_3,1
1,20270,-1,False,variant_plaqueattack_3,1
1,20275,-1,False,variant_plaqueattack_3,1
1,20282,-1,False,variant_plaqueattack_3,1
1,20326,-1,False,variant_plaqueattack_3,1
1,20371,-1,False,variant_plaqueattack_3,1
1,20374,-1,False,variant_plaqueattack_3,1
1,20381,-1,False,variant_plaqueattack_3,1
1,20386,-1,False,variant_plaqueattack_3,1
1,20397,-1,False,variant_plaqueattack_3,1
1,20611,-4,False,variant_plaqueattack_3,1
1,20620,-1,False,variant_plaqueattack_3,1
1,20627,-1,False,variant_plaqueattack_3,1
1,20636,-1,False,variant_plaqueattack_3,1
1,20645,-1,False,variant_plaqueattack_3,1
1,20663,-1,False,variant_plaqueattack_3,1
1,20670,-1,False,variant_plaqueattack_3,1
1,20673,-1,False,variant_plaqueattack_3,1
1,20680,-1,False,variant_plaqueattack_3,1
1,20683,-1,False,variant_plaqueattack_3,1
1,20701,-1,False,variant_plaqueattack_3,1
1,20883,1,False,variant_plaqueattack_3,1
1,20889,-1,False,variant_plaqueattack_3,1
1,20898,-1,False,variant_plaqueattack_3,1
1,20905,-1,False,variant_plaqueattack_3,1
1,20984,-1,False,variant_plaqueattack_3,1
1,21013,-1,False,variant_plaqueattack_3,1
1,21018,-1,False,variant_plaqueattack_3,1
1,21023,-1,False,variant_plaqueattack_3,1
1,21036,-1,False,variant_plaqueattack_3,1
1,21047,-1,False,variant_plaqueattack_3,1
1,21050,-1,False,variant_plaqueattack_3,1
1,21079,-1,False,variant_plaqueattack_3,1
1,21088,-1,False,variant_plaqueattack_3,1
1,21156,-1,False,variant_plaqueattack_3,1
1,21303,-1,False,variant_plaqueattack_3,1
1,21308,-1,False,variant_plaqueattack_3,1
1,21440,-1,False,variant_plaqueattack_3,1
1,21449,-1,False,variant_plaqueattack_3,1
1,21454,-1,False,variant_plaqueattack_3,1
1,21516,-1,False,variant_plaqueattack_3,1
1,21533,-1,False,variant_plaqueattack_3,1
1,21659,1,False,variant_plaqueattack_3,1
1,21744,-1,False,variant_plaqueattack_3,1
1,21747,-1,False,variant_plaqueattack_3,1
1,21751,-1,False,variant_plaqueattack_3,1
1,21787,-1,False,variant_plaqueattack_3,1
1,21794,-1,False,variant_plaqueattack_3,1
1,21833,-1,False,variant_plaqueattack_3,1
1,21836,-1,False,variant_plaqueattack_3,1
1,21863,-1,False,variant_plaqueattack_3,1
1,21866,-1,False,variant_plaqueattack_3,1
1,21915,-1,False,variant_plaqueattack_3,1
1,21930,-1,False,variant_plaqueattack_3,1
1,21941,-1,False,variant_plaqueattack_3,1
1,21954,-1,False,variant_plaqueattack_3,1
1,21957,-1,False,variant_plaqueattack_3,1
1,21967,-1,False,variant_plaqueattack_3,1
1,21970,-1,False,variant_plaqueattack_3,1
1,21979,-1,False,variant_plaqueattack_3,1
1,22038,-1,False,variant_plaqueattack_3,1
1,22043,-1,False,variant_plaqueattack_3,1
1,22084,-1,False,variant_plaqueattack_3,1
1,22089,-1,False,variant_plaqueattack_3,1
1,22095,-1,False,variant_plaqueattack_3,1
1,22228,-1,False,variant_plaqueattack_3,1
1,22255,-1,False,variant_plaqueattack_3,1
1,22288,-1,False,variant_plaqueattack_3,1
1,22295,-1,False,variant_plaqueattack_3,1
1,22300,-1,False,variant_plaqueattack_3,1
1,22303,-1,False,variant_plaqueattack_3,1
1,22338,-1,False,variant_plaqueattack_3,1
1,22343,-1,False,variant_plaqueattack_3,1
1,22378,-1,False,variant_plaqueattack_3,1
1,22395,-1,False,variant_plaqueattack_3,1
1,22402,-1,False,variant_plaqueattack_3,1
1,22413,-1,False,variant_plaqueattack_3,1
1,22537,-1,False,variant_plaqueattack_3,1
1,22540,-1,False,variant_plaqueattack_3,1
1,22547,-1,False,variant_plaqueattack_3,1
1,22555,-1,False,variant_plaqueattack_3,1
1,22562,-1,False,variant_plaqueattack_3,1
1,22583,1,False,variant_plaqueattack_3,1
1,22586,-1,False,variant_plaqueattack_3,1
1,22697,-1,False,variant_plaqueattack_3,1
1,22706,-1,False,variant_plaqueattack_3,1
1,22711,-1,False,variant_plaqueattack_3,1
1,22722,-1,False,variant_plaqueattack_3,1
1,22733,-1,False,variant_plaqueattack_3,1
1,22742,-1,False,variant_plaqueattack_3,1
1,22779,-1,False,variant_plaqueattack_3,1
1,22805,-1,False,variant_plaqueattack_3,1
1,22810,-1,False,variant_plaqueattack_3,1
1,22836,-1,False,variant_plaqueattack_3,1
1,22839,-1,False,variant_plaqueattack_3,1
1,22843,-1,False,variant_plaqueattack_3,1
1,22853,-1,False,variant_plaqueattack_3,1
1,22859,-1,False,variant_plaqueattack_3,1
1,22876,-1,False,variant_plaqueattack_3,1
1,22879,-1,False,variant_plaqueattack_3,1
1,22882,-1,False,variant_plaqueattack_3,1
1,22885,-1,False,variant_plaqueattack_3,1
1,22920,-1,False,variant_plaqueattack_3,1
1,22927,-1,False,variant_plaqueattack_3,1
1,22971,-1,False,variant_plaqueattack_3,1
1,22976,-1,False,variant_plaqueattack_3,1
1,23179,3,False,variant_plaqueattack_3,1
1,23194,-1,False,variant_plaqueattack_3,1
1,23301,-1,False,variant_plaqueattack_3,1
1,23371,-1,False,variant_plaqueattack_3,1
1,23374,-1,False,variant_plaqueattack_3,1
1,23395,-1,False,variant_plaqueattack_3,1
1,23400,-1,False,variant_plaqueattack_3,1
1,23497,1,False,variant_plaqueattack_3,1
1,23546,-1,False,variant_plaqueattack_3,1
1,23549,-1,False,variant_plaqueattack_3,1
1,23559,-1,False,variant_plaqueattack_3,1
1,23567,-1,False,variant_plaqueattack_3,1
1,23572,-1,False,variant_plaqueattack_3,1
1,23575,-1,False,variant_plaqueattack_3,1
1,23582,-1,False,variant_plaqueattack_3,1
1,23587,-1,False,variant_plaqueattack_3,1
1,23660,-1,False,variant_plaqueattack_3,1
1,23668,-1,False,variant_plaqueattack_3,1
1,23757,-1,False,variant_plaqueattack_3,1
1,23769,-1,False,variant_plaqueattack_3,1
1,23794,-1,False,variant_plaqueattack_3,1
1,23797,-1,False,variant_plaqueattack_3,1
1,23806,-1,False,variant_plaqueattack_3,1
1,23999,1,False,variant_plaqueattack_3,1
1,24011,-1,False,variant_plaqueattack_3,1
1,24022,-1,False,variant_plaqueattack_3,1
1,24031,-1,False,variant_plaqueattack_3,1
1,24166,-1,False,variant_plaqueattack_3,1
1,24175,-1,False,variant_plaqueattack_3,1
1,24227,1,False,variant_plaqueattack_3,1
1,24231,-1,False,variant_plaqueattack_3,1
1,24340,-1,False,variant_plaqueattack_3,1
1,24347,-1,False,variant_plaqueattack_3,1
1,24350,-1,False,variant_plaqueattack_3,1
1,24450,1,False,variant_plaqueattack_3,1
1,24455,-1,False,variant_plaqueattack_3,1
1,24632,-1,False,variant_plaqueattack_3,1
1,24642,-1,False,variant_plaqueattack_3,1
1,24661,-1,False,variant_plaqueattack_3,1
1,24751,-1,False,variant_plaqueattack_3,1
1,24760,-1,False,variant_plaqueattack_3,1
1,24765,-1,False,variant_plaqueattack_3,1
1,24769,-1,False,variant_plaqueattack_3,1
1,24820,-1,False,variant_plaqueattack_3,1
1,24868,-1,False,variant_plaqueattack_3,1
1,24881,-1,False,variant_plaqueattack_3,1
1,24897,-1,False,variant_plaqueattack_3,1
1,24930,-1,False,variant_plaqueattack_3,1
1,24979,1,False,variant_plaqueattack_3,1
1,24984,-1,False,variant_plaqueattack_3,1
1,25026,1,False,variant_plaqueattack_3,1
1,25045,-1,False,variant_plaqueattack_3,1
1,25068,-1,False,variant_plaqueattack_3,1
1,25075,-1,False,variant_plaqueattack_3,1
1,25080,-1,False,variant_plaqueattack_3,1
1,25085,-1,False,variant_plaqueattack_3,1
1,25094,-1,False,variant_plaqueattack_3,1
1,25099,-1,False,variant_plaqueattack_3,1
1,25105,-1,False,variant_plaqueattack_3,1
1,25114,-1,False,variant_plaqueattack_3,1
1,25125,-1,False,variant_plaqueattack_3,1
1,25129,-1,False,variant_plaqueattack_3,1
1,25146,-1,False,variant_plaqueattack_3,1
1,25209,-1,False,variant_plaqueattack_3,1
1,25216,-1,False,variant_plaqueattack_3,1
1,25223,-1,False,variant_plaqueattack_3,1
1,25226,-1,False,variant_plaqueattack_3,1
1,25235,-1,False,variant_plaqueattack_3,1
1,25242,-1,False,variant_plaqueattack_3,1
1,25344,1,False,variant_plaqueattack_3,1
1,25485,1,False,variant_plaqueattack_3,1
1,25557,-1,False,variant_plaqueattack_3,1
1,25600,-1,False,variant_plaqueattack_3,1
1,25617,-1,False,variant_plaqueattack_3,1
1,25626,-1,False,variant_plaqueattack_3,1
1,25631,-1,False,variant_plaqueattack_3,1
1,25640,-1,False,variant_plaqueattack_3,1
1,25651,-1,False,variant_plaqueattack_3,1
1,25674,1,False,variant_plaqueattack_3,1
1,25705,1,False,variant_plaqueattack_3,1
1,25708,-1,False,variant_plaqueattack_3,1
1,25713,-1,False,variant_plaqueattack_3,1
1,25730,-1,False,variant_plaqueattack_3,1
1,25747,-1,False,variant_plaqueattack_3,1
1,25760,-1,False,variant_plaqueattack_3,1
1,25771,-1,False,variant_plaqueattack_3,1
1,25778,-1,False,variant_plaqueattack_3,1
1,25857,-1,False,variant_plaqueattack_3,1
1,25875,-1,False,variant_plaqueattack_3,1
1,25883,-1,False,variant_plaqueattack_3,1
1,25892,-1,False,variant_plaqueattack_3,1
1,25896,-1,False,variant_plaqueattack_3,1
1,26079,-1,False,variant_plaqueattack_3,1
1,26087,-1,False,variant_plaqueattack_3,1
1,26112,-1,False,variant_plaqueattack_3,1
1,26135,-1,False,variant_plaqueattack_3,1
1,26141,-1,False,variant_plaqueattack_3,1
1,26145,-1,False,variant_plaqueattack_3,1
1,26321,-2,False,variant_plaqueattack_3,1
1,26332,-1,False,variant_plaqueattack_3,1
1,26433,-1,False,variant_plaqueattack_3,1
1,26477,-1,False,variant_plaqueattack_3,1
1,26508,-1,False,variant_plaqueattack_3,1
1,26527,-1,False,variant_plaqueattack_3,1
1,26924,-1,False,variant_plaqueattack_3,1
1,26941,-1,False,variant_plaqueattack_3,1
1,26975,-1,False,variant_plaqueattack_3,1
1,26984,-1,False,variant_plaqueattack_3,1
1,27062,-1,False,variant_plaqueattack_3,1
1,27112,-1,False,variant_plaqueattack_3,1
1,27120,-1,False,variant_plaqueattack_3,1
1,27124,-1,False,variant_plaqueattack_3,1
1,27129,-1,False,variant_plaqueattack_3,1
1,27134,-1,False,variant_plaqueattack_3,1
1,27156,1,False,variant_plaqueattack_3,1
1,27159,-1,False,variant_plaqueattack_3,1
1,27166,-1,False,variant_plaqueattack_3,1
1,27173,-1,False,variant_plaqueattack_3,1
1,27180,-1,False,variant_plaqueattack_3,1
1,27188,-1,False,variant_plaqueattack_3,1
1,27199,-1,False,variant_plaqueattack_3,1
1,27207,-1,False,variant_plaqueattack_3,1
1,27215,-1,False,variant_plaqueattack_3,1
1,27219,-1,False,variant_plaqueattack_3,1
1,27224,-1,False,variant_plaqueattack_3,1
1,27227,-1,False,variant_plaqueattack_3,1
1,27230,-1,False,variant_plaqueattack_3,1
1,27262,-1,False,variant_plaqueattack_3,1
1,27268,-1,False,variant_plaqueattack_3,1
1,27285,-1,False,variant_plaqueattack_3,1
1,27294,-1,False,variant_plaqueattack_3,1
1,27303,-1,False,variant_plaqueattack_3,1
1,27324,-1,False,variant_plaqueattack_3,1
1,27327,-1,False,variant_plaqueattack_3,1
1,27334,-1,False,variant_plaqueattack_3,1
1,27339,-1,False,variant_plaqueattack_3,1
1,27370,-1,False,variant_plaqueattack_3,1
1,27392,-1,False,variant_plaqueattack_3,1
1,27397,-1,False,variant_plaqueattack_3,1
1,27401,-1,False,variant_plaqueattack_3,1
1,27502,-1,False,variant_plaqueattack_3,1
1,27513,-1,False,variant_plaqueattack_3,1
1,27522,-1,False,variant_plaqueattack_3,1
1,27535,-1,False,variant_plaqueattack_3,1
1,27538,-1,False,variant_plaqueattack_3,1
1,27600,-1,False,variant_plaqueattack_3,1
1,27610,-1,False,variant_plaqueattack_3,1
1,27633,-1,False,variant_plaqueattack_3,1
1,27678,-1,False,variant_plaqueattack_3,1
1,27697,-1,False,variant_plaqueattack_3,1
1,27708,-1,False,variant_plaqueattack_3,1
1,27749,-1,False,variant_plaqueattack_3,1
1,27760,-1,False,variant_plaqueattack_3,1
1,27781,-1,False,variant_plaqueattack_3,1
1,27874,-1,False,variant_plaqueattack_3,1
1,27881,-1,False,variant_plaqueattack_3,1
1,27921,-1,False,variant_plaqueattack_3,1
1,27926,-1,False,variant_plaqueattack_3,1
1,27932,-1,False,variant_plaqueattack_3,1
1,28023,-1,False,variant_plaqueattack_3,1
1,28042,-1,False,variant_plaqueattack_3,1
1,28071,-1,False,variant_plaqueattack_3,1
1,28085,-1,False,variant_plaqueattack_3,1
1,28114,-1,False,variant_plaqueattack_3,1
1,28117,-1,False,variant_plaqueattack_3,1
1,28141,-1,False,variant_plaqueattack_3,1
1,28148,-1,False,variant_plaqueattack_3,1
1,28162,-1,False,variant_plaqueattack_3,1
1,28235,-1,False,variant_plaqueattack_3,1
1,28242,-1,False,variant_plaqueattack_3,1
1,28252,-1,False,variant_plaqueattack_3,1
1,28257,-1,False,variant_plaqueattack_3,1
1,28278,-1,False,variant_plaqueattack_3,1
1,28295,-1,False,variant_plaqueattack_3,1
1,28307,-1,False,variant_plaqueattack_3,1
1,28324,-1,False,variant_plaqueattack_3,1
1,28331,-1,False,variant_plaqueattack_3,1
1,28337,-1,False,variant_plaqueattack_3,1
1,28344,-1,False,variant_plaqueattack_3,1
1,28437,1,False,variant_plaqueattack_3,1
1,28480,-1,False,variant_plaqueattack_3,1
1,28485,-1,False,variant_plaqueattack_3,1
1,28495,-1,False,variant_plaqueattack_3,1
1,28498,-1,False,variant_plaqueattack_3,1
1,28503,-1,False,variant_plaqueattack_3,1
1,28521,-1,False,variant_plaqueattack_3,1
1,28622,-1,False,variant_plaqueattack_3,1
1,28632,-1,False,variant_plaqueattack_3,1
1,28697,-1,False,variant_plaqueattack_3,1
1,28702,-1,False,variant_plaqueattack_3,1
1,28769,-1,False,variant_plaqueattack_3,1
1,28814,-1,False,variant_plaqueattack_3,1
1,28818,-1,False,variant_plaqueattack_3,1
1,28995,-2,False,variant_plaqueattack_3,1
1,29003,-1,False,variant_plaqueattack_3,1
1,29023,-1,False,variant_plaqueattack_3,1
1,29046,-1,False,variant_plaqueattack_3,1
1,29051,-1,False,variant_plaqueattack_3,1
1,29066,-1,False,variant_plaqueattack_3,1
1,29171,-1,False,variant_plaqueattack_3,1
1,29178,-1,False,variant_plaqueattack_3,1
1,29184,-1,False,variant_plaqueattack_3,1
1,29219,-1,False,variant_plaqueattack_3,1
1,29227,-1,False,variant_plaqueattack_3,1
1,29266,-1,False,variant_plaqueattack_3,1
1,29270,-1,False,variant_plaqueattack_3,1
1,29279,-1,False,variant_plaqueattack_3,1
1,29292,-1,False,variant_plaqueattack_3,1
1,29301,-1,False,variant_plaqueattack_3,1
1,29431,-1,False,variant_plaqueattack_3,1
1,29440,-1,False,variant_plaqueattack_3,1
1,29457,-1,False,variant_plaqueattack_3,1
1,29462,-1,False,variant_plaqueattack_3,1
1,29468,-1,False,variant_plaqueattack_3,1
1,29471,-1,False,variant_plaqueattack_3,1
1,29482,-1,False,variant_plaqueattack_3,1
1,29568,1,False,variant_plaqueattack_3,1
1,29573,-1,False,variant_plaqueattack_3,1
1,29672,-1,False,variant_plaqueattack_3,1
1,29691,-1,False,variant_plaqueattack_3,1
1,29712,-1,False,variant_plaqueattack_3,1
1,29721,-1,False,variant_plaqueattack_3,1
1,29808,-1,False,variant_plaqueattack_3,1
1,29822,-1,False,variant_plaqueattack_3,1
1,29834,-1,False,variant_plaqueattack_3,1
1,29892,-1,False,variant_plaqueattack_3,1
1,29895,-1,False,variant_plaqueattack_3,1
1,29998,-1,False,variant_plaqueattack_3,1
1,30011,-1,False,variant_plaqueattack_3,1
1,30020,-1,False,variant_plaqueattack_3,1
1,30027,-1,False,variant_plaqueattack_3,1
1,30038,-1,False,variant_plaqueattack_3,1
