level,steps,ep_reward,win,game_name,criteria
2,687546,-1,False,variant_avoidgeorge_1,1
2,687837,-1,False,variant_avoidgeorge_1,1
2,688067,-1,False,variant_avoidgeorge_1,1
2,688271,-1,False,variant_avoidgeorge_1,1
2,688541,-1,False,variant_avoidgeorge_1,1
2,688812,-1,False,variant_avoidgeorge_1,1
2,689079,-1,False,variant_avoidgeorge_1,1
2,689408,-1,False,variant_avoidgeorge_1,1
2,689629,-1,False,variant_avoidgeorge_1,1
2,689894,-1,False,variant_avoidgeorge_1,1
2,690138,-1,False,variant_avoidgeorge_1,1
2,690348,-1,False,variant_avoidgeorge_1,1
2,690558,-1,False,variant_avoidgeorge_1,1
2,690792,-1,False,variant_avoidgeorge_1,1
2,691099,-1,False,variant_avoidgeorge_1,1
2,691353,-1,False,variant_avoidgeorge_1,1
2,691604,-1,False,variant_avoidgeorge_1,1
2,691866,-1,False,variant_avoidgeorge_1,1
2,692069,-1,False,variant_avoidgeorge_1,1
2,692324,-1,False,variant_avoidgeorge_1,1
2,692665,-1,False,variant_avoidgeorge_1,1
2,692883,-1,False,variant_avoidgeorge_1,1
2,693174,-1,False,variant_avoidgeorge_1,1
2,693422,-1,False,variant_avoidgeorge_1,1
2,693612,-1,False,variant_avoidgeorge_1,1
2,693831,-1,False,variant_avoidgeorge_1,1
2,694027,-1,False,variant_avoidgeorge_1,1
2,694217,-1,False,variant_avoidgeorge_1,1
2,694462,-1,False,variant_avoidgeorge_1,1
2,694755,-1,False,variant_avoidgeorge_1,1
2,694951,-1,False,variant_avoidgeorge_1,1
2,695164,-1,False,variant_avoidgeorge_1,1
2,695477,-1,False,variant_avoidgeorge_1,1
2,695713,0,False,variant_avoidgeorge_1,1
2,695936,-1,False,variant_avoidgeorge_1,1
2,696156,-1,False,variant_avoidgeorge_1,1
2,696477,-1,False,variant_avoidgeorge_1,1
2,696729,-1,False,variant_avoidgeorge_1,1
2,697021,-1,False,variant_avoidgeorge_1,1
2,697261,-1,False,variant_avoidgeorge_1,1
2,697534,-1,False,variant_avoidgeorge_1,1
2,697762,-1,False,variant_avoidgeorge_1,1
2,697977,-1,False,variant_avoidgeorge_1,1
2,698228,-1,False,variant_avoidgeorge_1,1
2,698425,-1,False,variant_avoidgeorge_1,1
2,698656,-1,False,variant_avoidgeorge_1,1
2,698875,-1,False,variant_avoidgeorge_1,1
2,699087,-1,False,variant_avoidgeorge_1,1
2,699358,-1,False,variant_avoidgeorge_1,1
2,699581,-1,False,variant_avoidgeorge_1,1
2,699818,-1,False,variant_avoidgeorge_1,1
2,700071,-1,False,variant_avoidgeorge_1,1
2,700313,-1,False,variant_avoidgeorge_1,1
2,700551,0,False,variant_avoidgeorge_1,1
2,700723,-1,False,variant_avoidgeorge_1,1
2,700948,-1,False,variant_avoidgeorge_1,1
2,701196,-1,False,variant_avoidgeorge_1,1
2,701500,-1,False,variant_avoidgeorge_1,1
2,701815,-1,False,variant_avoidgeorge_1,1
2,702103,-1,False,variant_avoidgeorge_1,1
2,702362,-1,False,variant_avoidgeorge_1,1
2,702599,-1,False,variant_avoidgeorge_1,1
2,702830,-1,False,variant_avoidgeorge_1,1
2,703071,-1,False,variant_avoidgeorge_1,1
2,703310,-1,False,variant_avoidgeorge_1,1
2,703598,-1,False,variant_avoidgeorge_1,1
2,703808,-1,False,variant_avoidgeorge_1,1
2,704018,-1,False,variant_avoidgeorge_1,1
2,704238,-1,False,variant_avoidgeorge_1,1
2,704468,-1,False,variant_avoidgeorge_1,1
2,704651,-1,False,variant_avoidgeorge_1,1
2,704857,-1,False,variant_avoidgeorge_1,1
2,705127,-1,False,variant_avoidgeorge_1,1
2,705373,-1,False,variant_avoidgeorge_1,1
2,705668,0,False,variant_avoidgeorge_1,1
2,705908,-1,False,variant_avoidgeorge_1,1
2,706146,-1,False,variant_avoidgeorge_1,1
2,706360,-1,False,variant_avoidgeorge_1,1
2,706590,-1,False,variant_avoidgeorge_1,1
2,706814,-1,False,variant_avoidgeorge_1,1
2,707061,-1,False,variant_avoidgeorge_1,1
2,707330,-1,False,variant_avoidgeorge_1,1
2,707557,-1,False,variant_avoidgeorge_1,1
2,707775,-1,False,variant_avoidgeorge_1,1
2,708033,-1,False,variant_avoidgeorge_1,1
2,708254,-1,False,variant_avoidgeorge_1,1
2,708519,-1,False,variant_avoidgeorge_1,1
2,708711,-1,False,variant_avoidgeorge_1,1
2,708924,-1,False,variant_avoidgeorge_1,1
2,709216,-1,False,variant_avoidgeorge_1,1
2,709473,-1,False,variant_avoidgeorge_1,1
2,709731,-1,False,variant_avoidgeorge_1,1
2,709996,-1,False,variant_avoidgeorge_1,1
2,710191,-1,False,variant_avoidgeorge_1,1
2,710491,-1,False,variant_avoidgeorge_1,1
2,710742,-1,False,variant_avoidgeorge_1,1
2,710968,-1,False,variant_avoidgeorge_1,1
2,711150,-1,False,variant_avoidgeorge_1,1
2,711393,-1,False,variant_avoidgeorge_1,1
2,711579,-1,False,variant_avoidgeorge_1,1
2,711848,-1,False,variant_avoidgeorge_1,1
2,712076,-1,False,variant_avoidgeorge_1,1
2,712299,-1,False,variant_avoidgeorge_1,1
2,712532,-1,False,variant_avoidgeorge_1,1
2,712800,-1,False,variant_avoidgeorge_1,1
2,713008,-1,False,variant_avoidgeorge_1,1
2,713261,-1,False,variant_avoidgeorge_1,1
2,713460,-1,False,variant_avoidgeorge_1,1
2,713686,-1,False,variant_avoidgeorge_1,1
2,713901,-1,False,variant_avoidgeorge_1,1
2,714182,-1,False,variant_avoidgeorge_1,1
2,714404,-1,False,variant_avoidgeorge_1,1
2,714604,-1,False,variant_avoidgeorge_1,1
2,714833,-1,False,variant_avoidgeorge_1,1
2,715058,-1,False,variant_avoidgeorge_1,1
2,715317,-1,False,variant_avoidgeorge_1,1
2,715549,-1,False,variant_avoidgeorge_1,1
2,715802,-1,False,variant_avoidgeorge_1,1
2,715971,-1,False,variant_avoidgeorge_1,1
2,716247,0,False,variant_avoidgeorge_1,1
2,716471,-1,False,variant_avoidgeorge_1,1
2,716670,-1,False,variant_avoidgeorge_1,1
2,716915,-1,False,variant_avoidgeorge_1,1
2,717251,-1,False,variant_avoidgeorge_1,1
2,717458,-1,False,variant_avoidgeorge_1,1
2,717671,-1,False,variant_avoidgeorge_1,1
2,717998,-1,False,variant_avoidgeorge_1,1
2,718223,-1,False,variant_avoidgeorge_1,1
2,718396,-1,False,variant_avoidgeorge_1,1
2,718644,-1,False,variant_avoidgeorge_1,1
2,718880,-1,False,variant_avoidgeorge_1,1
2,719099,-1,False,variant_avoidgeorge_1,1
2,719387,-1,False,variant_avoidgeorge_1,1
2,719672,-1,False,variant_avoidgeorge_1,1
2,719874,-1,False,variant_avoidgeorge_1,1
2,720099,-1,False,variant_avoidgeorge_1,1
2,720372,-1,False,variant_avoidgeorge_1,1
2,720559,-1,False,variant_avoidgeorge_1,1
2,720841,-1,False,variant_avoidgeorge_1,1
2,721056,-1,False,variant_avoidgeorge_1,1
2,721327,-1,False,variant_avoidgeorge_1,1
2,721548,-1,False,variant_avoidgeorge_1,1
2,721741,-1,False,variant_avoidgeorge_1,1
2,721940,-1,False,variant_avoidgeorge_1,1
2,722144,-1,False,variant_avoidgeorge_1,1
2,722424,-1,False,variant_avoidgeorge_1,1
2,722730,-1,False,variant_avoidgeorge_1,1
2,722968,-1,False,variant_avoidgeorge_1,1
2,723223,-1,False,variant_avoidgeorge_1,1
2,723424,-1,False,variant_avoidgeorge_1,1
2,723606,-1,False,variant_avoidgeorge_1,1
2,723826,-1,False,variant_avoidgeorge_1,1
2,724008,-1,False,variant_avoidgeorge_1,1
2,724229,-1,False,variant_avoidgeorge_1,1
2,724460,-1,False,variant_avoidgeorge_1,1
2,724746,-1,False,variant_avoidgeorge_1,1
2,725017,-1,False,variant_avoidgeorge_1,1
2,725258,-1,False,variant_avoidgeorge_1,1
2,725568,-1,False,variant_avoidgeorge_1,1
2,725703,-1,False,variant_avoidgeorge_1,1
2,725900,-1,False,variant_avoidgeorge_1,1
2,726131,-1,False,variant_avoidgeorge_1,1
2,726412,-1,False,variant_avoidgeorge_1,1
2,726666,-1,False,variant_avoidgeorge_1,1
2,726853,-1,False,variant_avoidgeorge_1,1
2,727088,-1,False,variant_avoidgeorge_1,1
2,727263,0,False,variant_avoidgeorge_1,1
2,727523,-1,False,variant_avoidgeorge_1,1
2,727777,-1,False,variant_avoidgeorge_1,1
2,727986,-1,False,variant_avoidgeorge_1,1
2,728206,-1,False,variant_avoidgeorge_1,1
2,728423,-1,False,variant_avoidgeorge_1,1
2,728634,-1,False,variant_avoidgeorge_1,1
2,728871,-1,False,variant_avoidgeorge_1,1
2,729080,-1,False,variant_avoidgeorge_1,1
2,729311,-1,False,variant_avoidgeorge_1,1
2,729516,-1,False,variant_avoidgeorge_1,1
2,729743,-1,False,variant_avoidgeorge_1,1
2,729943,-1,False,variant_avoidgeorge_1,1
2,730195,-1,False,variant_avoidgeorge_1,1
2,730454,-1,False,variant_avoidgeorge_1,1
2,730712,-1,False,variant_avoidgeorge_1,1
2,731039,0,False,variant_avoidgeorge_1,1
2,731319,-1,False,variant_avoidgeorge_1,1
2,731585,-1,False,variant_avoidgeorge_1,1
2,731848,-1,False,variant_avoidgeorge_1,1
2,732132,-1,False,variant_avoidgeorge_1,1
2,732314,-1,False,variant_avoidgeorge_1,1
2,732563,-1,False,variant_avoidgeorge_1,1
2,732784,-1,False,variant_avoidgeorge_1,1
2,732979,-1,False,variant_avoidgeorge_1,1
2,733185,-1,False,variant_avoidgeorge_1,1
2,733396,-1,False,variant_avoidgeorge_1,1
2,733661,-1,False,variant_avoidgeorge_1,1
2,733924,0,False,variant_avoidgeorge_1,1
2,734150,-1,False,variant_avoidgeorge_1,1
2,734489,-1,False,variant_avoidgeorge_1,1
2,734770,-1,False,variant_avoidgeorge_1,1
2,735051,-1,False,variant_avoidgeorge_1,1
2,735259,-1,False,variant_avoidgeorge_1,1
2,735480,-1,False,variant_avoidgeorge_1,1
2,735694,-1,False,variant_avoidgeorge_1,1
2,735963,-1,False,variant_avoidgeorge_1,1
2,736192,-1,False,variant_avoidgeorge_1,1
2,736511,-1,False,variant_avoidgeorge_1,1
2,736799,-1,False,variant_avoidgeorge_1,1
2,737031,-1,False,variant_avoidgeorge_1,1
2,737254,-1,False,variant_avoidgeorge_1,1
2,737522,-1,False,variant_avoidgeorge_1,1
2,737766,-1,False,variant_avoidgeorge_1,1
2,737980,-1,False,variant_avoidgeorge_1,1
2,738225,-1,False,variant_avoidgeorge_1,1
2,738438,-1,False,variant_avoidgeorge_1,1
2,738640,-1,False,variant_avoidgeorge_1,1
2,738960,-1,False,variant_avoidgeorge_1,1
2,739141,-1,False,variant_avoidgeorge_1,1
2,739432,-1,False,variant_avoidgeorge_1,1
2,739681,-1,False,variant_avoidgeorge_1,1
2,739998,-1,False,variant_avoidgeorge_1,1
2,740300,-1,False,variant_avoidgeorge_1,1
2,740522,-1,False,variant_avoidgeorge_1,1
2,740774,-1,False,variant_avoidgeorge_1,1
2,740961,-1,False,variant_avoidgeorge_1,1
2,741234,-1,False,variant_avoidgeorge_1,1
2,741468,-1,False,variant_avoidgeorge_1,1
2,741744,-1,False,variant_avoidgeorge_1,1
2,741950,-1,False,variant_avoidgeorge_1,1
2,742142,-1,False,variant_avoidgeorge_1,1
2,742376,-1,False,variant_avoidgeorge_1,1
2,742616,-1,False,variant_avoidgeorge_1,1
2,742837,-1,False,variant_avoidgeorge_1,1
2,743095,-1,False,variant_avoidgeorge_1,1
2,743287,-1,False,variant_avoidgeorge_1,1
2,743492,-1,False,variant_avoidgeorge_1,1
2,743753,-1,False,variant_avoidgeorge_1,1
2,744071,-1,False,variant_avoidgeorge_1,1
2,744246,-1,False,variant_avoidgeorge_1,1
2,744510,-1,False,variant_avoidgeorge_1,1
2,744778,-1,False,variant_avoidgeorge_1,1
2,744933,-1,False,variant_avoidgeorge_1,1
2,745234,-1,False,variant_avoidgeorge_1,1
2,745461,-1,False,variant_avoidgeorge_1,1
2,745753,-1,False,variant_avoidgeorge_1,1
2,745987,-1,False,variant_avoidgeorge_1,1
2,746153,-1,False,variant_avoidgeorge_1,1
2,746392,-1,False,variant_avoidgeorge_1,1
2,746595,-1,False,variant_avoidgeorge_1,1
2,746891,-1,False,variant_avoidgeorge_1,1
2,747113,-1,False,variant_avoidgeorge_1,1
2,747338,-1,False,variant_avoidgeorge_1,1
2,747560,-1,False,variant_avoidgeorge_1,1
2,747792,-1,False,variant_avoidgeorge_1,1
2,748041,-1,False,variant_avoidgeorge_1,1
2,748222,-1,False,variant_avoidgeorge_1,1
2,748458,-1,False,variant_avoidgeorge_1,1
2,748701,-1,False,variant_avoidgeorge_1,1
2,748930,-1,False,variant_avoidgeorge_1,1
2,749183,-1,False,variant_avoidgeorge_1,1
2,749447,-1,False,variant_avoidgeorge_1,1
2,749658,-1,False,variant_avoidgeorge_1,1
2,749902,0,False,variant_avoidgeorge_1,1
2,750124,-1,False,variant_avoidgeorge_1,1
2,750405,-1,False,variant_avoidgeorge_1,1
2,750720,-1,False,variant_avoidgeorge_1,1
2,750940,-1,False,variant_avoidgeorge_1,1
2,751161,0,False,variant_avoidgeorge_1,1
2,751471,-1,False,variant_avoidgeorge_1,1
2,751699,-1,False,variant_avoidgeorge_1,1
2,751899,-1,False,variant_avoidgeorge_1,1
2,752144,-1,False,variant_avoidgeorge_1,1
2,752394,-1,False,variant_avoidgeorge_1,1
2,752597,-1,False,variant_avoidgeorge_1,1
2,752856,-1,False,variant_avoidgeorge_1,1
2,753063,-1,False,variant_avoidgeorge_1,1
2,753303,0,False,variant_avoidgeorge_1,1
2,753503,-1,False,variant_avoidgeorge_1,1
2,753749,-1,False,variant_avoidgeorge_1,1
2,753958,-1,False,variant_avoidgeorge_1,1
2,754137,-1,False,variant_avoidgeorge_1,1
2,754376,-1,False,variant_avoidgeorge_1,1
2,754605,-1,False,variant_avoidgeorge_1,1
2,754923,-1,False,variant_avoidgeorge_1,1
2,755146,-1,False,variant_avoidgeorge_1,1
2,755361,-1,False,variant_avoidgeorge_1,1
2,755577,-1,False,variant_avoidgeorge_1,1
2,755839,-1,False,variant_avoidgeorge_1,1
2,756134,-1,False,variant_avoidgeorge_1,1
2,756315,-1,False,variant_avoidgeorge_1,1
2,756498,-1,False,variant_avoidgeorge_1,1
2,756735,-1,False,variant_avoidgeorge_1,1
2,756918,-1,False,variant_avoidgeorge_1,1
2,757114,-1,False,variant_avoidgeorge_1,1
2,757380,-1,False,variant_avoidgeorge_1,1
2,757586,-1,False,variant_avoidgeorge_1,1
2,757798,-1,False,variant_avoidgeorge_1,1
2,757994,-1,False,variant_avoidgeorge_1,1
2,758208,-1,False,variant_avoidgeorge_1,1
2,758428,-1,False,variant_avoidgeorge_1,1
2,758660,-1,False,variant_avoidgeorge_1,1
2,758951,-1,False,variant_avoidgeorge_1,1
2,759174,-1,False,variant_avoidgeorge_1,1
2,759480,-1,False,variant_avoidgeorge_1,1
2,759769,-1,False,variant_avoidgeorge_1,1
2,759986,-1,False,variant_avoidgeorge_1,1
2,760170,-1,False,variant_avoidgeorge_1,1
2,760455,-1,False,variant_avoidgeorge_1,1
2,760659,-1,False,variant_avoidgeorge_1,1
2,760846,-1,False,variant_avoidgeorge_1,1
2,761081,-1,False,variant_avoidgeorge_1,1
2,761382,-1,False,variant_avoidgeorge_1,1
2,761649,-1,False,variant_avoidgeorge_1,1
2,761841,-1,False,variant_avoidgeorge_1,1
2,762063,-1,False,variant_avoidgeorge_1,1
2,762329,-1,False,variant_avoidgeorge_1,1
2,762664,-1,False,variant_avoidgeorge_1,1
2,762916,-1,False,variant_avoidgeorge_1,1
2,763166,-1,False,variant_avoidgeorge_1,1
2,763398,-1,False,variant_avoidgeorge_1,1
2,763664,-1,False,variant_avoidgeorge_1,1
2,763979,-1,False,variant_avoidgeorge_1,1
2,764187,-1,False,variant_avoidgeorge_1,1
2,764457,-1,False,variant_avoidgeorge_1,1
2,764752,-1,False,variant_avoidgeorge_1,1
2,765014,-1,False,variant_avoidgeorge_1,1
2,765223,-1,False,variant_avoidgeorge_1,1
2,765453,-1,False,variant_avoidgeorge_1,1
2,765738,-1,False,variant_avoidgeorge_1,1
2,766015,-1,False,variant_avoidgeorge_1,1
2,766250,-1,False,variant_avoidgeorge_1,1
2,766515,-1,False,variant_avoidgeorge_1,1
2,766722,-1,False,variant_avoidgeorge_1,1
2,766955,-1,False,variant_avoidgeorge_1,1
2,767189,-1,False,variant_avoidgeorge_1,1
2,767420,-1,False,variant_avoidgeorge_1,1
2,767679,-1,False,variant_avoidgeorge_1,1
2,767859,-1,False,variant_avoidgeorge_1,1
2,768018,-1,False,variant_avoidgeorge_1,1
2,768258,-1,False,variant_avoidgeorge_1,1
2,768461,-1,False,variant_avoidgeorge_1,1
2,768703,-1,False,variant_avoidgeorge_1,1
2,768930,-1,False,variant_avoidgeorge_1,1
2,769134,-1,False,variant_avoidgeorge_1,1
2,769466,-1,False,variant_avoidgeorge_1,1
2,769737,-1,False,variant_avoidgeorge_1,1
2,769950,-1,False,variant_avoidgeorge_1,1
2,770159,-1,False,variant_avoidgeorge_1,1
2,770429,-1,False,variant_avoidgeorge_1,1
2,770748,-1,False,variant_avoidgeorge_1,1
2,771006,-1,False,variant_avoidgeorge_1,1
2,771224,-1,False,variant_avoidgeorge_1,1
2,771456,-1,False,variant_avoidgeorge_1,1
2,771650,-1,False,variant_avoidgeorge_1,1
2,771877,-1,False,variant_avoidgeorge_1,1
2,772113,-1,False,variant_avoidgeorge_1,1
2,772348,-1,False,variant_avoidgeorge_1,1
2,772613,-1,False,variant_avoidgeorge_1,1
2,772817,-1,False,variant_avoidgeorge_1,1
2,773002,-1,False,variant_avoidgeorge_1,1
2,773251,-1,False,variant_avoidgeorge_1,1
2,773465,-1,False,variant_avoidgeorge_1,1
2,773669,-1,False,variant_avoidgeorge_1,1
2,773942,-1,False,variant_avoidgeorge_1,1
2,774256,-1,False,variant_avoidgeorge_1,1
2,774473,-1,False,variant_avoidgeorge_1,1
2,774726,-1,False,variant_avoidgeorge_1,1
2,774951,-1,False,variant_avoidgeorge_1,1
2,775223,-1,False,variant_avoidgeorge_1,1
2,775464,-1,False,variant_avoidgeorge_1,1
2,775656,-1,False,variant_avoidgeorge_1,1
2,775897,-1,False,variant_avoidgeorge_1,1
2,776212,-1,False,variant_avoidgeorge_1,1
2,776479,-1,False,variant_avoidgeorge_1,1
2,776759,-1,False,variant_avoidgeorge_1,1
2,776986,-1,False,variant_avoidgeorge_1,1
2,777271,-1,False,variant_avoidgeorge_1,1
2,777496,-1,False,variant_avoidgeorge_1,1
2,777797,-1,False,variant_avoidgeorge_1,1
2,778091,-1,False,variant_avoidgeorge_1,1
2,778394,-1,False,variant_avoidgeorge_1,1
2,778685,-1,False,variant_avoidgeorge_1,1
2,778909,-1,False,variant_avoidgeorge_1,1
2,779126,-1,False,variant_avoidgeorge_1,1
2,779394,-1,False,variant_avoidgeorge_1,1
2,779658,-1,False,variant_avoidgeorge_1,1
2,779893,-1,False,variant_avoidgeorge_1,1
2,780100,-1,False,variant_avoidgeorge_1,1
2,780267,-1,False,variant_avoidgeorge_1,1
2,780548,-1,False,variant_avoidgeorge_1,1
2,780844,-1,False,variant_avoidgeorge_1,1
2,781148,-1,False,variant_avoidgeorge_1,1
2,781364,-1,False,variant_avoidgeorge_1,1
2,781636,-1,False,variant_avoidgeorge_1,1
2,781803,-1,False,variant_avoidgeorge_1,1
2,782053,-1,False,variant_avoidgeorge_1,1
2,782302,-1,False,variant_avoidgeorge_1,1
2,782560,-1,False,variant_avoidgeorge_1,1
2,782803,-1,False,variant_avoidgeorge_1,1
2,783037,-1,False,variant_avoidgeorge_1,1
2,783341,-1,False,variant_avoidgeorge_1,1
2,783544,-1,False,variant_avoidgeorge_1,1
2,783805,-1,False,variant_avoidgeorge_1,1
2,784088,-1,False,variant_avoidgeorge_1,1
2,784296,-1,False,variant_avoidgeorge_1,1
2,784555,-1,False,variant_avoidgeorge_1,1
2,784755,-1,False,variant_avoidgeorge_1,1
2,784968,-1,False,variant_avoidgeorge_1,1
2,785176,-1,False,variant_avoidgeorge_1,1
2,785382,-1,False,variant_avoidgeorge_1,1
2,785638,-1,False,variant_avoidgeorge_1,1
2,785918,-1,False,variant_avoidgeorge_1,1
2,786177,-1,False,variant_avoidgeorge_1,1
2,786381,-1,False,variant_avoidgeorge_1,1
2,786599,-1,False,variant_avoidgeorge_1,1
2,786901,-1,False,variant_avoidgeorge_1,1
2,787155,-1,False,variant_avoidgeorge_1,1
2,787364,-1,False,variant_avoidgeorge_1,1
2,787589,-1,False,variant_avoidgeorge_1,1
2,787830,-1,False,variant_avoidgeorge_1,1
2,788077,-1,False,variant_avoidgeorge_1,1
2,788304,-1,False,variant_avoidgeorge_1,1
2,788527,-1,False,variant_avoidgeorge_1,1
2,788762,-1,False,variant_avoidgeorge_1,1
2,788983,-1,False,variant_avoidgeorge_1,1
2,789221,-1,False,variant_avoidgeorge_1,1
2,789468,-1,False,variant_avoidgeorge_1,1
2,789744,-1,False,variant_avoidgeorge_1,1
2,790009,-1,False,variant_avoidgeorge_1,1
2,790214,-1,False,variant_avoidgeorge_1,1
2,790500,-1,False,variant_avoidgeorge_1,1
2,790757,-1,False,variant_avoidgeorge_1,1
2,791018,-1,False,variant_avoidgeorge_1,1
2,791249,-1,False,variant_avoidgeorge_1,1
2,791483,-1,False,variant_avoidgeorge_1,1
2,791733,-1,False,variant_avoidgeorge_1,1
2,791920,-1,False,variant_avoidgeorge_1,1
2,792238,-1,False,variant_avoidgeorge_1,1
2,792477,-1,False,variant_avoidgeorge_1,1
2,792729,-1,False,variant_avoidgeorge_1,1
2,792976,-1,False,variant_avoidgeorge_1,1
2,793258,-1,False,variant_avoidgeorge_1,1
2,793529,-1,False,variant_avoidgeorge_1,1
2,793778,-1,False,variant_avoidgeorge_1,1
2,794032,-1,False,variant_avoidgeorge_1,1
2,794266,-1,False,variant_avoidgeorge_1,1
2,794460,-1,False,variant_avoidgeorge_1,1
2,794735,-1,False,variant_avoidgeorge_1,1
2,794987,-1,False,variant_avoidgeorge_1,1
2,795198,-1,False,variant_avoidgeorge_1,1
2,795394,-1,False,variant_avoidgeorge_1,1
2,795680,-1,False,variant_avoidgeorge_1,1
2,795982,-1,False,variant_avoidgeorge_1,1
2,796211,-1,False,variant_avoidgeorge_1,1
2,796512,-1,False,variant_avoidgeorge_1,1
2,796753,-1,False,variant_avoidgeorge_1,1
2,796886,-1,False,variant_avoidgeorge_1,1
2,797102,-1,False,variant_avoidgeorge_1,1
2,797317,-1,False,variant_avoidgeorge_1,1
2,797628,-1,False,variant_avoidgeorge_1,1
2,797864,-1,False,variant_avoidgeorge_1,1
2,798141,-1,False,variant_avoidgeorge_1,1
2,798354,-1,False,variant_avoidgeorge_1,1
2,798632,-1,False,variant_avoidgeorge_1,1
2,798848,-1,False,variant_avoidgeorge_1,1
2,799045,-1,False,variant_avoidgeorge_1,1
2,799249,-1,False,variant_avoidgeorge_1,1
2,799480,-1,False,variant_avoidgeorge_1,1
2,799666,-1,False,variant_avoidgeorge_1,1
2,799922,-1,False,variant_avoidgeorge_1,1
2,800213,-1,False,variant_avoidgeorge_1,1
2,800478,-1,False,variant_avoidgeorge_1,1
2,800759,-1,False,variant_avoidgeorge_1,1
2,801046,-1,False,variant_avoidgeorge_1,1
2,801334,-1,False,variant_avoidgeorge_1,1
2,801603,-1,False,variant_avoidgeorge_1,1
2,801823,-1,False,variant_avoidgeorge_1,1
2,802054,-1,False,variant_avoidgeorge_1,1
2,802263,-1,False,variant_avoidgeorge_1,1
2,802498,-1,False,variant_avoidgeorge_1,1
2,802705,-1,False,variant_avoidgeorge_1,1
2,802977,-1,False,variant_avoidgeorge_1,1
2,803166,-1,False,variant_avoidgeorge_1,1
2,803401,-1,False,variant_avoidgeorge_1,1
2,803612,-1,False,variant_avoidgeorge_1,1
2,803807,-1,False,variant_avoidgeorge_1,1
2,804022,-1,False,variant_avoidgeorge_1,1
2,804295,-1,False,variant_avoidgeorge_1,1
2,804503,-1,False,variant_avoidgeorge_1,1
2,804742,-1,False,variant_avoidgeorge_1,1
2,804969,-1,False,variant_avoidgeorge_1,1
2,805240,-1,False,variant_avoidgeorge_1,1
2,805485,-1,False,variant_avoidgeorge_1,1
2,805737,-1,False,variant_avoidgeorge_1,1
2,806007,-1,False,variant_avoidgeorge_1,1
2,806234,-1,False,variant_avoidgeorge_1,1
2,806505,-1,False,variant_avoidgeorge_1,1
2,806745,-1,False,variant_avoidgeorge_1,1
2,807074,-1,False,variant_avoidgeorge_1,1
2,807244,-1,False,variant_avoidgeorge_1,1
2,807448,-1,False,variant_avoidgeorge_1,1
2,807705,-1,False,variant_avoidgeorge_1,1
2,807945,-1,False,variant_avoidgeorge_1,1
2,808135,-1,False,variant_avoidgeorge_1,1
2,808394,-1,False,variant_avoidgeorge_1,1
2,808621,-1,False,variant_avoidgeorge_1,1
2,808865,-1,False,variant_avoidgeorge_1,1
2,809083,-1,False,variant_avoidgeorge_1,1
2,809298,-1,False,variant_avoidgeorge_1,1
2,809509,-1,False,variant_avoidgeorge_1,1
2,809756,-1,False,variant_avoidgeorge_1,1
2,810035,-1,False,variant_avoidgeorge_1,1
2,810306,-1,False,variant_avoidgeorge_1,1
2,810572,-1,False,variant_avoidgeorge_1,1
2,810833,-1,False,variant_avoidgeorge_1,1
2,811059,-1,False,variant_avoidgeorge_1,1
2,811312,-1,False,variant_avoidgeorge_1,1
2,811582,-1,False,variant_avoidgeorge_1,1
2,811876,-1,False,variant_avoidgeorge_1,1
2,812172,-1,False,variant_avoidgeorge_1,1
2,812488,-1,False,variant_avoidgeorge_1,1
2,812670,-1,False,variant_avoidgeorge_1,1
2,812919,-1,False,variant_avoidgeorge_1,1
2,813198,-1,False,variant_avoidgeorge_1,1
2,813420,-1,False,variant_avoidgeorge_1,1
2,813636,-1,False,variant_avoidgeorge_1,1
2,813906,-1,False,variant_avoidgeorge_1,1
2,814138,-1,False,variant_avoidgeorge_1,1
2,814314,-1,False,variant_avoidgeorge_1,1
2,814607,-1,False,variant_avoidgeorge_1,1
2,814913,-1,False,variant_avoidgeorge_1,1
2,815132,-1,False,variant_avoidgeorge_1,1
2,815362,-1,False,variant_avoidgeorge_1,1
2,815607,-1,False,variant_avoidgeorge_1,1
2,815803,-1,False,variant_avoidgeorge_1,1
2,816048,-1,False,variant_avoidgeorge_1,1
2,816263,-1,False,variant_avoidgeorge_1,1
2,816490,-1,False,variant_avoidgeorge_1,1
2,816688,-1,False,variant_avoidgeorge_1,1
2,816927,-1,False,variant_avoidgeorge_1,1
2,817152,-1,False,variant_avoidgeorge_1,1
2,817409,-1,False,variant_avoidgeorge_1,1
2,817690,-1,False,variant_avoidgeorge_1,1
2,818000,0,False,variant_avoidgeorge_1,1
2,818305,-1,False,variant_avoidgeorge_1,1
2,818584,-1,False,variant_avoidgeorge_1,1
2,818799,-1,False,variant_avoidgeorge_1,1
2,819124,-1,False,variant_avoidgeorge_1,1
2,819413,-1,False,variant_avoidgeorge_1,1
2,819607,-1,False,variant_avoidgeorge_1,1
2,819793,-1,False,variant_avoidgeorge_1,1
2,820014,-1,False,variant_avoidgeorge_1,1
2,820251,-1,False,variant_avoidgeorge_1,1
2,820524,-1,False,variant_avoidgeorge_1,1
2,820800,-1,False,variant_avoidgeorge_1,1
2,821082,-1,False,variant_avoidgeorge_1,1
2,821368,-1,False,variant_avoidgeorge_1,1
2,821668,-1,False,variant_avoidgeorge_1,1
2,821901,-1,False,variant_avoidgeorge_1,1
2,822136,-1,False,variant_avoidgeorge_1,1
2,822433,-1,False,variant_avoidgeorge_1,1
