level,steps,ep_reward,win,game_name,criteria
3,62710,-1,False,variant_bees_and_birds_1,1
3,62768,-1,False,variant_bees_and_birds_1,1
3,62846,-1,False,variant_bees_and_birds_1,1
3,62894,-1,False,variant_bees_and_birds_1,1
3,62912,-1,False,variant_bees_and_birds_1,1
3,62959,-1,False,variant_bees_and_birds_1,1
3,62981,-1,False,variant_bees_and_birds_1,1
3,63027,-1,False,variant_bees_and_birds_1,1
3,63074,-1,False,variant_bees_and_birds_1,1
3,63163,-1,False,variant_bees_and_birds_1,1
3,63185,-1,False,variant_bees_and_birds_1,1
3,63199,-1,False,variant_bees_and_birds_1,1
3,63243,-1,False,variant_bees_and_birds_1,1
3,63268,-1,False,variant_bees_and_birds_1,1
3,63303,-1,False,variant_bees_and_birds_1,1
3,63318,-1,False,variant_bees_and_birds_1,1
3,63440,-1,False,variant_bees_and_birds_1,1
3,63541,-1,False,variant_bees_and_birds_1,1
3,63619,-1,False,variant_bees_and_birds_1,1
3,63690,-1,False,variant_bees_and_birds_1,1
3,63730,-1,False,variant_bees_and_birds_1,1
3,63839,-1,False,variant_bees_and_birds_1,1
3,63874,-1,False,variant_bees_and_birds_1,1
3,63896,-1,False,variant_bees_and_birds_1,1
3,63930,-1,False,variant_bees_and_birds_1,1
3,63999,-1,False,variant_bees_and_birds_1,1
3,64057,-1,False,variant_bees_and_birds_1,1
3,64122,-1,False,variant_bees_and_birds_1,1
3,64226,-1,False,variant_bees_and_birds_1,1
3,64262,-1,False,variant_bees_and_birds_1,1
3,64304,-1,False,variant_bees_and_birds_1,1
3,64324,-1,False,variant_bees_and_birds_1,1
3,64633,-1,False,variant_bees_and_birds_1,1
3,64712,-1,False,variant_bees_and_birds_1,1
3,64782,-1,False,variant_bees_and_birds_1,1
3,66780,-1,False,variant_bees_and_birds_1,1
3,66790,-1,False,variant_bees_and_birds_1,1
3,66861,-1,False,variant_bees_and_birds_1,1
3,66886,-1,False,variant_bees_and_birds_1,1
3,66911,-1,False,variant_bees_and_birds_1,1
3,66992,-1,False,variant_bees_and_birds_1,1
3,67023,-1,False,variant_bees_and_birds_1,1
3,67114,-1,False,variant_bees_and_birds_1,1
3,67172,-1,False,variant_bees_and_birds_1,1
3,67251,-1,False,variant_bees_and_birds_1,1
3,67261,-1,False,variant_bees_and_birds_1,1
3,67400,-1,False,variant_bees_and_birds_1,1
3,67436,-1,False,variant_bees_and_birds_1,1
3,67441,-1,False,variant_bees_and_birds_1,1
3,67508,-1,False,variant_bees_and_birds_1,1
3,67568,-1,False,variant_bees_and_birds_1,1
3,67681,-1,False,variant_bees_and_birds_1,1
3,67733,-1,False,variant_bees_and_birds_1,1
3,67757,-1,False,variant_bees_and_birds_1,1
3,67858,-1,False,variant_bees_and_birds_1,1
3,67917,-1,False,variant_bees_and_birds_1,1
3,67947,-1,False,variant_bees_and_birds_1,1
3,67953,-1,False,variant_bees_and_birds_1,1
3,68101,-1,False,variant_bees_and_birds_1,1
3,68144,-1,False,variant_bees_and_birds_1,1
3,68173,-1,False,variant_bees_and_birds_1,1
3,68198,-1,False,variant_bees_and_birds_1,1
3,68209,-1,False,variant_bees_and_birds_1,1
3,68403,-1,False,variant_bees_and_birds_1,1
3,68412,-1,False,variant_bees_and_birds_1,1
3,68494,-1,False,variant_bees_and_birds_1,1
3,68497,-1,False,variant_bees_and_birds_1,1
3,68515,-1,False,variant_bees_and_birds_1,1
3,68590,-1,False,variant_bees_and_birds_1,1
3,68664,-1,False,variant_bees_and_birds_1,1
3,68678,-1,False,variant_bees_and_birds_1,1
3,68734,-1,False,variant_bees_and_birds_1,1
3,68765,-1,False,variant_bees_and_birds_1,1
3,68775,-1,False,variant_bees_and_birds_1,1
3,68790,-1,False,variant_bees_and_birds_1,1
3,68884,-1,False,variant_bees_and_birds_1,1
3,68895,-1,False,variant_bees_and_birds_1,1
3,68920,-1,False,variant_bees_and_birds_1,1
3,68942,-1,False,variant_bees_and_birds_1,1
3,68960,-1,False,variant_bees_and_birds_1,1
3,68986,-1,False,variant_bees_and_birds_1,1
3,69046,-1,False,variant_bees_and_birds_1,1
3,69080,-1,False,variant_bees_and_birds_1,1
3,69104,-1,False,variant_bees_and_birds_1,1
3,69138,-1,False,variant_bees_and_birds_1,1
3,69184,-1,False,variant_bees_and_birds_1,1
3,69194,-1,False,variant_bees_and_birds_1,1
3,69213,-1,False,variant_bees_and_birds_1,1
3,69250,-1,False,variant_bees_and_birds_1,1
3,69304,-1,False,variant_bees_and_birds_1,1
3,69323,-1,False,variant_bees_and_birds_1,1
3,69387,-1,False,variant_bees_and_birds_1,1
3,69411,-1,False,variant_bees_and_birds_1,1
3,69479,-1,False,variant_bees_and_birds_1,1
3,69692,-1,False,variant_bees_and_birds_1,1
3,69727,-1,False,variant_bees_and_birds_1,1
3,69770,-1,False,variant_bees_and_birds_1,1
3,69832,-1,False,variant_bees_and_birds_1,1
3,69854,-1,False,variant_bees_and_birds_1,1
3,69865,-1,False,variant_bees_and_birds_1,1
3,70029,-1,False,variant_bees_and_birds_1,1
3,70057,-1,False,variant_bees_and_birds_1,1
3,70088,-1,False,variant_bees_and_birds_1,1
3,70126,-1,False,variant_bees_and_birds_1,1
3,70157,-1,False,variant_bees_and_birds_1,1
3,70189,-1,False,variant_bees_and_birds_1,1
3,70243,-1,False,variant_bees_and_birds_1,1
3,70292,-1,False,variant_bees_and_birds_1,1
3,70437,-1,False,variant_bees_and_birds_1,1
3,70475,-1,False,variant_bees_and_birds_1,1
3,70511,-1,False,variant_bees_and_birds_1,1
3,70521,-1,False,variant_bees_and_birds_1,1
3,70546,-1,False,variant_bees_and_birds_1,1
3,70591,-1,False,variant_bees_and_birds_1,1
3,70808,-1,False,variant_bees_and_birds_1,1
3,70832,-1,False,variant_bees_and_birds_1,1
3,70868,-1,False,variant_bees_and_birds_1,1
3,70910,-1,False,variant_bees_and_birds_1,1
3,70984,-1,False,variant_bees_and_birds_1,1
3,71060,-1,False,variant_bees_and_birds_1,1
3,71118,-1,False,variant_bees_and_birds_1,1
3,71159,-1,False,variant_bees_and_birds_1,1
3,71207,-1,False,variant_bees_and_birds_1,1
3,71214,-1,False,variant_bees_and_birds_1,1
3,71251,-1,False,variant_bees_and_birds_1,1
3,71286,-1,False,variant_bees_and_birds_1,1
3,71393,-1,False,variant_bees_and_birds_1,1
3,71403,-1,False,variant_bees_and_birds_1,1
3,71427,-1,False,variant_bees_and_birds_1,1
3,71473,-1,False,variant_bees_and_birds_1,1
3,71511,-1,False,variant_bees_and_birds_1,1
3,71563,-1,False,variant_bees_and_birds_1,1
3,71577,-1,False,variant_bees_and_birds_1,1
3,71611,-1,False,variant_bees_and_birds_1,1
3,71674,-1,False,variant_bees_and_birds_1,1
3,71778,-1,False,variant_bees_and_birds_1,1
3,71800,-1,False,variant_bees_and_birds_1,1
3,71869,-1,False,variant_bees_and_birds_1,1
3,71895,-1,False,variant_bees_and_birds_1,1
3,71939,-1,False,variant_bees_and_birds_1,1
3,72211,-1,False,variant_bees_and_birds_1,1
3,72523,-1,False,variant_bees_and_birds_1,1
3,72664,-1,False,variant_bees_and_birds_1,1
3,72681,-1,False,variant_bees_and_birds_1,1
3,72703,-1,False,variant_bees_and_birds_1,1
3,72724,-1,False,variant_bees_and_birds_1,1
3,72750,-1,False,variant_bees_and_birds_1,1
3,74748,-1,False,variant_bees_and_birds_1,1
3,74760,-1,False,variant_bees_and_birds_1,1
3,74832,-1,False,variant_bees_and_birds_1,1
3,74850,-1,False,variant_bees_and_birds_1,1
3,74869,-1,False,variant_bees_and_birds_1,1
3,74927,-1,False,variant_bees_and_birds_1,1
3,75117,-1,False,variant_bees_and_birds_1,1
3,75155,-1,False,variant_bees_and_birds_1,1
3,75373,-1,False,variant_bees_and_birds_1,1
3,75422,-1,False,variant_bees_and_birds_1,1
3,75548,-1,False,variant_bees_and_birds_1,1
3,75726,-1,False,variant_bees_and_birds_1,1
3,75801,-1,False,variant_bees_and_birds_1,1
3,75860,-1,False,variant_bees_and_birds_1,1
3,75873,-1,False,variant_bees_and_birds_1,1
3,75896,-1,False,variant_bees_and_birds_1,1
3,76334,-1,False,variant_bees_and_birds_1,1
3,76423,-1,False,variant_bees_and_birds_1,1
3,78421,-1,False,variant_bees_and_birds_1,1
3,80419,-1,False,variant_bees_and_birds_1,1
3,80445,-1,False,variant_bees_and_birds_1,1
3,80461,-1,False,variant_bees_and_birds_1,1
3,80504,-1,False,variant_bees_and_birds_1,1
3,80518,-1,False,variant_bees_and_birds_1,1
3,80549,-1,False,variant_bees_and_birds_1,1
3,80600,-1,False,variant_bees_and_birds_1,1
3,80646,-1,False,variant_bees_and_birds_1,1
3,80712,-1,False,variant_bees_and_birds_1,1
3,80720,-1,False,variant_bees_and_birds_1,1
3,80799,-1,False,variant_bees_and_birds_1,1
3,81120,-1,False,variant_bees_and_birds_1,1
3,81174,-1,False,variant_bees_and_birds_1,1
3,81300,-1,False,variant_bees_and_birds_1,1
3,81418,-1,False,variant_bees_and_birds_1,1
3,81468,-1,False,variant_bees_and_birds_1,1
3,81487,-1,False,variant_bees_and_birds_1,1
3,81497,-1,False,variant_bees_and_birds_1,1
3,81758,-1,False,variant_bees_and_birds_1,1
3,81779,-1,False,variant_bees_and_birds_1,1
3,81787,-1,False,variant_bees_and_birds_1,1
3,81958,-1,False,variant_bees_and_birds_1,1
3,82108,-1,False,variant_bees_and_birds_1,1
3,84106,-1,False,variant_bees_and_birds_1,1
3,84180,-1,False,variant_bees_and_birds_1,1
3,84255,-1,False,variant_bees_and_birds_1,1
3,84279,-1,False,variant_bees_and_birds_1,1
3,84321,-1,False,variant_bees_and_birds_1,1
3,84343,-1,False,variant_bees_and_birds_1,1
3,84409,-1,False,variant_bees_and_birds_1,1
3,84444,-1,False,variant_bees_and_birds_1,1
3,84619,-1,False,variant_bees_and_birds_1,1
3,84626,-1,False,variant_bees_and_birds_1,1
3,84637,-1,False,variant_bees_and_birds_1,1
3,84668,-1,False,variant_bees_and_birds_1,1
3,84750,-1,False,variant_bees_and_birds_1,1
3,84764,-1,False,variant_bees_and_birds_1,1
3,84804,-1,False,variant_bees_and_birds_1,1
3,84819,-1,False,variant_bees_and_birds_1,1
3,84841,-1,False,variant_bees_and_birds_1,1
3,85051,-1,False,variant_bees_and_birds_1,1
3,85061,-1,False,variant_bees_and_birds_1,1
3,85100,-1,False,variant_bees_and_birds_1,1
3,85204,-1,False,variant_bees_and_birds_1,1
3,85283,-1,False,variant_bees_and_birds_1,1
3,85300,-1,False,variant_bees_and_birds_1,1
3,85363,-1,False,variant_bees_and_birds_1,1
3,85428,-1,False,variant_bees_and_birds_1,1
3,85449,-1,False,variant_bees_and_birds_1,1
3,85468,-1,False,variant_bees_and_birds_1,1
3,85518,-1,False,variant_bees_and_birds_1,1
3,85544,-1,False,variant_bees_and_birds_1,1
3,85616,-1,False,variant_bees_and_birds_1,1
3,85638,-1,False,variant_bees_and_birds_1,1
3,85750,-1,False,variant_bees_and_birds_1,1
3,85816,-1,False,variant_bees_and_birds_1,1
3,85845,-1,False,variant_bees_and_birds_1,1
3,86031,-1,False,variant_bees_and_birds_1,1
3,86053,-1,False,variant_bees_and_birds_1,1
3,86131,-1,False,variant_bees_and_birds_1,1
3,86197,-1,False,variant_bees_and_birds_1,1
3,86248,-1,False,variant_bees_and_birds_1,1
3,86277,-1,False,variant_bees_and_birds_1,1
3,86391,-1,False,variant_bees_and_birds_1,1
3,86529,-1,False,variant_bees_and_birds_1,1
3,86535,-1,False,variant_bees_and_birds_1,1
3,86569,-1,False,variant_bees_and_birds_1,1
3,86609,-1,False,variant_bees_and_birds_1,1
3,86763,-1,False,variant_bees_and_birds_1,1
3,86863,-1,False,variant_bees_and_birds_1,1
3,86977,-1,False,variant_bees_and_birds_1,1
3,87248,-1,False,variant_bees_and_birds_1,1
3,87319,-1,False,variant_bees_and_birds_1,1
3,87334,-1,False,variant_bees_and_birds_1,1
3,87360,-1,False,variant_bees_and_birds_1,1
3,87563,-1,False,variant_bees_and_birds_1,1
3,87686,-1,False,variant_bees_and_birds_1,1
3,87702,-1,False,variant_bees_and_birds_1,1
3,87752,-1,False,variant_bees_and_birds_1,1
3,87839,-1,False,variant_bees_and_birds_1,1
3,87862,-1,False,variant_bees_and_birds_1,1
3,87875,-1,False,variant_bees_and_birds_1,1
3,87895,-1,False,variant_bees_and_birds_1,1
3,87917,-1,False,variant_bees_and_birds_1,1
3,87955,-1,False,variant_bees_and_birds_1,1
3,87976,-1,False,variant_bees_and_birds_1,1
3,88008,-1,False,variant_bees_and_birds_1,1
3,88074,-1,False,variant_bees_and_birds_1,1
3,88140,-1,False,variant_bees_and_birds_1,1
3,88194,-1,False,variant_bees_and_birds_1,1
3,88276,-1,False,variant_bees_and_birds_1,1
3,88305,-1,False,variant_bees_and_birds_1,1
3,88326,-1,False,variant_bees_and_birds_1,1
3,88344,-1,False,variant_bees_and_birds_1,1
3,88430,-1,False,variant_bees_and_birds_1,1
3,88440,-1,False,variant_bees_and_birds_1,1
3,88537,-1,False,variant_bees_and_birds_1,1
3,88604,-1,False,variant_bees_and_birds_1,1
3,88614,-1,False,variant_bees_and_birds_1,1
3,88653,-1,False,variant_bees_and_birds_1,1
3,88691,-1,False,variant_bees_and_birds_1,1
3,88865,-1,False,variant_bees_and_birds_1,1
3,88871,-1,False,variant_bees_and_birds_1,1
3,89129,-1,False,variant_bees_and_birds_1,1
3,89244,-1,False,variant_bees_and_birds_1,1
3,89262,-1,False,variant_bees_and_birds_1,1
3,89346,-1,False,variant_bees_and_birds_1,1
3,91344,-1,False,variant_bees_and_birds_1,1
3,91506,-1,False,variant_bees_and_birds_1,1
3,91886,-1,False,variant_bees_and_birds_1,1
3,92020,-1,False,variant_bees_and_birds_1,1
3,92057,-1,False,variant_bees_and_birds_1,1
3,92255,-1,False,variant_bees_and_birds_1,1
3,92285,-1,False,variant_bees_and_birds_1,1
3,94283,-1,False,variant_bees_and_birds_1,1
3,94368,-1,False,variant_bees_and_birds_1,1
3,96366,-1,False,variant_bees_and_birds_1,1
3,96504,-1,False,variant_bees_and_birds_1,1
3,96580,-1,False,variant_bees_and_birds_1,1
3,96594,-1,False,variant_bees_and_birds_1,1
3,96824,-1,False,variant_bees_and_birds_1,1
3,96868,-1,False,variant_bees_and_birds_1,1
3,96929,-1,False,variant_bees_and_birds_1,1
3,96945,-1,False,variant_bees_and_birds_1,1
3,97007,-1,False,variant_bees_and_birds_1,1
3,97097,-1,False,variant_bees_and_birds_1,1
3,97139,-1,False,variant_bees_and_birds_1,1
3,97162,-1,False,variant_bees_and_birds_1,1
3,97224,-1,False,variant_bees_and_birds_1,1
3,97278,-1,False,variant_bees_and_birds_1,1
3,99276,-1,False,variant_bees_and_birds_1,1
3,99548,-1,False,variant_bees_and_birds_1,1
3,99618,-1,False,variant_bees_and_birds_1,1
3,99768,-1,False,variant_bees_and_birds_1,1
3,99797,-1,False,variant_bees_and_birds_1,1
3,99862,-1,False,variant_bees_and_birds_1,1
3,99932,-1,False,variant_bees_and_birds_1,1
3,100030,-1,False,variant_bees_and_birds_1,1
3,100090,-1,False,variant_bees_and_birds_1,1
3,102088,-1,False,variant_bees_and_birds_1,1
3,102178,-1,False,variant_bees_and_birds_1,1
3,102276,-1,False,variant_bees_and_birds_1,1
3,102289,-1,False,variant_bees_and_birds_1,1
3,102355,-1,False,variant_bees_and_birds_1,1
3,102518,-1,False,variant_bees_and_birds_1,1
3,102591,-1,False,variant_bees_and_birds_1,1
3,102621,-1,False,variant_bees_and_birds_1,1
3,102694,-1,False,variant_bees_and_birds_1,1
3,102732,-1,False,variant_bees_and_birds_1,1
3,102877,-1,False,variant_bees_and_birds_1,1
3,102917,-1,False,variant_bees_and_birds_1,1
3,103030,-1,False,variant_bees_and_birds_1,1
3,103048,-1,False,variant_bees_and_birds_1,1
3,103096,-1,False,variant_bees_and_birds_1,1
3,103106,-1,False,variant_bees_and_birds_1,1
3,103140,-1,False,variant_bees_and_birds_1,1
3,103146,-1,False,variant_bees_and_birds_1,1
3,103256,-1,False,variant_bees_and_birds_1,1
3,103291,-1,False,variant_bees_and_birds_1,1
3,103358,-1,False,variant_bees_and_birds_1,1
3,103552,-1,False,variant_bees_and_birds_1,1
3,103628,-1,False,variant_bees_and_birds_1,1
3,103650,-1,False,variant_bees_and_birds_1,1
3,103672,-1,False,variant_bees_and_birds_1,1
3,103694,-1,False,variant_bees_and_birds_1,1
3,103759,-1,False,variant_bees_and_birds_1,1
3,104024,-1,False,variant_bees_and_birds_1,1
3,104107,-1,False,variant_bees_and_birds_1,1
3,104233,-1,False,variant_bees_and_birds_1,1
3,104279,-1,False,variant_bees_and_birds_1,1
3,106277,-1,False,variant_bees_and_birds_1,1
3,106303,-1,False,variant_bees_and_birds_1,1
3,106310,-1,False,variant_bees_and_birds_1,1
3,106358,-1,False,variant_bees_and_birds_1,1
3,106400,-1,False,variant_bees_and_birds_1,1
3,106448,-1,False,variant_bees_and_birds_1,1
3,106526,-1,False,variant_bees_and_birds_1,1
3,106530,-1,False,variant_bees_and_birds_1,1
3,106732,-1,False,variant_bees_and_birds_1,1
3,106789,-1,False,variant_bees_and_birds_1,1
3,106839,-1,False,variant_bees_and_birds_1,1
3,106876,-1,False,variant_bees_and_birds_1,1
3,106950,-1,False,variant_bees_and_birds_1,1
3,106966,-1,False,variant_bees_and_birds_1,1
3,107038,-1,False,variant_bees_and_birds_1,1
3,107198,-1,False,variant_bees_and_birds_1,1
3,107276,-1,False,variant_bees_and_birds_1,1
3,107332,-1,False,variant_bees_and_birds_1,1
3,107421,-1,False,variant_bees_and_birds_1,1
3,107435,-1,False,variant_bees_and_birds_1,1
3,107538,-1,False,variant_bees_and_birds_1,1
3,107555,-1,False,variant_bees_and_birds_1,1
3,107741,-1,False,variant_bees_and_birds_1,1
3,108016,-1,False,variant_bees_and_birds_1,1
3,108184,-1,False,variant_bees_and_birds_1,1
3,108214,-1,False,variant_bees_and_birds_1,1
3,108408,-1,False,variant_bees_and_birds_1,1
3,108518,-1,False,variant_bees_and_birds_1,1
3,108536,-1,False,variant_bees_and_birds_1,1
3,108614,-1,False,variant_bees_and_birds_1,1
3,108784,-1,False,variant_bees_and_birds_1,1
3,108853,-1,False,variant_bees_and_birds_1,1
3,108911,-1,False,variant_bees_and_birds_1,1
3,109041,-1,False,variant_bees_and_birds_1,1
3,109126,-1,False,variant_bees_and_birds_1,1
3,109508,-1,False,variant_bees_and_birds_1,1
3,109534,-1,False,variant_bees_and_birds_1,1
3,109585,-1,False,variant_bees_and_birds_1,1
3,109847,-1,False,variant_bees_and_birds_1,1
3,109937,-1,False,variant_bees_and_birds_1,1
3,110035,-1,False,variant_bees_and_birds_1,1
3,110292,-1,False,variant_bees_and_birds_1,1
3,110354,-1,False,variant_bees_and_birds_1,1
3,110431,-1,False,variant_bees_and_birds_1,1
3,110462,-1,False,variant_bees_and_birds_1,1
3,110504,-1,False,variant_bees_and_birds_1,1
3,110572,-1,False,variant_bees_and_birds_1,1
3,110606,-1,False,variant_bees_and_birds_1,1
3,110732,-1,False,variant_bees_and_birds_1,1
3,110752,-1,False,variant_bees_and_birds_1,1
3,110932,-1,False,variant_bees_and_birds_1,1
3,110944,-1,False,variant_bees_and_birds_1,1
3,110998,-1,False,variant_bees_and_birds_1,1
3,112996,-1,False,variant_bees_and_birds_1,1
3,113039,-1,False,variant_bees_and_birds_1,1
3,113164,-1,False,variant_bees_and_birds_1,1
3,113254,-1,False,variant_bees_and_birds_1,1
3,113352,-1,False,variant_bees_and_birds_1,1
3,113518,-1,False,variant_bees_and_birds_1,1
3,113561,-1,False,variant_bees_and_birds_1,1
3,113628,-1,False,variant_bees_and_birds_1,1
3,113647,-1,False,variant_bees_and_birds_1,1
3,113707,-1,False,variant_bees_and_birds_1,1
3,113750,-1,False,variant_bees_and_birds_1,1
3,113790,-1,False,variant_bees_and_birds_1,1
3,113846,-1,False,variant_bees_and_birds_1,1
3,113905,-1,False,variant_bees_and_birds_1,1
3,113951,-1,False,variant_bees_and_birds_1,1
3,113981,-1,False,variant_bees_and_birds_1,1
3,114087,-1,False,variant_bees_and_birds_1,1
3,114131,-1,False,variant_bees_and_birds_1,1
3,114153,-1,False,variant_bees_and_birds_1,1
3,114169,-1,False,variant_bees_and_birds_1,1
3,114299,-1,False,variant_bees_and_birds_1,1
3,114365,-1,False,variant_bees_and_birds_1,1
3,114408,-1,False,variant_bees_and_birds_1,1
3,114454,-1,False,variant_bees_and_birds_1,1
3,114472,-1,False,variant_bees_and_birds_1,1
3,114494,-1,False,variant_bees_and_birds_1,1
3,114520,-1,False,variant_bees_and_birds_1,1
3,114534,-1,False,variant_bees_and_birds_1,1
3,116532,-1,False,variant_bees_and_birds_1,1
3,116619,-1,False,variant_bees_and_birds_1,1
3,116785,-1,False,variant_bees_and_birds_1,1
3,116811,-1,False,variant_bees_and_birds_1,1
3,116853,-1,False,variant_bees_and_birds_1,1
3,116963,-1,False,variant_bees_and_birds_1,1
3,117073,-1,False,variant_bees_and_birds_1,1
3,117145,-1,False,variant_bees_and_birds_1,1
3,117171,-1,False,variant_bees_and_birds_1,1
3,117205,-1,False,variant_bees_and_birds_1,1
3,117275,-1,False,variant_bees_and_birds_1,1
3,117369,-1,False,variant_bees_and_birds_1,1
3,117432,-1,False,variant_bees_and_birds_1,1
3,117446,-1,False,variant_bees_and_birds_1,1
3,117520,-1,False,variant_bees_and_birds_1,1
3,117566,-1,False,variant_bees_and_birds_1,1
3,117592,-1,False,variant_bees_and_birds_1,1
3,117639,-1,False,variant_bees_and_birds_1,1
3,117797,-1,False,variant_bees_and_birds_1,1
3,118163,-1,False,variant_bees_and_birds_1,1
3,118215,-1,False,variant_bees_and_birds_1,1
3,118288,-1,False,variant_bees_and_birds_1,1
3,118304,-1,False,variant_bees_and_birds_1,1
