level,steps,ep_reward,win,game_name,criteria
1,26447,-1,False,variant_watergame_2,1
1,26448,-1,False,variant_watergame_2,1
1,26542,-1,False,variant_watergame_2,1
1,26557,-1,False,variant_watergame_2,1
1,26572,-1,False,variant_watergame_2,1
1,26576,-1,False,variant_watergame_2,1
1,26578,-1,False,variant_watergame_2,1
1,26589,-1,False,variant_watergame_2,1
1,26592,-1,False,variant_watergame_2,1
1,26612,-1,False,variant_watergame_2,1
1,26613,-1,False,variant_watergame_2,1
1,26629,-1,False,variant_watergame_2,1
1,26636,-1,False,variant_watergame_2,1
1,26637,-1,False,variant_watergame_2,1
1,26672,-1,False,variant_watergame_2,1
1,26675,-1,False,variant_watergame_2,1
1,26696,-1,False,variant_watergame_2,1
1,26698,-1,False,variant_watergame_2,1
1,26722,-1,False,variant_watergame_2,1
1,26723,-1,False,variant_watergame_2,1
1,26727,-1,False,variant_watergame_2,1
1,26733,-1,False,variant_watergame_2,1
1,26826,-1,False,variant_watergame_2,1
1,26829,-1,False,variant_watergame_2,1
1,26834,-1,False,variant_watergame_2,1
1,26895,-1,False,variant_watergame_2,1
1,27146,-1,False,variant_watergame_2,1
1,27256,-1,False,variant_watergame_2,1
1,27263,-1,False,variant_watergame_2,1
1,27310,-1,False,variant_watergame_2,1
1,27317,-1,False,variant_watergame_2,1
1,27387,-1,False,variant_watergame_2,1
1,27396,-1,False,variant_watergame_2,1
1,27401,-1,False,variant_watergame_2,1
1,27403,-1,False,variant_watergame_2,1
1,27425,-1,False,variant_watergame_2,1
1,27441,-1,False,variant_watergame_2,1
1,27443,-1,False,variant_watergame_2,1
1,27444,-1,False,variant_watergame_2,1
1,27450,-1,False,variant_watergame_2,1
1,27624,-1,False,variant_watergame_2,1
1,27625,-1,False,variant_watergame_2,1
1,27662,-1,False,variant_watergame_2,1
1,27664,-1,False,variant_watergame_2,1
1,27680,-1,False,variant_watergame_2,1
1,27788,-1,False,variant_watergame_2,1
1,27795,-1,False,variant_watergame_2,1
1,27797,-1,False,variant_watergame_2,1
1,27799,-1,False,variant_watergame_2,1
1,27800,-1,False,variant_watergame_2,1
1,27802,-1,False,variant_watergame_2,1
1,27815,-1,False,variant_watergame_2,1
1,27818,-1,False,variant_watergame_2,1
1,27824,-1,False,variant_watergame_2,1
1,27827,-1,False,variant_watergame_2,1
1,27831,-1,False,variant_watergame_2,1
1,27833,-1,False,variant_watergame_2,1
1,27838,-1,False,variant_watergame_2,1
1,28810,-1,False,variant_watergame_2,1
1,28812,-1,False,variant_watergame_2,1
1,28814,-1,False,variant_watergame_2,1
1,28821,-1,False,variant_watergame_2,1
1,28823,-1,False,variant_watergame_2,1
1,28824,-1,False,variant_watergame_2,1
1,28884,-1,False,variant_watergame_2,1
1,28887,-1,False,variant_watergame_2,1
1,28890,-1,False,variant_watergame_2,1
1,28891,-1,False,variant_watergame_2,1
1,28892,-1,False,variant_watergame_2,1
1,28894,-1,False,variant_watergame_2,1
1,28896,-1,False,variant_watergame_2,1
1,28900,-1,False,variant_watergame_2,1
1,28904,-1,False,variant_watergame_2,1
1,28908,-1,False,variant_watergame_2,1
1,28919,-1,False,variant_watergame_2,1
1,28920,-1,False,variant_watergame_2,1
1,28925,-1,False,variant_watergame_2,1
1,28933,-1,False,variant_watergame_2,1
1,28935,-1,False,variant_watergame_2,1
1,28939,-1,False,variant_watergame_2,1
1,28943,-1,False,variant_watergame_2,1
1,29075,-1,False,variant_watergame_2,1
1,29079,-1,False,variant_watergame_2,1
1,29328,-1,False,variant_watergame_2,1
1,29381,-1,False,variant_watergame_2,1
1,29383,-1,False,variant_watergame_2,1
1,29656,-1,False,variant_watergame_2,1
1,29808,-1,False,variant_watergame_2,1
1,29811,-1,False,variant_watergame_2,1
1,29815,-1,False,variant_watergame_2,1
1,29880,-1,False,variant_watergame_2,1
1,29958,-1,False,variant_watergame_2,1
1,29960,-1,False,variant_watergame_2,1
1,29964,-1,False,variant_watergame_2,1
1,29965,-1,False,variant_watergame_2,1
1,29970,-1,False,variant_watergame_2,1
1,29975,-1,False,variant_watergame_2,1
1,29981,-1,False,variant_watergame_2,1
1,29991,-1,False,variant_watergame_2,1
1,29996,-1,False,variant_watergame_2,1
1,30006,-1,False,variant_watergame_2,1
1,30013,-1,False,variant_watergame_2,1
1,30019,-1,False,variant_watergame_2,1
1,30026,-1,False,variant_watergame_2,1
1,30028,-1,False,variant_watergame_2,1
1,30038,-1,False,variant_watergame_2,1
1,30291,-1,False,variant_watergame_2,1
1,30488,-1,False,variant_watergame_2,1
1,30747,-1,False,variant_watergame_2,1
1,30754,-1,False,variant_watergame_2,1
1,30848,-1,False,variant_watergame_2,1
1,31530,-1,False,variant_watergame_2,1
1,31532,-1,False,variant_watergame_2,1
1,31541,-1,False,variant_watergame_2,1
1,31554,-1,False,variant_watergame_2,1
1,31578,-1,False,variant_watergame_2,1
1,31581,-1,False,variant_watergame_2,1
1,31663,-1,False,variant_watergame_2,1
1,31670,-1,False,variant_watergame_2,1
1,31696,-1,False,variant_watergame_2,1
1,31697,-1,False,variant_watergame_2,1
1,31705,-1,False,variant_watergame_2,1
1,31964,-1,False,variant_watergame_2,1
1,31997,-1,False,variant_watergame_2,1
1,32443,-1,False,variant_watergame_2,1
1,32493,-1,False,variant_watergame_2,1
1,32495,-1,False,variant_watergame_2,1
1,32500,-1,False,variant_watergame_2,1
1,32510,-1,False,variant_watergame_2,1
1,32739,-1,False,variant_watergame_2,1
1,32744,-1,False,variant_watergame_2,1
1,32808,-1,False,variant_watergame_2,1
1,32885,-1,False,variant_watergame_2,1
1,32891,-1,False,variant_watergame_2,1
1,32989,-1,False,variant_watergame_2,1
1,32999,-1,False,variant_watergame_2,1
1,33009,-1,False,variant_watergame_2,1
1,33010,-1,False,variant_watergame_2,1
1,33011,-1,False,variant_watergame_2,1
1,33245,-1,False,variant_watergame_2,1
1,33246,-1,False,variant_watergame_2,1
1,33282,-1,False,variant_watergame_2,1
1,33374,-1,False,variant_watergame_2,1
1,33378,-1,False,variant_watergame_2,1
1,33390,-1,False,variant_watergame_2,1
1,33406,-1,False,variant_watergame_2,1
1,33407,-1,False,variant_watergame_2,1
1,33412,-1,False,variant_watergame_2,1
1,33414,-1,False,variant_watergame_2,1
1,33418,-1,False,variant_watergame_2,1
1,33420,-1,False,variant_watergame_2,1
1,33468,-1,False,variant_watergame_2,1
1,34032,-1,False,variant_watergame_2,1
1,34038,-1,False,variant_watergame_2,1
1,34130,-1,False,variant_watergame_2,1
1,34146,-1,False,variant_watergame_2,1
1,34152,-1,False,variant_watergame_2,1
1,34291,-1,False,variant_watergame_2,1
1,34293,-1,False,variant_watergame_2,1
1,34303,-1,False,variant_watergame_2,1
1,34337,-1,False,variant_watergame_2,1
1,34342,-1,False,variant_watergame_2,1
1,34343,-1,False,variant_watergame_2,1
1,34344,-1,False,variant_watergame_2,1
1,34345,-1,False,variant_watergame_2,1
1,34366,-1,False,variant_watergame_2,1
1,34380,-1,False,variant_watergame_2,1
1,34386,-1,False,variant_watergame_2,1
1,34422,-1,False,variant_watergame_2,1
1,34428,-1,False,variant_watergame_2,1
1,34494,-1,False,variant_watergame_2,1
1,34512,-1,False,variant_watergame_2,1
1,34529,-1,False,variant_watergame_2,1
1,34556,-1,False,variant_watergame_2,1
1,34557,-1,False,variant_watergame_2,1
1,34655,-1,False,variant_watergame_2,1
1,34656,-1,False,variant_watergame_2,1
1,34808,-1,False,variant_watergame_2,1
1,34810,-1,False,variant_watergame_2,1
1,34811,-1,False,variant_watergame_2,1
1,34877,-1,False,variant_watergame_2,1
1,34893,-1,False,variant_watergame_2,1
1,34896,-1,False,variant_watergame_2,1
1,34899,-1,False,variant_watergame_2,1
1,34927,-1,False,variant_watergame_2,1
1,35177,-1,False,variant_watergame_2,1
1,35180,-1,False,variant_watergame_2,1
1,35190,-1,False,variant_watergame_2,1
1,35192,-1,False,variant_watergame_2,1
1,35194,-1,False,variant_watergame_2,1
1,35201,-1,False,variant_watergame_2,1
1,35207,-1,False,variant_watergame_2,1
1,35210,-1,False,variant_watergame_2,1
1,35220,-1,False,variant_watergame_2,1
1,35222,-1,False,variant_watergame_2,1
1,35227,-1,False,variant_watergame_2,1
1,35231,-1,False,variant_watergame_2,1
1,35270,-1,False,variant_watergame_2,1
1,35309,-1,False,variant_watergame_2,1
1,35360,-1,False,variant_watergame_2,1
1,35361,-1,False,variant_watergame_2,1
1,35364,-1,False,variant_watergame_2,1
1,35589,-1,False,variant_watergame_2,1
1,35590,-1,False,variant_watergame_2,1
1,36093,-1,False,variant_watergame_2,1
1,36197,-1,False,variant_watergame_2,1
1,36199,-1,False,variant_watergame_2,1
1,36200,-1,False,variant_watergame_2,1
1,36217,-1,False,variant_watergame_2,1
1,36218,-1,False,variant_watergame_2,1
1,36233,-1,False,variant_watergame_2,1
1,36287,-1,False,variant_watergame_2,1
1,36900,-1,False,variant_watergame_2,1
1,37013,-1,False,variant_watergame_2,1
1,37016,-1,False,variant_watergame_2,1
1,37314,-1,False,variant_watergame_2,1
1,37315,-1,False,variant_watergame_2,1
1,37333,-1,False,variant_watergame_2,1
1,37343,-1,False,variant_watergame_2,1
1,37345,-1,False,variant_watergame_2,1
1,37383,-1,False,variant_watergame_2,1
1,37386,-1,False,variant_watergame_2,1
1,37387,-1,False,variant_watergame_2,1
1,37389,-1,False,variant_watergame_2,1
1,37404,-1,False,variant_watergame_2,1
1,37411,-1,False,variant_watergame_2,1
1,37412,-1,False,variant_watergame_2,1
1,37415,-1,False,variant_watergame_2,1
1,37422,-1,False,variant_watergame_2,1
1,37557,-1,False,variant_watergame_2,1
1,37598,-1,False,variant_watergame_2,1
1,37621,-1,False,variant_watergame_2,1
1,37688,-1,False,variant_watergame_2,1
1,37786,-1,False,variant_watergame_2,1
1,37792,-1,False,variant_watergame_2,1
1,37802,-1,False,variant_watergame_2,1
1,37805,-1,False,variant_watergame_2,1
1,37809,-1,False,variant_watergame_2,1
1,37810,-1,False,variant_watergame_2,1
1,37812,-1,False,variant_watergame_2,1
1,37814,-1,False,variant_watergame_2,1
1,37817,-1,False,variant_watergame_2,1
1,37885,-1,False,variant_watergame_2,1
1,37887,-1,False,variant_watergame_2,1
1,38119,-1,False,variant_watergame_2,1
1,38122,-1,False,variant_watergame_2,1
1,38161,-1,False,variant_watergame_2,1
1,38241,-1,False,variant_watergame_2,1
1,38253,-1,False,variant_watergame_2,1
1,38254,-1,False,variant_watergame_2,1
1,38270,-1,False,variant_watergame_2,1
1,38272,-1,False,variant_watergame_2,1
1,38275,-1,False,variant_watergame_2,1
1,38334,-1,False,variant_watergame_2,1
1,38343,-1,False,variant_watergame_2,1
1,38344,-1,False,variant_watergame_2,1
1,38357,-1,False,variant_watergame_2,1
1,38360,-1,False,variant_watergame_2,1
1,38374,-1,False,variant_watergame_2,1
1,38375,-1,False,variant_watergame_2,1
1,38381,-1,False,variant_watergame_2,1
1,38386,-1,False,variant_watergame_2,1
1,38387,-1,False,variant_watergame_2,1
1,38400,-1,False,variant_watergame_2,1
1,38405,-1,False,variant_watergame_2,1
1,38407,-1,False,variant_watergame_2,1
1,38412,-1,False,variant_watergame_2,1
1,38415,-1,False,variant_watergame_2,1
1,38416,-1,False,variant_watergame_2,1
1,38418,-1,False,variant_watergame_2,1
1,38424,-1,False,variant_watergame_2,1
1,38633,-1,False,variant_watergame_2,1
1,38634,-1,False,variant_watergame_2,1
1,38637,-1,False,variant_watergame_2,1
1,38638,-1,False,variant_watergame_2,1
1,38640,-1,False,variant_watergame_2,1
1,38641,-1,False,variant_watergame_2,1
1,38642,-1,False,variant_watergame_2,1
1,38649,-1,False,variant_watergame_2,1
1,38650,-1,False,variant_watergame_2,1
1,38661,-1,False,variant_watergame_2,1
1,38664,-1,False,variant_watergame_2,1
1,38774,-1,False,variant_watergame_2,1
1,38887,-1,False,variant_watergame_2,1
1,38890,-1,False,variant_watergame_2,1
1,38899,-1,False,variant_watergame_2,1
1,39071,-1,False,variant_watergame_2,1
1,39184,-1,False,variant_watergame_2,1
1,39201,-1,False,variant_watergame_2,1
1,39208,-1,False,variant_watergame_2,1
1,39757,-1,False,variant_watergame_2,1
1,39763,-1,False,variant_watergame_2,1
1,39765,-1,False,variant_watergame_2,1
1,39770,-1,False,variant_watergame_2,1
1,39771,-1,False,variant_watergame_2,1
1,39774,-1,False,variant_watergame_2,1
1,39834,-1,False,variant_watergame_2,1
1,39863,-1,False,variant_watergame_2,1
1,39881,-1,False,variant_watergame_2,1
1,39890,-1,False,variant_watergame_2,1
1,39907,-1,False,variant_watergame_2,1
1,39913,-1,False,variant_watergame_2,1
1,39935,-1,False,variant_watergame_2,1
1,39971,-1,False,variant_watergame_2,1
1,39973,-1,False,variant_watergame_2,1
1,39975,-1,False,variant_watergame_2,1
1,39976,-1,False,variant_watergame_2,1
1,39977,-1,False,variant_watergame_2,1
1,39999,-1,False,variant_watergame_2,1
1,40236,-1,False,variant_watergame_2,1
1,40274,-1,False,variant_watergame_2,1
1,40277,-1,False,variant_watergame_2,1
1,40282,-1,False,variant_watergame_2,1
1,40293,-1,False,variant_watergame_2,1
1,40321,-1,False,variant_watergame_2,1
1,40323,-1,False,variant_watergame_2,1
1,40339,-1,False,variant_watergame_2,1
1,40341,-1,False,variant_watergame_2,1
1,40342,-1,False,variant_watergame_2,1
1,40367,-1,False,variant_watergame_2,1
1,40372,-1,False,variant_watergame_2,1
1,40373,-1,False,variant_watergame_2,1
1,40385,-1,False,variant_watergame_2,1
1,40392,-1,False,variant_watergame_2,1
1,40414,-1,False,variant_watergame_2,1
1,41156,-1,False,variant_watergame_2,1
1,41157,-1,False,variant_watergame_2,1
1,41193,-1,False,variant_watergame_2,1
1,41198,-1,False,variant_watergame_2,1
1,41202,-1,False,variant_watergame_2,1
1,41203,-1,False,variant_watergame_2,1
1,41204,-1,False,variant_watergame_2,1
1,41205,-1,False,variant_watergame_2,1
1,41288,-1,False,variant_watergame_2,1
1,41355,-1,False,variant_watergame_2,1
1,41358,-1,False,variant_watergame_2,1
1,41360,-1,False,variant_watergame_2,1
1,41366,-1,False,variant_watergame_2,1
1,41372,-1,False,variant_watergame_2,1
1,41373,-1,False,variant_watergame_2,1
1,41374,-1,False,variant_watergame_2,1
1,41377,-1,False,variant_watergame_2,1
1,41378,-1,False,variant_watergame_2,1
1,41380,-1,False,variant_watergame_2,1
1,41381,-1,False,variant_watergame_2,1
1,41384,-1,False,variant_watergame_2,1
1,41397,-1,False,variant_watergame_2,1
1,41399,-1,False,variant_watergame_2,1
1,41400,-1,False,variant_watergame_2,1
1,41431,-1,False,variant_watergame_2,1
1,41432,-1,False,variant_watergame_2,1
1,41437,-1,False,variant_watergame_2,1
1,41438,-1,False,variant_watergame_2,1
1,41448,-1,False,variant_watergame_2,1
1,41459,-1,False,variant_watergame_2,1
1,41503,-1,False,variant_watergame_2,1
1,41928,-1,False,variant_watergame_2,1
1,41932,-1,False,variant_watergame_2,1
1,41933,-1,False,variant_watergame_2,1
1,41962,-1,False,variant_watergame_2,1
1,41970,-1,False,variant_watergame_2,1
1,41971,-1,False,variant_watergame_2,1
1,41972,-1,False,variant_watergame_2,1
1,41974,-1,False,variant_watergame_2,1
1,41992,-1,False,variant_watergame_2,1
1,41994,-1,False,variant_watergame_2,1
1,42009,-1,False,variant_watergame_2,1
1,42011,-1,False,variant_watergame_2,1
1,42013,-1,False,variant_watergame_2,1
1,42018,-1,False,variant_watergame_2,1
1,42041,-1,False,variant_watergame_2,1
1,42043,-1,False,variant_watergame_2,1
1,42044,-1,False,variant_watergame_2,1
1,42052,-1,False,variant_watergame_2,1
1,42114,-1,False,variant_watergame_2,1
1,42115,-1,False,variant_watergame_2,1
1,42157,-1,False,variant_watergame_2,1
1,42158,-1,False,variant_watergame_2,1
1,42159,-1,False,variant_watergame_2,1
1,42162,-1,False,variant_watergame_2,1
1,42163,-1,False,variant_watergame_2,1
1,42164,-1,False,variant_watergame_2,1
1,42172,-1,False,variant_watergame_2,1
1,42178,-1,False,variant_watergame_2,1
1,42209,-1,False,variant_watergame_2,1
1,42210,-1,False,variant_watergame_2,1
1,42212,-1,False,variant_watergame_2,1
1,42214,-1,False,variant_watergame_2,1
1,42215,-1,False,variant_watergame_2,1
1,42216,-1,False,variant_watergame_2,1
1,42717,-1,False,variant_watergame_2,1
1,42720,-1,False,variant_watergame_2,1
1,42722,-1,False,variant_watergame_2,1
1,42723,-1,False,variant_watergame_2,1
1,42724,-1,False,variant_watergame_2,1
1,42727,-1,False,variant_watergame_2,1
1,42730,-1,False,variant_watergame_2,1
1,42731,-1,False,variant_watergame_2,1
1,42734,-1,False,variant_watergame_2,1
1,42754,-1,False,variant_watergame_2,1
1,42854,-1,False,variant_watergame_2,1
1,42855,-1,False,variant_watergame_2,1
1,42865,-1,False,variant_watergame_2,1
1,42929,-1,False,variant_watergame_2,1
1,42935,-1,False,variant_watergame_2,1
1,42937,-1,False,variant_watergame_2,1
1,42941,-1,False,variant_watergame_2,1
1,43291,-1,False,variant_watergame_2,1
1,43293,-1,False,variant_watergame_2,1
1,43311,-1,False,variant_watergame_2,1
1,43314,-1,False,variant_watergame_2,1
1,43413,-1,False,variant_watergame_2,1
1,43419,-1,False,variant_watergame_2,1
1,43428,-1,False,variant_watergame_2,1
1,43431,-1,False,variant_watergame_2,1
1,43441,-1,False,variant_watergame_2,1
1,43443,-1,False,variant_watergame_2,1
1,43547,-1,False,variant_watergame_2,1
1,43556,-1,False,variant_watergame_2,1
1,43558,-1,False,variant_watergame_2,1
1,43563,-1,False,variant_watergame_2,1
1,43651,-1,False,variant_watergame_2,1
1,43655,-1,False,variant_watergame_2,1
1,43828,-1,False,variant_watergame_2,1
1,43829,-1,False,variant_watergame_2,1
1,43835,-1,False,variant_watergame_2,1
1,43858,-1,False,variant_watergame_2,1
1,43865,-1,False,variant_watergame_2,1
1,43878,-1,False,variant_watergame_2,1
1,43942,-1,False,variant_watergame_2,1
1,43949,-1,False,variant_watergame_2,1
1,44019,-1,False,variant_watergame_2,1
1,44029,-1,False,variant_watergame_2,1
1,44047,-1,False,variant_watergame_2,1
1,44050,-1,False,variant_watergame_2,1
1,44060,-1,False,variant_watergame_2,1
1,44065,-1,False,variant_watergame_2,1
1,44070,-1,False,variant_watergame_2,1
1,44076,-1,False,variant_watergame_2,1
1,44078,-1,False,variant_watergame_2,1
1,44083,-1,False,variant_watergame_2,1
1,44084,-1,False,variant_watergame_2,1
1,44093,-1,False,variant_watergame_2,1
1,44094,-1,False,variant_watergame_2,1
1,44095,-1,False,variant_watergame_2,1
1,44098,-1,False,variant_watergame_2,1
1,44113,-1,False,variant_watergame_2,1
1,44116,-1,False,variant_watergame_2,1
1,44124,-1,False,variant_watergame_2,1
1,44296,-1,False,variant_watergame_2,1
1,44300,-1,False,variant_watergame_2,1
1,44309,-1,False,variant_watergame_2,1
1,44310,-1,False,variant_watergame_2,1
1,44451,-1,False,variant_watergame_2,1
1,44497,-1,False,variant_watergame_2,1
1,44498,-1,False,variant_watergame_2,1
1,44499,-1,False,variant_watergame_2,1
1,44500,-1,False,variant_watergame_2,1
1,44501,-1,False,variant_watergame_2,1
1,44502,-1,False,variant_watergame_2,1
1,44503,-1,False,variant_watergame_2,1
1,44504,-1,False,variant_watergame_2,1
1,44518,-1,False,variant_watergame_2,1
1,44522,-1,False,variant_watergame_2,1
1,44527,-1,False,variant_watergame_2,1
