level,steps,ep_reward,win,game_name,criteria
0,32645,-1,False,variant_expt_push_boulders_1,1
0,32683,-1,False,variant_expt_push_boulders_1,1
0,32753,-1,False,variant_expt_push_boulders_1,1
0,32763,-1,False,variant_expt_push_boulders_1,1
0,32908,-1,False,variant_expt_push_boulders_1,1
0,32936,-1,False,variant_expt_push_boulders_1,1
0,32993,-1,False,variant_expt_push_boulders_1,1
0,33123,-1,False,variant_expt_push_boulders_1,1
0,33180,-1,False,variant_expt_push_boulders_1,1
0,33294,-1,False,variant_expt_push_boulders_1,1
0,33344,-1,False,variant_expt_push_boulders_1,1
0,33386,-1,False,variant_expt_push_boulders_1,1
0,33506,-1,False,variant_expt_push_boulders_1,1
0,33511,-1,False,variant_expt_push_boulders_1,1
0,33541,-1,False,variant_expt_push_boulders_1,1
0,33614,-1,False,variant_expt_push_boulders_1,1
0,33653,-1,False,variant_expt_push_boulders_1,1
0,33718,-1,False,variant_expt_push_boulders_1,1
0,33749,-1,False,variant_expt_push_boulders_1,1
0,33775,-1,False,variant_expt_push_boulders_1,1
0,33848,-1,False,variant_expt_push_boulders_1,1
0,33943,-1,False,variant_expt_push_boulders_1,1
0,33958,-1,False,variant_expt_push_boulders_1,1
0,34053,-1,False,variant_expt_push_boulders_1,1
0,34092,-1,False,variant_expt_push_boulders_1,1
0,34126,-1,False,variant_expt_push_boulders_1,1
0,34215,-1,False,variant_expt_push_boulders_1,1
0,34236,-1,False,variant_expt_push_boulders_1,1
0,34253,-1,False,variant_expt_push_boulders_1,1
0,34262,-1,False,variant_expt_push_boulders_1,1
0,34407,-1,False,variant_expt_push_boulders_1,1
0,34414,-1,False,variant_expt_push_boulders_1,1
0,34445,-1,False,variant_expt_push_boulders_1,1
0,34499,-1,False,variant_expt_push_boulders_1,1
0,34518,-1,False,variant_expt_push_boulders_1,1
0,34574,-1,False,variant_expt_push_boulders_1,1
0,34621,-1,False,variant_expt_push_boulders_1,1
0,34633,-1,False,variant_expt_push_boulders_1,1
0,34692,-1,False,variant_expt_push_boulders_1,1
0,34738,-1,False,variant_expt_push_boulders_1,1
0,34774,-1,False,variant_expt_push_boulders_1,1
0,34832,-1,False,variant_expt_push_boulders_1,1
0,34863,-1,False,variant_expt_push_boulders_1,1
0,34879,-1,False,variant_expt_push_boulders_1,1
0,34938,-1,False,variant_expt_push_boulders_1,1
0,35039,-1,False,variant_expt_push_boulders_1,1
0,35150,-1,False,variant_expt_push_boulders_1,1
0,35226,-1,False,variant_expt_push_boulders_1,1
0,35343,-1,False,variant_expt_push_boulders_1,1
0,35456,-1,False,variant_expt_push_boulders_1,1
0,35473,-1,False,variant_expt_push_boulders_1,1
0,35553,-1,False,variant_expt_push_boulders_1,1
0,35612,-1,False,variant_expt_push_boulders_1,1
0,35619,-1,False,variant_expt_push_boulders_1,1
0,35640,-1,False,variant_expt_push_boulders_1,1
0,35651,-1,False,variant_expt_push_boulders_1,1
0,35671,-1,False,variant_expt_push_boulders_1,1
0,35696,-1,False,variant_expt_push_boulders_1,1
0,35842,-1,False,variant_expt_push_boulders_1,1
0,35913,-1,False,variant_expt_push_boulders_1,1
0,35940,-1,False,variant_expt_push_boulders_1,1
0,35998,-1,False,variant_expt_push_boulders_1,1
0,36011,-1,False,variant_expt_push_boulders_1,1
0,36082,-1,False,variant_expt_push_boulders_1,1
0,36138,-1,False,variant_expt_push_boulders_1,1
0,36208,-1,False,variant_expt_push_boulders_1,1
0,36222,-1,False,variant_expt_push_boulders_1,1
0,36308,-1,False,variant_expt_push_boulders_1,1
0,36347,-1,False,variant_expt_push_boulders_1,1
0,36552,-1,False,variant_expt_push_boulders_1,1
0,36594,-1,False,variant_expt_push_boulders_1,1
0,36632,-1,False,variant_expt_push_boulders_1,1
0,36704,-1,False,variant_expt_push_boulders_1,1
0,36762,-1,False,variant_expt_push_boulders_1,1
0,36973,-1,False,variant_expt_push_boulders_1,1
0,37043,-1,False,variant_expt_push_boulders_1,1
0,37100,-1,False,variant_expt_push_boulders_1,1
0,37238,-1,False,variant_expt_push_boulders_1,1
0,37355,-1,False,variant_expt_push_boulders_1,1
0,37441,-1,False,variant_expt_push_boulders_1,1
0,37504,-1,False,variant_expt_push_boulders_1,1
0,37512,-1,False,variant_expt_push_boulders_1,1
0,37547,-1,False,variant_expt_push_boulders_1,1
0,37598,-1,False,variant_expt_push_boulders_1,1
0,37671,-1,False,variant_expt_push_boulders_1,1
0,37794,-1,False,variant_expt_push_boulders_1,1
0,37910,-1,False,variant_expt_push_boulders_1,1
0,38106,-1,False,variant_expt_push_boulders_1,1
0,38223,-1,False,variant_expt_push_boulders_1,1
0,38300,-1,False,variant_expt_push_boulders_1,1
0,38384,-1,False,variant_expt_push_boulders_1,1
0,38486,-1,False,variant_expt_push_boulders_1,1
0,38545,-1,False,variant_expt_push_boulders_1,1
0,38552,-1,False,variant_expt_push_boulders_1,1
0,38710,-1,False,variant_expt_push_boulders_1,1
0,38724,-1,False,variant_expt_push_boulders_1,1
0,38745,-1,False,variant_expt_push_boulders_1,1
0,38832,-1,False,variant_expt_push_boulders_1,1
0,38855,-1,False,variant_expt_push_boulders_1,1
0,38867,-1,False,variant_expt_push_boulders_1,1
0,38944,-1,False,variant_expt_push_boulders_1,1
0,39076,-1,False,variant_expt_push_boulders_1,1
0,39231,-1,False,variant_expt_push_boulders_1,1
0,39286,-1,False,variant_expt_push_boulders_1,1
0,39356,-1,False,variant_expt_push_boulders_1,1
0,39399,-1,False,variant_expt_push_boulders_1,1
0,39458,-1,False,variant_expt_push_boulders_1,1
0,39466,-1,False,variant_expt_push_boulders_1,1
0,39488,-1,False,variant_expt_push_boulders_1,1
0,39571,-1,False,variant_expt_push_boulders_1,1
0,39629,-1,False,variant_expt_push_boulders_1,1
0,39681,-1,False,variant_expt_push_boulders_1,1
0,39696,-1,False,variant_expt_push_boulders_1,1
0,39798,-1,False,variant_expt_push_boulders_1,1
0,39877,-1,False,variant_expt_push_boulders_1,1
0,39967,-1,False,variant_expt_push_boulders_1,1
0,40024,-1,False,variant_expt_push_boulders_1,1
0,40093,-1,False,variant_expt_push_boulders_1,1
0,40157,-1,False,variant_expt_push_boulders_1,1
0,40221,-1,False,variant_expt_push_boulders_1,1
0,40252,-1,False,variant_expt_push_boulders_1,1
0,40263,-1,False,variant_expt_push_boulders_1,1
0,40312,-1,False,variant_expt_push_boulders_1,1
0,40360,-1,False,variant_expt_push_boulders_1,1
0,40372,-1,False,variant_expt_push_boulders_1,1
0,40561,-1,False,variant_expt_push_boulders_1,1
0,40572,-1,False,variant_expt_push_boulders_1,1
0,40610,-1,False,variant_expt_push_boulders_1,1
0,40617,-1,False,variant_expt_push_boulders_1,1
0,40952,-1,False,variant_expt_push_boulders_1,1
0,40988,-1,False,variant_expt_push_boulders_1,1
0,41001,-1,False,variant_expt_push_boulders_1,1
0,41067,-1,False,variant_expt_push_boulders_1,1
0,41120,-1,False,variant_expt_push_boulders_1,1
0,41257,-1,False,variant_expt_push_boulders_1,1
0,41344,-1,False,variant_expt_push_boulders_1,1
0,41361,-1,False,variant_expt_push_boulders_1,1
0,41379,-1,False,variant_expt_push_boulders_1,1
0,41567,-1,False,variant_expt_push_boulders_1,1
0,41589,-1,False,variant_expt_push_boulders_1,1
0,41608,-1,False,variant_expt_push_boulders_1,1
0,41627,-1,False,variant_expt_push_boulders_1,1
0,41642,-1,False,variant_expt_push_boulders_1,1
0,41734,-1,False,variant_expt_push_boulders_1,1
0,41769,-1,False,variant_expt_push_boulders_1,1
0,41774,-1,False,variant_expt_push_boulders_1,1
0,41853,-1,False,variant_expt_push_boulders_1,1
0,41896,-1,False,variant_expt_push_boulders_1,1
0,41905,-1,False,variant_expt_push_boulders_1,1
0,41941,-1,False,variant_expt_push_boulders_1,1
0,42050,-1,False,variant_expt_push_boulders_1,1
0,42055,-1,False,variant_expt_push_boulders_1,1
0,42391,-1,False,variant_expt_push_boulders_1,1
0,42658,-1,False,variant_expt_push_boulders_1,1
0,42711,-1,False,variant_expt_push_boulders_1,1
0,42843,-1,False,variant_expt_push_boulders_1,1
0,42861,-1,False,variant_expt_push_boulders_1,1
0,43006,-1,False,variant_expt_push_boulders_1,1
0,43050,-1,False,variant_expt_push_boulders_1,1
0,43096,-1,False,variant_expt_push_boulders_1,1
0,43215,-1,False,variant_expt_push_boulders_1,1
0,43282,-1,False,variant_expt_push_boulders_1,1
0,43305,-1,False,variant_expt_push_boulders_1,1
0,43326,-1,False,variant_expt_push_boulders_1,1
0,43341,-1,False,variant_expt_push_boulders_1,1
0,43468,-1,False,variant_expt_push_boulders_1,1
0,43478,-1,False,variant_expt_push_boulders_1,1
0,43533,-1,False,variant_expt_push_boulders_1,1
0,43574,-1,False,variant_expt_push_boulders_1,1
0,43580,-1,False,variant_expt_push_boulders_1,1
0,43595,-1,False,variant_expt_push_boulders_1,1
0,43651,-1,False,variant_expt_push_boulders_1,1
0,43677,-1,False,variant_expt_push_boulders_1,1
0,43757,-1,False,variant_expt_push_boulders_1,1
0,43794,-1,False,variant_expt_push_boulders_1,1
0,43805,-1,False,variant_expt_push_boulders_1,1
0,43836,-1,False,variant_expt_push_boulders_1,1
0,43839,-1,False,variant_expt_push_boulders_1,1
0,43940,-1,False,variant_expt_push_boulders_1,1
0,44044,-1,False,variant_expt_push_boulders_1,1
0,44058,-1,False,variant_expt_push_boulders_1,1
0,44085,-1,False,variant_expt_push_boulders_1,1
0,44098,-1,False,variant_expt_push_boulders_1,1
0,44107,-1,False,variant_expt_push_boulders_1,1
0,44167,-1,False,variant_expt_push_boulders_1,1
0,44216,-1,False,variant_expt_push_boulders_1,1
0,44283,-1,False,variant_expt_push_boulders_1,1
0,44352,-1,False,variant_expt_push_boulders_1,1
0,44376,-1,False,variant_expt_push_boulders_1,1
0,44463,-1,False,variant_expt_push_boulders_1,1
0,44487,-1,False,variant_expt_push_boulders_1,1
0,44499,-1,False,variant_expt_push_boulders_1,1
0,44525,-1,False,variant_expt_push_boulders_1,1
0,44584,-1,False,variant_expt_push_boulders_1,1
0,44659,-1,False,variant_expt_push_boulders_1,1
0,44701,-1,False,variant_expt_push_boulders_1,1
0,44718,-1,False,variant_expt_push_boulders_1,1
0,44746,-1,False,variant_expt_push_boulders_1,1
0,44761,-1,False,variant_expt_push_boulders_1,1
0,44783,-1,False,variant_expt_push_boulders_1,1
0,44907,-1,False,variant_expt_push_boulders_1,1
0,45002,-1,False,variant_expt_push_boulders_1,1
0,45049,-1,False,variant_expt_push_boulders_1,1
0,45073,-1,False,variant_expt_push_boulders_1,1
0,45100,-1,False,variant_expt_push_boulders_1,1
0,45175,-1,False,variant_expt_push_boulders_1,1
0,45209,-1,False,variant_expt_push_boulders_1,1
0,45214,-1,False,variant_expt_push_boulders_1,1
0,45231,-1,False,variant_expt_push_boulders_1,1
0,45265,-1,False,variant_expt_push_boulders_1,1
0,45301,-1,False,variant_expt_push_boulders_1,1
0,45310,-1,False,variant_expt_push_boulders_1,1
0,45430,-1,False,variant_expt_push_boulders_1,1
0,45452,-1,False,variant_expt_push_boulders_1,1
0,45508,-1,False,variant_expt_push_boulders_1,1
0,45609,-1,False,variant_expt_push_boulders_1,1
0,45772,-1,False,variant_expt_push_boulders_1,1
0,45841,-1,False,variant_expt_push_boulders_1,1
0,45857,-1,False,variant_expt_push_boulders_1,1
0,45914,-1,False,variant_expt_push_boulders_1,1
0,45985,-1,False,variant_expt_push_boulders_1,1
0,46084,-1,False,variant_expt_push_boulders_1,1
0,46095,-1,False,variant_expt_push_boulders_1,1
0,46211,-1,False,variant_expt_push_boulders_1,1
0,46234,-1,False,variant_expt_push_boulders_1,1
0,46583,-1,False,variant_expt_push_boulders_1,1
0,46755,-1,False,variant_expt_push_boulders_1,1
0,46764,-1,False,variant_expt_push_boulders_1,1
0,46852,-1,False,variant_expt_push_boulders_1,1
0,47035,-1,False,variant_expt_push_boulders_1,1
0,47208,-1,False,variant_expt_push_boulders_1,1
0,47313,-1,False,variant_expt_push_boulders_1,1
0,47361,-1,False,variant_expt_push_boulders_1,1
0,47386,-1,False,variant_expt_push_boulders_1,1
0,47526,-1,False,variant_expt_push_boulders_1,1
0,47620,-1,False,variant_expt_push_boulders_1,1
0,47776,-1,False,variant_expt_push_boulders_1,1
0,47791,-1,False,variant_expt_push_boulders_1,1
0,47821,-1,False,variant_expt_push_boulders_1,1
0,47939,-1,False,variant_expt_push_boulders_1,1
0,48020,-1,False,variant_expt_push_boulders_1,1
0,48049,-1,False,variant_expt_push_boulders_1,1
0,48097,-1,False,variant_expt_push_boulders_1,1
0,48198,-1,False,variant_expt_push_boulders_1,1
0,48239,-1,False,variant_expt_push_boulders_1,1
0,48322,-1,False,variant_expt_push_boulders_1,1
0,48402,-1,False,variant_expt_push_boulders_1,1
0,48434,-1,False,variant_expt_push_boulders_1,1
0,48504,-1,False,variant_expt_push_boulders_1,1
0,48561,-1,False,variant_expt_push_boulders_1,1
0,48633,-1,False,variant_expt_push_boulders_1,1
0,48705,-1,False,variant_expt_push_boulders_1,1
0,48737,-1,False,variant_expt_push_boulders_1,1
0,48754,-1,False,variant_expt_push_boulders_1,1
0,48796,-1,False,variant_expt_push_boulders_1,1
0,48873,-1,False,variant_expt_push_boulders_1,1
0,48892,-1,False,variant_expt_push_boulders_1,1
0,48939,-1,False,variant_expt_push_boulders_1,1
0,49014,-1,False,variant_expt_push_boulders_1,1
0,49039,-1,False,variant_expt_push_boulders_1,1
0,49138,-1,False,variant_expt_push_boulders_1,1
0,49272,-1,False,variant_expt_push_boulders_1,1
0,49316,-1,False,variant_expt_push_boulders_1,1
0,49356,-1,False,variant_expt_push_boulders_1,1
0,49367,-1,False,variant_expt_push_boulders_1,1
0,49376,-1,False,variant_expt_push_boulders_1,1
0,49399,-1,False,variant_expt_push_boulders_1,1
0,49448,-1,False,variant_expt_push_boulders_1,1
0,49605,-1,False,variant_expt_push_boulders_1,1
0,49620,-1,False,variant_expt_push_boulders_1,1
0,49632,-1,False,variant_expt_push_boulders_1,1
0,49669,-1,False,variant_expt_push_boulders_1,1
0,49707,-1,False,variant_expt_push_boulders_1,1
0,49806,-1,False,variant_expt_push_boulders_1,1
0,49851,-1,False,variant_expt_push_boulders_1,1
0,49871,-1,False,variant_expt_push_boulders_1,1
0,49886,-1,False,variant_expt_push_boulders_1,1
0,49900,-1,False,variant_expt_push_boulders_1,1
0,50045,-1,False,variant_expt_push_boulders_1,1
0,50067,-1,False,variant_expt_push_boulders_1,1
0,50080,-1,False,variant_expt_push_boulders_1,1
0,50085,-1,False,variant_expt_push_boulders_1,1
0,50120,-1,False,variant_expt_push_boulders_1,1
0,50174,-1,False,variant_expt_push_boulders_1,1
0,50204,-1,False,variant_expt_push_boulders_1,1
0,50369,-1,False,variant_expt_push_boulders_1,1
0,50392,-1,False,variant_expt_push_boulders_1,1
0,50420,-1,False,variant_expt_push_boulders_1,1
0,50516,-1,False,variant_expt_push_boulders_1,1
0,50618,-1,False,variant_expt_push_boulders_1,1
0,50664,-1,False,variant_expt_push_boulders_1,1
0,50678,-1,False,variant_expt_push_boulders_1,1
0,50717,-1,False,variant_expt_push_boulders_1,1
0,50790,-1,False,variant_expt_push_boulders_1,1
0,50811,-1,False,variant_expt_push_boulders_1,1
0,50826,-1,False,variant_expt_push_boulders_1,1
0,50897,-1,False,variant_expt_push_boulders_1,1
0,50990,-1,False,variant_expt_push_boulders_1,1
0,51101,-1,False,variant_expt_push_boulders_1,1
0,51247,-1,False,variant_expt_push_boulders_1,1
0,51370,-1,False,variant_expt_push_boulders_1,1
0,51423,-1,False,variant_expt_push_boulders_1,1
0,51481,-1,False,variant_expt_push_boulders_1,1
0,51499,-1,False,variant_expt_push_boulders_1,1
0,51539,-1,False,variant_expt_push_boulders_1,1
0,51608,-1,False,variant_expt_push_boulders_1,1
0,51650,-1,False,variant_expt_push_boulders_1,1
0,51720,-1,False,variant_expt_push_boulders_1,1
0,51755,-1,False,variant_expt_push_boulders_1,1
0,51800,-1,False,variant_expt_push_boulders_1,1
0,51900,-1,False,variant_expt_push_boulders_1,1
0,51953,-1,False,variant_expt_push_boulders_1,1
0,52041,-1,False,variant_expt_push_boulders_1,1
0,52073,-1,False,variant_expt_push_boulders_1,1
0,52244,-1,False,variant_expt_push_boulders_1,1
0,52309,-1,False,variant_expt_push_boulders_1,1
0,52326,-1,False,variant_expt_push_boulders_1,1
0,52341,-1,False,variant_expt_push_boulders_1,1
0,52414,-1,False,variant_expt_push_boulders_1,1
0,52429,-1,False,variant_expt_push_boulders_1,1
0,52447,-1,False,variant_expt_push_boulders_1,1
0,52454,-1,False,variant_expt_push_boulders_1,1
0,52571,-1,False,variant_expt_push_boulders_1,1
0,52701,-1,False,variant_expt_push_boulders_1,1
0,52746,-1,False,variant_expt_push_boulders_1,1
0,52769,-1,False,variant_expt_push_boulders_1,1
0,52772,-1,False,variant_expt_push_boulders_1,1
0,52835,-1,False,variant_expt_push_boulders_1,1
0,52855,-1,False,variant_expt_push_boulders_1,1
0,52875,-1,False,variant_expt_push_boulders_1,1
0,52926,-1,False,variant_expt_push_boulders_1,1
0,52987,-1,False,variant_expt_push_boulders_1,1
0,52999,-1,False,variant_expt_push_boulders_1,1
0,53150,-1,False,variant_expt_push_boulders_1,1
0,53182,-1,False,variant_expt_push_boulders_1,1
0,53307,-1,False,variant_expt_push_boulders_1,1
0,53329,-1,False,variant_expt_push_boulders_1,1
0,53416,-1,False,variant_expt_push_boulders_1,1
0,53436,-1,False,variant_expt_push_boulders_1,1
0,53639,-1,False,variant_expt_push_boulders_1,1
0,53667,-1,False,variant_expt_push_boulders_1,1
0,53709,-1,False,variant_expt_push_boulders_1,1
0,53744,-1,False,variant_expt_push_boulders_1,1
0,53765,-1,False,variant_expt_push_boulders_1,1
0,53780,-1,False,variant_expt_push_boulders_1,1
0,53789,-1,False,variant_expt_push_boulders_1,1
0,53836,-1,False,variant_expt_push_boulders_1,1
0,53871,-1,False,variant_expt_push_boulders_1,1
0,54052,-1,False,variant_expt_push_boulders_1,1
0,54177,-1,False,variant_expt_push_boulders_1,1
0,54244,-1,False,variant_expt_push_boulders_1,1
0,54259,-1,False,variant_expt_push_boulders_1,1
0,54276,-1,False,variant_expt_push_boulders_1,1
0,54331,-1,False,variant_expt_push_boulders_1,1
0,54345,-1,False,variant_expt_push_boulders_1,1
0,54372,-1,False,variant_expt_push_boulders_1,1
0,54391,-1,False,variant_expt_push_boulders_1,1
0,54498,-1,False,variant_expt_push_boulders_1,1
0,54516,-1,False,variant_expt_push_boulders_1,1
0,54543,-1,False,variant_expt_push_boulders_1,1
0,54575,-1,False,variant_expt_push_boulders_1,1
0,54599,-1,False,variant_expt_push_boulders_1,1
0,54606,-1,False,variant_expt_push_boulders_1,1
0,54706,-1,False,variant_expt_push_boulders_1,1
0,54721,-1,False,variant_expt_push_boulders_1,1
0,54743,-1,False,variant_expt_push_boulders_1,1
0,54777,-1,False,variant_expt_push_boulders_1,1
0,54812,-1,False,variant_expt_push_boulders_1,1
0,54907,-1,False,variant_expt_push_boulders_1,1
0,54952,-1,False,variant_expt_push_boulders_1,1
0,55036,-1,False,variant_expt_push_boulders_1,1
0,55132,-1,False,variant_expt_push_boulders_1,1
0,55454,-1,False,variant_expt_push_boulders_1,1
0,55464,-1,False,variant_expt_push_boulders_1,1
0,55475,-1,False,variant_expt_push_boulders_1,1
0,55509,-1,False,variant_expt_push_boulders_1,1
0,55579,-1,False,variant_expt_push_boulders_1,1
0,55602,-1,False,variant_expt_push_boulders_1,1
0,55622,-1,False,variant_expt_push_boulders_1,1
0,55661,-1,False,variant_expt_push_boulders_1,1
0,55755,-1,False,variant_expt_push_boulders_1,1
0,55859,-1,False,variant_expt_push_boulders_1,1
0,56053,-1,False,variant_expt_push_boulders_1,1
0,56119,-1,False,variant_expt_push_boulders_1,1
0,56172,-1,False,variant_expt_push_boulders_1,1
