level,steps,ep_reward,win,game_name,criteria
0,60367,-1,False,variant_corridor_1,1
0,60509,-1,False,variant_corridor_1,1
0,60583,-1,False,variant_corridor_1,1
0,60670,-1,False,variant_corridor_1,1
0,60726,-1,False,variant_corridor_1,1
0,60808,-1,False,variant_corridor_1,1
0,60893,-1,False,variant_corridor_1,1
0,61093,-1,False,variant_corridor_1,1
0,61257,-1,False,variant_corridor_1,1
0,61349,-1,False,variant_corridor_1,1
0,61498,-1,False,variant_corridor_1,1
0,61582,-1,False,variant_corridor_1,1
0,61673,-1,False,variant_corridor_1,1
0,61755,-1,False,variant_corridor_1,1
0,61819,-1,False,variant_corridor_1,1
0,61882,-1,False,variant_corridor_1,1
0,61970,-1,False,variant_corridor_1,1
0,62052,-1,False,variant_corridor_1,1
0,62126,-1,False,variant_corridor_1,1
0,62200,-1,False,variant_corridor_1,1
0,62282,-1,False,variant_corridor_1,1
0,62359,-1,False,variant_corridor_1,1
0,62453,-1,False,variant_corridor_1,1
0,62610,-1,False,variant_corridor_1,1
0,62702,-1,False,variant_corridor_1,1
0,62782,-1,False,variant_corridor_1,1
0,62861,-1,False,variant_corridor_1,1
0,62979,-1,False,variant_corridor_1,1
0,63069,-1,False,variant_corridor_1,1
0,63162,-1,False,variant_corridor_1,1
0,63249,-1,False,variant_corridor_1,1
0,63397,-1,False,variant_corridor_1,1
0,63544,-1,False,variant_corridor_1,1
0,63618,-1,False,variant_corridor_1,1
0,63685,-1,False,variant_corridor_1,1
0,63764,-1,False,variant_corridor_1,1
0,63925,-1,False,variant_corridor_1,1
0,63983,-1,False,variant_corridor_1,1
0,64145,-1,False,variant_corridor_1,1
0,64223,-1,False,variant_corridor_1,1
0,64345,-1,False,variant_corridor_1,1
0,64435,-1,False,variant_corridor_1,1
0,64514,-1,False,variant_corridor_1,1
0,64596,-1,False,variant_corridor_1,1
0,64674,-1,False,variant_corridor_1,1
0,64740,-1,False,variant_corridor_1,1
0,64799,-1,False,variant_corridor_1,1
0,64913,-1,False,variant_corridor_1,1
0,64987,-1,False,variant_corridor_1,1
0,65042,-1,False,variant_corridor_1,1
0,65131,-1,False,variant_corridor_1,1
0,65208,-1,False,variant_corridor_1,1
0,65295,-1,False,variant_corridor_1,1
0,65390,-1,False,variant_corridor_1,1
0,65511,-1,False,variant_corridor_1,1
0,65583,-1,False,variant_corridor_1,1
0,65809,-1,False,variant_corridor_1,1
0,65873,-1,False,variant_corridor_1,1
0,65957,-1,False,variant_corridor_1,1
0,66024,-1,False,variant_corridor_1,1
0,66109,-1,False,variant_corridor_1,1
0,66193,-1,False,variant_corridor_1,1
0,66273,-1,False,variant_corridor_1,1
0,66362,-1,False,variant_corridor_1,1
0,66508,-1,False,variant_corridor_1,1
0,66596,-1,False,variant_corridor_1,1
0,66679,-1,False,variant_corridor_1,1
0,66771,-1,False,variant_corridor_1,1
0,66856,-1,False,variant_corridor_1,1
0,66938,-1,False,variant_corridor_1,1
0,67098,-1,False,variant_corridor_1,1
0,67188,-1,False,variant_corridor_1,1
0,67259,-1,False,variant_corridor_1,1
0,67321,-1,False,variant_corridor_1,1
0,67409,-1,False,variant_corridor_1,1
0,67488,-1,False,variant_corridor_1,1
0,67566,-1,False,variant_corridor_1,1
0,67634,-1,False,variant_corridor_1,1
0,67719,-1,False,variant_corridor_1,1
0,67803,-1,False,variant_corridor_1,1
0,67880,-1,False,variant_corridor_1,1
0,67964,-1,False,variant_corridor_1,1
0,68062,-1,False,variant_corridor_1,1
0,68126,-1,False,variant_corridor_1,1
0,68180,-1,False,variant_corridor_1,1
0,68257,-1,False,variant_corridor_1,1
0,68373,-1,False,variant_corridor_1,1
0,68532,-1,False,variant_corridor_1,1
0,68725,-1,False,variant_corridor_1,1
0,68807,-1,False,variant_corridor_1,1
0,68884,-1,False,variant_corridor_1,1
0,68973,-1,False,variant_corridor_1,1
0,69046,-1,False,variant_corridor_1,1
0,69134,-1,False,variant_corridor_1,1
0,69221,-1,False,variant_corridor_1,1
0,69302,-1,False,variant_corridor_1,1
0,69380,-1,False,variant_corridor_1,1
0,69468,-1,False,variant_corridor_1,1
0,69549,-1,False,variant_corridor_1,1
0,69654,-1,False,variant_corridor_1,1
0,69745,-1,False,variant_corridor_1,1
0,69818,-1,False,variant_corridor_1,1
0,69900,-1,False,variant_corridor_1,1
0,70047,-1,False,variant_corridor_1,1
0,70131,-1,False,variant_corridor_1,1
0,70224,-1,False,variant_corridor_1,1
0,70310,-1,False,variant_corridor_1,1
0,70398,-1,False,variant_corridor_1,1
0,70485,-1,False,variant_corridor_1,1
0,70574,-1,False,variant_corridor_1,1
0,70677,-1,False,variant_corridor_1,1
0,70764,-1,False,variant_corridor_1,1
0,70848,-1,False,variant_corridor_1,1
0,70932,-1,False,variant_corridor_1,1
0,71013,-1,False,variant_corridor_1,1
0,71098,-1,False,variant_corridor_1,1
0,71187,-1,False,variant_corridor_1,1
0,71261,-1,False,variant_corridor_1,1
0,71329,-1,False,variant_corridor_1,1
0,71431,-1,False,variant_corridor_1,1
0,71550,-1,False,variant_corridor_1,1
0,71632,-1,False,variant_corridor_1,1
0,71700,-1,False,variant_corridor_1,1
0,71816,-1,False,variant_corridor_1,1
0,71902,-1,False,variant_corridor_1,1
0,72036,-1,False,variant_corridor_1,1
0,72203,-1,False,variant_corridor_1,1
0,72287,-1,False,variant_corridor_1,1
0,72366,-1,False,variant_corridor_1,1
0,72445,-1,False,variant_corridor_1,1
0,72504,-1,False,variant_corridor_1,1
0,72630,-1,False,variant_corridor_1,1
0,72729,-1,False,variant_corridor_1,1
0,72807,-1,False,variant_corridor_1,1
0,72892,-1,False,variant_corridor_1,1
0,72956,-1,False,variant_corridor_1,1
0,73106,-1,False,variant_corridor_1,1
0,73170,-1,False,variant_corridor_1,1
0,73227,-1,False,variant_corridor_1,1
0,73295,-1,False,variant_corridor_1,1
0,73377,-1,False,variant_corridor_1,1
0,73541,-1,False,variant_corridor_1,1
0,73611,-1,False,variant_corridor_1,1
0,73680,-1,False,variant_corridor_1,1
0,73744,-1,False,variant_corridor_1,1
0,73823,-1,False,variant_corridor_1,1
0,73890,-1,False,variant_corridor_1,1
0,73966,-1,False,variant_corridor_1,1
0,74015,-1,False,variant_corridor_1,1
0,74102,-1,False,variant_corridor_1,1
0,74269,-1,False,variant_corridor_1,1
0,74341,-1,False,variant_corridor_1,1
0,74505,-1,False,variant_corridor_1,1
0,74597,-1,False,variant_corridor_1,1
0,74686,-1,False,variant_corridor_1,1
0,74769,-1,False,variant_corridor_1,1
0,74933,-1,False,variant_corridor_1,1
0,75010,-1,False,variant_corridor_1,1
0,75145,-1,False,variant_corridor_1,1
0,75236,-1,False,variant_corridor_1,1
0,75311,-1,False,variant_corridor_1,1
0,75380,-1,False,variant_corridor_1,1
0,75470,-1,False,variant_corridor_1,1
0,75630,-1,False,variant_corridor_1,1
0,75718,-1,False,variant_corridor_1,1
0,75877,-1,False,variant_corridor_1,1
0,75940,-1,False,variant_corridor_1,1
0,76032,-1,False,variant_corridor_1,1
0,76135,-1,False,variant_corridor_1,1
0,76209,-1,False,variant_corridor_1,1
0,76278,-1,False,variant_corridor_1,1
0,76366,-1,False,variant_corridor_1,1
0,76438,-1,False,variant_corridor_1,1
0,76543,-1,False,variant_corridor_1,1
0,76634,-1,False,variant_corridor_1,1
0,76713,-1,False,variant_corridor_1,1
0,76800,-1,False,variant_corridor_1,1
0,76867,-1,False,variant_corridor_1,1
0,77017,-1,False,variant_corridor_1,1
0,77089,-1,False,variant_corridor_1,1
0,77205,-1,False,variant_corridor_1,1
0,77283,-1,False,variant_corridor_1,1
0,77339,-1,False,variant_corridor_1,1
0,77501,-1,False,variant_corridor_1,1
0,77581,-1,False,variant_corridor_1,1
0,77650,-1,False,variant_corridor_1,1
0,77721,-1,False,variant_corridor_1,1
0,77778,-1,False,variant_corridor_1,1
0,77861,-1,False,variant_corridor_1,1
0,77953,-1,False,variant_corridor_1,1
0,78035,-1,False,variant_corridor_1,1
0,78091,-1,False,variant_corridor_1,1
0,78197,-1,False,variant_corridor_1,1
0,78286,-1,False,variant_corridor_1,1
0,78368,-1,False,variant_corridor_1,1
0,78452,-1,False,variant_corridor_1,1
0,78523,-1,False,variant_corridor_1,1
0,78690,-1,False,variant_corridor_1,1
0,78829,-1,False,variant_corridor_1,1
0,78921,-1,False,variant_corridor_1,1
0,78994,-1,False,variant_corridor_1,1
0,79094,-1,False,variant_corridor_1,1
0,79181,-1,False,variant_corridor_1,1
0,79294,-1,False,variant_corridor_1,1
0,79515,-1,False,variant_corridor_1,1
0,79592,-1,False,variant_corridor_1,1
0,79696,-1,False,variant_corridor_1,1
0,79828,-1,False,variant_corridor_1,1
0,79919,-1,False,variant_corridor_1,1
0,79999,-1,False,variant_corridor_1,1
0,80078,-1,False,variant_corridor_1,1
0,80199,-1,False,variant_corridor_1,1
0,80286,-1,False,variant_corridor_1,1
0,80375,-1,False,variant_corridor_1,1
0,80459,-1,False,variant_corridor_1,1
0,80538,-1,False,variant_corridor_1,1
0,80659,-1,False,variant_corridor_1,1
0,80730,-1,False,variant_corridor_1,1
0,80789,-1,False,variant_corridor_1,1
0,80898,-1,False,variant_corridor_1,1
0,80965,-1,False,variant_corridor_1,1
0,81042,-1,False,variant_corridor_1,1
0,81248,-1,False,variant_corridor_1,1
0,81340,-1,False,variant_corridor_1,1
0,81417,-1,False,variant_corridor_1,1
0,81499,-1,False,variant_corridor_1,1
0,81585,-1,False,variant_corridor_1,1
0,81769,-1,False,variant_corridor_1,1
0,81979,-1,False,variant_corridor_1,1
0,82060,-1,False,variant_corridor_1,1
0,82149,-1,False,variant_corridor_1,1
0,82236,-1,False,variant_corridor_1,1
0,82323,-1,False,variant_corridor_1,1
0,82500,-1,False,variant_corridor_1,1
0,82575,-1,False,variant_corridor_1,1
0,82715,-1,False,variant_corridor_1,1
0,82840,-1,False,variant_corridor_1,1
0,82930,-1,False,variant_corridor_1,1
0,83006,-1,False,variant_corridor_1,1
0,83173,-1,False,variant_corridor_1,1
0,83261,-1,False,variant_corridor_1,1
0,83334,-1,False,variant_corridor_1,1
0,83429,-1,False,variant_corridor_1,1
0,83555,-1,False,variant_corridor_1,1
0,83652,-1,False,variant_corridor_1,1
0,83722,-1,False,variant_corridor_1,1
0,83795,-1,False,variant_corridor_1,1
0,83889,-1,False,variant_corridor_1,1
0,83971,-1,False,variant_corridor_1,1
0,84061,-1,False,variant_corridor_1,1
0,84140,-1,False,variant_corridor_1,1
0,84224,-1,False,variant_corridor_1,1
0,84383,-1,False,variant_corridor_1,1
0,84549,-1,False,variant_corridor_1,1
0,84615,-1,False,variant_corridor_1,1
0,84721,-1,False,variant_corridor_1,1
0,84810,-1,False,variant_corridor_1,1
0,84885,-1,False,variant_corridor_1,1
0,84951,-1,False,variant_corridor_1,1
0,85035,-1,False,variant_corridor_1,1
0,85125,-1,False,variant_corridor_1,1
0,85207,-1,False,variant_corridor_1,1
0,85288,-1,False,variant_corridor_1,1
0,85372,-1,False,variant_corridor_1,1
0,85527,-1,False,variant_corridor_1,1
0,85603,-1,False,variant_corridor_1,1
0,85724,-1,False,variant_corridor_1,1
0,85806,-1,False,variant_corridor_1,1
0,85952,-1,False,variant_corridor_1,1
0,86058,-1,False,variant_corridor_1,1
0,86137,-1,False,variant_corridor_1,1
0,86217,-1,False,variant_corridor_1,1
0,86306,-1,False,variant_corridor_1,1
0,86458,-1,False,variant_corridor_1,1
0,86514,-1,False,variant_corridor_1,1
0,86601,-1,False,variant_corridor_1,1
0,86673,-1,False,variant_corridor_1,1
0,86747,-1,False,variant_corridor_1,1
0,86815,-1,False,variant_corridor_1,1
0,86908,-1,False,variant_corridor_1,1
0,86992,-1,False,variant_corridor_1,1
0,87065,-1,False,variant_corridor_1,1
0,87212,-1,False,variant_corridor_1,1
0,87274,-1,False,variant_corridor_1,1
0,87360,-1,False,variant_corridor_1,1
0,87460,-1,False,variant_corridor_1,1
0,87547,-1,False,variant_corridor_1,1
0,87684,-1,False,variant_corridor_1,1
0,87753,-1,False,variant_corridor_1,1
0,87845,-1,False,variant_corridor_1,1
0,87932,-1,False,variant_corridor_1,1
0,87998,-1,False,variant_corridor_1,1
0,88088,-1,False,variant_corridor_1,1
0,88170,-1,False,variant_corridor_1,1
0,88247,-1,False,variant_corridor_1,1
0,88326,-1,False,variant_corridor_1,1
0,88410,-1,False,variant_corridor_1,1
0,88499,-1,False,variant_corridor_1,1
0,88590,-1,False,variant_corridor_1,1
0,88724,-1,False,variant_corridor_1,1
0,88792,-1,False,variant_corridor_1,1
0,88870,-1,False,variant_corridor_1,1
0,88961,-1,False,variant_corridor_1,1
0,89039,-1,False,variant_corridor_1,1
0,89106,-1,False,variant_corridor_1,1
0,89251,-1,False,variant_corridor_1,1
0,89357,-1,False,variant_corridor_1,1
0,89420,-1,False,variant_corridor_1,1
0,89580,-1,False,variant_corridor_1,1
0,89664,-1,False,variant_corridor_1,1
0,89753,-1,False,variant_corridor_1,1
0,89831,-1,False,variant_corridor_1,1
0,89913,-1,False,variant_corridor_1,1
0,90002,-1,False,variant_corridor_1,1
0,90091,-1,False,variant_corridor_1,1
0,90175,-1,False,variant_corridor_1,1
0,90249,-1,False,variant_corridor_1,1
0,90320,-1,False,variant_corridor_1,1
0,90403,-1,False,variant_corridor_1,1
0,90481,-1,False,variant_corridor_1,1
0,90538,-1,False,variant_corridor_1,1
0,90618,-1,False,variant_corridor_1,1
0,90695,-1,False,variant_corridor_1,1
0,90836,-1,False,variant_corridor_1,1
0,90937,-1,False,variant_corridor_1,1
0,91025,-1,False,variant_corridor_1,1
0,91114,-1,False,variant_corridor_1,1
0,91206,-1,False,variant_corridor_1,1
0,91293,-1,False,variant_corridor_1,1
0,91375,-1,False,variant_corridor_1,1
0,91467,-1,False,variant_corridor_1,1
0,91546,-1,False,variant_corridor_1,1
0,91613,-1,False,variant_corridor_1,1
0,91700,-1,False,variant_corridor_1,1
0,91854,-1,False,variant_corridor_1,1
0,91943,-1,False,variant_corridor_1,1
0,92035,-1,False,variant_corridor_1,1
0,92093,-1,False,variant_corridor_1,1
0,92157,-1,False,variant_corridor_1,1
0,92249,-1,False,variant_corridor_1,1
0,92328,-1,False,variant_corridor_1,1
0,92420,-1,False,variant_corridor_1,1
0,92492,-1,False,variant_corridor_1,1
0,92556,-1,False,variant_corridor_1,1
0,92771,-1,False,variant_corridor_1,1
0,92846,-1,False,variant_corridor_1,1
0,92922,-1,False,variant_corridor_1,1
0,93060,-1,False,variant_corridor_1,1
0,93157,-1,False,variant_corridor_1,1
0,93236,-1,False,variant_corridor_1,1
0,93321,-1,False,variant_corridor_1,1
0,93399,-1,False,variant_corridor_1,1
0,93483,-1,False,variant_corridor_1,1
0,93565,-1,False,variant_corridor_1,1
0,93654,-1,False,variant_corridor_1,1
0,93732,-1,False,variant_corridor_1,1
0,93805,-1,False,variant_corridor_1,1
0,93900,-1,False,variant_corridor_1,1
0,93977,-1,False,variant_corridor_1,1
0,94034,-1,False,variant_corridor_1,1
0,94104,-1,False,variant_corridor_1,1
0,94188,-1,False,variant_corridor_1,1
0,94278,-1,False,variant_corridor_1,1
0,94420,-1,False,variant_corridor_1,1
0,94511,-1,False,variant_corridor_1,1
0,94594,-1,False,variant_corridor_1,1
0,94682,-1,False,variant_corridor_1,1
0,94746,-1,False,variant_corridor_1,1
0,94904,-1,False,variant_corridor_1,1
0,94994,-1,False,variant_corridor_1,1
0,95084,-1,False,variant_corridor_1,1
0,95228,-1,False,variant_corridor_1,1
0,95311,-1,False,variant_corridor_1,1
0,95398,-1,False,variant_corridor_1,1
0,95517,-1,False,variant_corridor_1,1
0,95616,-1,False,variant_corridor_1,1
0,95708,-1,False,variant_corridor_1,1
0,95797,-1,False,variant_corridor_1,1
0,95886,-1,False,variant_corridor_1,1
0,95953,-1,False,variant_corridor_1,1
0,96027,-1,False,variant_corridor_1,1
0,96111,-1,False,variant_corridor_1,1
0,96214,-1,False,variant_corridor_1,1
0,96293,-1,False,variant_corridor_1,1
0,96380,-1,False,variant_corridor_1,1
0,96506,-1,False,variant_corridor_1,1
0,96563,-1,False,variant_corridor_1,1
0,96637,-1,False,variant_corridor_1,1
0,96724,-1,False,variant_corridor_1,1
0,96781,-1,False,variant_corridor_1,1
0,96928,-1,False,variant_corridor_1,1
0,96999,-1,False,variant_corridor_1,1
0,97085,-1,False,variant_corridor_1,1
0,97154,-1,False,variant_corridor_1,1
0,97238,-1,False,variant_corridor_1,1
0,97328,-1,False,variant_corridor_1,1
0,97410,-1,False,variant_corridor_1,1
0,97541,-1,False,variant_corridor_1,1
0,97612,-1,False,variant_corridor_1,1
0,97677,-1,False,variant_corridor_1,1
0,97764,-1,False,variant_corridor_1,1
0,97851,-1,False,variant_corridor_1,1
0,97917,-1,False,variant_corridor_1,1
0,97997,-1,False,variant_corridor_1,1
0,98086,-1,False,variant_corridor_1,1
0,98173,-1,False,variant_corridor_1,1
0,98255,-1,False,variant_corridor_1,1
0,98313,-1,False,variant_corridor_1,1
0,98402,-1,False,variant_corridor_1,1
0,98481,-1,False,variant_corridor_1,1
0,98582,-1,False,variant_corridor_1,1
0,98664,-1,False,variant_corridor_1,1
0,98724,-1,False,variant_corridor_1,1
0,98810,-1,False,variant_corridor_1,1
0,98917,-1,False,variant_corridor_1,1
0,99073,-1,False,variant_corridor_1,1
0,99158,-1,False,variant_corridor_1,1
0,99252,-1,False,variant_corridor_1,1
0,99319,-1,False,variant_corridor_1,1
0,99395,-1,False,variant_corridor_1,1
0,99503,-1,False,variant_corridor_1,1
0,99587,-1,False,variant_corridor_1,1
0,99666,-1,False,variant_corridor_1,1
0,99753,-1,False,variant_corridor_1,1
0,99836,-1,False,variant_corridor_1,1
0,99989,-1,False,variant_corridor_1,1
0,100054,-1,False,variant_corridor_1,1
0,100144,-1,False,variant_corridor_1,1
0,100207,-1,False,variant_corridor_1,1
0,100284,-1,False,variant_corridor_1,1
0,100361,-1,False,variant_corridor_1,1
0,100448,-1,False,variant_corridor_1,1
0,100517,-1,False,variant_corridor_1,1
0,100576,-1,False,variant_corridor_1,1
0,100661,-1,False,variant_corridor_1,1
0,100814,-1,False,variant_corridor_1,1
0,100898,-1,False,variant_corridor_1,1
0,100989,-1,False,variant_corridor_1,1
0,101069,-1,False,variant_corridor_1,1
0,101126,-1,False,variant_corridor_1,1
0,101217,-1,False,variant_corridor_1,1
0,101285,-1,False,variant_corridor_1,1
0,101362,-1,False,variant_corridor_1,1
0,101444,-1,False,variant_corridor_1,1
0,101529,-1,False,variant_corridor_1,1
0,101618,-1,False,variant_corridor_1,1
0,101698,-1,False,variant_corridor_1,1
0,101837,-1,False,variant_corridor_1,1
0,101929,-1,False,variant_corridor_1,1
0,102014,-1,False,variant_corridor_1,1
0,102106,-1,False,variant_corridor_1,1
0,102176,-1,False,variant_corridor_1,1
0,102246,-1,False,variant_corridor_1,1
0,102354,-1,False,variant_corridor_1,1
0,102428,-1,False,variant_corridor_1,1
0,102503,-1,False,variant_corridor_1,1
0,102663,-1,False,variant_corridor_1,1
0,102752,-1,False,variant_corridor_1,1
0,102807,-1,False,variant_corridor_1,1
0,102886,-1,False,variant_corridor_1,1
0,102978,-1,False,variant_corridor_1,1
0,103065,-1,False,variant_corridor_1,1
0,103133,-1,False,variant_corridor_1,1
0,103212,-1,False,variant_corridor_1,1
0,103289,-1,False,variant_corridor_1,1
0,103381,-1,False,variant_corridor_1,1
0,103471,-1,False,variant_corridor_1,1
0,103637,-1,False,variant_corridor_1,1
0,103730,-1,False,variant_corridor_1,1
0,103798,-1,False,variant_corridor_1,1
0,103876,-1,False,variant_corridor_1,1
0,103971,-1,False,variant_corridor_1,1
0,104049,-1,False,variant_corridor_1,1
0,104133,-1,False,variant_corridor_1,1
0,104214,-1,False,variant_corridor_1,1
0,104296,-1,False,variant_corridor_1,1
0,104383,-1,False,variant_corridor_1,1
0,104472,-1,False,variant_corridor_1,1
0,104537,-1,False,variant_corridor_1,1
0,104629,-1,False,variant_corridor_1,1
0,104700,-1,False,variant_corridor_1,1
0,104768,-1,False,variant_corridor_1,1
0,104847,-1,False,variant_corridor_1,1
0,104936,-1,False,variant_corridor_1,1
0,105020,-1,False,variant_corridor_1,1
0,105111,-1,False,variant_corridor_1,1
0,105172,-1,False,variant_corridor_1,1
0,105259,-1,False,variant_corridor_1,1
0,105334,-1,False,variant_corridor_1,1
0,105416,-1,False,variant_corridor_1,1
