level,steps,ep_reward,win,game_name,criteria
2,933028,0,False,variant_myAliens_2,1
2,933029,0,False,variant_myAliens_2,1
2,933030,0,False,variant_myAliens_2,1
2,933031,0,False,variant_myAliens_2,1
2,933032,0,False,variant_myAliens_2,1
2,933033,0,False,variant_myAliens_2,1
2,933034,0,False,variant_myAliens_2,1
2,933035,0,False,variant_myAliens_2,1
2,933036,0,False,variant_myAliens_2,1
2,933037,0,False,variant_myAliens_2,1
2,933038,0,False,variant_myAliens_2,1
2,933039,0,False,variant_myAliens_2,1
2,933040,0,False,variant_myAliens_2,1
2,933041,0,False,variant_myAliens_2,1
2,933042,0,False,variant_myAliens_2,1
2,933043,0,False,variant_myAliens_2,1
2,933044,0,False,variant_myAliens_2,1
2,933045,0,False,variant_myAliens_2,1
2,933046,0,False,variant_myAliens_2,1
2,933047,0,False,variant_myAliens_2,1
2,933048,0,False,variant_myAliens_2,1
2,933049,0,False,variant_myAliens_2,1
2,933050,0,False,variant_myAliens_2,1
2,933051,0,False,variant_myAliens_2,1
2,933052,0,False,variant_myAliens_2,1
2,933053,0,False,variant_myAliens_2,1
2,933054,0,False,variant_myAliens_2,1
2,933055,0,False,variant_myAliens_2,1
2,933056,0,False,variant_myAliens_2,1
2,933057,0,False,variant_myAliens_2,1
2,933058,0,False,variant_myAliens_2,1
2,933059,0,False,variant_myAliens_2,1
2,933060,0,False,variant_myAliens_2,1
2,933061,0,False,variant_myAliens_2,1
2,933062,0,False,variant_myAliens_2,1
2,933063,0,False,variant_myAliens_2,1
2,933064,0,False,variant_myAliens_2,1
2,933065,0,False,variant_myAliens_2,1
2,933066,0,False,variant_myAliens_2,1
2,933067,0,False,variant_myAliens_2,1
2,933068,0,False,variant_myAliens_2,1
2,933069,0,False,variant_myAliens_2,1
2,933070,0,False,variant_myAliens_2,1
2,933071,0,False,variant_myAliens_2,1
2,933072,0,False,variant_myAliens_2,1
2,933073,0,False,variant_myAliens_2,1
2,933074,0,False,variant_myAliens_2,1
2,933075,0,False,variant_myAliens_2,1
2,933076,0,False,variant_myAliens_2,1
2,933077,0,False,variant_myAliens_2,1
2,933078,0,False,variant_myAliens_2,1
2,933079,0,False,variant_myAliens_2,1
2,933080,0,False,variant_myAliens_2,1
2,933081,0,False,variant_myAliens_2,1
2,933082,0,False,variant_myAliens_2,1
2,933083,0,False,variant_myAliens_2,1
2,933084,0,False,variant_myAliens_2,1
2,933085,0,False,variant_myAliens_2,1
2,933086,0,False,variant_myAliens_2,1
2,933087,0,False,variant_myAliens_2,1
2,933088,0,False,variant_myAliens_2,1
2,933089,0,False,variant_myAliens_2,1
2,933090,0,False,variant_myAliens_2,1
2,933091,0,False,variant_myAliens_2,1
2,933092,0,False,variant_myAliens_2,1
2,933093,0,False,variant_myAliens_2,1
2,933094,0,False,variant_myAliens_2,1
2,933095,0,False,variant_myAliens_2,1
2,933096,0,False,variant_myAliens_2,1
2,933097,0,False,variant_myAliens_2,1
2,933098,0,False,variant_myAliens_2,1
2,933099,0,False,variant_myAliens_2,1
2,933100,0,False,variant_myAliens_2,1
2,933101,0,False,variant_myAliens_2,1
2,933102,0,False,variant_myAliens_2,1
2,933103,0,False,variant_myAliens_2,1
2,933104,0,False,variant_myAliens_2,1
2,933105,0,False,variant_myAliens_2,1
2,933106,0,False,variant_myAliens_2,1
2,933107,0,False,variant_myAliens_2,1
2,933108,0,False,variant_myAliens_2,1
2,933109,0,False,variant_myAliens_2,1
2,933110,0,False,variant_myAliens_2,1
2,933111,0,False,variant_myAliens_2,1
2,933112,0,False,variant_myAliens_2,1
2,933113,0,False,variant_myAliens_2,1
2,933114,0,False,variant_myAliens_2,1
2,933115,0,False,variant_myAliens_2,1
2,933116,0,False,variant_myAliens_2,1
2,933117,0,False,variant_myAliens_2,1
2,933118,0,False,variant_myAliens_2,1
2,933119,0,False,variant_myAliens_2,1
2,933120,0,False,variant_myAliens_2,1
2,933121,0,False,variant_myAliens_2,1
2,933122,0,False,variant_myAliens_2,1
2,933123,0,False,variant_myAliens_2,1
2,933124,0,False,variant_myAliens_2,1
2,933125,0,False,variant_myAliens_2,1
2,933126,0,False,variant_myAliens_2,1
2,933127,0,False,variant_myAliens_2,1
2,933128,0,False,variant_myAliens_2,1
2,933129,0,False,variant_myAliens_2,1
2,933130,0,False,variant_myAliens_2,1
2,933131,0,False,variant_myAliens_2,1
2,933132,0,False,variant_myAliens_2,1
2,933133,0,False,variant_myAliens_2,1
2,933134,0,False,variant_myAliens_2,1
2,933135,0,False,variant_myAliens_2,1
2,933136,0,False,variant_myAliens_2,1
2,933137,0,False,variant_myAliens_2,1
2,933138,0,False,variant_myAliens_2,1
2,933139,0,False,variant_myAliens_2,1
2,933140,0,False,variant_myAliens_2,1
2,933141,0,False,variant_myAliens_2,1
2,933142,0,False,variant_myAliens_2,1
2,933143,0,False,variant_myAliens_2,1
2,933144,0,False,variant_myAliens_2,1
2,933145,0,False,variant_myAliens_2,1
2,933146,0,False,variant_myAliens_2,1
2,933147,0,False,variant_myAliens_2,1
2,933148,0,False,variant_myAliens_2,1
2,933149,0,False,variant_myAliens_2,1
2,933150,0,False,variant_myAliens_2,1
2,933151,0,False,variant_myAliens_2,1
2,933152,0,False,variant_myAliens_2,1
2,933153,0,False,variant_myAliens_2,1
2,933154,0,False,variant_myAliens_2,1
2,933155,0,False,variant_myAliens_2,1
2,933156,0,False,variant_myAliens_2,1
2,933157,0,False,variant_myAliens_2,1
2,933158,0,False,variant_myAliens_2,1
2,933159,0,False,variant_myAliens_2,1
2,933160,0,False,variant_myAliens_2,1
2,933161,0,False,variant_myAliens_2,1
2,933162,0,False,variant_myAliens_2,1
2,933163,0,False,variant_myAliens_2,1
2,933164,0,False,variant_myAliens_2,1
2,933165,0,False,variant_myAliens_2,1
2,933166,0,False,variant_myAliens_2,1
2,933167,0,False,variant_myAliens_2,1
2,933168,0,False,variant_myAliens_2,1
2,933169,0,False,variant_myAliens_2,1
2,933170,0,False,variant_myAliens_2,1
2,933171,0,False,variant_myAliens_2,1
2,933172,0,False,variant_myAliens_2,1
2,933173,0,False,variant_myAliens_2,1
2,933174,0,False,variant_myAliens_2,1
2,933175,0,False,variant_myAliens_2,1
2,933176,0,False,variant_myAliens_2,1
2,933177,0,False,variant_myAliens_2,1
2,933178,0,False,variant_myAliens_2,1
2,933179,0,False,variant_myAliens_2,1
2,933180,0,False,variant_myAliens_2,1
2,933181,0,False,variant_myAliens_2,1
2,933182,0,False,variant_myAliens_2,1
2,933183,0,False,variant_myAliens_2,1
2,933184,0,False,variant_myAliens_2,1
2,933185,0,False,variant_myAliens_2,1
2,933186,0,False,variant_myAliens_2,1
2,933187,0,False,variant_myAliens_2,1
2,933188,0,False,variant_myAliens_2,1
2,933189,0,False,variant_myAliens_2,1
2,933190,0,False,variant_myAliens_2,1
2,933191,0,False,variant_myAliens_2,1
2,933192,0,False,variant_myAliens_2,1
2,933193,0,False,variant_myAliens_2,1
2,933194,0,False,variant_myAliens_2,1
2,933195,0,False,variant_myAliens_2,1
2,933196,0,False,variant_myAliens_2,1
2,933197,0,False,variant_myAliens_2,1
2,933198,0,False,variant_myAliens_2,1
2,933199,0,False,variant_myAliens_2,1
2,933200,0,False,variant_myAliens_2,1
2,933201,0,False,variant_myAliens_2,1
2,933202,0,False,variant_myAliens_2,1
2,933203,0,False,variant_myAliens_2,1
2,933204,0,False,variant_myAliens_2,1
2,933205,0,False,variant_myAliens_2,1
2,933206,0,False,variant_myAliens_2,1
2,933207,0,False,variant_myAliens_2,1
2,933208,0,False,variant_myAliens_2,1
2,933209,0,False,variant_myAliens_2,1
2,933210,0,False,variant_myAliens_2,1
2,933211,0,False,variant_myAliens_2,1
2,933212,0,False,variant_myAliens_2,1
2,933213,0,False,variant_myAliens_2,1
2,933214,0,False,variant_myAliens_2,1
2,933215,0,False,variant_myAliens_2,1
2,933216,0,False,variant_myAliens_2,1
2,933217,0,False,variant_myAliens_2,1
2,933218,0,False,variant_myAliens_2,1
2,933219,0,False,variant_myAliens_2,1
2,933220,0,False,variant_myAliens_2,1
2,933221,0,False,variant_myAliens_2,1
2,933222,0,False,variant_myAliens_2,1
2,933223,0,False,variant_myAliens_2,1
2,933224,0,False,variant_myAliens_2,1
2,933225,0,False,variant_myAliens_2,1
2,933226,0,False,variant_myAliens_2,1
2,933227,0,False,variant_myAliens_2,1
2,933228,0,False,variant_myAliens_2,1
2,933229,0,False,variant_myAliens_2,1
2,933230,0,False,variant_myAliens_2,1
2,933231,0,False,variant_myAliens_2,1
2,933232,0,False,variant_myAliens_2,1
2,933233,0,False,variant_myAliens_2,1
2,933234,0,False,variant_myAliens_2,1
2,933235,0,False,variant_myAliens_2,1
2,933236,0,False,variant_myAliens_2,1
2,933237,0,False,variant_myAliens_2,1
2,933238,0,False,variant_myAliens_2,1
2,933239,0,False,variant_myAliens_2,1
2,933240,0,False,variant_myAliens_2,1
2,933241,0,False,variant_myAliens_2,1
2,933242,0,False,variant_myAliens_2,1
2,933243,0,False,variant_myAliens_2,1
2,933244,0,False,variant_myAliens_2,1
2,933245,0,False,variant_myAliens_2,1
2,933246,0,False,variant_myAliens_2,1
2,933247,0,False,variant_myAliens_2,1
2,933248,0,False,variant_myAliens_2,1
2,933249,0,False,variant_myAliens_2,1
2,933250,0,False,variant_myAliens_2,1
2,933251,0,False,variant_myAliens_2,1
2,933252,0,False,variant_myAliens_2,1
2,933253,0,False,variant_myAliens_2,1
2,933254,0,False,variant_myAliens_2,1
2,933255,0,False,variant_myAliens_2,1
2,933256,0,False,variant_myAliens_2,1
2,933257,0,False,variant_myAliens_2,1
2,933258,0,False,variant_myAliens_2,1
2,933259,0,False,variant_myAliens_2,1
2,933260,0,False,variant_myAliens_2,1
2,933261,0,False,variant_myAliens_2,1
2,933262,0,False,variant_myAliens_2,1
2,933263,0,False,variant_myAliens_2,1
2,933264,0,False,variant_myAliens_2,1
2,933265,0,False,variant_myAliens_2,1
2,933266,0,False,variant_myAliens_2,1
2,933267,0,False,variant_myAliens_2,1
2,933268,0,False,variant_myAliens_2,1
2,933269,0,False,variant_myAliens_2,1
2,933270,0,False,variant_myAliens_2,1
2,933271,0,False,variant_myAliens_2,1
2,933272,0,False,variant_myAliens_2,1
2,933273,0,False,variant_myAliens_2,1
2,933274,0,False,variant_myAliens_2,1
2,933275,0,False,variant_myAliens_2,1
2,933276,0,False,variant_myAliens_2,1
2,933277,0,False,variant_myAliens_2,1
2,933278,0,False,variant_myAliens_2,1
2,933279,0,False,variant_myAliens_2,1
2,933280,0,False,variant_myAliens_2,1
2,933281,0,False,variant_myAliens_2,1
2,933282,0,False,variant_myAliens_2,1
2,933283,0,False,variant_myAliens_2,1
2,933284,0,False,variant_myAliens_2,1
2,933285,0,False,variant_myAliens_2,1
2,933286,0,False,variant_myAliens_2,1
2,933287,0,False,variant_myAliens_2,1
2,933288,0,False,variant_myAliens_2,1
2,933289,0,False,variant_myAliens_2,1
2,933290,0,False,variant_myAliens_2,1
2,933291,0,False,variant_myAliens_2,1
2,933292,0,False,variant_myAliens_2,1
2,933293,0,False,variant_myAliens_2,1
2,933294,0,False,variant_myAliens_2,1
2,933295,0,False,variant_myAliens_2,1
2,933296,0,False,variant_myAliens_2,1
2,933297,0,False,variant_myAliens_2,1
2,933298,0,False,variant_myAliens_2,1
2,933299,0,False,variant_myAliens_2,1
2,933300,0,False,variant_myAliens_2,1
2,933301,0,False,variant_myAliens_2,1
2,933302,0,False,variant_myAliens_2,1
2,933303,0,False,variant_myAliens_2,1
2,933304,0,False,variant_myAliens_2,1
2,933305,0,False,variant_myAliens_2,1
2,933306,0,False,variant_myAliens_2,1
2,933307,0,False,variant_myAliens_2,1
2,933308,0,False,variant_myAliens_2,1
2,933309,0,False,variant_myAliens_2,1
2,933310,0,False,variant_myAliens_2,1
2,933311,0,False,variant_myAliens_2,1
2,933312,0,False,variant_myAliens_2,1
2,933313,0,False,variant_myAliens_2,1
2,933314,0,False,variant_myAliens_2,1
2,933315,0,False,variant_myAliens_2,1
2,933316,0,False,variant_myAliens_2,1
2,933317,0,False,variant_myAliens_2,1
2,933318,0,False,variant_myAliens_2,1
2,933319,0,False,variant_myAliens_2,1
2,933320,0,False,variant_myAliens_2,1
2,933321,0,False,variant_myAliens_2,1
2,933322,0,False,variant_myAliens_2,1
2,933323,0,False,variant_myAliens_2,1
2,933324,0,False,variant_myAliens_2,1
2,933325,0,False,variant_myAliens_2,1
2,933326,0,False,variant_myAliens_2,1
2,933327,0,False,variant_myAliens_2,1
2,933328,0,False,variant_myAliens_2,1
2,933329,0,False,variant_myAliens_2,1
2,933330,0,False,variant_myAliens_2,1
2,933331,0,False,variant_myAliens_2,1
2,933332,0,False,variant_myAliens_2,1
2,933333,0,False,variant_myAliens_2,1
2,933334,0,False,variant_myAliens_2,1
2,933335,0,False,variant_myAliens_2,1
2,933336,0,False,variant_myAliens_2,1
2,933337,0,False,variant_myAliens_2,1
2,933338,0,False,variant_myAliens_2,1
2,933339,0,False,variant_myAliens_2,1
2,933340,0,False,variant_myAliens_2,1
2,933341,0,False,variant_myAliens_2,1
2,933342,0,False,variant_myAliens_2,1
2,933343,0,False,variant_myAliens_2,1
2,933344,0,False,variant_myAliens_2,1
2,933345,0,False,variant_myAliens_2,1
2,933346,0,False,variant_myAliens_2,1
2,933347,0,False,variant_myAliens_2,1
2,933348,0,False,variant_myAliens_2,1
2,933349,0,False,variant_myAliens_2,1
2,933350,0,False,variant_myAliens_2,1
2,933351,0,False,variant_myAliens_2,1
2,933352,0,False,variant_myAliens_2,1
2,933353,0,False,variant_myAliens_2,1
2,933354,0,False,variant_myAliens_2,1
2,933355,0,False,variant_myAliens_2,1
2,933356,0,False,variant_myAliens_2,1
2,933357,0,False,variant_myAliens_2,1
2,933358,0,False,variant_myAliens_2,1
2,933359,0,False,variant_myAliens_2,1
2,933360,0,False,variant_myAliens_2,1
2,933361,0,False,variant_myAliens_2,1
2,933362,0,False,variant_myAliens_2,1
2,933363,0,False,variant_myAliens_2,1
2,933364,0,False,variant_myAliens_2,1
2,933365,0,False,variant_myAliens_2,1
2,933366,0,False,variant_myAliens_2,1
2,933367,0,False,variant_myAliens_2,1
2,933368,0,False,variant_myAliens_2,1
2,933369,0,False,variant_myAliens_2,1
2,933370,0,False,variant_myAliens_2,1
2,933371,0,False,variant_myAliens_2,1
2,933372,0,False,variant_myAliens_2,1
2,933373,0,False,variant_myAliens_2,1
2,933374,0,False,variant_myAliens_2,1
2,933375,0,False,variant_myAliens_2,1
2,933376,0,False,variant_myAliens_2,1
2,933377,0,False,variant_myAliens_2,1
2,933378,0,False,variant_myAliens_2,1
2,933379,0,False,variant_myAliens_2,1
2,933380,0,False,variant_myAliens_2,1
2,933381,0,False,variant_myAliens_2,1
2,933382,0,False,variant_myAliens_2,1
2,933383,0,False,variant_myAliens_2,1
2,933384,0,False,variant_myAliens_2,1
2,933385,0,False,variant_myAliens_2,1
2,933386,0,False,variant_myAliens_2,1
2,933387,0,False,variant_myAliens_2,1
2,933388,0,False,variant_myAliens_2,1
2,933389,0,False,variant_myAliens_2,1
2,933390,0,False,variant_myAliens_2,1
2,933391,0,False,variant_myAliens_2,1
2,933392,0,False,variant_myAliens_2,1
2,933393,0,False,variant_myAliens_2,1
2,933394,0,False,variant_myAliens_2,1
2,933395,0,False,variant_myAliens_2,1
2,933396,0,False,variant_myAliens_2,1
2,933397,0,False,variant_myAliens_2,1
2,933398,0,False,variant_myAliens_2,1
2,933399,0,False,variant_myAliens_2,1
2,933400,0,False,variant_myAliens_2,1
2,933401,0,False,variant_myAliens_2,1
2,933402,0,False,variant_myAliens_2,1
2,933403,0,False,variant_myAliens_2,1
2,933404,0,False,variant_myAliens_2,1
2,933405,0,False,variant_myAliens_2,1
2,933406,0,False,variant_myAliens_2,1
2,933407,0,False,variant_myAliens_2,1
2,933408,0,False,variant_myAliens_2,1
2,933409,0,False,variant_myAliens_2,1
2,933410,0,False,variant_myAliens_2,1
2,933411,0,False,variant_myAliens_2,1
2,933412,0,False,variant_myAliens_2,1
2,933413,0,False,variant_myAliens_2,1
2,933414,0,False,variant_myAliens_2,1
2,933415,0,False,variant_myAliens_2,1
2,933416,0,False,variant_myAliens_2,1
2,933417,0,False,variant_myAliens_2,1
2,933418,0,False,variant_myAliens_2,1
2,933419,0,False,variant_myAliens_2,1
2,933420,0,False,variant_myAliens_2,1
2,933421,0,False,variant_myAliens_2,1
2,933422,0,False,variant_myAliens_2,1
2,933423,0,False,variant_myAliens_2,1
2,933424,0,False,variant_myAliens_2,1
2,933425,0,False,variant_myAliens_2,1
2,933426,0,False,variant_myAliens_2,1
2,933427,0,False,variant_myAliens_2,1
2,933428,0,False,variant_myAliens_2,1
2,933429,0,False,variant_myAliens_2,1
2,933430,0,False,variant_myAliens_2,1
2,933431,0,False,variant_myAliens_2,1
2,933432,0,False,variant_myAliens_2,1
2,933433,0,False,variant_myAliens_2,1
2,933434,0,False,variant_myAliens_2,1
2,933435,0,False,variant_myAliens_2,1
2,933436,0,False,variant_myAliens_2,1
2,933437,0,False,variant_myAliens_2,1
2,933438,0,False,variant_myAliens_2,1
2,933439,0,False,variant_myAliens_2,1
2,933440,0,False,variant_myAliens_2,1
2,933441,0,False,variant_myAliens_2,1
2,933442,0,False,variant_myAliens_2,1
2,933443,0,False,variant_myAliens_2,1
2,933444,0,False,variant_myAliens_2,1
2,933445,0,False,variant_myAliens_2,1
2,933446,0,False,variant_myAliens_2,1
2,933447,0,False,variant_myAliens_2,1
2,933448,0,False,variant_myAliens_2,1
2,933449,0,False,variant_myAliens_2,1
2,933450,0,False,variant_myAliens_2,1
2,933451,0,False,variant_myAliens_2,1
2,933452,0,False,variant_myAliens_2,1
2,933453,0,False,variant_myAliens_2,1
2,933454,0,False,variant_myAliens_2,1
2,933455,0,False,variant_myAliens_2,1
2,933456,0,False,variant_myAliens_2,1
2,933457,0,False,variant_myAliens_2,1
2,933458,0,False,variant_myAliens_2,1
2,933459,0,False,variant_myAliens_2,1
2,933460,0,False,variant_myAliens_2,1
2,933461,0,False,variant_myAliens_2,1
2,933462,0,False,variant_myAliens_2,1
2,933463,0,False,variant_myAliens_2,1
2,933464,0,False,variant_myAliens_2,1
2,933465,0,False,variant_myAliens_2,1
2,933466,0,False,variant_myAliens_2,1
2,933467,0,False,variant_myAliens_2,1
2,933468,0,False,variant_myAliens_2,1
2,933469,0,False,variant_myAliens_2,1
2,933470,0,False,variant_myAliens_2,1
2,933471,0,False,variant_myAliens_2,1
2,933472,0,False,variant_myAliens_2,1
2,933473,0,False,variant_myAliens_2,1
2,933474,0,False,variant_myAliens_2,1
2,933475,0,False,variant_myAliens_2,1
2,933476,0,False,variant_myAliens_2,1
2,933477,0,False,variant_myAliens_2,1
2,933478,0,False,variant_myAliens_2,1
2,933479,0,False,variant_myAliens_2,1
2,933480,0,False,variant_myAliens_2,1
2,933481,0,False,variant_myAliens_2,1
2,933482,0,False,variant_myAliens_2,1
2,933483,0,False,variant_myAliens_2,1
2,933484,0,False,variant_myAliens_2,1
2,933485,0,False,variant_myAliens_2,1
2,933486,0,False,variant_myAliens_2,1
2,933487,0,False,variant_myAliens_2,1
2,933488,0,False,variant_myAliens_2,1
2,933489,0,False,variant_myAliens_2,1
2,933490,0,False,variant_myAliens_2,1
2,933491,0,False,variant_myAliens_2,1
2,933492,0,False,variant_myAliens_2,1
2,933493,0,False,variant_myAliens_2,1
2,933494,0,False,variant_myAliens_2,1
2,933495,0,False,variant_myAliens_2,1
2,933496,0,False,variant_myAliens_2,1
2,933497,0,False,variant_myAliens_2,1
2,933498,0,False,variant_myAliens_2,1
2,933499,0,False,variant_myAliens_2,1
2,933500,0,False,variant_myAliens_2,1
2,933501,0,False,variant_myAliens_2,1
2,933502,0,False,variant_myAliens_2,1
2,933503,0,False,variant_myAliens_2,1
2,933504,0,False,variant_myAliens_2,1
2,933505,0,False,variant_myAliens_2,1
2,933506,0,False,variant_myAliens_2,1
2,933507,0,False,variant_myAliens_2,1
2,933508,0,False,variant_myAliens_2,1
2,933509,0,False,variant_myAliens_2,1
2,933510,0,False,variant_myAliens_2,1
2,933511,0,False,variant_myAliens_2,1
2,933512,0,False,variant_myAliens_2,1
2,933513,0,False,variant_myAliens_2,1
2,933514,0,False,variant_myAliens_2,1
2,933515,0,False,variant_myAliens_2,1
2,933516,0,False,variant_myAliens_2,1
2,933517,0,False,variant_myAliens_2,1
