level,steps,ep_reward,win,game_name,criteria
2,109644,-1,False,expt_antagonist,1
2,109691,-1,False,expt_antagonist,1
2,109768,-1,False,expt_antagonist,1
2,109790,-1,False,expt_antagonist,1
2,109827,-1,False,expt_antagonist,1
2,109849,-1,False,expt_antagonist,1
2,109876,-1,False,expt_antagonist,1
2,109898,-1,False,expt_antagonist,1
2,109920,-1,False,expt_antagonist,1
2,109942,-1,False,expt_antagonist,1
2,110004,-1,False,expt_antagonist,1
2,110026,-1,False,expt_antagonist,1
2,110053,-1,False,expt_antagonist,1
2,110075,-1,False,expt_antagonist,1
2,110097,-1,False,expt_antagonist,1
2,110119,-1,False,expt_antagonist,1
2,110146,-1,False,expt_antagonist,1
2,110173,-1,False,expt_antagonist,1
2,110205,-1,False,expt_antagonist,1
2,110227,-1,False,expt_antagonist,1
2,110259,-1,False,expt_antagonist,1
2,110311,-1,False,expt_antagonist,1
2,110333,-1,False,expt_antagonist,1
2,110355,-1,False,expt_antagonist,1
2,110377,-1,False,expt_antagonist,1
2,110399,-1,False,expt_antagonist,1
2,110421,-1,False,expt_antagonist,1
2,110443,-1,False,expt_antagonist,1
2,110465,-1,False,expt_antagonist,1
2,110487,-1,False,expt_antagonist,1
2,110514,-1,False,expt_antagonist,1
2,110536,-1,False,expt_antagonist,1
2,110568,-1,False,expt_antagonist,1
2,110630,-1,False,expt_antagonist,1
2,110657,-1,False,expt_antagonist,1
2,110704,-1,False,expt_antagonist,1
2,110731,-1,False,expt_antagonist,1
2,110753,-1,False,expt_antagonist,1
2,110780,-1,False,expt_antagonist,1
2,110822,-1,False,expt_antagonist,1
2,110859,-1,False,expt_antagonist,1
2,110881,-1,False,expt_antagonist,1
2,110903,-1,False,expt_antagonist,1
2,110925,-1,False,expt_antagonist,1
2,110947,-1,False,expt_antagonist,1
2,110979,-1,False,expt_antagonist,1
2,111001,-1,False,expt_antagonist,1
2,111028,-1,False,expt_antagonist,1
2,111055,-1,False,expt_antagonist,1
2,111087,-1,False,expt_antagonist,1
2,111109,-1,False,expt_antagonist,1
2,111131,-1,False,expt_antagonist,1
2,111173,-1,False,expt_antagonist,1
2,111195,-1,False,expt_antagonist,1
2,111217,-1,False,expt_antagonist,1
2,111239,-1,False,expt_antagonist,1
2,111266,-1,False,expt_antagonist,1
2,111288,-1,False,expt_antagonist,1
2,111315,-1,False,expt_antagonist,1
2,111337,-1,False,expt_antagonist,1
2,111359,-1,False,expt_antagonist,1
2,111381,-1,False,expt_antagonist,1
2,111403,-1,False,expt_antagonist,1
2,111435,-1,False,expt_antagonist,1
2,111457,-1,False,expt_antagonist,1
2,111479,-1,False,expt_antagonist,1
2,111511,-1,False,expt_antagonist,1
2,111533,-1,False,expt_antagonist,1
2,111555,-1,False,expt_antagonist,1
2,111577,-1,False,expt_antagonist,1
2,111599,-1,False,expt_antagonist,1
2,111621,-1,False,expt_antagonist,1
2,111643,-1,False,expt_antagonist,1
2,111665,-1,False,expt_antagonist,1
2,111702,-1,False,expt_antagonist,1
2,111724,-1,False,expt_antagonist,1
2,111746,-1,False,expt_antagonist,1
2,111768,-1,False,expt_antagonist,1
2,111790,-1,False,expt_antagonist,1
2,111817,-1,False,expt_antagonist,1
2,111844,-1,False,expt_antagonist,1
2,111866,-1,False,expt_antagonist,1
2,111888,-1,False,expt_antagonist,1
2,111915,-1,False,expt_antagonist,1
2,111937,-1,False,expt_antagonist,1
2,111959,-1,False,expt_antagonist,1
2,111981,-1,False,expt_antagonist,1
2,112003,-1,False,expt_antagonist,1
2,112025,-1,False,expt_antagonist,1
2,112047,-1,False,expt_antagonist,1
2,112069,-1,False,expt_antagonist,1
2,112091,-1,False,expt_antagonist,1
2,112128,-1,False,expt_antagonist,1
2,112150,-1,False,expt_antagonist,1
2,112172,-1,False,expt_antagonist,1
2,112194,-1,False,expt_antagonist,1
2,112216,-1,False,expt_antagonist,1
2,112238,-1,False,expt_antagonist,1
2,112260,-1,False,expt_antagonist,1
2,112282,-1,False,expt_antagonist,1
2,112304,-1,False,expt_antagonist,1
2,112326,-1,False,expt_antagonist,1
2,112348,-1,False,expt_antagonist,1
2,112370,-1,False,expt_antagonist,1
2,112392,-1,False,expt_antagonist,1
2,112414,-1,False,expt_antagonist,1
2,112436,-1,False,expt_antagonist,1
2,112473,-1,False,expt_antagonist,1
2,112500,-1,False,expt_antagonist,1
2,112522,-1,False,expt_antagonist,1
2,112544,-1,False,expt_antagonist,1
2,112566,-1,False,expt_antagonist,1
2,112588,-1,False,expt_antagonist,1
2,112650,-1,False,expt_antagonist,1
2,112692,-1,False,expt_antagonist,1
2,112714,-1,False,expt_antagonist,1
2,112781,-1,False,expt_antagonist,1
2,112803,-1,False,expt_antagonist,1
2,112825,-1,False,expt_antagonist,1
2,112857,-1,False,expt_antagonist,1
2,112879,-1,False,expt_antagonist,1
2,112901,-1,False,expt_antagonist,1
2,112923,-1,False,expt_antagonist,1
2,112945,-1,False,expt_antagonist,1
2,112997,-1,False,expt_antagonist,1
2,113024,-1,False,expt_antagonist,1
2,113046,-1,False,expt_antagonist,1
2,113068,-1,False,expt_antagonist,1
2,113090,-1,False,expt_antagonist,1
2,113122,-1,False,expt_antagonist,1
2,113144,-1,False,expt_antagonist,1
2,113186,-1,False,expt_antagonist,1
2,113208,-1,False,expt_antagonist,1
2,113230,-1,False,expt_antagonist,1
2,113252,-1,False,expt_antagonist,1
2,113274,-1,False,expt_antagonist,1
2,113296,-1,False,expt_antagonist,1
2,113318,-1,False,expt_antagonist,1
2,113340,-1,False,expt_antagonist,1
2,113362,-1,False,expt_antagonist,1
2,113384,-1,False,expt_antagonist,1
2,113406,-1,False,expt_antagonist,1
2,113428,-1,False,expt_antagonist,1
2,113445,-1,False,expt_antagonist,1
2,113487,-1,False,expt_antagonist,1
2,113509,-1,False,expt_antagonist,1
2,113561,-1,False,expt_antagonist,1
2,113588,-1,False,expt_antagonist,1
2,113610,-1,False,expt_antagonist,1
2,113662,-1,False,expt_antagonist,1
2,113694,-1,False,expt_antagonist,1
2,113716,-1,False,expt_antagonist,1
2,113738,-1,False,expt_antagonist,1
2,113760,-1,False,expt_antagonist,1
2,113792,-1,False,expt_antagonist,1
2,113834,-1,False,expt_antagonist,1
2,113856,-1,False,expt_antagonist,1
2,113883,-1,False,expt_antagonist,1
2,113905,-1,False,expt_antagonist,1
2,113947,-1,False,expt_antagonist,1
2,113974,-1,False,expt_antagonist,1
2,114006,-1,False,expt_antagonist,1
2,114028,-1,False,expt_antagonist,1
2,114100,-1,False,expt_antagonist,1
2,114127,-1,False,expt_antagonist,1
2,114164,-1,False,expt_antagonist,1
2,114186,-1,False,expt_antagonist,1
2,114213,-1,False,expt_antagonist,1
2,114235,-1,False,expt_antagonist,1
2,114282,-1,False,expt_antagonist,1
2,114304,-1,False,expt_antagonist,1
2,114336,-1,False,expt_antagonist,1
2,114358,-1,False,expt_antagonist,1
2,114380,-1,False,expt_antagonist,1
2,114402,-1,False,expt_antagonist,1
2,114424,-1,False,expt_antagonist,1
2,114446,-1,False,expt_antagonist,1
2,114468,-1,False,expt_antagonist,1
2,114520,-1,False,expt_antagonist,1
2,114542,-1,False,expt_antagonist,1
2,114569,-1,False,expt_antagonist,1
2,114591,-1,False,expt_antagonist,1
2,114638,-1,False,expt_antagonist,1
2,114660,-1,False,expt_antagonist,1
2,114682,-1,False,expt_antagonist,1
2,114704,-1,False,expt_antagonist,1
2,114726,-1,False,expt_antagonist,1
2,114748,-1,False,expt_antagonist,1
2,114770,-1,False,expt_antagonist,1
2,114797,-1,False,expt_antagonist,1
2,114819,-1,False,expt_antagonist,1
2,114871,-1,False,expt_antagonist,1
2,114893,-1,False,expt_antagonist,1
2,114935,-1,False,expt_antagonist,1
2,114957,-1,False,expt_antagonist,1
2,114979,-1,False,expt_antagonist,1
2,115021,-1,False,expt_antagonist,1
2,115043,-1,False,expt_antagonist,1
2,115070,-1,False,expt_antagonist,1
2,115092,-1,False,expt_antagonist,1
2,115114,-1,False,expt_antagonist,1
2,115136,-1,False,expt_antagonist,1
2,115158,-1,False,expt_antagonist,1
2,115180,-1,False,expt_antagonist,1
2,115207,-1,False,expt_antagonist,1
2,115229,-1,False,expt_antagonist,1
2,115251,-1,False,expt_antagonist,1
2,115278,-1,False,expt_antagonist,1
2,115300,-1,False,expt_antagonist,1
2,115337,-1,False,expt_antagonist,1
2,115359,-1,False,expt_antagonist,1
2,115396,-1,False,expt_antagonist,1
2,115428,-1,False,expt_antagonist,1
2,115485,-1,False,expt_antagonist,1
2,115507,-1,False,expt_antagonist,1
2,115529,-1,False,expt_antagonist,1
2,115551,-1,False,expt_antagonist,1
2,115578,-1,False,expt_antagonist,1
2,115610,-1,False,expt_antagonist,1
2,115632,-1,False,expt_antagonist,1
2,115654,-1,False,expt_antagonist,1
2,115676,-1,False,expt_antagonist,1
2,115698,-1,False,expt_antagonist,1
2,115720,-1,False,expt_antagonist,1
2,115742,-1,False,expt_antagonist,1
2,115764,-1,False,expt_antagonist,1
2,115791,-1,False,expt_antagonist,1
2,115818,-1,False,expt_antagonist,1
2,115840,-1,False,expt_antagonist,1
2,115862,-1,False,expt_antagonist,1
2,115894,-1,False,expt_antagonist,1
2,115936,-1,False,expt_antagonist,1
2,115958,-1,False,expt_antagonist,1
2,115980,-1,False,expt_antagonist,1
2,116002,-1,False,expt_antagonist,1
2,116034,-1,False,expt_antagonist,1
2,116066,-1,False,expt_antagonist,1
2,116113,-1,False,expt_antagonist,1
2,116140,-1,False,expt_antagonist,1
2,116172,-1,False,expt_antagonist,1
2,116199,-1,False,expt_antagonist,1
2,116221,-1,False,expt_antagonist,1
2,116243,-1,False,expt_antagonist,1
2,116265,-1,False,expt_antagonist,1
2,116287,-1,False,expt_antagonist,1
2,116309,-1,False,expt_antagonist,1
2,116331,-1,False,expt_antagonist,1
2,116353,-1,False,expt_antagonist,1
2,116375,-1,False,expt_antagonist,1
2,116397,-1,False,expt_antagonist,1
2,116419,-1,False,expt_antagonist,1
2,116441,-1,False,expt_antagonist,1
2,116463,-1,False,expt_antagonist,1
2,116485,-1,False,expt_antagonist,1
2,116507,-1,False,expt_antagonist,1
2,116529,-1,False,expt_antagonist,1
2,116551,-1,False,expt_antagonist,1
2,116573,-1,False,expt_antagonist,1
2,116595,-1,False,expt_antagonist,1
2,116642,-1,False,expt_antagonist,1
2,116699,-1,False,expt_antagonist,1
2,116721,-1,False,expt_antagonist,1
2,116743,-1,False,expt_antagonist,1
2,116765,-1,False,expt_antagonist,1
2,116792,-1,False,expt_antagonist,1
2,116819,-1,False,expt_antagonist,1
2,116851,-1,False,expt_antagonist,1
2,116873,-1,False,expt_antagonist,1
2,116990,-1,False,expt_antagonist,1
2,117012,-1,False,expt_antagonist,1
2,117034,-1,False,expt_antagonist,1
2,117056,-1,False,expt_antagonist,1
2,117078,-1,False,expt_antagonist,1
2,117100,-1,False,expt_antagonist,1
2,117127,-1,False,expt_antagonist,1
2,117149,-1,False,expt_antagonist,1
2,117221,-1,False,expt_antagonist,1
2,117272,1,True,expt_antagonist,1
3,117314,-1,False,expt_antagonist,1
3,117396,-1,False,expt_antagonist,1
3,117438,-1,False,expt_antagonist,1
3,117490,-1,False,expt_antagonist,1
3,117532,-1,False,expt_antagonist,1
3,117769,-1,False,expt_antagonist,1
3,117811,-1,False,expt_antagonist,1
3,118473,-1,False,expt_antagonist,1
3,118535,-1,False,expt_antagonist,1
3,118577,-1,False,expt_antagonist,1
3,118619,-1,False,expt_antagonist,1
3,118661,-1,False,expt_antagonist,1
3,118703,-1,False,expt_antagonist,1
3,118745,-1,False,expt_antagonist,1
3,118792,-1,False,expt_antagonist,1
3,118834,-1,False,expt_antagonist,1
3,118876,-1,False,expt_antagonist,1
3,118918,-1,False,expt_antagonist,1
3,118960,-1,False,expt_antagonist,1
3,119002,-1,False,expt_antagonist,1
3,119044,-1,False,expt_antagonist,1
3,119086,-1,False,expt_antagonist,1
3,119128,-1,False,expt_antagonist,1
3,119175,-1,False,expt_antagonist,1
3,119217,-1,False,expt_antagonist,1
3,119259,-1,False,expt_antagonist,1
3,119301,-1,False,expt_antagonist,1
3,119343,-1,False,expt_antagonist,1
3,119385,-1,False,expt_antagonist,1
3,119427,-1,False,expt_antagonist,1
3,119469,-1,False,expt_antagonist,1
3,119551,-1,False,expt_antagonist,1
3,119593,-1,False,expt_antagonist,1
3,119670,-1,False,expt_antagonist,1
3,119712,-1,False,expt_antagonist,1
3,119754,-1,False,expt_antagonist,1
3,119796,-1,False,expt_antagonist,1
3,119838,-1,False,expt_antagonist,1
3,119920,-1,False,expt_antagonist,1
3,119962,-1,False,expt_antagonist,1
3,120004,-1,False,expt_antagonist,1
3,120046,-1,False,expt_antagonist,1
3,120098,-1,False,expt_antagonist,1
3,120170,-1,False,expt_antagonist,1
3,120212,-1,False,expt_antagonist,1
3,120254,-1,False,expt_antagonist,1
3,120296,-1,False,expt_antagonist,1
3,120338,-1,False,expt_antagonist,1
3,120380,-1,False,expt_antagonist,1
3,120422,-1,False,expt_antagonist,1
3,120464,-1,False,expt_antagonist,1
3,120506,-1,False,expt_antagonist,1
3,120548,-1,False,expt_antagonist,1
3,120585,-1,False,expt_antagonist,1
3,120627,-1,False,expt_antagonist,1
3,120669,-1,False,expt_antagonist,1
3,120711,-1,False,expt_antagonist,1
3,120748,-1,False,expt_antagonist,1
3,120790,-1,False,expt_antagonist,1
3,120832,-1,False,expt_antagonist,1
3,120874,-1,False,expt_antagonist,1
3,120916,-1,False,expt_antagonist,1
3,120958,-1,False,expt_antagonist,1
3,121000,-1,False,expt_antagonist,1
3,121047,-1,False,expt_antagonist,1
3,121089,-1,False,expt_antagonist,1
3,121126,-1,False,expt_antagonist,1
3,121168,-1,False,expt_antagonist,1
3,121210,-1,False,expt_antagonist,1
3,121252,-1,False,expt_antagonist,1
3,121294,-1,False,expt_antagonist,1
3,121336,-1,False,expt_antagonist,1
3,121403,-1,False,expt_antagonist,1
3,121445,-1,False,expt_antagonist,1
3,121487,-1,False,expt_antagonist,1
3,121529,-1,False,expt_antagonist,1
3,121571,-1,False,expt_antagonist,1
3,121613,-1,False,expt_antagonist,1
3,121655,-1,False,expt_antagonist,1
3,121697,-1,False,expt_antagonist,1
3,121739,-1,False,expt_antagonist,1
3,121781,-1,False,expt_antagonist,1
3,121823,-1,False,expt_antagonist,1
3,121865,-1,False,expt_antagonist,1
3,121907,-1,False,expt_antagonist,1
3,121949,-1,False,expt_antagonist,1
3,121991,-1,False,expt_antagonist,1
3,122053,-1,False,expt_antagonist,1
3,122095,-1,False,expt_antagonist,1
3,122137,-1,False,expt_antagonist,1
3,122179,-1,False,expt_antagonist,1
3,122221,-1,False,expt_antagonist,1
3,122278,-1,False,expt_antagonist,1
3,122320,-1,False,expt_antagonist,1
3,122367,-1,False,expt_antagonist,1
3,122409,-1,False,expt_antagonist,1
3,122451,-1,False,expt_antagonist,1
3,122493,-1,False,expt_antagonist,1
3,122535,-1,False,expt_antagonist,1
3,122577,-1,False,expt_antagonist,1
3,122619,-1,False,expt_antagonist,1
3,122661,-1,False,expt_antagonist,1
3,122703,-1,False,expt_antagonist,1
3,122810,-1,False,expt_antagonist,1
3,122852,-1,False,expt_antagonist,1
3,122894,-1,False,expt_antagonist,1
3,122936,-1,False,expt_antagonist,1
3,122978,-1,False,expt_antagonist,1
3,123020,-1,False,expt_antagonist,1
3,123062,-1,False,expt_antagonist,1
3,123104,-1,False,expt_antagonist,1
3,123146,-1,False,expt_antagonist,1
3,123188,-1,False,expt_antagonist,1
3,123230,-1,False,expt_antagonist,1
3,123272,-1,False,expt_antagonist,1
3,123314,-1,False,expt_antagonist,1
3,123356,-1,False,expt_antagonist,1
3,123398,-1,False,expt_antagonist,1
3,123440,-1,False,expt_antagonist,1
3,123482,-1,False,expt_antagonist,1
3,123524,-1,False,expt_antagonist,1
3,123566,-1,False,expt_antagonist,1
3,123608,-1,False,expt_antagonist,1
3,123650,-1,False,expt_antagonist,1
3,123692,-1,False,expt_antagonist,1
3,123734,-1,False,expt_antagonist,1
3,123776,-1,False,expt_antagonist,1
3,123818,-1,False,expt_antagonist,1
3,123860,-1,False,expt_antagonist,1
3,123902,-1,False,expt_antagonist,1
3,123944,-1,False,expt_antagonist,1
3,123986,-1,False,expt_antagonist,1
3,124028,-1,False,expt_antagonist,1
3,124070,-1,False,expt_antagonist,1
3,124127,-1,False,expt_antagonist,1
3,124169,-1,False,expt_antagonist,1
3,124211,-1,False,expt_antagonist,1
3,124253,-1,False,expt_antagonist,1
3,124295,-1,False,expt_antagonist,1
3,124377,-1,False,expt_antagonist,1
3,124419,-1,False,expt_antagonist,1
3,124461,-1,False,expt_antagonist,1
3,124503,-1,False,expt_antagonist,1
3,124545,-1,False,expt_antagonist,1
3,124587,-1,False,expt_antagonist,1
3,124629,-1,False,expt_antagonist,1
3,124671,-1,False,expt_antagonist,1
3,124713,-1,False,expt_antagonist,1
3,124805,-1,False,expt_antagonist,1
3,124847,-1,False,expt_antagonist,1
3,124889,-1,False,expt_antagonist,1
3,124931,-1,False,expt_antagonist,1
3,124973,-1,False,expt_antagonist,1
3,125015,-1,False,expt_antagonist,1
3,125057,-1,False,expt_antagonist,1
3,125099,-1,False,expt_antagonist,1
3,125141,-1,False,expt_antagonist,1
3,125183,-1,False,expt_antagonist,1
3,125225,-1,False,expt_antagonist,1
3,127223,-1,False,expt_antagonist,1
3,127265,-1,False,expt_antagonist,1
3,127307,-1,False,expt_antagonist,1
3,127349,-1,False,expt_antagonist,1
3,127446,-1,False,expt_antagonist,1
3,127488,-1,False,expt_antagonist,1
3,127530,-1,False,expt_antagonist,1
3,127561,-1,False,expt_antagonist,1
3,127603,-1,False,expt_antagonist,1
3,127645,-1,False,expt_antagonist,1
3,127702,-1,False,expt_antagonist,1
3,127744,-1,False,expt_antagonist,1
3,127786,-1,False,expt_antagonist,1
3,127868,-1,False,expt_antagonist,1
3,127955,-1,False,expt_antagonist,1
3,127997,-1,False,expt_antagonist,1
3,128074,-1,False,expt_antagonist,1
3,128116,-1,False,expt_antagonist,1
3,128158,-1,False,expt_antagonist,1
3,128200,-1,False,expt_antagonist,1
3,128242,-1,False,expt_antagonist,1
3,129083,1,True,expt_antagonist,1
