level,steps,ep_reward,win,game_name,criteria
0,9833,-1,False,variant_frogs_1,1
0,9838,-1,False,variant_frogs_1,1
0,9847,-1,False,variant_frogs_1,1
0,9863,-1,False,variant_frogs_1,1
0,9871,-1,False,variant_frogs_1,1
0,9880,-1,False,variant_frogs_1,1
0,9894,-1,False,variant_frogs_1,1
0,9906,-1,False,variant_frogs_1,1
0,9913,-1,False,variant_frogs_1,1
0,9921,-1,False,variant_frogs_1,1
0,9927,-1,False,variant_frogs_1,1
0,9943,-1,False,variant_frogs_1,1
0,9969,-1,False,variant_frogs_1,1
0,9986,-1,False,variant_frogs_1,1
0,10008,-1,False,variant_frogs_1,1
0,10083,-1,False,variant_frogs_1,1
0,10106,-1,False,variant_frogs_1,1
0,10114,-1,False,variant_frogs_1,1
0,10131,-1,False,variant_frogs_1,1
0,10137,-1,False,variant_frogs_1,1
0,10175,-1,False,variant_frogs_1,1
0,10192,-1,False,variant_frogs_1,1
0,10203,-1,False,variant_frogs_1,1
0,10210,-1,False,variant_frogs_1,1
0,10222,-1,False,variant_frogs_1,1
0,10229,-1,False,variant_frogs_1,1
0,10244,-1,False,variant_frogs_1,1
0,10253,-1,False,variant_frogs_1,1
0,10262,-1,False,variant_frogs_1,1
0,10271,-1,False,variant_frogs_1,1
0,10280,-1,False,variant_frogs_1,1
0,10295,-1,False,variant_frogs_1,1
0,10304,-1,False,variant_frogs_1,1
0,10314,-1,False,variant_frogs_1,1
0,10324,-1,False,variant_frogs_1,1
0,10346,-1,False,variant_frogs_1,1
0,10357,-1,False,variant_frogs_1,1
0,10366,-1,False,variant_frogs_1,1
0,10378,-1,False,variant_frogs_1,1
0,10387,-1,False,variant_frogs_1,1
0,10396,-1,False,variant_frogs_1,1
0,10410,-1,False,variant_frogs_1,1
0,10420,-1,False,variant_frogs_1,1
0,10433,-1,False,variant_frogs_1,1
0,10440,-1,False,variant_frogs_1,1
0,10453,-1,False,variant_frogs_1,1
0,10475,-1,False,variant_frogs_1,1
0,10489,-1,False,variant_frogs_1,1
0,10496,-1,False,variant_frogs_1,1
0,10505,-1,False,variant_frogs_1,1
0,10512,-1,False,variant_frogs_1,1
0,10522,-1,False,variant_frogs_1,1
0,10537,-1,False,variant_frogs_1,1
0,10550,-1,False,variant_frogs_1,1
0,10558,-1,False,variant_frogs_1,1
0,10579,-1,False,variant_frogs_1,1
0,10585,-1,False,variant_frogs_1,1
0,10594,-1,False,variant_frogs_1,1
0,10601,-1,False,variant_frogs_1,1
0,10611,-1,False,variant_frogs_1,1
0,10625,-1,False,variant_frogs_1,1
0,10640,-1,False,variant_frogs_1,1
0,10645,-1,False,variant_frogs_1,1
0,10652,-1,False,variant_frogs_1,1
0,10662,-1,False,variant_frogs_1,1
0,10683,-1,False,variant_frogs_1,1
0,10717,-1,False,variant_frogs_1,1
0,10731,-1,False,variant_frogs_1,1
0,10742,-1,False,variant_frogs_1,1
0,10752,-1,False,variant_frogs_1,1
0,10759,-1,False,variant_frogs_1,1
0,10775,-1,False,variant_frogs_1,1
0,10785,-1,False,variant_frogs_1,1
0,10805,-1,False,variant_frogs_1,1
0,10821,-1,False,variant_frogs_1,1
0,10830,-1,False,variant_frogs_1,1
0,10845,-1,False,variant_frogs_1,1
0,10855,-1,False,variant_frogs_1,1
0,10865,-1,False,variant_frogs_1,1
0,10873,-1,False,variant_frogs_1,1
0,10888,-1,False,variant_frogs_1,1
0,10899,-1,False,variant_frogs_1,1
0,10906,-1,False,variant_frogs_1,1
0,10915,-1,False,variant_frogs_1,1
0,10932,-1,False,variant_frogs_1,1
0,10946,-1,False,variant_frogs_1,1
0,10960,-1,False,variant_frogs_1,1
0,10969,-1,False,variant_frogs_1,1
0,10979,-1,False,variant_frogs_1,1
0,10989,-1,False,variant_frogs_1,1
0,11003,-1,False,variant_frogs_1,1
0,11011,-1,False,variant_frogs_1,1
0,11026,-1,False,variant_frogs_1,1
0,11033,-1,False,variant_frogs_1,1
0,11054,-1,False,variant_frogs_1,1
0,11087,-1,False,variant_frogs_1,1
0,11104,-1,False,variant_frogs_1,1
0,11112,-1,False,variant_frogs_1,1
0,11123,-1,False,variant_frogs_1,1
0,11134,-1,False,variant_frogs_1,1
0,11146,-1,False,variant_frogs_1,1
0,11153,-1,False,variant_frogs_1,1
0,11217,-1,False,variant_frogs_1,1
0,11224,-1,False,variant_frogs_1,1
0,11240,-1,False,variant_frogs_1,1
0,11253,-1,False,variant_frogs_1,1
0,11262,-1,False,variant_frogs_1,1
0,11276,-1,False,variant_frogs_1,1
0,11297,-1,False,variant_frogs_1,1
0,11305,-1,False,variant_frogs_1,1
0,11315,-1,False,variant_frogs_1,1
0,11329,-1,False,variant_frogs_1,1
0,11351,-1,False,variant_frogs_1,1
0,11368,-1,False,variant_frogs_1,1
0,11384,-1,False,variant_frogs_1,1
0,11406,-1,False,variant_frogs_1,1
0,11418,-1,False,variant_frogs_1,1
0,11423,-1,False,variant_frogs_1,1
0,11431,-1,False,variant_frogs_1,1
0,11440,-1,False,variant_frogs_1,1
0,11468,-1,False,variant_frogs_1,1
0,11487,-1,False,variant_frogs_1,1
0,11501,-1,False,variant_frogs_1,1
0,11518,-1,False,variant_frogs_1,1
0,11542,-1,False,variant_frogs_1,1
0,11552,-1,False,variant_frogs_1,1
0,11561,-1,False,variant_frogs_1,1
0,11573,-1,False,variant_frogs_1,1
0,11595,-1,False,variant_frogs_1,1
0,11629,-1,False,variant_frogs_1,1
0,11644,-1,False,variant_frogs_1,1
0,11668,-1,False,variant_frogs_1,1
0,11674,-1,False,variant_frogs_1,1
0,11687,-1,False,variant_frogs_1,1
0,11699,-1,False,variant_frogs_1,1
0,11707,-1,False,variant_frogs_1,1
0,11711,-1,False,variant_frogs_1,1
0,11718,-1,False,variant_frogs_1,1
0,11738,-1,False,variant_frogs_1,1
0,11768,-1,False,variant_frogs_1,1
0,11776,-1,False,variant_frogs_1,1
0,11790,-1,False,variant_frogs_1,1
0,11802,-1,False,variant_frogs_1,1
0,11818,-1,False,variant_frogs_1,1
0,11828,-1,False,variant_frogs_1,1
0,11834,-1,False,variant_frogs_1,1
0,11881,-1,False,variant_frogs_1,1
0,11906,-1,False,variant_frogs_1,1
0,11915,-1,False,variant_frogs_1,1
0,11945,-1,False,variant_frogs_1,1
0,11954,-1,False,variant_frogs_1,1
0,11963,-1,False,variant_frogs_1,1
0,11977,-1,False,variant_frogs_1,1
0,11995,-1,False,variant_frogs_1,1
0,12018,-1,False,variant_frogs_1,1
0,12024,-1,False,variant_frogs_1,1
0,12040,-1,False,variant_frogs_1,1
0,12055,-1,False,variant_frogs_1,1
0,12068,-1,False,variant_frogs_1,1
0,12075,-1,False,variant_frogs_1,1
0,12084,-1,False,variant_frogs_1,1
0,12091,-1,False,variant_frogs_1,1
0,12107,-1,False,variant_frogs_1,1
0,12215,-1,False,variant_frogs_1,1
0,12220,-1,False,variant_frogs_1,1
0,12232,-1,False,variant_frogs_1,1
0,12241,-1,False,variant_frogs_1,1
0,12273,-1,False,variant_frogs_1,1
0,12287,-1,False,variant_frogs_1,1
0,12301,-1,False,variant_frogs_1,1
0,12312,-1,False,variant_frogs_1,1
0,12318,-1,False,variant_frogs_1,1
0,12330,-1,False,variant_frogs_1,1
0,12337,-1,False,variant_frogs_1,1
0,12348,-1,False,variant_frogs_1,1
0,12358,-1,False,variant_frogs_1,1
0,12365,-1,False,variant_frogs_1,1
0,12377,-1,False,variant_frogs_1,1
0,12388,-1,False,variant_frogs_1,1
0,12399,-1,False,variant_frogs_1,1
0,12410,-1,False,variant_frogs_1,1
0,12416,-1,False,variant_frogs_1,1
0,12423,-1,False,variant_frogs_1,1
0,12440,-1,False,variant_frogs_1,1
0,12453,-1,False,variant_frogs_1,1
0,12462,-1,False,variant_frogs_1,1
0,12472,-1,False,variant_frogs_1,1
0,12482,-1,False,variant_frogs_1,1
0,12493,-1,False,variant_frogs_1,1
0,12503,-1,False,variant_frogs_1,1
0,12529,-1,False,variant_frogs_1,1
0,12546,-1,False,variant_frogs_1,1
0,12552,-1,False,variant_frogs_1,1
0,12564,-1,False,variant_frogs_1,1
0,12574,-1,False,variant_frogs_1,1
0,12579,-1,False,variant_frogs_1,1
0,12586,-1,False,variant_frogs_1,1
0,12598,-1,False,variant_frogs_1,1
0,12612,-1,False,variant_frogs_1,1
0,12620,-1,False,variant_frogs_1,1
0,12631,-1,False,variant_frogs_1,1
0,12647,-1,False,variant_frogs_1,1
0,12662,-1,False,variant_frogs_1,1
0,12671,-1,False,variant_frogs_1,1
0,12680,-1,False,variant_frogs_1,1
0,12691,-1,False,variant_frogs_1,1
0,12701,-1,False,variant_frogs_1,1
0,12717,-1,False,variant_frogs_1,1
0,12772,-1,False,variant_frogs_1,1
0,12785,-1,False,variant_frogs_1,1
0,12802,-1,False,variant_frogs_1,1
0,12808,-1,False,variant_frogs_1,1
0,12818,-1,False,variant_frogs_1,1
0,12829,-1,False,variant_frogs_1,1
0,12838,-1,False,variant_frogs_1,1
0,12848,-1,False,variant_frogs_1,1
0,12860,-1,False,variant_frogs_1,1
0,12882,-1,False,variant_frogs_1,1
0,12890,-1,False,variant_frogs_1,1
0,12899,-1,False,variant_frogs_1,1
0,12933,-1,False,variant_frogs_1,1
0,12952,-1,False,variant_frogs_1,1
0,12961,-1,False,variant_frogs_1,1
0,12980,-1,False,variant_frogs_1,1
0,12987,-1,False,variant_frogs_1,1
0,13006,-1,False,variant_frogs_1,1
0,13021,-1,False,variant_frogs_1,1
0,13026,-1,False,variant_frogs_1,1
0,13036,-1,False,variant_frogs_1,1
0,13048,-1,False,variant_frogs_1,1
0,13060,-1,False,variant_frogs_1,1
0,13075,-1,False,variant_frogs_1,1
0,13082,-1,False,variant_frogs_1,1
0,13090,-1,False,variant_frogs_1,1
0,13103,-1,False,variant_frogs_1,1
0,13110,-1,False,variant_frogs_1,1
0,13125,-1,False,variant_frogs_1,1
0,13132,-1,False,variant_frogs_1,1
0,13166,-1,False,variant_frogs_1,1
0,13180,-1,False,variant_frogs_1,1
0,13192,-1,False,variant_frogs_1,1
0,13204,-1,False,variant_frogs_1,1
0,13219,-1,False,variant_frogs_1,1
0,13232,-1,False,variant_frogs_1,1
0,13238,-1,False,variant_frogs_1,1
0,13255,-1,False,variant_frogs_1,1
0,13269,-1,False,variant_frogs_1,1
0,13277,-1,False,variant_frogs_1,1
0,13292,-1,False,variant_frogs_1,1
0,13309,-1,False,variant_frogs_1,1
0,13324,-1,False,variant_frogs_1,1
0,13340,-1,False,variant_frogs_1,1
0,13350,-1,False,variant_frogs_1,1
0,13375,-1,False,variant_frogs_1,1
0,13385,-1,False,variant_frogs_1,1
0,13402,-1,False,variant_frogs_1,1
0,13411,-1,False,variant_frogs_1,1
0,13425,-1,False,variant_frogs_1,1
0,13434,-1,False,variant_frogs_1,1
0,13443,-1,False,variant_frogs_1,1
0,13455,-1,False,variant_frogs_1,1
0,13472,-1,False,variant_frogs_1,1
0,13520,-1,False,variant_frogs_1,1
0,13532,-1,False,variant_frogs_1,1
0,13546,-1,False,variant_frogs_1,1
0,13562,-1,False,variant_frogs_1,1
0,13569,-1,False,variant_frogs_1,1
0,13579,-1,False,variant_frogs_1,1
0,13589,-1,False,variant_frogs_1,1
0,13598,-1,False,variant_frogs_1,1
0,13643,-1,False,variant_frogs_1,1
0,13653,-1,False,variant_frogs_1,1
0,13672,-1,False,variant_frogs_1,1
0,13684,-1,False,variant_frogs_1,1
0,13703,-1,False,variant_frogs_1,1
0,13741,-1,False,variant_frogs_1,1
0,13749,-1,False,variant_frogs_1,1
0,13760,-1,False,variant_frogs_1,1
0,13774,-1,False,variant_frogs_1,1
0,13807,-1,False,variant_frogs_1,1
0,13820,-1,False,variant_frogs_1,1
0,13847,-1,False,variant_frogs_1,1
0,13865,-1,False,variant_frogs_1,1
0,13876,-1,False,variant_frogs_1,1
0,13906,-1,False,variant_frogs_1,1
0,13912,-1,False,variant_frogs_1,1
0,13921,-1,False,variant_frogs_1,1
0,13929,-1,False,variant_frogs_1,1
0,13937,-1,False,variant_frogs_1,1
0,13953,-1,False,variant_frogs_1,1
0,13963,-1,False,variant_frogs_1,1
0,13974,-1,False,variant_frogs_1,1
0,13985,-1,False,variant_frogs_1,1
0,14001,-1,False,variant_frogs_1,1
0,14008,-1,False,variant_frogs_1,1
0,14018,-1,False,variant_frogs_1,1
0,14028,-1,False,variant_frogs_1,1
0,14042,-1,False,variant_frogs_1,1
0,14051,-1,False,variant_frogs_1,1
0,14065,-1,False,variant_frogs_1,1
0,14082,-1,False,variant_frogs_1,1
0,14088,-1,False,variant_frogs_1,1
0,14097,-1,False,variant_frogs_1,1
0,14112,-1,False,variant_frogs_1,1
0,14128,-1,False,variant_frogs_1,1
0,14141,-1,False,variant_frogs_1,1
0,14151,-1,False,variant_frogs_1,1
0,14158,-1,False,variant_frogs_1,1
0,14250,-1,False,variant_frogs_1,1
0,14258,-1,False,variant_frogs_1,1
0,14278,-1,False,variant_frogs_1,1
0,14287,-1,False,variant_frogs_1,1
0,14303,-1,False,variant_frogs_1,1
0,14312,-1,False,variant_frogs_1,1
0,14317,-1,False,variant_frogs_1,1
0,14334,-1,False,variant_frogs_1,1
0,14340,-1,False,variant_frogs_1,1
0,14347,-1,False,variant_frogs_1,1
0,14357,-1,False,variant_frogs_1,1
0,14368,-1,False,variant_frogs_1,1
0,14377,-1,False,variant_frogs_1,1
0,14389,-1,False,variant_frogs_1,1
0,14412,-1,False,variant_frogs_1,1
0,14421,-1,False,variant_frogs_1,1
0,14426,-1,False,variant_frogs_1,1
0,14433,-1,False,variant_frogs_1,1
0,14459,-1,False,variant_frogs_1,1
0,14466,-1,False,variant_frogs_1,1
0,14474,-1,False,variant_frogs_1,1
0,14486,-1,False,variant_frogs_1,1
0,14496,-1,False,variant_frogs_1,1
0,14510,-1,False,variant_frogs_1,1
0,14519,-1,False,variant_frogs_1,1
0,14528,-1,False,variant_frogs_1,1
0,14540,-1,False,variant_frogs_1,1
0,14555,-1,False,variant_frogs_1,1
0,14564,-1,False,variant_frogs_1,1
0,14569,-1,False,variant_frogs_1,1
0,14579,-1,False,variant_frogs_1,1
0,14594,-1,False,variant_frogs_1,1
0,14603,-1,False,variant_frogs_1,1
0,14625,-1,False,variant_frogs_1,1
0,14664,-1,False,variant_frogs_1,1
0,14670,-1,False,variant_frogs_1,1
0,14681,-1,False,variant_frogs_1,1
0,14700,-1,False,variant_frogs_1,1
0,14730,-1,False,variant_frogs_1,1
0,14739,-1,False,variant_frogs_1,1
0,14787,-1,False,variant_frogs_1,1
0,14801,-1,False,variant_frogs_1,1
0,14810,-1,False,variant_frogs_1,1
0,14829,-1,False,variant_frogs_1,1
0,14846,-1,False,variant_frogs_1,1
0,14861,-1,False,variant_frogs_1,1
0,14870,-1,False,variant_frogs_1,1
0,14881,-1,False,variant_frogs_1,1
0,14894,-1,False,variant_frogs_1,1
0,14909,-1,False,variant_frogs_1,1
0,14923,-1,False,variant_frogs_1,1
0,14932,-1,False,variant_frogs_1,1
0,14942,-1,False,variant_frogs_1,1
0,14948,-1,False,variant_frogs_1,1
0,14963,-1,False,variant_frogs_1,1
0,14979,-1,False,variant_frogs_1,1
0,14988,-1,False,variant_frogs_1,1
0,14998,-1,False,variant_frogs_1,1
0,15006,-1,False,variant_frogs_1,1
0,15016,-1,False,variant_frogs_1,1
0,15030,-1,False,variant_frogs_1,1
0,15040,-1,False,variant_frogs_1,1
0,15052,-1,False,variant_frogs_1,1
0,15061,-1,False,variant_frogs_1,1
0,15072,-1,False,variant_frogs_1,1
0,15084,-1,False,variant_frogs_1,1
0,15103,-1,False,variant_frogs_1,1
0,15119,-1,False,variant_frogs_1,1
0,15131,-1,False,variant_frogs_1,1
0,15142,-1,False,variant_frogs_1,1
0,15152,-1,False,variant_frogs_1,1
0,15164,-1,False,variant_frogs_1,1
0,15173,-1,False,variant_frogs_1,1
0,15187,-1,False,variant_frogs_1,1
0,15207,-1,False,variant_frogs_1,1
0,15223,-1,False,variant_frogs_1,1
0,15239,-1,False,variant_frogs_1,1
0,15278,-1,False,variant_frogs_1,1
0,15296,-1,False,variant_frogs_1,1
0,15316,-1,False,variant_frogs_1,1
0,15321,-1,False,variant_frogs_1,1
0,15330,-1,False,variant_frogs_1,1
0,15342,-1,False,variant_frogs_1,1
0,15351,-1,False,variant_frogs_1,1
0,15360,-1,False,variant_frogs_1,1
0,15376,-1,False,variant_frogs_1,1
0,15391,-1,False,variant_frogs_1,1
0,15400,-1,False,variant_frogs_1,1
0,15419,-1,False,variant_frogs_1,1
0,15434,-1,False,variant_frogs_1,1
0,15443,-1,False,variant_frogs_1,1
0,15453,-1,False,variant_frogs_1,1
0,15463,-1,False,variant_frogs_1,1
0,15472,-1,False,variant_frogs_1,1
0,15477,-1,False,variant_frogs_1,1
0,15486,-1,False,variant_frogs_1,1
0,15495,-1,False,variant_frogs_1,1
0,15530,-1,False,variant_frogs_1,1
0,15545,-1,False,variant_frogs_1,1
0,15561,-1,False,variant_frogs_1,1
0,15567,-1,False,variant_frogs_1,1
0,15579,-1,False,variant_frogs_1,1
0,15595,-1,False,variant_frogs_1,1
0,15604,-1,False,variant_frogs_1,1
0,15619,-1,False,variant_frogs_1,1
0,15630,-1,False,variant_frogs_1,1
0,15640,-1,False,variant_frogs_1,1
0,15674,-1,False,variant_frogs_1,1
0,15690,-1,False,variant_frogs_1,1
0,15724,-1,False,variant_frogs_1,1
0,15730,-1,False,variant_frogs_1,1
0,15737,-1,False,variant_frogs_1,1
0,15755,-1,False,variant_frogs_1,1
0,15770,-1,False,variant_frogs_1,1
0,15783,-1,False,variant_frogs_1,1
0,15795,-1,False,variant_frogs_1,1
0,15811,-1,False,variant_frogs_1,1
0,15818,-1,False,variant_frogs_1,1
0,15832,-1,False,variant_frogs_1,1
0,15838,-1,False,variant_frogs_1,1
0,15846,-1,False,variant_frogs_1,1
0,15855,-1,False,variant_frogs_1,1
0,15871,-1,False,variant_frogs_1,1
0,15878,-1,False,variant_frogs_1,1
0,15901,-1,False,variant_frogs_1,1
0,15917,-1,False,variant_frogs_1,1
0,15928,-1,False,variant_frogs_1,1
0,15939,-1,False,variant_frogs_1,1
0,15949,-1,False,variant_frogs_1,1
0,15955,-1,False,variant_frogs_1,1
0,15972,-1,False,variant_frogs_1,1
0,15981,-1,False,variant_frogs_1,1
0,16006,-1,False,variant_frogs_1,1
0,16018,-1,False,variant_frogs_1,1
0,16033,-1,False,variant_frogs_1,1
0,16059,-1,False,variant_frogs_1,1
0,16069,-1,False,variant_frogs_1,1
0,16096,-1,False,variant_frogs_1,1
0,16105,-1,False,variant_frogs_1,1
0,16114,-1,False,variant_frogs_1,1
0,16128,-1,False,variant_frogs_1,1
0,16145,-1,False,variant_frogs_1,1
0,16155,-1,False,variant_frogs_1,1
0,16161,-1,False,variant_frogs_1,1
0,16173,-1,False,variant_frogs_1,1
0,16189,-1,False,variant_frogs_1,1
0,16203,-1,False,variant_frogs_1,1
0,16215,-1,False,variant_frogs_1,1
0,16229,-1,False,variant_frogs_1,1
0,16238,-1,False,variant_frogs_1,1
0,16243,-1,False,variant_frogs_1,1
0,16315,-1,False,variant_frogs_1,1
0,16323,-1,False,variant_frogs_1,1
0,16333,-1,False,variant_frogs_1,1
0,16342,-1,False,variant_frogs_1,1
0,16356,-1,False,variant_frogs_1,1
0,16383,-1,False,variant_frogs_1,1
0,16400,-1,False,variant_frogs_1,1
0,16409,-1,False,variant_frogs_1,1
0,16425,-1,False,variant_frogs_1,1
0,16431,-1,False,variant_frogs_1,1
0,16441,-1,False,variant_frogs_1,1
0,16448,-1,False,variant_frogs_1,1
0,16459,-1,False,variant_frogs_1,1
0,16491,-1,False,variant_frogs_1,1
0,16500,-1,False,variant_frogs_1,1
0,16522,-1,False,variant_frogs_1,1
0,16531,-1,False,variant_frogs_1,1
0,16569,-1,False,variant_frogs_1,1
0,16575,-1,False,variant_frogs_1,1
0,16584,-1,False,variant_frogs_1,1
0,16593,-1,False,variant_frogs_1,1
0,16607,-1,False,variant_frogs_1,1
0,16617,-1,False,variant_frogs_1,1
0,16631,-1,False,variant_frogs_1,1
0,16640,-1,False,variant_frogs_1,1
0,16649,-1,False,variant_frogs_1,1
0,16660,-1,False,variant_frogs_1,1
0,16680,-1,False,variant_frogs_1,1
0,16689,-1,False,variant_frogs_1,1
0,16701,-1,False,variant_frogs_1,1
0,16708,-1,False,variant_frogs_1,1
0,16715,-1,False,variant_frogs_1,1
0,16731,-1,False,variant_frogs_1,1
0,16737,-1,False,variant_frogs_1,1
0,16746,-1,False,variant_frogs_1,1
0,16762,-1,False,variant_frogs_1,1
0,16772,-1,False,variant_frogs_1,1
0,16785,-1,False,variant_frogs_1,1
0,16792,-1,False,variant_frogs_1,1
0,16805,-1,False,variant_frogs_1,1
0,16844,-1,False,variant_frogs_1,1
0,16857,-1,False,variant_frogs_1,1
0,16866,-1,False,variant_frogs_1,1
0,16876,-1,False,variant_frogs_1,1
0,16885,-1,False,variant_frogs_1,1
0,16892,-1,False,variant_frogs_1,1
0,16896,-1,False,variant_frogs_1,1
0,16906,-1,False,variant_frogs_1,1
0,16915,-1,False,variant_frogs_1,1
0,16924,-1,False,variant_frogs_1,1
0,16935,-1,False,variant_frogs_1,1
0,16950,-1,False,variant_frogs_1,1
0,16981,-1,False,variant_frogs_1,1
0,16997,-1,False,variant_frogs_1,1
0,17006,-1,False,variant_frogs_1,1
0,17034,-1,False,variant_frogs_1,1
0,17044,-1,False,variant_frogs_1,1
0,17055,-1,False,variant_frogs_1,1
0,17062,-1,False,variant_frogs_1,1
0,17077,-1,False,variant_frogs_1,1
0,17087,-1,False,variant_frogs_1,1
0,17092,-1,False,variant_frogs_1,1
0,17101,-1,False,variant_frogs_1,1
0,17108,-1,False,variant_frogs_1,1
0,17143,-1,False,variant_frogs_1,1
0,17150,-1,False,variant_frogs_1,1
0,17161,-1,False,variant_frogs_1,1
0,17170,-1,False,variant_frogs_1,1
0,17177,-1,False,variant_frogs_1,1
0,17204,-1,False,variant_frogs_1,1
0,17216,-1,False,variant_frogs_1,1
0,17258,-1,False,variant_frogs_1,1
0,17280,-1,False,variant_frogs_1,1
0,17304,-1,False,variant_frogs_1,1
0,17318,-1,False,variant_frogs_1,1
0,17325,-1,False,variant_frogs_1,1
0,17333,-1,False,variant_frogs_1,1
0,17342,-1,False,variant_frogs_1,1
0,17410,-1,False,variant_frogs_1,1
0,17420,-1,False,variant_frogs_1,1
0,17436,-1,False,variant_frogs_1,1
0,17453,-1,False,variant_frogs_1,1
0,17459,-1,False,variant_frogs_1,1
0,17465,-1,False,variant_frogs_1,1
0,17481,-1,False,variant_frogs_1,1
0,17485,-1,False,variant_frogs_1,1
0,17545,-1,False,variant_frogs_1,1
0,17552,-1,False,variant_frogs_1,1
0,17561,-1,False,variant_frogs_1,1
0,17569,-1,False,variant_frogs_1,1
0,17585,-1,False,variant_frogs_1,1
0,17606,-1,False,variant_frogs_1,1
0,17643,-1,False,variant_frogs_1,1
0,17655,-1,False,variant_frogs_1,1
0,17670,-1,False,variant_frogs_1,1
0,17686,-1,False,variant_frogs_1,1
0,17724,-1,False,variant_frogs_1,1
0,17751,-1,False,variant_frogs_1,1
0,17783,-1,False,variant_frogs_1,1
0,17792,-1,False,variant_frogs_1,1
0,17808,-1,False,variant_frogs_1,1
0,17817,-1,False,variant_frogs_1,1
0,17824,-1,False,variant_frogs_1,1
0,17840,-1,False,variant_frogs_1,1
0,17853,-1,False,variant_frogs_1,1
0,17867,-1,False,variant_frogs_1,1
0,17903,-1,False,variant_frogs_1,1
0,17922,-1,False,variant_frogs_1,1
0,17947,-1,False,variant_frogs_1,1
0,17958,-1,False,variant_frogs_1,1
0,17969,-1,False,variant_frogs_1,1
0,18039,-1,False,variant_frogs_1,1
0,18044,-1,False,variant_frogs_1,1
0,18080,-1,False,variant_frogs_1,1
0,18097,-1,False,variant_frogs_1,1
0,18113,-1,False,variant_frogs_1,1
0,18120,-1,False,variant_frogs_1,1
0,18148,-1,False,variant_frogs_1,1
0,18230,-1,False,variant_frogs_1,1
0,18246,-1,False,variant_frogs_1,1
0,18253,-1,False,variant_frogs_1,1
0,18269,-1,False,variant_frogs_1,1
0,18281,-1,False,variant_frogs_1,1
0,18287,-1,False,variant_frogs_1,1
0,18292,-1,False,variant_frogs_1,1
0,18303,-1,False,variant_frogs_1,1
0,18324,-1,False,variant_frogs_1,1
0,18333,-1,False,variant_frogs_1,1
0,18346,-1,False,variant_frogs_1,1
0,18362,-1,False,variant_frogs_1,1
0,18380,-1,False,variant_frogs_1,1
0,18396,-1,False,variant_frogs_1,1
0,18407,-1,False,variant_frogs_1,1
0,18423,-1,False,variant_frogs_1,1
0,18440,-1,False,variant_frogs_1,1
0,18452,-1,False,variant_frogs_1,1
0,18465,-1,False,variant_frogs_1,1
0,18473,-1,False,variant_frogs_1,1
0,18490,-1,False,variant_frogs_1,1
0,18495,-1,False,variant_frogs_1,1
0,18537,-1,False,variant_frogs_1,1
0,18547,-1,False,variant_frogs_1,1
0,18553,-1,False,variant_frogs_1,1
0,18563,-1,False,variant_frogs_1,1
