level,steps,ep_reward,win,game_name,criteria
1,44566,-1,False,watergame,1
1,44601,-1,False,watergame,1
1,44616,-1,False,watergame,1
1,45375,-1,False,watergame,1
1,45389,-1,False,watergame,1
1,45391,-1,False,watergame,1
1,45399,-1,False,watergame,1
1,45434,-1,False,watergame,1
1,45479,-1,False,watergame,1
1,45495,-1,False,watergame,1
1,45497,-1,False,watergame,1
1,45521,-1,False,watergame,1
1,45527,-1,False,watergame,1
1,45532,-1,False,watergame,1
1,45592,-1,False,watergame,1
1,45593,-1,False,watergame,1
1,45603,-1,False,watergame,1
1,45609,-1,False,watergame,1
1,45615,-1,False,watergame,1
1,45616,-1,False,watergame,1
1,45626,-1,False,watergame,1
1,45627,-1,False,watergame,1
1,45993,-1,False,watergame,1
1,46001,-1,False,watergame,1
1,46008,-1,False,watergame,1
1,46009,-1,False,watergame,1
1,46025,-1,False,watergame,1
1,46311,-1,False,watergame,1
1,46337,-1,False,watergame,1
1,46345,-1,False,watergame,1
1,46383,-1,False,watergame,1
1,46385,-1,False,watergame,1
1,46392,-1,False,watergame,1
1,46398,-1,False,watergame,1
1,46399,-1,False,watergame,1
1,46402,-1,False,watergame,1
1,46410,-1,False,watergame,1
1,46425,-1,False,watergame,1
1,46428,-1,False,watergame,1
1,46433,-1,False,watergame,1
1,46437,-1,False,watergame,1
1,46540,-1,False,watergame,1
1,46541,-1,False,watergame,1
1,46545,-1,False,watergame,1
1,46557,-1,False,watergame,1
1,46580,-1,False,watergame,1
1,46586,-1,False,watergame,1
1,46587,-1,False,watergame,1
1,46588,-1,False,watergame,1
1,46591,-1,False,watergame,1
1,46592,-1,False,watergame,1
1,46629,-1,False,watergame,1
1,46632,-1,False,watergame,1
1,46649,-1,False,watergame,1
1,46661,-1,False,watergame,1
1,46718,-1,False,watergame,1
1,46725,-1,False,watergame,1
1,46737,-1,False,watergame,1
1,46739,-1,False,watergame,1
1,46747,-1,False,watergame,1
1,46748,-1,False,watergame,1
1,46751,-1,False,watergame,1
1,46916,-1,False,watergame,1
1,46920,-1,False,watergame,1
1,46924,-1,False,watergame,1
1,47332,-1,False,watergame,1
1,47345,-1,False,watergame,1
1,47352,-1,False,watergame,1
1,47389,-1,False,watergame,1
1,47396,-1,False,watergame,1
1,47400,-1,False,watergame,1
1,47404,-1,False,watergame,1
1,47412,-1,False,watergame,1
1,47418,-1,False,watergame,1
1,47420,-1,False,watergame,1
1,47423,-1,False,watergame,1
1,47424,-1,False,watergame,1
1,47427,-1,False,watergame,1
1,47447,-1,False,watergame,1
1,47711,-1,False,watergame,1
1,47718,-1,False,watergame,1
1,47754,-1,False,watergame,1
1,47758,-1,False,watergame,1
1,47759,-1,False,watergame,1
1,47763,-1,False,watergame,1
1,47766,-1,False,watergame,1
1,47781,-1,False,watergame,1
1,47784,-1,False,watergame,1
1,47827,-1,False,watergame,1
1,47838,-1,False,watergame,1
1,47839,-1,False,watergame,1
1,47847,-1,False,watergame,1
1,47849,-1,False,watergame,1
1,47852,-1,False,watergame,1
1,47854,-1,False,watergame,1
1,47901,-1,False,watergame,1
1,47913,-1,False,watergame,1
1,47914,-1,False,watergame,1
1,47918,-1,False,watergame,1
1,47927,-1,False,watergame,1
1,47975,-1,False,watergame,1
1,47976,-1,False,watergame,1
1,47982,-1,False,watergame,1
1,47986,-1,False,watergame,1
1,48000,-1,False,watergame,1
1,48005,-1,False,watergame,1
1,48007,-1,False,watergame,1
1,48446,-1,False,watergame,1
1,48448,-1,False,watergame,1
1,48457,-1,False,watergame,1
1,48463,-1,False,watergame,1
1,48464,-1,False,watergame,1
1,48472,-1,False,watergame,1
1,48476,-1,False,watergame,1
1,48481,-1,False,watergame,1
1,48483,-1,False,watergame,1
1,48490,-1,False,watergame,1
1,49165,-1,False,watergame,1
1,49168,-1,False,watergame,1
1,49170,-1,False,watergame,1
1,49177,-1,False,watergame,1
1,49180,-1,False,watergame,1
1,49181,-1,False,watergame,1
1,49183,-1,False,watergame,1
1,49207,-1,False,watergame,1
1,49539,-1,False,watergame,1
1,49547,-1,False,watergame,1
1,49627,-1,False,watergame,1
1,49647,-1,False,watergame,1
1,49652,-1,False,watergame,1
1,49810,-1,False,watergame,1
1,49814,-1,False,watergame,1
1,49818,-1,False,watergame,1
1,49835,-1,False,watergame,1
1,49840,-1,False,watergame,1
1,49848,-1,False,watergame,1
1,49857,-1,False,watergame,1
1,50309,-1,False,watergame,1
1,50312,-1,False,watergame,1
1,50637,-1,False,watergame,1
1,51466,-1,False,watergame,1
1,51484,-1,False,watergame,1
1,51485,-1,False,watergame,1
1,51487,-1,False,watergame,1
1,51490,-1,False,watergame,1
1,51491,-1,False,watergame,1
1,51499,-1,False,watergame,1
1,51551,-1,False,watergame,1
1,51666,-1,False,watergame,1
1,51667,-1,False,watergame,1
1,51668,-1,False,watergame,1
1,51670,-1,False,watergame,1
1,51672,-1,False,watergame,1
1,51684,-1,False,watergame,1
1,51686,-1,False,watergame,1
1,51687,-1,False,watergame,1
1,52078,-1,False,watergame,1
1,52079,-1,False,watergame,1
1,52081,-1,False,watergame,1
1,52084,-1,False,watergame,1
1,52085,-1,False,watergame,1
1,52111,-1,False,watergame,1
1,52112,-1,False,watergame,1
1,52142,-1,False,watergame,1
1,52184,-1,False,watergame,1
1,52194,-1,False,watergame,1
1,52213,-1,False,watergame,1
1,52220,-1,False,watergame,1
1,52221,-1,False,watergame,1
1,52222,-1,False,watergame,1
1,52225,-1,False,watergame,1
1,52226,-1,False,watergame,1
1,52235,-1,False,watergame,1
1,52244,-1,False,watergame,1
1,52246,-1,False,watergame,1
1,52282,-1,False,watergame,1
1,52289,-1,False,watergame,1
1,52552,-1,False,watergame,1
1,52553,-1,False,watergame,1
1,52567,-1,False,watergame,1
1,52585,-1,False,watergame,1
1,52638,-1,False,watergame,1
1,52643,-1,False,watergame,1
1,52719,-1,False,watergame,1
1,52733,-1,False,watergame,1
1,52993,-1,False,watergame,1
1,53238,-1,False,watergame,1
1,53242,-1,False,watergame,1
1,53256,-1,False,watergame,1
1,53282,-1,False,watergame,1
1,53311,-1,False,watergame,1
1,53319,-1,False,watergame,1
1,53324,-1,False,watergame,1
1,53326,-1,False,watergame,1
1,53327,-1,False,watergame,1
1,53341,-1,False,watergame,1
1,53358,-1,False,watergame,1
1,53486,-1,False,watergame,1
1,53511,-1,False,watergame,1
1,53522,-1,False,watergame,1
1,53523,-1,False,watergame,1
1,53524,-1,False,watergame,1
1,54147,-1,False,watergame,1
1,54160,-1,False,watergame,1
1,54165,-1,False,watergame,1
1,54181,-1,False,watergame,1
1,54187,-1,False,watergame,1
1,54196,-1,False,watergame,1
1,54199,-1,False,watergame,1
1,54207,-1,False,watergame,1
1,54213,-1,False,watergame,1
1,54216,-1,False,watergame,1
1,54218,-1,False,watergame,1
1,54552,-1,False,watergame,1
1,54572,-1,False,watergame,1
1,54910,-1,False,watergame,1
1,54930,-1,False,watergame,1
1,54932,-1,False,watergame,1
1,54933,-1,False,watergame,1
1,54934,-1,False,watergame,1
1,54942,-1,False,watergame,1
1,55272,-1,False,watergame,1
1,55645,-1,False,watergame,1
1,55654,-1,False,watergame,1
1,55670,-1,False,watergame,1
1,55682,-1,False,watergame,1
1,55693,-1,False,watergame,1
1,55695,-1,False,watergame,1
1,55698,-1,False,watergame,1
1,55700,-1,False,watergame,1
1,55704,-1,False,watergame,1
1,55744,-1,False,watergame,1
1,55746,-1,False,watergame,1
1,55750,-1,False,watergame,1
1,55773,-1,False,watergame,1
1,55783,-1,False,watergame,1
1,55786,-1,False,watergame,1
1,55797,-1,False,watergame,1
1,55798,-1,False,watergame,1
1,55821,-1,False,watergame,1
1,55825,-1,False,watergame,1
1,55839,-1,False,watergame,1
1,55840,-1,False,watergame,1
1,55847,-1,False,watergame,1
1,55880,-1,False,watergame,1
1,55881,-1,False,watergame,1
1,55886,-1,False,watergame,1
1,55899,-1,False,watergame,1
1,56060,-1,False,watergame,1
1,56062,-1,False,watergame,1
1,56064,-1,False,watergame,1
1,56071,-1,False,watergame,1
1,56073,-1,False,watergame,1
1,56077,-1,False,watergame,1
1,56258,-1,False,watergame,1
1,56266,-1,False,watergame,1
1,56272,-1,False,watergame,1
1,56275,-1,False,watergame,1
1,56279,-1,False,watergame,1
1,56281,-1,False,watergame,1
1,56287,-1,False,watergame,1
1,56292,-1,False,watergame,1
1,56305,-1,False,watergame,1
1,56307,-1,False,watergame,1
1,56360,-1,False,watergame,1
1,56366,-1,False,watergame,1
1,56392,-1,False,watergame,1
1,56400,-1,False,watergame,1
1,56431,-1,False,watergame,1
1,56439,-1,False,watergame,1
1,56447,-1,False,watergame,1
1,56452,-1,False,watergame,1
1,56479,-1,False,watergame,1
1,56483,-1,False,watergame,1
1,56484,-1,False,watergame,1
1,56492,-1,False,watergame,1
1,56503,-1,False,watergame,1
1,56505,-1,False,watergame,1
1,56510,-1,False,watergame,1
1,56511,-1,False,watergame,1
1,56537,-1,False,watergame,1
1,56538,-1,False,watergame,1
1,56540,-1,False,watergame,1
1,56544,-1,False,watergame,1
1,56550,-1,False,watergame,1
1,56558,-1,False,watergame,1
1,56563,-1,False,watergame,1
1,56567,-1,False,watergame,1
1,56578,-1,False,watergame,1
1,56582,-1,False,watergame,1
1,56584,-1,False,watergame,1
1,56587,-1,False,watergame,1
1,56598,-1,False,watergame,1
1,56607,-1,False,watergame,1
1,56617,-1,False,watergame,1
1,56619,-1,False,watergame,1
1,56638,-1,False,watergame,1
1,56639,-1,False,watergame,1
1,56642,-1,False,watergame,1
1,56643,-1,False,watergame,1
1,56646,-1,False,watergame,1
1,56685,-1,False,watergame,1
1,56694,-1,False,watergame,1
1,56697,-1,False,watergame,1
1,56726,-1,False,watergame,1
1,56729,-1,False,watergame,1
1,56766,-1,False,watergame,1
1,56808,-1,False,watergame,1
1,56809,-1,False,watergame,1
1,56820,-1,False,watergame,1
1,56824,-1,False,watergame,1
1,57213,-1,False,watergame,1
1,57215,-1,False,watergame,1
1,57262,-1,False,watergame,1
1,57265,-1,False,watergame,1
1,57269,-1,False,watergame,1
1,57308,-1,False,watergame,1
1,57333,-1,False,watergame,1
1,57334,-1,False,watergame,1
1,57350,-1,False,watergame,1
1,57352,-1,False,watergame,1
1,57354,-1,False,watergame,1
1,57376,-1,False,watergame,1
1,57475,-1,False,watergame,1
1,57476,-1,False,watergame,1
1,58397,-1,False,watergame,1
1,58441,-1,False,watergame,1
1,58447,-1,False,watergame,1
1,58455,-1,False,watergame,1
1,58458,-1,False,watergame,1
1,58459,-1,False,watergame,1
1,58473,-1,False,watergame,1
1,58474,-1,False,watergame,1
1,59570,-1,False,watergame,1
1,59572,-1,False,watergame,1
1,59576,-1,False,watergame,1
1,59588,-1,False,watergame,1
1,59694,-1,False,watergame,1
1,59695,-1,False,watergame,1
1,59705,-1,False,watergame,1
1,59707,-1,False,watergame,1
1,59708,-1,False,watergame,1
1,59711,-1,False,watergame,1
1,59789,-1,False,watergame,1
1,59888,-1,False,watergame,1
1,59890,-1,False,watergame,1
1,59893,-1,False,watergame,1
1,59903,-1,False,watergame,1
1,59909,-1,False,watergame,1
1,59911,-1,False,watergame,1
1,59916,-1,False,watergame,1
1,59920,-1,False,watergame,1
1,59921,-1,False,watergame,1
1,59922,-1,False,watergame,1
1,59933,-1,False,watergame,1
1,59940,-1,False,watergame,1
1,59952,-1,False,watergame,1
1,59974,-1,False,watergame,1
1,59981,-1,False,watergame,1
1,59991,-1,False,watergame,1
1,60005,-1,False,watergame,1
1,60006,-1,False,watergame,1
1,60007,-1,False,watergame,1
1,60008,-1,False,watergame,1
1,60011,-1,False,watergame,1
1,60387,-1,False,watergame,1
1,60390,-1,False,watergame,1
1,60428,-1,False,watergame,1
1,60430,-1,False,watergame,1
1,60445,-1,False,watergame,1
1,60459,-1,False,watergame,1
1,60489,-1,False,watergame,1
1,60491,-1,False,watergame,1
1,60493,-1,False,watergame,1
1,60499,-1,False,watergame,1
1,60516,-1,False,watergame,1
1,60519,-1,False,watergame,1
1,60524,-1,False,watergame,1
1,60526,-1,False,watergame,1
1,60537,-1,False,watergame,1
1,60632,-1,False,watergame,1
1,60634,-1,False,watergame,1
1,60687,-1,False,watergame,1
1,60692,-1,False,watergame,1
1,60729,-1,False,watergame,1
1,60769,-1,False,watergame,1
1,60776,-1,False,watergame,1
1,60777,-1,False,watergame,1
1,60782,-1,False,watergame,1
1,60784,-1,False,watergame,1
1,60796,-1,False,watergame,1
1,60805,-1,False,watergame,1
1,60814,-1,False,watergame,1
1,60817,-1,False,watergame,1
1,60825,-1,False,watergame,1
1,60833,-1,False,watergame,1
1,60837,-1,False,watergame,1
1,60850,-1,False,watergame,1
1,60896,-1,False,watergame,1
1,60898,-1,False,watergame,1
1,60907,-1,False,watergame,1
1,60913,-1,False,watergame,1
1,60936,-1,False,watergame,1
1,60959,-1,False,watergame,1
1,60963,-1,False,watergame,1
1,60966,-1,False,watergame,1
1,60967,-1,False,watergame,1
1,60972,-1,False,watergame,1
1,60989,-1,False,watergame,1
1,60997,-1,False,watergame,1
1,61014,-1,False,watergame,1
1,61015,-1,False,watergame,1
1,61022,-1,False,watergame,1
1,61038,-1,False,watergame,1
1,61048,-1,False,watergame,1
1,61067,-1,False,watergame,1
1,61300,-1,False,watergame,1
1,61307,-1,False,watergame,1
1,61308,-1,False,watergame,1
1,61310,-1,False,watergame,1
1,61884,-1,False,watergame,1
1,61887,-1,False,watergame,1
1,61890,-1,False,watergame,1
1,61924,-1,False,watergame,1
1,62158,-1,False,watergame,1
1,62159,-1,False,watergame,1
1,62191,-1,False,watergame,1
1,62202,-1,False,watergame,1
1,62209,-1,False,watergame,1
1,62217,-1,False,watergame,1
1,62222,-1,False,watergame,1
1,62223,-1,False,watergame,1
1,62228,-1,False,watergame,1
1,62296,-1,False,watergame,1
1,62305,-1,False,watergame,1
1,62335,-1,False,watergame,1
1,62341,-1,False,watergame,1
1,62353,-1,False,watergame,1
1,62356,-1,False,watergame,1
1,62358,-1,False,watergame,1
1,62388,-1,False,watergame,1
1,62597,-1,False,watergame,1
1,62607,-1,False,watergame,1
1,62615,-1,False,watergame,1
1,62617,-1,False,watergame,1
1,62642,-1,False,watergame,1
1,62649,-1,False,watergame,1
1,62689,-1,False,watergame,1
1,62698,-1,False,watergame,1
1,62699,-1,False,watergame,1
1,62702,-1,False,watergame,1
1,62703,-1,False,watergame,1
1,62705,-1,False,watergame,1
1,62713,-1,False,watergame,1
1,62721,-1,False,watergame,1
1,62722,-1,False,watergame,1
1,62724,-1,False,watergame,1
1,62726,-1,False,watergame,1
1,62731,-1,False,watergame,1
1,62733,-1,False,watergame,1
1,62751,-1,False,watergame,1
1,62760,-1,False,watergame,1
1,62855,-1,False,watergame,1
1,62858,-1,False,watergame,1
1,62910,-1,False,watergame,1
1,62921,-1,False,watergame,1
1,62928,-1,False,watergame,1
1,62942,-1,False,watergame,1
1,62944,-1,False,watergame,1
1,62946,-1,False,watergame,1
1,62957,-1,False,watergame,1
1,62969,-1,False,watergame,1
1,62970,-1,False,watergame,1
1,62987,-1,False,watergame,1
1,62989,-1,False,watergame,1
1,62991,-1,False,watergame,1
1,63000,-1,False,watergame,1
1,63011,-1,False,watergame,1
1,63012,-1,False,watergame,1
1,63019,-1,False,watergame,1
1,63029,-1,False,watergame,1
1,63031,-1,False,watergame,1
1,63147,-1,False,watergame,1
1,63148,-1,False,watergame,1
1,63624,-1,False,watergame,1
1,63631,-1,False,watergame,1
1,63640,-1,False,watergame,1
1,63683,-1,False,watergame,1
1,63687,-1,False,watergame,1
1,63692,-1,False,watergame,1
1,63721,-1,False,watergame,1
1,63723,-1,False,watergame,1
1,63724,-1,False,watergame,1
1,63726,-1,False,watergame,1
1,63740,-1,False,watergame,1
1,63742,-1,False,watergame,1
1,63759,-1,False,watergame,1
1,63760,-1,False,watergame,1
1,63767,-1,False,watergame,1
1,64034,-1,False,watergame,1
1,64067,-1,False,watergame,1
1,64074,-1,False,watergame,1
1,64076,-1,False,watergame,1
1,64304,-1,False,watergame,1
1,64313,-1,False,watergame,1
1,64321,-1,False,watergame,1
1,64331,-1,False,watergame,1
1,64355,-1,False,watergame,1
1,64360,-1,False,watergame,1
1,64363,-1,False,watergame,1
1,64364,-1,False,watergame,1
1,64367,-1,False,watergame,1
1,64381,-1,False,watergame,1
1,64398,-1,False,watergame,1
1,64399,-1,False,watergame,1
1,64431,-1,False,watergame,1
1,64442,-1,False,watergame,1
1,64446,-1,False,watergame,1
1,64458,-1,False,watergame,1
1,64503,-1,False,watergame,1
1,64505,-1,False,watergame,1
1,64515,-1,False,watergame,1
1,64534,-1,False,watergame,1
1,64537,-1,False,watergame,1
1,64543,-1,False,watergame,1
1,64551,-1,False,watergame,1
1,64570,-1,False,watergame,1
1,64604,-1,False,watergame,1
1,64606,-1,False,watergame,1
1,64628,-1,False,watergame,1
1,64631,-1,False,watergame,1
1,64634,-1,False,watergame,1
1,64640,-1,False,watergame,1
1,64654,-1,False,watergame,1
1,64656,-1,False,watergame,1
1,64659,-1,False,watergame,1
1,64660,-1,False,watergame,1
1,64665,-1,False,watergame,1
1,64668,-1,False,watergame,1
1,64670,-1,False,watergame,1
1,64671,-1,False,watergame,1
1,64705,-1,False,watergame,1
1,64707,-1,False,watergame,1
1,65314,-1,False,watergame,1
1,65319,-1,False,watergame,1
1,65324,-1,False,watergame,1
1,65333,-1,False,watergame,1
1,65383,-1,False,watergame,1
1,65391,-1,False,watergame,1
1,65408,-1,False,watergame,1
1,65409,-1,False,watergame,1
1,65411,-1,False,watergame,1
1,65421,-1,False,watergame,1
1,65468,-1,False,watergame,1
1,65476,-1,False,watergame,1
1,65479,-1,False,watergame,1
1,65482,-1,False,watergame,1
1,65489,-1,False,watergame,1
1,65496,-1,False,watergame,1
1,65510,-1,False,watergame,1
1,65512,-1,False,watergame,1
1,65833,-1,False,watergame,1
1,65837,-1,False,watergame,1
1,66114,-1,False,watergame,1
1,66121,-1,False,watergame,1
1,66154,-1,False,watergame,1
1,66155,-1,False,watergame,1
1,66160,-1,False,watergame,1
1,66180,-1,False,watergame,1
1,66188,-1,False,watergame,1
1,66190,-1,False,watergame,1
1,66193,-1,False,watergame,1
1,66218,-1,False,watergame,1
1,66240,-1,False,watergame,1
1,66248,-1,False,watergame,1
1,66256,-1,False,watergame,1
1,66258,-1,False,watergame,1
1,66262,-1,False,watergame,1
1,66266,-1,False,watergame,1
1,66293,-1,False,watergame,1
1,66300,-1,False,watergame,1
1,66304,-1,False,watergame,1
1,66318,-1,False,watergame,1
1,66320,-1,False,watergame,1
1,66597,-1,False,watergame,1
1,66600,-1,False,watergame,1
1,66612,-1,False,watergame,1
1,66614,-1,False,watergame,1
1,66615,-1,False,watergame,1
1,66629,-1,False,watergame,1
1,66643,-1,False,watergame,1
1,66644,-1,False,watergame,1
1,66780,-1,False,watergame,1
1,66817,-1,False,watergame,1
1,66847,-1,False,watergame,1
1,66848,-1,False,watergame,1
1,66849,-1,False,watergame,1
1,66871,-1,False,watergame,1
1,66875,-1,False,watergame,1
1,66876,-1,False,watergame,1
1,66878,-1,False,watergame,1
1,66883,-1,False,watergame,1
1,67051,-1,False,watergame,1
1,67057,-1,False,watergame,1
1,67058,-1,False,watergame,1
1,67270,-1,False,watergame,1
1,67279,-1,False,watergame,1
1,67280,-1,False,watergame,1
1,67281,-1,False,watergame,1
1,67285,-1,False,watergame,1
1,67288,-1,False,watergame,1
1,67329,-1,False,watergame,1
1,67333,-1,False,watergame,1
1,67339,-1,False,watergame,1
1,67340,-1,False,watergame,1
1,67341,-1,False,watergame,1
1,67534,-1,False,watergame,1
1,67536,-1,False,watergame,1
1,67537,-1,False,watergame,1
1,67745,-1,False,watergame,1
1,67751,-1,False,watergame,1
1,67760,-1,False,watergame,1
1,67761,-1,False,watergame,1
1,67770,-1,False,watergame,1
1,67773,-1,False,watergame,1
1,67775,-1,False,watergame,1
1,67789,-1,False,watergame,1
1,67825,-1,False,watergame,1
1,67829,-1,False,watergame,1
1,67846,-1,False,watergame,1
