level,steps,ep_reward,win,game_name,criteria
3,195987,0.9800000000000013,False,survivezombies,1
3,196098,1.2000000000000015,False,survivezombies,1
3,196232,1.660000000000002,False,survivezombies,1
3,196343,1.2000000000000015,False,survivezombies,1
3,196447,1.0600000000000014,False,survivezombies,1
3,196578,1.6000000000000019,False,survivezombies,1
3,196654,0.5000000000000009,False,survivezombies,1
3,196759,1.0800000000000014,False,survivezombies,1
3,196885,1.5000000000000018,False,survivezombies,1
3,197026,1.800000000000002,False,survivezombies,1
3,197149,1.4400000000000017,False,survivezombies,1
3,197254,1.0800000000000014,False,survivezombies,1
3,197257,-0.96,False,survivezombies,1
3,197273,-0.7,False,survivezombies,1
3,197399,1.5000000000000009,False,survivezombies,1
3,197486,0.7200000000000011,False,survivezombies,1
3,197611,1.4800000000000018,False,survivezombies,1
3,197752,1.800000000000002,False,survivezombies,1
3,197863,1.2000000000000015,False,survivezombies,1
3,197962,0.9600000000000013,False,survivezombies,1
3,198050,0.7400000000000011,False,survivezombies,1
3,198204,2.059999999999994,False,survivezombies,1
3,198394,2.7799999999999914,False,survivezombies,1
3,198563,2.3599999999999834,False,survivezombies,1
3,198686,1.4400000000000017,False,survivezombies,1
3,198815,1.5600000000000018,False,survivezombies,1
3,198935,1.3800000000000017,False,survivezombies,1
3,199057,1.4200000000000017,False,survivezombies,1
3,199174,1.3200000000000016,False,survivezombies,1
3,199312,1.73999999999999,False,survivezombies,1
3,199422,1.1800000000000015,False,survivezombies,1
3,199533,1.2000000000000015,False,survivezombies,1
3,199650,1.3200000000000016,False,survivezombies,1
3,199785,1.680000000000002,False,survivezombies,1
3,199885,1.9800000000000013,False,survivezombies,1
3,199891,-0.9,False,survivezombies,1
3,199996,1.0800000000000014,False,survivezombies,1
3,200109,1.2400000000000015,False,survivezombies,1
3,200220,1.2000000000000015,False,survivezombies,1
3,200354,1.660000000000002,False,survivezombies,1
3,200495,1.800000000000002,False,survivezombies,1
3,200606,1.2000000000000015,False,survivezombies,1
3,200743,1.7199999999999958,False,survivezombies,1
3,200872,1.5600000000000018,False,survivezombies,1
3,200968,0.9000000000000012,False,survivezombies,1
3,201072,2.060000000000001,False,survivezombies,1
3,201102,-0.4199999999999997,False,survivezombies,1
3,201249,1.9200000000000021,False,survivezombies,1
3,201367,1.3400000000000016,False,survivezombies,1
3,201496,1.5600000000000018,False,survivezombies,1
3,201619,1.4400000000000017,False,survivezombies,1
3,201748,1.5600000000000018,False,survivezombies,1
3,201835,0.7200000000000011,False,survivezombies,1
3,201977,1.8199999999999883,False,survivezombies,1
3,201982,-0.9199999999999999,False,survivezombies,1
3,202124,1.819999999999991,False,survivezombies,1
3,202166,-0.1799999999999995,False,survivezombies,1
3,202189,-0.5599999999999998,False,survivezombies,1
3,202194,-0.9199999999999999,False,survivezombies,1
3,202232,-0.25999999999999956,False,survivezombies,1
3,202328,0.9000000000000012,False,survivezombies,1
3,202457,1.5600000000000018,False,survivezombies,1
3,202574,1.3200000000000016,False,survivezombies,1
3,202690,1.3000000000000016,False,survivezombies,1
3,202825,1.680000000000002,False,survivezombies,1
3,202918,0.8400000000000012,False,survivezombies,1
3,203045,1.5200000000000018,False,survivezombies,1
3,203150,1.0800000000000014,False,survivezombies,1
3,203262,1.2200000000000015,False,survivezombies,1
3,203355,0.8400000000000012,False,survivezombies,1
3,203489,1.660000000000002,False,survivezombies,1
3,203608,1.3600000000000017,False,survivezombies,1
3,203712,1.0599999999999876,False,survivezombies,1
3,203817,1.0800000000000014,False,survivezombies,1
3,203950,1.6399999999999975,False,survivezombies,1
3,204103,2.0400000000000023,False,survivezombies,1
3,204226,1.4400000000000017,False,survivezombies,1
3,204375,1.9600000000000022,False,survivezombies,1
3,204477,1.020000000000001,False,survivezombies,1
3,204604,1.5199999999999974,False,survivezombies,1
3,204751,1.9200000000000026,False,survivezombies,1
3,204781,-0.4199999999999997,False,survivezombies,1
3,204909,1.5399999999999987,False,survivezombies,1
3,205050,1.799999999999995,False,survivezombies,1
3,205175,1.4800000000000018,False,survivezombies,1
3,205304,1.5600000000000014,False,survivezombies,1
3,205452,1.9399999999999862,False,survivezombies,1
3,205546,0.8600000000000012,False,survivezombies,1
3,205670,1.4600000000000017,False,survivezombies,1
3,205811,1.800000000000002,False,survivezombies,1
3,205922,1.2000000000000015,False,survivezombies,1
3,206033,1.2000000000000015,False,survivezombies,1
3,206144,1.2000000000000015,False,survivezombies,1
3,206261,1.3200000000000016,False,survivezombies,1
3,206361,0.9800000000000013,False,survivezombies,1
3,206473,1.2200000000000015,False,survivezombies,1
3,206561,0.7400000000000011,False,survivezombies,1
3,206671,1.1800000000000015,False,survivezombies,1
3,206788,1.3200000000000016,False,survivezombies,1
3,206917,1.5600000000000018,False,survivezombies,1
3,207058,1.800000000000002,False,survivezombies,1
3,207175,1.3200000000000016,False,survivezombies,1
3,207317,1.820000000000002,False,survivezombies,1
3,207415,0.9400000000000013,False,survivezombies,1
3,207577,2.219999999999979,False,survivezombies,1
3,207701,1.4600000000000017,False,survivezombies,1
3,207841,1.7800000000000016,False,survivezombies,1
3,207985,1.8599999999999852,False,survivezombies,1
3,208013,-0.45999999999999974,False,survivezombies,1
3,208025,-0.78,False,survivezombies,1
3,208063,-0.25999999999999956,False,survivezombies,1
3,208069,-0.9,False,survivezombies,1
3,208086,-0.6799999999999999,False,survivezombies,1
3,208119,-0.35999999999999965,False,survivezombies,1
3,208147,-0.45999999999999974,False,survivezombies,1
3,208157,-0.8200000000000001,False,survivezombies,1
3,208186,-0.4399999999999997,False,survivezombies,1
3,208238,0.020000000000000462,False,survivezombies,1
3,208245,-0.88,False,survivezombies,1
3,208264,-0.6399999999999999,False,survivezombies,1
3,208403,1.760000000000002,False,survivezombies,1
3,208473,0.3800000000000008,False,survivezombies,1
3,208524,4.440892098500626e-16,False,survivezombies,1
3,208698,2.459999999999993,False,survivezombies,1
3,208845,1.9200000000000021,False,survivezombies,1
3,208939,0.8600000000000017,False,survivezombies,1
3,209056,1.3200000000000016,False,survivezombies,1
3,209151,0.8800000000000012,False,survivezombies,1
3,209262,1.2000000000000015,False,survivezombies,1
3,209397,1.680000000000002,False,survivezombies,1
3,209513,1.3000000000000016,False,survivezombies,1
3,209655,1.8199999999999874,False,survivezombies,1
3,209691,-0.2999999999999996,False,survivezombies,1
3,209702,-0.8,False,survivezombies,1
3,209713,-0.8,False,survivezombies,1
3,209734,-0.5999999999999999,False,survivezombies,1
3,209771,-0.2799999999999996,False,survivezombies,1
3,209829,0.14000000000000057,False,survivezombies,1
3,209943,1.2600000000000016,False,survivezombies,1
3,210021,0.5400000000000009,False,survivezombies,1
3,210132,1.2000000000000015,False,survivezombies,1
3,210255,1.4400000000000017,False,survivezombies,1
3,210360,1.0800000000000014,False,survivezombies,1
3,210465,1.0800000000000014,False,survivezombies,1
3,210580,1.2800000000000016,False,survivezombies,1
3,210669,0.7600000000000011,False,survivezombies,1
3,210800,1.6000000000000019,False,survivezombies,1
3,210936,1.700000000000002,False,survivezombies,1
3,211059,1.4400000000000017,False,survivezombies,1
3,211164,1.0800000000000014,False,survivezombies,1
3,211290,1.5000000000000018,False,survivezombies,1
3,211382,0.8200000000000012,False,survivezombies,1
3,211495,1.2400000000000015,False,survivezombies,1
3,211593,0.9400000000000013,False,survivezombies,1
3,211716,1.4400000000000017,False,survivezombies,1
3,211842,1.5000000000000018,False,survivezombies,1
3,211959,1.3200000000000016,False,survivezombies,1
3,212083,1.4600000000000017,False,survivezombies,1
3,212170,0.7200000000000011,False,survivezombies,1
3,212284,1.2600000000000016,False,survivezombies,1
3,212401,1.3200000000000016,False,survivezombies,1
3,212534,1.640000000000002,False,survivezombies,1
3,212635,1.0000000000000013,False,survivezombies,1
3,212764,1.5600000000000018,False,survivezombies,1
3,212888,1.4600000000000017,False,survivezombies,1
3,212990,1.0200000000000014,False,survivezombies,1
3,213113,1.4400000000000017,False,survivezombies,1
3,213218,1.0800000000000014,False,survivezombies,1
3,213328,1.1800000000000015,False,survivezombies,1
3,213455,1.5200000000000018,False,survivezombies,1
3,213578,2.439999999999991,False,survivezombies,1
3,213733,2.079999999999984,False,survivezombies,1
3,213861,1.5400000000000018,False,survivezombies,1
3,213872,-0.8,False,survivezombies,1
3,213890,-0.6599999999999999,False,survivezombies,1
3,213915,-0.5199999999999998,False,survivezombies,1
3,214095,2.5800000000000027,False,survivezombies,1
3,214237,1.820000000000002,False,survivezombies,1
3,214330,0.8400000000000012,False,survivezombies,1
3,214429,0.9600000000000013,False,survivezombies,1
3,214546,1.3200000000000016,False,survivezombies,1
3,214685,1.7599999999999878,False,survivezombies,1
3,214832,1.9200000000000021,False,survivezombies,1
3,214991,2.159999999999979,False,survivezombies,1
3,215111,1.3800000000000017,False,survivezombies,1
3,215210,0.9600000000000013,False,survivezombies,1
3,215368,2.1400000000000023,False,survivezombies,1
3,215521,2.0399999999999885,False,survivezombies,1
3,215638,1.3200000000000016,False,survivezombies,1
3,215684,-0.09999999999999942,False,survivezombies,1
3,215694,-0.8200000000000001,False,survivezombies,1
3,215700,-0.9,False,survivezombies,1
3,215821,1.4000000000000017,False,survivezombies,1
3,215942,1.4000000000000017,False,survivezombies,1
3,216061,1.3600000000000017,False,survivezombies,1
3,216195,1.660000000000002,False,survivezombies,1
3,216313,1.3400000000000016,False,survivezombies,1
3,216418,1.0800000000000014,False,survivezombies,1
3,216576,2.1399999999999904,False,survivezombies,1
3,216596,-0.6199999999999999,False,survivezombies,1
3,216616,-0.6199999999999999,False,survivezombies,1
3,216769,2.0400000000000023,False,survivezombies,1
3,216881,1.2200000000000015,False,survivezombies,1
3,217025,1.8599999999999937,False,survivezombies,1
3,217167,1.820000000000002,False,survivezombies,1
3,217278,1.2000000000000015,False,survivezombies,1
3,217386,1.1400000000000015,False,survivezombies,1
3,217534,1.9399999999999893,False,survivezombies,1
3,217675,1.7999999999999892,False,survivezombies,1
3,217798,1.4400000000000017,False,survivezombies,1
3,217895,0.9200000000000013,False,survivezombies,1
3,218003,1.1400000000000015,False,survivezombies,1
3,218022,-0.6399999999999999,False,survivezombies,1
3,218049,-0.47999999999999976,False,survivezombies,1
3,218190,1.8000000000000003,False,survivezombies,1
3,218313,1.4400000000000017,False,survivezombies,1
3,218412,0.9600000000000017,False,survivezombies,1
3,218523,1.2000000000000015,False,survivezombies,1
3,218633,1.1800000000000015,False,survivezombies,1
3,218766,1.640000000000002,False,survivezombies,1
3,218907,1.800000000000002,False,survivezombies,1
3,218991,0.660000000000001,False,survivezombies,1
3,219111,1.3799999999999937,False,survivezombies,1
3,219180,0.36000000000000076,False,survivezombies,1
3,219364,2.6599999999999784,False,survivezombies,1
3,219373,-0.84,False,survivezombies,1
3,219399,-0.4999999999999998,False,survivezombies,1
3,219500,1.0000000000000013,False,survivezombies,1
3,219637,1.720000000000002,False,survivezombies,1
3,219752,1.2800000000000016,False,survivezombies,1
3,219879,1.5200000000000018,False,survivezombies,1
3,220016,1.720000000000002,False,survivezombies,1
3,220134,2.339999999999999,False,survivezombies,1
3,220257,1.4400000000000008,False,survivezombies,1
3,220262,-0.9199999999999999,False,survivezombies,1
3,220270,-0.86,False,survivezombies,1
3,220295,-0.5199999999999998,False,survivezombies,1
3,220305,-0.8200000000000001,False,survivezombies,1
3,220321,-0.7,False,survivezombies,1
3,220362,-0.1999999999999995,False,survivezombies,1
3,220523,2.2000000000000024,False,survivezombies,1
3,220632,1.1600000000000015,False,survivezombies,1
3,220731,0.9600000000000013,False,survivezombies,1
3,220876,1.8800000000000021,False,survivezombies,1
3,220897,-0.5999999999999999,False,survivezombies,1
3,221032,1.680000000000002,False,survivezombies,1
3,221138,1.1000000000000014,False,survivezombies,1
3,221249,1.2000000000000015,False,survivezombies,1
3,221346,0.9200000000000013,False,survivezombies,1
3,221463,1.3200000000000016,False,survivezombies,1
3,221610,1.9200000000000021,False,survivezombies,1
3,221732,1.4200000000000017,False,survivezombies,1
3,221855,1.4400000000000017,False,survivezombies,1
3,222008,2.0400000000000023,False,survivezombies,1
3,222137,1.5600000000000018,False,survivezombies,1
3,222262,1.4800000000000018,False,survivezombies,1
3,222361,0.9600000000000013,False,survivezombies,1
3,222484,1.4400000000000017,False,survivezombies,1
3,222590,1.1000000000000014,False,survivezombies,1
3,222677,0.7200000000000011,False,survivezombies,1
3,222787,1.1800000000000015,False,survivezombies,1
3,222904,1.3200000000000016,False,survivezombies,1
3,223005,1.0000000000000013,False,survivezombies,1
3,223152,1.9200000000000021,False,survivezombies,1
3,223254,1.0200000000000014,False,survivezombies,1
3,223354,0.9800000000000018,False,survivezombies,1
3,223441,0.7200000000000011,False,survivezombies,1
3,223574,1.640000000000002,False,survivezombies,1
3,223683,1.1600000000000015,False,survivezombies,1
3,223845,2.219999999999979,False,survivezombies,1
3,223860,-0.72,False,survivezombies,1
3,223864,-0.94,False,survivezombies,1
3,223886,-0.5799999999999998,False,survivezombies,1
3,223889,-0.96,False,survivezombies,1
3,224018,1.5600000000000005,False,survivezombies,1
3,224167,1.9599999999999929,False,survivezombies,1
3,224278,1.2000000000000015,False,survivezombies,1
3,224286,-0.86,False,survivezombies,1
3,224327,-0.1999999999999995,False,survivezombies,1
3,224342,-0.72,False,survivezombies,1
3,224465,1.4399999999999982,False,survivezombies,1
3,224584,1.3599999999999972,False,survivezombies,1
3,224632,-0.05999999999999939,False,survivezombies,1
3,224693,0.20000000000000062,False,survivezombies,1
3,224828,1.680000000000002,False,survivezombies,1
3,224990,2.21999999999999,False,survivezombies,1
3,225093,1.0400000000000018,False,survivezombies,1
3,225228,1.680000000000002,False,survivezombies,1
3,225333,1.0800000000000014,False,survivezombies,1
3,225397,0.2600000000000007,False,survivezombies,1
3,225520,1.4400000000000017,False,survivezombies,1
3,225631,1.2000000000000015,False,survivezombies,1
