level,steps,ep_reward,win,game_name,criteria
4,343616,-10,False,variant_plaqueattack_1,1
4,343763,0,False,variant_plaqueattack_1,1
4,343910,-5,False,variant_plaqueattack_1,1
4,344077,-10,False,variant_plaqueattack_1,1
4,344224,2,False,variant_plaqueattack_1,1
4,344371,-5,False,variant_plaqueattack_1,1
4,344538,-10,False,variant_plaqueattack_1,1
4,344705,-10,False,variant_plaqueattack_1,1
4,344852,-2,False,variant_plaqueattack_1,1
4,344999,0,False,variant_plaqueattack_1,1
4,345146,-5,False,variant_plaqueattack_1,1
4,345283,3,False,variant_plaqueattack_1,1
4,345440,-8,False,variant_plaqueattack_1,1
4,345597,-13,False,variant_plaqueattack_1,1
4,345744,1,False,variant_plaqueattack_1,1
4,345901,-7,False,variant_plaqueattack_1,1
4,346048,0,False,variant_plaqueattack_1,1
4,346205,0,False,variant_plaqueattack_1,1
4,346342,6,False,variant_plaqueattack_1,1
4,346489,4,False,variant_plaqueattack_1,1
4,346656,-9,False,variant_plaqueattack_1,1
4,346803,-8,False,variant_plaqueattack_1,1
4,346950,0,False,variant_plaqueattack_1,1
4,347127,-11,False,variant_plaqueattack_1,1
4,347274,8,False,variant_plaqueattack_1,1
4,347431,-9,False,variant_plaqueattack_1,1
4,347578,1,False,variant_plaqueattack_1,1
4,347715,-4,False,variant_plaqueattack_1,1
4,347872,-6,False,variant_plaqueattack_1,1
4,348009,1,False,variant_plaqueattack_1,1
4,348166,-13,False,variant_plaqueattack_1,1
4,348313,1,False,variant_plaqueattack_1,1
4,348470,-4,False,variant_plaqueattack_1,1
4,348617,2,False,variant_plaqueattack_1,1
4,348764,1,False,variant_plaqueattack_1,1
4,348901,-1,False,variant_plaqueattack_1,1
4,349048,-5,False,variant_plaqueattack_1,1
4,349215,3,False,variant_plaqueattack_1,1
4,349352,0,False,variant_plaqueattack_1,1
4,349499,0,False,variant_plaqueattack_1,1
4,349636,0,False,variant_plaqueattack_1,1
4,349793,-7,False,variant_plaqueattack_1,1
4,349950,1,False,variant_plaqueattack_1,1
4,350107,-1,False,variant_plaqueattack_1,1
4,350862,-7,False,variant_plaqueattack_1,1
4,351009,-5,False,variant_plaqueattack_1,1
4,351176,-4,False,variant_plaqueattack_1,1
4,351343,-5,False,variant_plaqueattack_1,1
4,351490,0,False,variant_plaqueattack_1,1
4,351637,-5,False,variant_plaqueattack_1,1
4,351774,6,False,variant_plaqueattack_1,1
4,351911,3,False,variant_plaqueattack_1,1
4,352058,4,False,variant_plaqueattack_1,1
4,352205,0,False,variant_plaqueattack_1,1
4,352372,-22,False,variant_plaqueattack_1,1
4,352509,-3,False,variant_plaqueattack_1,1
4,352666,-10,False,variant_plaqueattack_1,1
4,352823,-16,False,variant_plaqueattack_1,1
4,352960,6,False,variant_plaqueattack_1,1
4,353127,-19,False,variant_plaqueattack_1,1
4,353254,4,False,variant_plaqueattack_1,1
4,353391,0,False,variant_plaqueattack_1,1
4,353538,-5,False,variant_plaqueattack_1,1
4,353685,-6,False,variant_plaqueattack_1,1
4,353832,1,False,variant_plaqueattack_1,1
4,353989,-4,False,variant_plaqueattack_1,1
4,354136,5,False,variant_plaqueattack_1,1
4,354273,2,False,variant_plaqueattack_1,1
4,354420,-3,False,variant_plaqueattack_1,1
4,354567,0,False,variant_plaqueattack_1,1
4,354714,-2,False,variant_plaqueattack_1,1
4,354851,0,False,variant_plaqueattack_1,1
4,355008,-6,False,variant_plaqueattack_1,1
4,355155,1,False,variant_plaqueattack_1,1
4,355322,-15,False,variant_plaqueattack_1,1
4,355469,7,False,variant_plaqueattack_1,1
4,355616,1,False,variant_plaqueattack_1,1
4,355763,-4,False,variant_plaqueattack_1,1
4,355940,-12,False,variant_plaqueattack_1,1
4,356087,1,False,variant_plaqueattack_1,1
4,356244,-5,False,variant_plaqueattack_1,1
4,356391,-11,False,variant_plaqueattack_1,1
4,356558,-9,False,variant_plaqueattack_1,1
4,356695,5,False,variant_plaqueattack_1,1
4,356852,2,False,variant_plaqueattack_1,1
4,356999,-3,False,variant_plaqueattack_1,1
4,357146,-6,False,variant_plaqueattack_1,1
4,357293,-2,False,variant_plaqueattack_1,1
4,357460,-6,False,variant_plaqueattack_1,1
4,357607,2,False,variant_plaqueattack_1,1
4,357754,-5,False,variant_plaqueattack_1,1
4,357921,-6,False,variant_plaqueattack_1,1
4,358078,-1,False,variant_plaqueattack_1,1
4,358215,-5,False,variant_plaqueattack_1,1
4,358352,2,False,variant_plaqueattack_1,1
4,358499,-4,False,variant_plaqueattack_1,1
4,358656,-5,False,variant_plaqueattack_1,1
4,358813,2,False,variant_plaqueattack_1,1
4,358960,1,False,variant_plaqueattack_1,1
4,359107,2,False,variant_plaqueattack_1,1
4,359254,7,False,variant_plaqueattack_1,1
4,359411,-7,False,variant_plaqueattack_1,1
4,359548,3,False,variant_plaqueattack_1,1
4,359695,-4,False,variant_plaqueattack_1,1
4,359852,-1,False,variant_plaqueattack_1,1
4,359999,-3,False,variant_plaqueattack_1,1
4,360156,-3,False,variant_plaqueattack_1,1
4,360303,-6,False,variant_plaqueattack_1,1
4,360470,-17,False,variant_plaqueattack_1,1
4,360617,5,False,variant_plaqueattack_1,1
4,360774,-11,False,variant_plaqueattack_1,1
4,360931,3,False,variant_plaqueattack_1,1
4,361068,2,False,variant_plaqueattack_1,1
4,361225,-10,False,variant_plaqueattack_1,1
4,361352,-1,False,variant_plaqueattack_1,1
4,361509,-3,False,variant_plaqueattack_1,1
4,361676,-9,False,variant_plaqueattack_1,1
4,361813,-1,False,variant_plaqueattack_1,1
4,361950,-4,False,variant_plaqueattack_1,1
4,362097,7,False,variant_plaqueattack_1,1
4,362264,-9,False,variant_plaqueattack_1,1
4,362431,-16,False,variant_plaqueattack_1,1
4,362568,-3,False,variant_plaqueattack_1,1
4,362715,-1,False,variant_plaqueattack_1,1
4,362862,3,False,variant_plaqueattack_1,1
4,363009,-1,False,variant_plaqueattack_1,1
4,363156,2,False,variant_plaqueattack_1,1
4,363293,-3,False,variant_plaqueattack_1,1
4,363460,-6,False,variant_plaqueattack_1,1
4,363597,6,False,variant_plaqueattack_1,1
4,363764,-16,False,variant_plaqueattack_1,1
4,363921,0,False,variant_plaqueattack_1,1
4,364078,-7,False,variant_plaqueattack_1,1
4,364235,-7,False,variant_plaqueattack_1,1
4,364382,-3,False,variant_plaqueattack_1,1
4,364539,0,False,variant_plaqueattack_1,1
4,364686,0,False,variant_plaqueattack_1,1
4,364813,1,False,variant_plaqueattack_1,1
4,364950,4,False,variant_plaqueattack_1,1
4,365127,-2,False,variant_plaqueattack_1,1
4,365294,-2,False,variant_plaqueattack_1,1
4,365451,-5,False,variant_plaqueattack_1,1
4,365598,-3,False,variant_plaqueattack_1,1
4,365745,4,False,variant_plaqueattack_1,1
4,365892,9,False,variant_plaqueattack_1,1
4,366039,0,False,variant_plaqueattack_1,1
4,366196,-10,False,variant_plaqueattack_1,1
4,366333,5,False,variant_plaqueattack_1,1
4,366480,-4,False,variant_plaqueattack_1,1
4,366627,5,False,variant_plaqueattack_1,1
4,366774,3,False,variant_plaqueattack_1,1
4,366921,5,False,variant_plaqueattack_1,1
4,367078,-21,False,variant_plaqueattack_1,1
4,367225,4,False,variant_plaqueattack_1,1
4,367382,-8,False,variant_plaqueattack_1,1
4,367519,0,False,variant_plaqueattack_1,1
4,367666,2,False,variant_plaqueattack_1,1
4,367813,-7,False,variant_plaqueattack_1,1
4,367960,-5,False,variant_plaqueattack_1,1
4,368107,-9,False,variant_plaqueattack_1,1
4,368254,-6,False,variant_plaqueattack_1,1
4,368391,7,False,variant_plaqueattack_1,1
4,368538,-5,False,variant_plaqueattack_1,1
4,368685,3,False,variant_plaqueattack_1,1
4,368842,-1,False,variant_plaqueattack_1,1
4,368989,1,False,variant_plaqueattack_1,1
4,369126,8,False,variant_plaqueattack_1,1
4,369273,-13,False,variant_plaqueattack_1,1
4,369420,-2,False,variant_plaqueattack_1,1
4,369597,-7,False,variant_plaqueattack_1,1
4,369744,0,False,variant_plaqueattack_1,1
4,369881,0,False,variant_plaqueattack_1,1
4,370018,9,False,variant_plaqueattack_1,1
4,370175,-5,False,variant_plaqueattack_1,1
4,370332,-5,False,variant_plaqueattack_1,1
4,370479,-3,False,variant_plaqueattack_1,1
4,370626,-3,False,variant_plaqueattack_1,1
4,370773,5,False,variant_plaqueattack_1,1
4,370910,-1,False,variant_plaqueattack_1,1
4,371047,3,False,variant_plaqueattack_1,1
4,371204,0,False,variant_plaqueattack_1,1
4,371351,1,False,variant_plaqueattack_1,1
4,371518,-1,False,variant_plaqueattack_1,1
4,371665,-3,False,variant_plaqueattack_1,1
4,371812,-3,False,variant_plaqueattack_1,1
4,371969,-5,False,variant_plaqueattack_1,1
4,372106,0,False,variant_plaqueattack_1,1
4,372273,-7,False,variant_plaqueattack_1,1
4,372410,-1,False,variant_plaqueattack_1,1
4,372557,3,False,variant_plaqueattack_1,1
4,372714,-8,False,variant_plaqueattack_1,1
4,372861,0,False,variant_plaqueattack_1,1
4,373008,1,False,variant_plaqueattack_1,1
4,373155,6,False,variant_plaqueattack_1,1
4,373302,3,False,variant_plaqueattack_1,1
4,373449,5,False,variant_plaqueattack_1,1
4,373596,-3,False,variant_plaqueattack_1,1
4,373733,-3,False,variant_plaqueattack_1,1
4,373890,-10,False,variant_plaqueattack_1,1
4,374037,0,False,variant_plaqueattack_1,1
4,374184,-4,False,variant_plaqueattack_1,1
4,374351,-18,False,variant_plaqueattack_1,1
4,374498,5,False,variant_plaqueattack_1,1
4,374655,-8,False,variant_plaqueattack_1,1
4,374802,-3,False,variant_plaqueattack_1,1
4,374949,5,False,variant_plaqueattack_1,1
4,375086,1,False,variant_plaqueattack_1,1
4,375233,-3,False,variant_plaqueattack_1,1
4,375380,0,False,variant_plaqueattack_1,1
4,375507,8,False,variant_plaqueattack_1,1
4,375654,0,False,variant_plaqueattack_1,1
4,375821,2,False,variant_plaqueattack_1,1
4,375968,2,False,variant_plaqueattack_1,1
4,376125,0,False,variant_plaqueattack_1,1
4,376272,-7,False,variant_plaqueattack_1,1
4,376419,-5,False,variant_plaqueattack_1,1
4,376566,-9,False,variant_plaqueattack_1,1
4,376703,1,False,variant_plaqueattack_1,1
4,376850,-2,False,variant_plaqueattack_1,1
4,376997,5,False,variant_plaqueattack_1,1
4,377154,-1,False,variant_plaqueattack_1,1
4,377301,1,False,variant_plaqueattack_1,1
4,377448,-6,False,variant_plaqueattack_1,1
4,377595,4,False,variant_plaqueattack_1,1
4,377732,-2,False,variant_plaqueattack_1,1
4,377879,-3,False,variant_plaqueattack_1,1
4,378036,0,False,variant_plaqueattack_1,1
4,378183,-1,False,variant_plaqueattack_1,1
4,378320,-1,False,variant_plaqueattack_1,1
4,378467,1,False,variant_plaqueattack_1,1
4,378624,-1,False,variant_plaqueattack_1,1
4,378771,-5,False,variant_plaqueattack_1,1
4,378927,0,False,variant_plaqueattack_1,1
4,379084,-4,False,variant_plaqueattack_1,1
4,379231,1,False,variant_plaqueattack_1,1
4,379388,-7,False,variant_plaqueattack_1,1
4,379515,2,False,variant_plaqueattack_1,1
4,379672,-3,False,variant_plaqueattack_1,1
4,379816,2,False,variant_plaqueattack_1,1
4,379953,6,False,variant_plaqueattack_1,1
4,380100,0,False,variant_plaqueattack_1,1
4,380257,1,False,variant_plaqueattack_1,1
4,380404,2,False,variant_plaqueattack_1,1
4,380553,-15,False,variant_plaqueattack_1,1
4,380700,0,False,variant_plaqueattack_1,1
4,380867,-16,False,variant_plaqueattack_1,1
4,381014,-5,False,variant_plaqueattack_1,1
4,381171,-4,False,variant_plaqueattack_1,1
4,381328,-7,False,variant_plaqueattack_1,1
4,381465,-1,False,variant_plaqueattack_1,1
4,381612,-2,False,variant_plaqueattack_1,1
4,381759,2,False,variant_plaqueattack_1,1
4,381896,3,False,variant_plaqueattack_1,1
4,382063,3,False,variant_plaqueattack_1,1
4,382220,-8,False,variant_plaqueattack_1,1
4,382377,-6,False,variant_plaqueattack_1,1
4,382514,2,False,variant_plaqueattack_1,1
4,382681,-5,False,variant_plaqueattack_1,1
4,382858,-22,False,variant_plaqueattack_1,1
4,383005,7,False,variant_plaqueattack_1,1
4,383152,4,False,variant_plaqueattack_1,1
4,383299,-4,False,variant_plaqueattack_1,1
4,383476,-19,False,variant_plaqueattack_1,1
4,383623,-5,False,variant_plaqueattack_1,1
4,383770,-6,False,variant_plaqueattack_1,1
4,383927,-12,False,variant_plaqueattack_1,1
4,384074,-6,False,variant_plaqueattack_1,1
4,384221,8,False,variant_plaqueattack_1,1
4,384378,-4,False,variant_plaqueattack_1,1
4,384525,2,False,variant_plaqueattack_1,1
4,384682,-10,False,variant_plaqueattack_1,1
4,384829,0,False,variant_plaqueattack_1,1
4,384976,-10,False,variant_plaqueattack_1,1
4,385113,4,False,variant_plaqueattack_1,1
4,385260,-7,False,variant_plaqueattack_1,1
4,385407,-6,False,variant_plaqueattack_1,1
4,385544,0,False,variant_plaqueattack_1,1
4,385701,-2,False,variant_plaqueattack_1,1
4,385842,3,False,variant_plaqueattack_1,1
4,385999,-6,False,variant_plaqueattack_1,1
4,386136,-3,False,variant_plaqueattack_1,1
4,386293,-16,False,variant_plaqueattack_1,1
4,386460,-23,False,variant_plaqueattack_1,1
4,386607,4,False,variant_plaqueattack_1,1
4,386754,-2,False,variant_plaqueattack_1,1
4,386911,-1,False,variant_plaqueattack_1,1
4,387068,-5,False,variant_plaqueattack_1,1
4,387215,1,False,variant_plaqueattack_1,1
4,387362,-3,False,variant_plaqueattack_1,1
4,387509,1,False,variant_plaqueattack_1,1
4,387646,0,False,variant_plaqueattack_1,1
4,387793,2,False,variant_plaqueattack_1,1
4,387920,1,False,variant_plaqueattack_1,1
4,388067,5,False,variant_plaqueattack_1,1
4,388214,-2,False,variant_plaqueattack_1,1
4,388371,-1,False,variant_plaqueattack_1,1
4,388518,-13,False,variant_plaqueattack_1,1
4,388665,4,False,variant_plaqueattack_1,1
4,388812,0,False,variant_plaqueattack_1,1
4,388959,-5,False,variant_plaqueattack_1,1
4,389106,3,False,variant_plaqueattack_1,1
4,389273,3,False,variant_plaqueattack_1,1
4,389430,-1,False,variant_plaqueattack_1,1
4,389597,-2,False,variant_plaqueattack_1,1
4,389744,2,False,variant_plaqueattack_1,1
4,389881,-3,False,variant_plaqueattack_1,1
4,390028,-4,False,variant_plaqueattack_1,1
4,390205,-15,False,variant_plaqueattack_1,1
4,390342,-6,False,variant_plaqueattack_1,1
4,390489,-1,False,variant_plaqueattack_1,1
4,390626,3,False,variant_plaqueattack_1,1
4,390773,2,False,variant_plaqueattack_1,1
4,390910,1,False,variant_plaqueattack_1,1
4,391057,0,False,variant_plaqueattack_1,1
4,391204,-3,False,variant_plaqueattack_1,1
4,391351,-6,False,variant_plaqueattack_1,1
4,391498,-2,False,variant_plaqueattack_1,1
4,391655,5,False,variant_plaqueattack_1,1
4,391792,2,False,variant_plaqueattack_1,1
4,391949,-6,False,variant_plaqueattack_1,1
4,392086,5,False,variant_plaqueattack_1,1
4,392213,2,False,variant_plaqueattack_1,1
4,392360,-3,False,variant_plaqueattack_1,1
4,392517,-7,False,variant_plaqueattack_1,1
4,392654,-7,False,variant_plaqueattack_1,1
4,392791,0,False,variant_plaqueattack_1,1
4,392928,6,False,variant_plaqueattack_1,1
4,393075,-3,False,variant_plaqueattack_1,1
4,393232,-9,False,variant_plaqueattack_1,1
4,393389,-5,False,variant_plaqueattack_1,1
4,393536,6,False,variant_plaqueattack_1,1
4,393683,-1,False,variant_plaqueattack_1,1
4,393820,-3,False,variant_plaqueattack_1,1
4,393967,0,False,variant_plaqueattack_1,1
4,394114,0,False,variant_plaqueattack_1,1
4,394261,4,False,variant_plaqueattack_1,1
4,394418,-1,False,variant_plaqueattack_1,1
4,394565,-5,False,variant_plaqueattack_1,1
4,394712,1,False,variant_plaqueattack_1,1
4,394849,11,False,variant_plaqueattack_1,1
4,395016,-10,False,variant_plaqueattack_1,1
4,395163,-4,False,variant_plaqueattack_1,1
4,395330,-12,False,variant_plaqueattack_1,1
4,395477,-2,False,variant_plaqueattack_1,1
4,395608,2,False,variant_plaqueattack_1,1
4,395765,-15,False,variant_plaqueattack_1,1
4,395912,-4,False,variant_plaqueattack_1,1
4,396069,3,False,variant_plaqueattack_1,1
4,396216,-6,False,variant_plaqueattack_1,1
4,396383,-4,False,variant_plaqueattack_1,1
4,396540,0,False,variant_plaqueattack_1,1
4,396687,8,False,variant_plaqueattack_1,1
4,396864,-18,False,variant_plaqueattack_1,1
4,397011,1,False,variant_plaqueattack_1,1
4,397148,-1,False,variant_plaqueattack_1,1
4,397305,-1,False,variant_plaqueattack_1,1
4,397442,-4,False,variant_plaqueattack_1,1
4,397579,2,False,variant_plaqueattack_1,1
4,397736,0,False,variant_plaqueattack_1,1
4,397913,-16,False,variant_plaqueattack_1,1
4,398070,-10,False,variant_plaqueattack_1,1
4,398217,1,False,variant_plaqueattack_1,1
4,398364,-3,False,variant_plaqueattack_1,1
4,398531,0,False,variant_plaqueattack_1,1
4,398688,-3,False,variant_plaqueattack_1,1
4,398835,5,False,variant_plaqueattack_1,1
4,398982,-5,False,variant_plaqueattack_1,1
4,399129,-8,False,variant_plaqueattack_1,1
4,399276,1,False,variant_plaqueattack_1,1
4,399423,0,False,variant_plaqueattack_1,1
4,399580,-1,False,variant_plaqueattack_1,1
4,399727,-1,False,variant_plaqueattack_1,1
4,399884,-13,False,variant_plaqueattack_1,1
4,400071,-22,False,variant_plaqueattack_1,1
4,400208,3,False,variant_plaqueattack_1,1
4,400365,0,False,variant_plaqueattack_1,1
4,400512,6,False,variant_plaqueattack_1,1
4,400659,-3,False,variant_plaqueattack_1,1
4,400806,-1,False,variant_plaqueattack_1,1
4,400953,4,False,variant_plaqueattack_1,1
4,401100,-7,False,variant_plaqueattack_1,1
4,401237,3,False,variant_plaqueattack_1,1
4,401366,1,False,variant_plaqueattack_1,1
4,401493,4,False,variant_plaqueattack_1,1
4,401690,-15,False,variant_plaqueattack_1,1
4,401837,-7,False,variant_plaqueattack_1,1
4,401984,-4,False,variant_plaqueattack_1,1
4,402121,2,False,variant_plaqueattack_1,1
4,402270,-2,False,variant_plaqueattack_1,1
4,402417,-1,False,variant_plaqueattack_1,1
4,402564,-2,False,variant_plaqueattack_1,1
4,402711,2,False,variant_plaqueattack_1,1
4,402858,-3,False,variant_plaqueattack_1,1
4,403005,2,False,variant_plaqueattack_1,1
4,403152,7,False,variant_plaqueattack_1,1
4,403299,0,False,variant_plaqueattack_1,1
4,403456,-4,False,variant_plaqueattack_1,1
4,403603,7,False,variant_plaqueattack_1,1
4,403780,-11,False,variant_plaqueattack_1,1
4,403917,4,False,variant_plaqueattack_1,1
4,404064,3,False,variant_plaqueattack_1,1
4,404211,-1,False,variant_plaqueattack_1,1
4,404358,2,False,variant_plaqueattack_1,1
4,404515,-12,False,variant_plaqueattack_1,1
4,404652,0,False,variant_plaqueattack_1,1
4,404809,-7,False,variant_plaqueattack_1,1
4,404956,-7,False,variant_plaqueattack_1,1
4,405093,-2,False,variant_plaqueattack_1,1
4,405250,-8,False,variant_plaqueattack_1,1
4,405417,-11,False,variant_plaqueattack_1,1
4,405564,-1,False,variant_plaqueattack_1,1
4,405711,5,False,variant_plaqueattack_1,1
4,405868,-3,False,variant_plaqueattack_1,1
4,406005,6,False,variant_plaqueattack_1,1
4,406152,-1,False,variant_plaqueattack_1,1
4,406299,3,False,variant_plaqueattack_1,1
4,406446,-7,False,variant_plaqueattack_1,1
4,406593,0,False,variant_plaqueattack_1,1
4,406760,-16,False,variant_plaqueattack_1,1
4,406907,-5,False,variant_plaqueattack_1,1
4,407034,2,False,variant_plaqueattack_1,1
4,407171,8,False,variant_plaqueattack_1,1
4,407328,-13,False,variant_plaqueattack_1,1
4,407485,-10,False,variant_plaqueattack_1,1
4,407642,-13,False,variant_plaqueattack_1,1
4,407789,2,False,variant_plaqueattack_1,1
4,407936,9,False,variant_plaqueattack_1,1
4,408073,-10,False,variant_plaqueattack_1,1
4,408230,-11,False,variant_plaqueattack_1,1
4,408387,-1,False,variant_plaqueattack_1,1
4,408544,-5,False,variant_plaqueattack_1,1
4,408711,-5,False,variant_plaqueattack_1,1
4,408888,-25,False,variant_plaqueattack_1,1
4,409035,3,False,variant_plaqueattack_1,1
4,409182,5,False,variant_plaqueattack_1,1
4,409339,-18,False,variant_plaqueattack_1,1
4,409486,1,False,variant_plaqueattack_1,1
