level,steps,ep_reward,win,game_name,criteria
0,34295,-1,False,variant_frogs_2,1
0,34318,-1,False,variant_frogs_2,1
0,34327,-1,False,variant_frogs_2,1
0,34340,-1,False,variant_frogs_2,1
0,34355,-1,False,variant_frogs_2,1
0,34374,-1,False,variant_frogs_2,1
0,34385,-1,False,variant_frogs_2,1
0,34400,-1,False,variant_frogs_2,1
0,34409,-1,False,variant_frogs_2,1
0,34423,-1,False,variant_frogs_2,1
0,34430,-1,False,variant_frogs_2,1
0,34444,-1,False,variant_frogs_2,1
0,34456,-1,False,variant_frogs_2,1
0,34472,-1,False,variant_frogs_2,1
0,34482,-1,False,variant_frogs_2,1
0,34496,-1,False,variant_frogs_2,1
0,34513,-1,False,variant_frogs_2,1
0,34523,-1,False,variant_frogs_2,1
0,34537,-1,False,variant_frogs_2,1
0,34542,-1,False,variant_frogs_2,1
0,34587,-1,False,variant_frogs_2,1
0,34605,-1,False,variant_frogs_2,1
0,34612,-1,False,variant_frogs_2,1
0,34658,-1,False,variant_frogs_2,1
0,34701,-1,False,variant_frogs_2,1
0,34711,-1,False,variant_frogs_2,1
0,34752,-1,False,variant_frogs_2,1
0,34779,-1,False,variant_frogs_2,1
0,34806,-1,False,variant_frogs_2,1
0,34816,-1,False,variant_frogs_2,1
0,34833,-1,False,variant_frogs_2,1
0,34843,-1,False,variant_frogs_2,1
0,34852,-1,False,variant_frogs_2,1
0,34869,-1,False,variant_frogs_2,1
0,34881,-1,False,variant_frogs_2,1
0,34888,-1,False,variant_frogs_2,1
0,34926,-1,False,variant_frogs_2,1
0,34959,-1,False,variant_frogs_2,1
0,34967,-1,False,variant_frogs_2,1
0,34993,-1,False,variant_frogs_2,1
0,35002,-1,False,variant_frogs_2,1
0,35015,-1,False,variant_frogs_2,1
0,35040,-1,False,variant_frogs_2,1
0,35068,-1,False,variant_frogs_2,1
0,35082,-1,False,variant_frogs_2,1
0,35100,-1,False,variant_frogs_2,1
0,35107,-1,False,variant_frogs_2,1
0,35116,-1,False,variant_frogs_2,1
0,35128,-1,False,variant_frogs_2,1
0,35165,-1,False,variant_frogs_2,1
0,35185,-1,False,variant_frogs_2,1
0,35190,-1,False,variant_frogs_2,1
0,35213,-1,False,variant_frogs_2,1
0,35223,-1,False,variant_frogs_2,1
0,35237,-1,False,variant_frogs_2,1
0,35243,-1,False,variant_frogs_2,1
0,35262,-1,False,variant_frogs_2,1
0,35274,-1,False,variant_frogs_2,1
0,35286,-1,False,variant_frogs_2,1
0,35323,-1,False,variant_frogs_2,1
0,35338,-1,False,variant_frogs_2,1
0,35350,-1,False,variant_frogs_2,1
0,35362,-1,False,variant_frogs_2,1
0,35371,-1,False,variant_frogs_2,1
0,35379,-1,False,variant_frogs_2,1
0,35391,-1,False,variant_frogs_2,1
0,35412,-1,False,variant_frogs_2,1
0,35422,-1,False,variant_frogs_2,1
0,35431,-1,False,variant_frogs_2,1
0,35457,-1,False,variant_frogs_2,1
0,35466,-1,False,variant_frogs_2,1
0,35478,-1,False,variant_frogs_2,1
0,35520,-1,False,variant_frogs_2,1
0,35526,-1,False,variant_frogs_2,1
0,35538,-1,False,variant_frogs_2,1
0,35550,-1,False,variant_frogs_2,1
0,35561,-1,False,variant_frogs_2,1
0,35574,-1,False,variant_frogs_2,1
0,35617,-1,False,variant_frogs_2,1
0,35655,-1,False,variant_frogs_2,1
0,35672,-1,False,variant_frogs_2,1
0,35691,-1,False,variant_frogs_2,1
0,35701,-1,False,variant_frogs_2,1
0,35727,-1,False,variant_frogs_2,1
0,35737,-1,False,variant_frogs_2,1
0,35750,-1,False,variant_frogs_2,1
0,35759,-1,False,variant_frogs_2,1
0,35773,-1,False,variant_frogs_2,1
0,35778,-1,False,variant_frogs_2,1
0,35890,-1,False,variant_frogs_2,1
0,35900,-1,False,variant_frogs_2,1
0,35912,-1,False,variant_frogs_2,1
0,35923,-1,False,variant_frogs_2,1
0,35955,-1,False,variant_frogs_2,1
0,35972,-1,False,variant_frogs_2,1
0,35985,-1,False,variant_frogs_2,1
0,35993,-1,False,variant_frogs_2,1
0,36015,-1,False,variant_frogs_2,1
0,36020,-1,False,variant_frogs_2,1
0,36027,-1,False,variant_frogs_2,1
0,36036,-1,False,variant_frogs_2,1
0,36082,-1,False,variant_frogs_2,1
0,36092,-1,False,variant_frogs_2,1
0,36105,-1,False,variant_frogs_2,1
0,36127,-1,False,variant_frogs_2,1
0,36136,-1,False,variant_frogs_2,1
0,36153,-1,False,variant_frogs_2,1
0,36163,-1,False,variant_frogs_2,1
0,36203,-1,False,variant_frogs_2,1
0,36226,-1,False,variant_frogs_2,1
0,36233,-1,False,variant_frogs_2,1
0,36241,-1,False,variant_frogs_2,1
0,36277,-1,False,variant_frogs_2,1
0,36293,-1,False,variant_frogs_2,1
0,36302,-1,False,variant_frogs_2,1
0,36320,-1,False,variant_frogs_2,1
0,36344,-1,False,variant_frogs_2,1
0,36356,-1,False,variant_frogs_2,1
0,36366,-1,False,variant_frogs_2,1
0,36378,-1,False,variant_frogs_2,1
0,36400,-1,False,variant_frogs_2,1
0,36409,-1,False,variant_frogs_2,1
0,36423,-1,False,variant_frogs_2,1
0,36438,-1,False,variant_frogs_2,1
0,36460,-1,False,variant_frogs_2,1
0,36479,-1,False,variant_frogs_2,1
0,36486,-1,False,variant_frogs_2,1
0,36497,-1,False,variant_frogs_2,1
0,36507,-1,False,variant_frogs_2,1
0,36514,-1,False,variant_frogs_2,1
0,36523,-1,False,variant_frogs_2,1
0,36534,-1,False,variant_frogs_2,1
0,36539,-1,False,variant_frogs_2,1
0,36550,-1,False,variant_frogs_2,1
0,36569,-1,False,variant_frogs_2,1
0,36578,-1,False,variant_frogs_2,1
0,36587,-1,False,variant_frogs_2,1
0,36594,-1,False,variant_frogs_2,1
0,36614,-1,False,variant_frogs_2,1
0,36639,-1,False,variant_frogs_2,1
0,36656,-1,False,variant_frogs_2,1
0,36679,-1,False,variant_frogs_2,1
0,36715,-1,False,variant_frogs_2,1
0,36739,-1,False,variant_frogs_2,1
0,36754,-1,False,variant_frogs_2,1
0,36773,-1,False,variant_frogs_2,1
0,36782,-1,False,variant_frogs_2,1
0,36792,-1,False,variant_frogs_2,1
0,36818,-1,False,variant_frogs_2,1
0,36827,-1,False,variant_frogs_2,1
0,36845,-1,False,variant_frogs_2,1
0,36861,-1,False,variant_frogs_2,1
0,36877,-1,False,variant_frogs_2,1
0,36882,-1,False,variant_frogs_2,1
0,36894,-1,False,variant_frogs_2,1
0,36911,-1,False,variant_frogs_2,1
0,36923,-1,False,variant_frogs_2,1
0,36939,-1,False,variant_frogs_2,1
0,36953,-1,False,variant_frogs_2,1
0,36962,-1,False,variant_frogs_2,1
0,36990,-1,False,variant_frogs_2,1
0,37000,-1,False,variant_frogs_2,1
0,37009,-1,False,variant_frogs_2,1
0,37024,-1,False,variant_frogs_2,1
0,37042,-1,False,variant_frogs_2,1
0,37052,-1,False,variant_frogs_2,1
0,37077,-1,False,variant_frogs_2,1
0,37081,-1,False,variant_frogs_2,1
0,37088,-1,False,variant_frogs_2,1
0,37109,-1,False,variant_frogs_2,1
0,37125,-1,False,variant_frogs_2,1
0,37144,-1,False,variant_frogs_2,1
0,37175,-1,False,variant_frogs_2,1
0,37189,-1,False,variant_frogs_2,1
0,37213,-1,False,variant_frogs_2,1
0,37230,-1,False,variant_frogs_2,1
0,37266,-1,False,variant_frogs_2,1
0,37294,-1,False,variant_frogs_2,1
0,37329,-1,False,variant_frogs_2,1
0,37353,-1,False,variant_frogs_2,1
0,37366,-1,False,variant_frogs_2,1
0,37377,-1,False,variant_frogs_2,1
0,37387,-1,False,variant_frogs_2,1
0,37397,-1,False,variant_frogs_2,1
0,37407,-1,False,variant_frogs_2,1
0,37442,-1,False,variant_frogs_2,1
0,37456,-1,False,variant_frogs_2,1
0,37464,-1,False,variant_frogs_2,1
0,37490,-1,False,variant_frogs_2,1
0,37512,-1,False,variant_frogs_2,1
0,37520,-1,False,variant_frogs_2,1
0,37539,-1,False,variant_frogs_2,1
0,37548,-1,False,variant_frogs_2,1
0,37556,-1,False,variant_frogs_2,1
0,37571,-1,False,variant_frogs_2,1
0,37594,-1,False,variant_frogs_2,1
0,37603,-1,False,variant_frogs_2,1
0,37619,-1,False,variant_frogs_2,1
0,37639,-1,False,variant_frogs_2,1
0,37664,-1,False,variant_frogs_2,1
0,37676,-1,False,variant_frogs_2,1
0,37686,-1,False,variant_frogs_2,1
0,37717,-1,False,variant_frogs_2,1
0,37747,-1,False,variant_frogs_2,1
0,37788,-1,False,variant_frogs_2,1
0,37799,-1,False,variant_frogs_2,1
0,37808,-1,False,variant_frogs_2,1
0,37819,-1,False,variant_frogs_2,1
0,37837,-1,False,variant_frogs_2,1
0,37844,-1,False,variant_frogs_2,1
0,37854,-1,False,variant_frogs_2,1
0,37874,-1,False,variant_frogs_2,1
0,37884,-1,False,variant_frogs_2,1
0,37894,-1,False,variant_frogs_2,1
0,37909,-1,False,variant_frogs_2,1
0,37918,-1,False,variant_frogs_2,1
0,37923,-1,False,variant_frogs_2,1
0,37933,-1,False,variant_frogs_2,1
0,37943,-1,False,variant_frogs_2,1
0,37957,-1,False,variant_frogs_2,1
0,37969,-1,False,variant_frogs_2,1
0,37980,-1,False,variant_frogs_2,1
0,37990,-1,False,variant_frogs_2,1
0,37999,-1,False,variant_frogs_2,1
0,38048,-1,False,variant_frogs_2,1
0,38060,-1,False,variant_frogs_2,1
0,38072,-1,False,variant_frogs_2,1
0,38078,-1,False,variant_frogs_2,1
0,38099,-1,False,variant_frogs_2,1
0,38113,-1,False,variant_frogs_2,1
0,38123,-1,False,variant_frogs_2,1
0,38138,-1,False,variant_frogs_2,1
0,38145,-1,False,variant_frogs_2,1
0,38153,-1,False,variant_frogs_2,1
0,38162,-1,False,variant_frogs_2,1
0,38176,-1,False,variant_frogs_2,1
0,38183,-1,False,variant_frogs_2,1
0,38224,-1,False,variant_frogs_2,1
0,38239,-1,False,variant_frogs_2,1
0,38260,-1,False,variant_frogs_2,1
0,38272,-1,False,variant_frogs_2,1
0,38278,-1,False,variant_frogs_2,1
0,38284,-1,False,variant_frogs_2,1
0,38291,-1,False,variant_frogs_2,1
0,38308,-1,False,variant_frogs_2,1
0,38319,-1,False,variant_frogs_2,1
0,38342,-1,False,variant_frogs_2,1
0,38359,-1,False,variant_frogs_2,1
0,38376,-1,False,variant_frogs_2,1
0,38385,-1,False,variant_frogs_2,1
0,38396,-1,False,variant_frogs_2,1
0,38405,-1,False,variant_frogs_2,1
0,38416,-1,False,variant_frogs_2,1
0,38427,-1,False,variant_frogs_2,1
0,38436,-1,False,variant_frogs_2,1
0,38449,-1,False,variant_frogs_2,1
0,38464,-1,False,variant_frogs_2,1
0,38476,-1,False,variant_frogs_2,1
0,38486,-1,False,variant_frogs_2,1
0,38499,-1,False,variant_frogs_2,1
0,38511,-1,False,variant_frogs_2,1
0,38535,-1,False,variant_frogs_2,1
0,38551,-1,False,variant_frogs_2,1
0,38557,-1,False,variant_frogs_2,1
0,38581,-1,False,variant_frogs_2,1
0,38595,-1,False,variant_frogs_2,1
0,38602,-1,False,variant_frogs_2,1
0,38616,-1,False,variant_frogs_2,1
0,38636,-1,False,variant_frogs_2,1
0,38655,-1,False,variant_frogs_2,1
0,38667,-1,False,variant_frogs_2,1
0,38673,-1,False,variant_frogs_2,1
0,38688,-1,False,variant_frogs_2,1
0,38712,-1,False,variant_frogs_2,1
0,38721,-1,False,variant_frogs_2,1
0,38730,-1,False,variant_frogs_2,1
0,38740,-1,False,variant_frogs_2,1
0,38751,-1,False,variant_frogs_2,1
0,38760,-1,False,variant_frogs_2,1
0,38807,-1,False,variant_frogs_2,1
0,38837,-1,False,variant_frogs_2,1
0,38852,-1,False,variant_frogs_2,1
0,38877,-1,False,variant_frogs_2,1
0,38906,-1,False,variant_frogs_2,1
0,38927,-1,False,variant_frogs_2,1
0,38937,-1,False,variant_frogs_2,1
0,38954,-1,False,variant_frogs_2,1
0,38973,-1,False,variant_frogs_2,1
0,38990,-1,False,variant_frogs_2,1
0,38999,-1,False,variant_frogs_2,1
0,39024,-1,False,variant_frogs_2,1
0,39039,-1,False,variant_frogs_2,1
0,39056,-1,False,variant_frogs_2,1
0,39072,-1,False,variant_frogs_2,1
0,39116,-1,False,variant_frogs_2,1
0,39125,-1,False,variant_frogs_2,1
0,39134,-1,False,variant_frogs_2,1
0,39159,-1,False,variant_frogs_2,1
0,39181,-1,False,variant_frogs_2,1
0,39205,-1,False,variant_frogs_2,1
0,39212,-1,False,variant_frogs_2,1
0,39227,-1,False,variant_frogs_2,1
0,39235,-1,False,variant_frogs_2,1
0,39244,-1,False,variant_frogs_2,1
0,39254,-1,False,variant_frogs_2,1
0,39269,-1,False,variant_frogs_2,1
0,39279,-1,False,variant_frogs_2,1
0,39299,-1,False,variant_frogs_2,1
0,39310,-1,False,variant_frogs_2,1
0,39325,-1,False,variant_frogs_2,1
0,39341,-1,False,variant_frogs_2,1
0,39356,-1,False,variant_frogs_2,1
0,39366,-1,False,variant_frogs_2,1
0,39382,-1,False,variant_frogs_2,1
0,39408,-1,False,variant_frogs_2,1
0,39416,-1,False,variant_frogs_2,1
0,39422,-1,False,variant_frogs_2,1
0,39470,-1,False,variant_frogs_2,1
0,39476,-1,False,variant_frogs_2,1
0,39495,-1,False,variant_frogs_2,1
0,39507,-1,False,variant_frogs_2,1
0,39554,-1,False,variant_frogs_2,1
0,39583,-1,False,variant_frogs_2,1
0,39595,-1,False,variant_frogs_2,1
0,39607,-1,False,variant_frogs_2,1
0,39614,-1,False,variant_frogs_2,1
0,39643,-1,False,variant_frogs_2,1
0,39663,-1,False,variant_frogs_2,1
0,39683,-1,False,variant_frogs_2,1
0,39697,-1,False,variant_frogs_2,1
0,39706,-1,False,variant_frogs_2,1
0,39725,-1,False,variant_frogs_2,1
0,39739,-1,False,variant_frogs_2,1
0,39760,-1,False,variant_frogs_2,1
0,39776,-1,False,variant_frogs_2,1
0,39790,-1,False,variant_frogs_2,1
0,39813,-1,False,variant_frogs_2,1
0,39822,-1,False,variant_frogs_2,1
0,39836,-1,False,variant_frogs_2,1
0,39850,-1,False,variant_frogs_2,1
0,39898,-1,False,variant_frogs_2,1
0,39919,-1,False,variant_frogs_2,1
0,39933,-1,False,variant_frogs_2,1
0,39945,-1,False,variant_frogs_2,1
0,39986,-1,False,variant_frogs_2,1
0,39991,-1,False,variant_frogs_2,1
0,40000,-1,False,variant_frogs_2,1
0,40012,-1,False,variant_frogs_2,1
0,40024,-1,False,variant_frogs_2,1
0,40030,-1,False,variant_frogs_2,1
0,40038,-1,False,variant_frogs_2,1
0,40052,-1,False,variant_frogs_2,1
0,40068,-1,False,variant_frogs_2,1
0,40078,-1,False,variant_frogs_2,1
0,40099,-1,False,variant_frogs_2,1
0,40104,-1,False,variant_frogs_2,1
0,40114,-1,False,variant_frogs_2,1
0,40126,-1,False,variant_frogs_2,1
0,40138,-1,False,variant_frogs_2,1
0,40188,-1,False,variant_frogs_2,1
0,40205,-1,False,variant_frogs_2,1
0,40213,-1,False,variant_frogs_2,1
0,40224,-1,False,variant_frogs_2,1
0,40233,-1,False,variant_frogs_2,1
0,40240,-1,False,variant_frogs_2,1
0,40255,-1,False,variant_frogs_2,1
0,40289,-1,False,variant_frogs_2,1
0,40306,-1,False,variant_frogs_2,1
0,40323,-1,False,variant_frogs_2,1
0,40342,-1,False,variant_frogs_2,1
0,40353,-1,False,variant_frogs_2,1
0,40369,-1,False,variant_frogs_2,1
0,40380,-1,False,variant_frogs_2,1
0,40387,-1,False,variant_frogs_2,1
0,40422,-1,False,variant_frogs_2,1
0,40432,-1,False,variant_frogs_2,1
0,40444,-1,False,variant_frogs_2,1
0,40456,-1,False,variant_frogs_2,1
0,40499,-1,False,variant_frogs_2,1
0,40511,-1,False,variant_frogs_2,1
0,40521,-1,False,variant_frogs_2,1
0,40530,-1,False,variant_frogs_2,1
0,40540,-1,False,variant_frogs_2,1
0,40549,-1,False,variant_frogs_2,1
0,40555,-1,False,variant_frogs_2,1
0,40568,-1,False,variant_frogs_2,1
0,40585,-1,False,variant_frogs_2,1
0,40603,-1,False,variant_frogs_2,1
0,40613,-1,False,variant_frogs_2,1
0,40627,-1,False,variant_frogs_2,1
0,40633,-1,False,variant_frogs_2,1
0,40648,-1,False,variant_frogs_2,1
0,40674,-1,False,variant_frogs_2,1
0,40711,-1,False,variant_frogs_2,1
0,40723,-1,False,variant_frogs_2,1
0,40737,-1,False,variant_frogs_2,1
0,40761,-1,False,variant_frogs_2,1
0,40785,-1,False,variant_frogs_2,1
0,40797,-1,False,variant_frogs_2,1
0,40807,-1,False,variant_frogs_2,1
0,40826,-1,False,variant_frogs_2,1
0,40840,-1,False,variant_frogs_2,1
0,40930,-1,False,variant_frogs_2,1
0,40943,-1,False,variant_frogs_2,1
0,40967,-1,False,variant_frogs_2,1
0,40990,-1,False,variant_frogs_2,1
0,41002,-1,False,variant_frogs_2,1
0,41012,-1,False,variant_frogs_2,1
0,41042,-1,False,variant_frogs_2,1
0,41052,-1,False,variant_frogs_2,1
0,41104,-1,False,variant_frogs_2,1
0,41122,-1,False,variant_frogs_2,1
0,41143,-1,False,variant_frogs_2,1
0,41152,-1,False,variant_frogs_2,1
0,41157,-1,False,variant_frogs_2,1
0,41166,-1,False,variant_frogs_2,1
0,41185,-1,False,variant_frogs_2,1
0,41205,-1,False,variant_frogs_2,1
0,41217,-1,False,variant_frogs_2,1
0,41267,-1,False,variant_frogs_2,1
0,41358,-1,False,variant_frogs_2,1
0,41368,-1,False,variant_frogs_2,1
0,41386,-1,False,variant_frogs_2,1
0,41394,-1,False,variant_frogs_2,1
0,41409,-1,False,variant_frogs_2,1
0,41416,-1,False,variant_frogs_2,1
0,41430,-1,False,variant_frogs_2,1
0,41441,-1,False,variant_frogs_2,1
0,41461,-1,False,variant_frogs_2,1
0,41487,-1,False,variant_frogs_2,1
0,41497,-1,False,variant_frogs_2,1
0,41507,-1,False,variant_frogs_2,1
0,41519,-1,False,variant_frogs_2,1
0,41529,-1,False,variant_frogs_2,1
0,41540,-1,False,variant_frogs_2,1
0,41553,-1,False,variant_frogs_2,1
0,41589,-1,False,variant_frogs_2,1
0,41600,-1,False,variant_frogs_2,1
0,41622,-1,False,variant_frogs_2,1
0,41635,-1,False,variant_frogs_2,1
0,41647,-1,False,variant_frogs_2,1
0,41667,-1,False,variant_frogs_2,1
0,41688,-1,False,variant_frogs_2,1
0,41697,-1,False,variant_frogs_2,1
0,41703,-1,False,variant_frogs_2,1
0,41719,-1,False,variant_frogs_2,1
0,41729,-1,False,variant_frogs_2,1
0,41736,-1,False,variant_frogs_2,1
0,41746,-1,False,variant_frogs_2,1
0,41755,-1,False,variant_frogs_2,1
0,41762,-1,False,variant_frogs_2,1
0,41770,-1,False,variant_frogs_2,1
0,41777,-1,False,variant_frogs_2,1
0,41798,-1,False,variant_frogs_2,1
0,41812,-1,False,variant_frogs_2,1
0,41817,-1,False,variant_frogs_2,1
0,41828,-1,False,variant_frogs_2,1
0,41841,-1,False,variant_frogs_2,1
0,41851,-1,False,variant_frogs_2,1
0,41862,-1,False,variant_frogs_2,1
0,41877,-1,False,variant_frogs_2,1
0,41902,-1,False,variant_frogs_2,1
0,41918,-1,False,variant_frogs_2,1
0,41925,-1,False,variant_frogs_2,1
0,41936,-1,False,variant_frogs_2,1
0,41943,-1,False,variant_frogs_2,1
0,41952,-1,False,variant_frogs_2,1
0,41965,-1,False,variant_frogs_2,1
0,41976,-1,False,variant_frogs_2,1
0,41988,-1,False,variant_frogs_2,1
0,42003,-1,False,variant_frogs_2,1
0,42011,-1,False,variant_frogs_2,1
0,42038,-1,False,variant_frogs_2,1
0,42049,-1,False,variant_frogs_2,1
0,42060,-1,False,variant_frogs_2,1
0,42081,-1,False,variant_frogs_2,1
0,42089,-1,False,variant_frogs_2,1
0,42100,-1,False,variant_frogs_2,1
0,42107,-1,False,variant_frogs_2,1
0,42116,-1,False,variant_frogs_2,1
0,42135,-1,False,variant_frogs_2,1
0,42146,-1,False,variant_frogs_2,1
0,42171,-1,False,variant_frogs_2,1
0,42195,-1,False,variant_frogs_2,1
0,42225,-1,False,variant_frogs_2,1
0,42241,-1,False,variant_frogs_2,1
0,42259,-1,False,variant_frogs_2,1
0,42273,-1,False,variant_frogs_2,1
0,42283,-1,False,variant_frogs_2,1
0,42297,-1,False,variant_frogs_2,1
0,42307,-1,False,variant_frogs_2,1
0,42340,-1,False,variant_frogs_2,1
0,42360,-1,False,variant_frogs_2,1
0,42384,-1,False,variant_frogs_2,1
0,42399,-1,False,variant_frogs_2,1
0,42409,-1,False,variant_frogs_2,1
0,42419,-1,False,variant_frogs_2,1
0,42439,-1,False,variant_frogs_2,1
0,42446,-1,False,variant_frogs_2,1
0,42460,-1,False,variant_frogs_2,1
0,42476,-1,False,variant_frogs_2,1
0,42494,-1,False,variant_frogs_2,1
0,42518,-1,False,variant_frogs_2,1
0,42563,-1,False,variant_frogs_2,1
0,42579,-1,False,variant_frogs_2,1
0,42594,-1,False,variant_frogs_2,1
0,42612,-1,False,variant_frogs_2,1
0,42643,-1,False,variant_frogs_2,1
0,42652,-1,False,variant_frogs_2,1
0,42662,-1,False,variant_frogs_2,1
0,42676,-1,False,variant_frogs_2,1
0,42682,-1,False,variant_frogs_2,1
0,42691,-1,False,variant_frogs_2,1
0,42701,-1,False,variant_frogs_2,1
0,42718,-1,False,variant_frogs_2,1
0,42727,-1,False,variant_frogs_2,1
0,42737,-1,False,variant_frogs_2,1
0,42747,-1,False,variant_frogs_2,1
0,42758,-1,False,variant_frogs_2,1
0,42777,-1,False,variant_frogs_2,1
0,42791,-1,False,variant_frogs_2,1
0,42797,-1,False,variant_frogs_2,1
0,42808,-1,False,variant_frogs_2,1
0,42826,-1,False,variant_frogs_2,1
0,42832,-1,False,variant_frogs_2,1
0,42850,-1,False,variant_frogs_2,1
0,42855,-1,False,variant_frogs_2,1
0,42870,-1,False,variant_frogs_2,1
0,42879,-1,False,variant_frogs_2,1
0,42897,-1,False,variant_frogs_2,1
0,42912,-1,False,variant_frogs_2,1
0,42919,-1,False,variant_frogs_2,1
0,42937,-1,False,variant_frogs_2,1
0,42949,-1,False,variant_frogs_2,1
0,42955,-1,False,variant_frogs_2,1
0,42975,-1,False,variant_frogs_2,1
0,42989,-1,False,variant_frogs_2,1
0,42998,-1,False,variant_frogs_2,1
0,43010,-1,False,variant_frogs_2,1
0,43029,-1,False,variant_frogs_2,1
0,43036,-1,False,variant_frogs_2,1
0,43042,-1,False,variant_frogs_2,1
0,43063,-1,False,variant_frogs_2,1
0,43076,-1,False,variant_frogs_2,1
0,43088,-1,False,variant_frogs_2,1
0,43107,-1,False,variant_frogs_2,1
0,43113,-1,False,variant_frogs_2,1
0,43128,-1,False,variant_frogs_2,1
0,43152,-1,False,variant_frogs_2,1
0,43180,-1,False,variant_frogs_2,1
0,43192,-1,False,variant_frogs_2,1
0,43201,-1,False,variant_frogs_2,1
0,43209,-1,False,variant_frogs_2,1
0,43221,-1,False,variant_frogs_2,1
0,43240,-1,False,variant_frogs_2,1
0,43250,-1,False,variant_frogs_2,1
0,43259,-1,False,variant_frogs_2,1
0,43269,-1,False,variant_frogs_2,1
0,43285,-1,False,variant_frogs_2,1
0,43299,-1,False,variant_frogs_2,1
0,43314,-1,False,variant_frogs_2,1
0,43323,-1,False,variant_frogs_2,1
0,43345,-1,False,variant_frogs_2,1
0,43376,-1,False,variant_frogs_2,1
0,43380,-1,False,variant_frogs_2,1
0,43390,-1,False,variant_frogs_2,1
0,43481,-1,False,variant_frogs_2,1
0,43492,-1,False,variant_frogs_2,1
0,43504,-1,False,variant_frogs_2,1
0,43519,-1,False,variant_frogs_2,1
0,43542,-1,False,variant_frogs_2,1
0,43557,-1,False,variant_frogs_2,1
0,43572,-1,False,variant_frogs_2,1
0,43590,-1,False,variant_frogs_2,1
0,43603,-1,False,variant_frogs_2,1
0,43632,-1,False,variant_frogs_2,1
0,43648,-1,False,variant_frogs_2,1
0,43667,-1,False,variant_frogs_2,1
0,43681,-1,False,variant_frogs_2,1
0,43700,-1,False,variant_frogs_2,1
0,43715,-1,False,variant_frogs_2,1
0,43732,-1,False,variant_frogs_2,1
0,43749,-1,False,variant_frogs_2,1
0,43767,-1,False,variant_frogs_2,1
0,43784,-1,False,variant_frogs_2,1
