level,steps,ep_reward,win,game_name,criteria
3,579010,-1,False,variant_expt_antagonist_2,1
3,579347,-1,False,variant_expt_antagonist_2,1
3,579689,-1,False,variant_expt_antagonist_2,1
3,580041,-1,False,variant_expt_antagonist_2,1
3,580413,-1,False,variant_expt_antagonist_2,1
3,580760,-1,False,variant_expt_antagonist_2,1
3,581142,-1,False,variant_expt_antagonist_2,1
3,581464,-1,False,variant_expt_antagonist_2,1
3,581781,-1,False,variant_expt_antagonist_2,1
3,582113,-1,False,variant_expt_antagonist_2,1
3,582440,-1,False,variant_expt_antagonist_2,1
3,582797,-1,False,variant_expt_antagonist_2,1
3,583109,-1,False,variant_expt_antagonist_2,1
3,583536,-1,False,variant_expt_antagonist_2,1
3,583868,-1,False,variant_expt_antagonist_2,1
3,584200,-1,False,variant_expt_antagonist_2,1
3,584532,-1,False,variant_expt_antagonist_2,1
3,584889,-1,False,variant_expt_antagonist_2,1
3,585221,-1,False,variant_expt_antagonist_2,1
3,587219,-1,False,variant_expt_antagonist_2,1
3,587751,-1,False,variant_expt_antagonist_2,1
3,588083,-1,False,variant_expt_antagonist_2,1
3,588440,-1,False,variant_expt_antagonist_2,1
3,588812,-1,False,variant_expt_antagonist_2,1
3,589139,-1,False,variant_expt_antagonist_2,1
3,589516,-1,False,variant_expt_antagonist_2,1
3,591514,-1,False,variant_expt_antagonist_2,1
3,591851,-1,False,variant_expt_antagonist_2,1
3,592183,-1,False,variant_expt_antagonist_2,1
3,592570,-1,False,variant_expt_antagonist_2,1
3,592947,-1,False,variant_expt_antagonist_2,1
3,593294,-1,False,variant_expt_antagonist_2,1
3,593631,-1,False,variant_expt_antagonist_2,1
3,593993,-1,False,variant_expt_antagonist_2,1
3,594335,-1,False,variant_expt_antagonist_2,1
3,594692,-1,False,variant_expt_antagonist_2,1
3,595089,-1,False,variant_expt_antagonist_2,1
3,595466,-1,False,variant_expt_antagonist_2,1
3,595903,-1,False,variant_expt_antagonist_2,1
3,597901,-1,False,variant_expt_antagonist_2,1
3,598253,-1,False,variant_expt_antagonist_2,1
3,598580,-1,False,variant_expt_antagonist_2,1
3,598907,-1,False,variant_expt_antagonist_2,1
3,599234,-1,False,variant_expt_antagonist_2,1
3,599561,-1,False,variant_expt_antagonist_2,1
3,599898,-1,False,variant_expt_antagonist_2,1
3,600235,-1,False,variant_expt_antagonist_2,1
3,600612,-1,False,variant_expt_antagonist_2,1
3,600939,-1,False,variant_expt_antagonist_2,1
3,601266,-1,False,variant_expt_antagonist_2,1
3,601598,-1,False,variant_expt_antagonist_2,1
3,601935,-1,False,variant_expt_antagonist_2,1
3,602292,-1,False,variant_expt_antagonist_2,1
3,602644,-1,False,variant_expt_antagonist_2,1
3,603011,-1,False,variant_expt_antagonist_2,1
3,603383,-1,False,variant_expt_antagonist_2,1
3,603705,-1,False,variant_expt_antagonist_2,1
3,604057,-1,False,variant_expt_antagonist_2,1
3,604404,-1,False,variant_expt_antagonist_2,1
3,604776,-1,False,variant_expt_antagonist_2,1
3,605148,-1,False,variant_expt_antagonist_2,1
3,605490,-1,False,variant_expt_antagonist_2,1
3,605882,-1,False,variant_expt_antagonist_2,1
3,606224,-1,False,variant_expt_antagonist_2,1
3,606611,-1,False,variant_expt_antagonist_2,1
3,606948,-1,False,variant_expt_antagonist_2,1
3,607285,-1,False,variant_expt_antagonist_2,1
3,607602,-1,False,variant_expt_antagonist_2,1
3,607949,-1,False,variant_expt_antagonist_2,1
3,608286,-1,False,variant_expt_antagonist_2,1
3,608673,-1,False,variant_expt_antagonist_2,1
3,609015,-1,False,variant_expt_antagonist_2,1
3,609387,-1,False,variant_expt_antagonist_2,1
3,609984,-1,False,variant_expt_antagonist_2,1
3,610306,-1,False,variant_expt_antagonist_2,1
3,610688,-1,False,variant_expt_antagonist_2,1
3,611070,-1,False,variant_expt_antagonist_2,1
3,611452,-1,False,variant_expt_antagonist_2,1
3,611794,-1,False,variant_expt_antagonist_2,1
3,612146,-1,False,variant_expt_antagonist_2,1
3,612493,-1,False,variant_expt_antagonist_2,1
3,612830,-1,False,variant_expt_antagonist_2,1
3,613162,-1,False,variant_expt_antagonist_2,1
3,615160,-1,False,variant_expt_antagonist_2,1
3,615497,-1,False,variant_expt_antagonist_2,1
3,615824,-1,False,variant_expt_antagonist_2,1
3,616211,-1,False,variant_expt_antagonist_2,1
3,618209,-1,False,variant_expt_antagonist_2,1
3,618601,-1,False,variant_expt_antagonist_2,1
3,619028,-1,False,variant_expt_antagonist_2,1
3,619490,-1,False,variant_expt_antagonist_2,1
3,619872,-1,False,variant_expt_antagonist_2,1
3,620179,-1,False,variant_expt_antagonist_2,1
3,620521,-1,False,variant_expt_antagonist_2,1
3,620868,-1,False,variant_expt_antagonist_2,1
3,621570,-1,False,variant_expt_antagonist_2,1
3,621907,-1,False,variant_expt_antagonist_2,1
3,622284,-1,False,variant_expt_antagonist_2,1
3,624282,-1,False,variant_expt_antagonist_2,1
3,624609,-1,False,variant_expt_antagonist_2,1
3,625021,-1,False,variant_expt_antagonist_2,1
3,625348,-1,False,variant_expt_antagonist_2,1
3,625665,-1,False,variant_expt_antagonist_2,1
3,626057,-1,False,variant_expt_antagonist_2,1
3,626389,-1,False,variant_expt_antagonist_2,1
3,626721,-1,False,variant_expt_antagonist_2,1
3,627058,-1,False,variant_expt_antagonist_2,1
3,627415,-1,False,variant_expt_antagonist_2,1
3,627807,-1,False,variant_expt_antagonist_2,1
3,628144,-1,False,variant_expt_antagonist_2,1
3,628511,-1,False,variant_expt_antagonist_2,1
3,628858,-1,False,variant_expt_antagonist_2,1
3,629225,-1,False,variant_expt_antagonist_2,1
3,629577,-1,False,variant_expt_antagonist_2,1
3,629974,-1,False,variant_expt_antagonist_2,1
3,630321,-1,False,variant_expt_antagonist_2,1
3,630758,-1,False,variant_expt_antagonist_2,1
3,631100,-1,False,variant_expt_antagonist_2,1
3,631442,-1,False,variant_expt_antagonist_2,1
3,631769,-1,False,variant_expt_antagonist_2,1
3,632116,-1,False,variant_expt_antagonist_2,1
3,632468,-1,False,variant_expt_antagonist_2,1
3,632840,-1,False,variant_expt_antagonist_2,1
3,633187,-1,False,variant_expt_antagonist_2,1
3,633514,-1,False,variant_expt_antagonist_2,1
3,633861,-1,False,variant_expt_antagonist_2,1
3,635859,-1,False,variant_expt_antagonist_2,1
3,636216,-1,False,variant_expt_antagonist_2,1
3,638214,-1,False,variant_expt_antagonist_2,1
3,638631,-1,False,variant_expt_antagonist_2,1
3,638968,-1,False,variant_expt_antagonist_2,1
3,639340,-1,False,variant_expt_antagonist_2,1
3,639682,-1,False,variant_expt_antagonist_2,1
3,640049,-1,False,variant_expt_antagonist_2,1
3,640436,-1,False,variant_expt_antagonist_2,1
3,640773,-1,False,variant_expt_antagonist_2,1
3,641130,-1,False,variant_expt_antagonist_2,1
3,641467,-1,False,variant_expt_antagonist_2,1
3,641804,-1,False,variant_expt_antagonist_2,1
3,642131,-1,False,variant_expt_antagonist_2,1
3,642508,-1,False,variant_expt_antagonist_2,1
3,642855,-1,False,variant_expt_antagonist_2,1
3,643192,-1,False,variant_expt_antagonist_2,1
3,643519,-1,False,variant_expt_antagonist_2,1
3,643876,-1,False,variant_expt_antagonist_2,1
3,644223,-1,False,variant_expt_antagonist_2,1
3,644605,-1,False,variant_expt_antagonist_2,1
3,644957,-1,False,variant_expt_antagonist_2,1
3,645329,-1,False,variant_expt_antagonist_2,1
3,645716,-1,False,variant_expt_antagonist_2,1
3,646138,-1,False,variant_expt_antagonist_2,1
3,646490,-1,False,variant_expt_antagonist_2,1
3,648488,-1,False,variant_expt_antagonist_2,1
3,648875,-1,False,variant_expt_antagonist_2,1
3,649222,-1,False,variant_expt_antagonist_2,1
3,651220,-1,False,variant_expt_antagonist_2,1
3,651572,-1,False,variant_expt_antagonist_2,1
3,651904,-1,False,variant_expt_antagonist_2,1
3,652271,-1,False,variant_expt_antagonist_2,1
3,652613,-1,False,variant_expt_antagonist_2,1
3,652955,-1,False,variant_expt_antagonist_2,1
3,653287,-1,False,variant_expt_antagonist_2,1
3,653664,-1,False,variant_expt_antagonist_2,1
3,654026,-1,False,variant_expt_antagonist_2,1
3,654413,-1,False,variant_expt_antagonist_2,1
3,654785,-1,False,variant_expt_antagonist_2,1
3,655122,-1,False,variant_expt_antagonist_2,1
3,655459,-1,False,variant_expt_antagonist_2,1
3,655791,-1,False,variant_expt_antagonist_2,1
3,656128,-1,False,variant_expt_antagonist_2,1
3,656495,-1,False,variant_expt_antagonist_2,1
3,656827,-1,False,variant_expt_antagonist_2,1
3,657174,-1,False,variant_expt_antagonist_2,1
3,657511,-1,False,variant_expt_antagonist_2,1
3,657858,-1,False,variant_expt_antagonist_2,1
3,658185,-1,False,variant_expt_antagonist_2,1
3,658542,-1,False,variant_expt_antagonist_2,1
3,658889,-1,False,variant_expt_antagonist_2,1
3,660887,-1,False,variant_expt_antagonist_2,1
3,661209,-1,False,variant_expt_antagonist_2,1
3,661601,-1,False,variant_expt_antagonist_2,1
3,661943,-1,False,variant_expt_antagonist_2,1
3,662310,-1,False,variant_expt_antagonist_2,1
3,662672,-1,False,variant_expt_antagonist_2,1
3,663014,-1,False,variant_expt_antagonist_2,1
3,663366,-1,False,variant_expt_antagonist_2,1
3,663723,-1,False,variant_expt_antagonist_2,1
3,664075,-1,False,variant_expt_antagonist_2,1
3,664402,-1,False,variant_expt_antagonist_2,1
3,664739,-1,False,variant_expt_antagonist_2,1
3,665146,-1,False,variant_expt_antagonist_2,1
3,667144,-1,False,variant_expt_antagonist_2,1
3,667596,-1,False,variant_expt_antagonist_2,1
3,667928,-1,False,variant_expt_antagonist_2,1
3,668280,-1,False,variant_expt_antagonist_2,1
3,668612,-1,False,variant_expt_antagonist_2,1
3,668984,-1,False,variant_expt_antagonist_2,1
3,670982,-1,False,variant_expt_antagonist_2,1
3,671299,-1,False,variant_expt_antagonist_2,1
3,671651,-1,False,variant_expt_antagonist_2,1
3,672058,-1,False,variant_expt_antagonist_2,1
3,672405,-1,False,variant_expt_antagonist_2,1
3,672767,-1,False,variant_expt_antagonist_2,1
3,673119,-1,False,variant_expt_antagonist_2,1
3,675117,-1,False,variant_expt_antagonist_2,1
3,675499,-1,False,variant_expt_antagonist_2,1
3,675846,-1,False,variant_expt_antagonist_2,1
3,676238,-1,False,variant_expt_antagonist_2,1
3,676580,-1,False,variant_expt_antagonist_2,1
3,676972,-1,False,variant_expt_antagonist_2,1
3,677324,-1,False,variant_expt_antagonist_2,1
3,679322,-1,False,variant_expt_antagonist_2,1
3,679649,-1,False,variant_expt_antagonist_2,1
3,679996,-1,False,variant_expt_antagonist_2,1
3,680333,-1,False,variant_expt_antagonist_2,1
3,680675,-1,False,variant_expt_antagonist_2,1
3,681082,-1,False,variant_expt_antagonist_2,1
3,681434,-1,False,variant_expt_antagonist_2,1
3,681766,-1,False,variant_expt_antagonist_2,1
3,682123,-1,False,variant_expt_antagonist_2,1
3,682525,-1,False,variant_expt_antagonist_2,1
3,682877,-1,False,variant_expt_antagonist_2,1
3,683244,-1,False,variant_expt_antagonist_2,1
3,683636,-1,False,variant_expt_antagonist_2,1
3,683983,-1,False,variant_expt_antagonist_2,1
3,684310,-1,False,variant_expt_antagonist_2,1
3,684722,-1,False,variant_expt_antagonist_2,1
3,685064,-1,False,variant_expt_antagonist_2,1
3,685411,-1,False,variant_expt_antagonist_2,1
3,685783,-1,False,variant_expt_antagonist_2,1
3,686110,-1,False,variant_expt_antagonist_2,1
3,686462,-1,False,variant_expt_antagonist_2,1
3,686794,-1,False,variant_expt_antagonist_2,1
3,687191,-1,False,variant_expt_antagonist_2,1
3,687628,-1,False,variant_expt_antagonist_2,1
3,687955,-1,False,variant_expt_antagonist_2,1
3,688337,-1,False,variant_expt_antagonist_2,1
3,688704,-1,False,variant_expt_antagonist_2,1
3,689051,-1,False,variant_expt_antagonist_2,1
3,689423,-1,False,variant_expt_antagonist_2,1
3,690350,-1,False,variant_expt_antagonist_2,1
3,690717,-1,False,variant_expt_antagonist_2,1
3,691074,-1,False,variant_expt_antagonist_2,1
3,691406,-1,False,variant_expt_antagonist_2,1
3,691753,-1,False,variant_expt_antagonist_2,1
3,692075,-1,False,variant_expt_antagonist_2,1
3,692407,-1,False,variant_expt_antagonist_2,1
3,693399,-1,False,variant_expt_antagonist_2,1
3,693741,-1,False,variant_expt_antagonist_2,1
3,694118,-1,False,variant_expt_antagonist_2,1
3,694450,-1,False,variant_expt_antagonist_2,1
3,694827,-1,False,variant_expt_antagonist_2,1
3,695194,-1,False,variant_expt_antagonist_2,1
3,695566,-1,False,variant_expt_antagonist_2,1
3,695948,-1,False,variant_expt_antagonist_2,1
3,696310,-1,False,variant_expt_antagonist_2,1
3,696657,-1,False,variant_expt_antagonist_2,1
3,697054,-1,False,variant_expt_antagonist_2,1
3,697396,-1,False,variant_expt_antagonist_2,1
3,697748,-1,False,variant_expt_antagonist_2,1
3,698075,-1,False,variant_expt_antagonist_2,1
3,698432,-1,False,variant_expt_antagonist_2,1
3,698829,-1,False,variant_expt_antagonist_2,1
3,699176,-1,False,variant_expt_antagonist_2,1
3,699533,-1,False,variant_expt_antagonist_2,1
3,699905,-1,False,variant_expt_antagonist_2,1
3,700247,-1,False,variant_expt_antagonist_2,1
3,700584,-1,False,variant_expt_antagonist_2,1
3,700921,-1,False,variant_expt_antagonist_2,1
3,701283,-1,False,variant_expt_antagonist_2,1
3,701615,-1,False,variant_expt_antagonist_2,1
3,701957,-1,False,variant_expt_antagonist_2,1
3,702309,-1,False,variant_expt_antagonist_2,1
3,702656,-1,False,variant_expt_antagonist_2,1
3,702988,-1,False,variant_expt_antagonist_2,1
3,703335,-1,False,variant_expt_antagonist_2,1
3,703697,-1,False,variant_expt_antagonist_2,1
3,704024,-1,False,variant_expt_antagonist_2,1
3,704351,-1,False,variant_expt_antagonist_2,1
3,704723,-1,False,variant_expt_antagonist_2,1
3,705055,-1,False,variant_expt_antagonist_2,1
3,705412,-1,False,variant_expt_antagonist_2,1
3,705729,-1,False,variant_expt_antagonist_2,1
3,706061,-1,False,variant_expt_antagonist_2,1
3,706393,-1,False,variant_expt_antagonist_2,1
3,706725,-1,False,variant_expt_antagonist_2,1
3,707057,-1,False,variant_expt_antagonist_2,1
3,709055,-1,False,variant_expt_antagonist_2,1
3,709417,-1,False,variant_expt_antagonist_2,1
3,709784,-1,False,variant_expt_antagonist_2,1
3,710126,-1,False,variant_expt_antagonist_2,1
3,710473,-1,False,variant_expt_antagonist_2,1
3,710815,-1,False,variant_expt_antagonist_2,1
3,711152,-1,False,variant_expt_antagonist_2,1
3,711489,-1,False,variant_expt_antagonist_2,1
3,711821,-1,False,variant_expt_antagonist_2,1
3,712183,-1,False,variant_expt_antagonist_2,1
3,712510,-1,False,variant_expt_antagonist_2,1
3,712852,-1,False,variant_expt_antagonist_2,1
3,713204,-1,False,variant_expt_antagonist_2,1
3,713551,-1,False,variant_expt_antagonist_2,1
3,713863,-1,False,variant_expt_antagonist_2,1
3,714200,-1,False,variant_expt_antagonist_2,1
3,714542,-1,False,variant_expt_antagonist_2,1
3,714894,-1,False,variant_expt_antagonist_2,1
3,715241,-1,False,variant_expt_antagonist_2,1
3,715583,-1,False,variant_expt_antagonist_2,1
3,715945,-1,False,variant_expt_antagonist_2,1
3,716292,-1,False,variant_expt_antagonist_2,1
3,716694,-1,False,variant_expt_antagonist_2,1
3,717091,-1,False,variant_expt_antagonist_2,1
3,717433,-1,False,variant_expt_antagonist_2,1
3,717815,-1,False,variant_expt_antagonist_2,1
3,718202,-1,False,variant_expt_antagonist_2,1
3,718574,-1,False,variant_expt_antagonist_2,1
3,718981,-1,False,variant_expt_antagonist_2,1
3,719328,-1,False,variant_expt_antagonist_2,1
3,719670,-1,False,variant_expt_antagonist_2,1
3,720067,-1,False,variant_expt_antagonist_2,1
3,720449,-1,False,variant_expt_antagonist_2,1
3,720786,-1,False,variant_expt_antagonist_2,1
3,721113,-1,False,variant_expt_antagonist_2,1
3,721420,-1,False,variant_expt_antagonist_2,1
3,721757,-1,False,variant_expt_antagonist_2,1
3,723755,-1,False,variant_expt_antagonist_2,1
3,724117,-1,False,variant_expt_antagonist_2,1
3,724449,-1,False,variant_expt_antagonist_2,1
3,724796,-1,False,variant_expt_antagonist_2,1
3,725263,-1,False,variant_expt_antagonist_2,1
3,725800,-1,False,variant_expt_antagonist_2,1
3,726137,-1,False,variant_expt_antagonist_2,1
3,726494,-1,False,variant_expt_antagonist_2,1
3,726841,-1,False,variant_expt_antagonist_2,1
3,727258,-1,False,variant_expt_antagonist_2,1
3,727625,-1,False,variant_expt_antagonist_2,1
3,727962,-1,False,variant_expt_antagonist_2,1
3,728349,-1,False,variant_expt_antagonist_2,1
3,728701,-1,False,variant_expt_antagonist_2,1
3,729033,-1,False,variant_expt_antagonist_2,1
3,729365,-1,False,variant_expt_antagonist_2,1
3,729687,-1,False,variant_expt_antagonist_2,1
3,730024,-1,False,variant_expt_antagonist_2,1
3,730646,-1,False,variant_expt_antagonist_2,1
3,731013,-1,False,variant_expt_antagonist_2,1
3,731350,-1,False,variant_expt_antagonist_2,1
3,731697,-1,False,variant_expt_antagonist_2,1
3,732029,-1,False,variant_expt_antagonist_2,1
3,732371,-1,False,variant_expt_antagonist_2,1
3,732753,-1,False,variant_expt_antagonist_2,1
3,733090,-1,False,variant_expt_antagonist_2,1
3,733492,-1,False,variant_expt_antagonist_2,1
3,733849,-1,False,variant_expt_antagonist_2,1
3,734241,-1,False,variant_expt_antagonist_2,1
3,734608,-1,False,variant_expt_antagonist_2,1
3,734940,-1,False,variant_expt_antagonist_2,1
3,735312,-1,False,variant_expt_antagonist_2,1
3,735689,-1,False,variant_expt_antagonist_2,1
3,736121,-1,False,variant_expt_antagonist_2,1
3,736478,-1,False,variant_expt_antagonist_2,1
3,736815,-1,False,variant_expt_antagonist_2,1
3,737167,-1,False,variant_expt_antagonist_2,1
3,737519,-1,False,variant_expt_antagonist_2,1
3,737866,-1,False,variant_expt_antagonist_2,1
3,738198,-1,False,variant_expt_antagonist_2,1
3,738535,-1,False,variant_expt_antagonist_2,1
3,738882,-1,False,variant_expt_antagonist_2,1
3,739199,-1,False,variant_expt_antagonist_2,1
3,739531,-1,False,variant_expt_antagonist_2,1
3,739878,-1,False,variant_expt_antagonist_2,1
3,740300,-1,False,variant_expt_antagonist_2,1
3,740642,-1,False,variant_expt_antagonist_2,1
3,740964,-1,False,variant_expt_antagonist_2,1
3,741306,-1,False,variant_expt_antagonist_2,1
3,741648,-1,False,variant_expt_antagonist_2,1
3,742005,-1,False,variant_expt_antagonist_2,1
3,742332,-1,False,variant_expt_antagonist_2,1
3,742669,-1,False,variant_expt_antagonist_2,1
3,743026,-1,False,variant_expt_antagonist_2,1
3,743398,-1,False,variant_expt_antagonist_2,1
3,743760,-1,False,variant_expt_antagonist_2,1
3,744072,-1,False,variant_expt_antagonist_2,1
3,744429,-1,False,variant_expt_antagonist_2,1
3,744771,-1,False,variant_expt_antagonist_2,1
3,745163,-1,False,variant_expt_antagonist_2,1
3,745505,-1,False,variant_expt_antagonist_2,1
3,745847,-1,False,variant_expt_antagonist_2,1
3,746209,-1,False,variant_expt_antagonist_2,1
3,746551,-1,False,variant_expt_antagonist_2,1
3,746883,-1,False,variant_expt_antagonist_2,1
3,747235,-1,False,variant_expt_antagonist_2,1
3,747567,-1,False,variant_expt_antagonist_2,1
3,747904,-1,False,variant_expt_antagonist_2,1
3,748236,-1,False,variant_expt_antagonist_2,1
3,748593,-1,False,variant_expt_antagonist_2,1
3,748930,-1,False,variant_expt_antagonist_2,1
3,749262,-1,False,variant_expt_antagonist_2,1
3,749614,-1,False,variant_expt_antagonist_2,1
3,749971,-1,False,variant_expt_antagonist_2,1
3,750338,-1,False,variant_expt_antagonist_2,1
3,750675,-1,False,variant_expt_antagonist_2,1
3,751027,-1,False,variant_expt_antagonist_2,1
3,751554,-1,False,variant_expt_antagonist_2,1
3,751916,-1,False,variant_expt_antagonist_2,1
3,752248,-1,False,variant_expt_antagonist_2,1
3,752595,-1,False,variant_expt_antagonist_2,1
3,752937,-1,False,variant_expt_antagonist_2,1
3,753314,-1,False,variant_expt_antagonist_2,1
3,753661,-1,False,variant_expt_antagonist_2,1
3,754018,-1,False,variant_expt_antagonist_2,1
3,754350,-1,False,variant_expt_antagonist_2,1
3,754712,-1,False,variant_expt_antagonist_2,1
3,755104,-1,False,variant_expt_antagonist_2,1
3,755546,-1,False,variant_expt_antagonist_2,1
3,755893,-1,False,variant_expt_antagonist_2,1
3,756270,-1,False,variant_expt_antagonist_2,1
3,756622,-1,False,variant_expt_antagonist_2,1
3,756969,-1,False,variant_expt_antagonist_2,1
3,757321,-1,False,variant_expt_antagonist_2,1
3,757693,-1,False,variant_expt_antagonist_2,1
3,759691,-1,False,variant_expt_antagonist_2,1
3,760033,-1,False,variant_expt_antagonist_2,1
3,760410,-1,False,variant_expt_antagonist_2,1
3,760762,-1,False,variant_expt_antagonist_2,1
3,761099,-1,False,variant_expt_antagonist_2,1
3,761436,-1,False,variant_expt_antagonist_2,1
3,761788,-1,False,variant_expt_antagonist_2,1
3,762165,-1,False,variant_expt_antagonist_2,1
3,762537,-1,False,variant_expt_antagonist_2,1
3,762884,-1,False,variant_expt_antagonist_2,1
3,763226,-1,False,variant_expt_antagonist_2,1
3,763588,-1,False,variant_expt_antagonist_2,1
3,763970,-1,False,variant_expt_antagonist_2,1
3,764362,-1,False,variant_expt_antagonist_2,1
3,764694,-1,False,variant_expt_antagonist_2,1
3,765031,-1,False,variant_expt_antagonist_2,1
3,765398,-1,False,variant_expt_antagonist_2,1
3,765785,-1,False,variant_expt_antagonist_2,1
3,766127,-1,False,variant_expt_antagonist_2,1
3,766484,-1,False,variant_expt_antagonist_2,1
3,766851,-1,False,variant_expt_antagonist_2,1
3,767188,-1,False,variant_expt_antagonist_2,1
3,767540,-1,False,variant_expt_antagonist_2,1
3,767887,-1,False,variant_expt_antagonist_2,1
3,768224,-1,False,variant_expt_antagonist_2,1
3,768566,-1,False,variant_expt_antagonist_2,1
3,768878,-1,False,variant_expt_antagonist_2,1
3,769220,-1,False,variant_expt_antagonist_2,1
3,769577,-1,False,variant_expt_antagonist_2,1
3,769934,-1,False,variant_expt_antagonist_2,1
3,770306,-1,False,variant_expt_antagonist_2,1
3,770638,-1,False,variant_expt_antagonist_2,1
3,770975,-1,False,variant_expt_antagonist_2,1
3,771337,-1,False,variant_expt_antagonist_2,1
3,771669,-1,False,variant_expt_antagonist_2,1
3,771991,-1,False,variant_expt_antagonist_2,1
3,773989,-1,False,variant_expt_antagonist_2,1
3,774301,-1,False,variant_expt_antagonist_2,1
3,774648,-1,False,variant_expt_antagonist_2,1
3,775065,-1,False,variant_expt_antagonist_2,1
3,775437,-1,False,variant_expt_antagonist_2,1
3,775799,-1,False,variant_expt_antagonist_2,1
3,776141,-1,False,variant_expt_antagonist_2,1
3,776493,-1,False,variant_expt_antagonist_2,1
3,776840,-1,False,variant_expt_antagonist_2,1
3,777172,-1,False,variant_expt_antagonist_2,1
3,777509,-1,False,variant_expt_antagonist_2,1
3,777941,-1,False,variant_expt_antagonist_2,1
3,778273,-1,False,variant_expt_antagonist_2,1
3,778630,-1,False,variant_expt_antagonist_2,1
3,778952,-1,False,variant_expt_antagonist_2,1
3,779334,-1,False,variant_expt_antagonist_2,1
3,779691,-1,False,variant_expt_antagonist_2,1
3,779998,-1,False,variant_expt_antagonist_2,1
3,780400,-1,False,variant_expt_antagonist_2,1
3,780732,-1,False,variant_expt_antagonist_2,1
3,781064,-1,False,variant_expt_antagonist_2,1
3,781456,-1,False,variant_expt_antagonist_2,1
3,781788,-1,False,variant_expt_antagonist_2,1
3,782140,-1,False,variant_expt_antagonist_2,1
3,784138,-1,False,variant_expt_antagonist_2,1
3,784485,-1,False,variant_expt_antagonist_2,1
3,784827,-1,False,variant_expt_antagonist_2,1
3,785244,-1,False,variant_expt_antagonist_2,1
3,785581,-1,False,variant_expt_antagonist_2,1
3,787579,-1,False,variant_expt_antagonist_2,1
3,787966,-1,False,variant_expt_antagonist_2,1
3,788328,-1,False,variant_expt_antagonist_2,1
3,789840,-1,False,variant_expt_antagonist_2,1
3,790167,-1,False,variant_expt_antagonist_2,1
3,790494,-1,False,variant_expt_antagonist_2,1
3,792492,-1,False,variant_expt_antagonist_2,1
3,792854,-1,False,variant_expt_antagonist_2,1
3,793191,-1,False,variant_expt_antagonist_2,1
3,793518,-1,False,variant_expt_antagonist_2,1
3,793890,-1,False,variant_expt_antagonist_2,1
3,794232,-1,False,variant_expt_antagonist_2,1
3,794579,-1,False,variant_expt_antagonist_2,1
3,794931,-1,False,variant_expt_antagonist_2,1
3,795258,-1,False,variant_expt_antagonist_2,1
3,795590,-1,False,variant_expt_antagonist_2,1
3,795912,-1,False,variant_expt_antagonist_2,1
3,796309,-1,False,variant_expt_antagonist_2,1
3,796721,-1,False,variant_expt_antagonist_2,1
3,797103,-1,False,variant_expt_antagonist_2,1
3,797450,-1,False,variant_expt_antagonist_2,1
3,797842,-1,False,variant_expt_antagonist_2,1
3,798164,-1,False,variant_expt_antagonist_2,1
3,798511,-1,False,variant_expt_antagonist_2,1
3,798893,-1,False,variant_expt_antagonist_2,1
3,799285,-1,False,variant_expt_antagonist_2,1
3,799692,-1,False,variant_expt_antagonist_2,1
3,800029,-1,False,variant_expt_antagonist_2,1
3,800636,-1,False,variant_expt_antagonist_2,1
3,800978,-1,False,variant_expt_antagonist_2,1
3,801310,-1,False,variant_expt_antagonist_2,1
3,801642,-1,False,variant_expt_antagonist_2,1
3,801989,-1,False,variant_expt_antagonist_2,1
3,803987,-1,False,variant_expt_antagonist_2,1
3,804334,-1,False,variant_expt_antagonist_2,1
3,804671,-1,False,variant_expt_antagonist_2,1
3,805038,-1,False,variant_expt_antagonist_2,1
3,805560,-1,False,variant_expt_antagonist_2,1
3,805892,-1,False,variant_expt_antagonist_2,1
3,806229,-1,False,variant_expt_antagonist_2,1
3,806576,-1,False,variant_expt_antagonist_2,1
3,806923,-1,False,variant_expt_antagonist_2,1
3,807260,-1,False,variant_expt_antagonist_2,1
3,807592,-1,False,variant_expt_antagonist_2,1
3,807979,-1,False,variant_expt_antagonist_2,1
3,808336,-1,False,variant_expt_antagonist_2,1
3,808703,-1,False,variant_expt_antagonist_2,1
3,809085,-1,False,variant_expt_antagonist_2,1
3,809487,-1,False,variant_expt_antagonist_2,1
3,809829,-1,False,variant_expt_antagonist_2,1
3,810181,-1,False,variant_expt_antagonist_2,1
3,810513,-1,False,variant_expt_antagonist_2,1
3,810870,-1,False,variant_expt_antagonist_2,1
3,811207,-1,False,variant_expt_antagonist_2,1
3,813205,-1,False,variant_expt_antagonist_2,1
3,813557,-1,False,variant_expt_antagonist_2,1
3,815555,-1,False,variant_expt_antagonist_2,1
3,815912,-1,False,variant_expt_antagonist_2,1
3,816259,-1,False,variant_expt_antagonist_2,1
3,816766,-1,False,variant_expt_antagonist_2,1
3,817118,-1,False,variant_expt_antagonist_2,1
3,817475,-1,False,variant_expt_antagonist_2,1
3,817822,-1,False,variant_expt_antagonist_2,1
3,818229,-1,False,variant_expt_antagonist_2,1
3,818546,-1,False,variant_expt_antagonist_2,1
3,818928,-1,False,variant_expt_antagonist_2,1
3,819340,-1,False,variant_expt_antagonist_2,1
3,819732,-1,False,variant_expt_antagonist_2,1
3,820069,-1,False,variant_expt_antagonist_2,1
3,822006,-1,False,variant_expt_antagonist_2,1
3,822328,-1,False,variant_expt_antagonist_2,1
3,822670,-1,False,variant_expt_antagonist_2,1
3,823012,-1,False,variant_expt_antagonist_2,1
3,823354,-1,False,variant_expt_antagonist_2,1
3,823691,-1,False,variant_expt_antagonist_2,1
