level,steps,ep_reward,win,game_name,criteria
0,145058,-1,False,variant_frogs_3,1
0,145077,-1,False,variant_frogs_3,1
0,145547,-1,False,variant_frogs_3,1
0,145921,-1,False,variant_frogs_3,1
0,146023,-1,False,variant_frogs_3,1
0,146964,-1,False,variant_frogs_3,1
0,147281,-1,False,variant_frogs_3,1
0,147481,-1,False,variant_frogs_3,1
0,147768,-1,False,variant_frogs_3,1
0,148151,-1,False,variant_frogs_3,1
0,148605,-1,False,variant_frogs_3,1
0,149168,-1,False,variant_frogs_3,1
0,149188,-1,False,variant_frogs_3,1
0,149442,-1,False,variant_frogs_3,1
0,149572,-1,False,variant_frogs_3,1
0,150206,-1,False,variant_frogs_3,1
0,150416,-1,False,variant_frogs_3,1
0,150428,-1,False,variant_frogs_3,1
0,151076,-1,False,variant_frogs_3,1
0,151108,-1,False,variant_frogs_3,1
0,151746,-1,False,variant_frogs_3,1
0,151870,-1,False,variant_frogs_3,1
0,151916,-1,False,variant_frogs_3,1
0,152289,-1,False,variant_frogs_3,1
0,152493,-1,False,variant_frogs_3,1
0,152508,-1,False,variant_frogs_3,1
0,152528,-1,False,variant_frogs_3,1
0,152990,-1,False,variant_frogs_3,1
0,154745,-1,False,variant_frogs_3,1
0,156588,-1,False,variant_frogs_3,1
0,156959,-1,False,variant_frogs_3,1
0,157023,-1,False,variant_frogs_3,1
0,157640,-1,False,variant_frogs_3,1
0,157913,-1,False,variant_frogs_3,1
0,158048,-1,False,variant_frogs_3,1
0,159172,-1,False,variant_frogs_3,1
0,159892,-1,False,variant_frogs_3,1
0,161051,-1,False,variant_frogs_3,1
0,162029,-1,False,variant_frogs_3,1
0,162581,-1,False,variant_frogs_3,1
0,163727,-1,False,variant_frogs_3,1
0,165725,-1,False,variant_frogs_3,1
0,166159,-1,False,variant_frogs_3,1
0,167137,-1,False,variant_frogs_3,1
0,169135,-1,False,variant_frogs_3,1
0,171133,-1,False,variant_frogs_3,1
0,173131,-1,False,variant_frogs_3,1
0,174012,-1,False,variant_frogs_3,1
0,176010,-1,False,variant_frogs_3,1
0,178008,-1,False,variant_frogs_3,1
0,180006,-1,False,variant_frogs_3,1
0,182004,-1,False,variant_frogs_3,1
0,184002,-1,False,variant_frogs_3,1
0,186000,-1,False,variant_frogs_3,1
0,187064,-1,False,variant_frogs_3,1
0,189062,-1,False,variant_frogs_3,1
0,191060,-1,False,variant_frogs_3,1
0,192984,-1,False,variant_frogs_3,1
0,194406,-1,False,variant_frogs_3,1
0,196404,-1,False,variant_frogs_3,1
0,198402,-1,False,variant_frogs_3,1
0,199713,-1,False,variant_frogs_3,1
0,201711,-1,False,variant_frogs_3,1
0,203709,-1,False,variant_frogs_3,1
0,205707,-1,False,variant_frogs_3,1
0,207705,-1,False,variant_frogs_3,1
0,209099,-1,False,variant_frogs_3,1
0,209205,-1,False,variant_frogs_3,1
0,211180,-1,False,variant_frogs_3,1
0,213178,-1,False,variant_frogs_3,1
0,215176,-1,False,variant_frogs_3,1
0,217174,-1,False,variant_frogs_3,1
0,219172,-1,False,variant_frogs_3,1
0,221170,-1,False,variant_frogs_3,1
0,222394,-1,False,variant_frogs_3,1
0,224392,-1,False,variant_frogs_3,1
0,226390,-1,False,variant_frogs_3,1
0,228388,-1,False,variant_frogs_3,1
0,230386,-1,False,variant_frogs_3,1
0,232384,-1,False,variant_frogs_3,1
0,234382,-1,False,variant_frogs_3,1
0,234660,-1,False,variant_frogs_3,1
0,236658,-1,False,variant_frogs_3,1
0,238656,-1,False,variant_frogs_3,1
0,239192,-1,False,variant_frogs_3,1
0,241190,-1,False,variant_frogs_3,1
0,243188,-1,False,variant_frogs_3,1
0,245186,-1,False,variant_frogs_3,1
0,247029,-1,False,variant_frogs_3,1
0,247250,-1,False,variant_frogs_3,1
0,249248,-1,False,variant_frogs_3,1
0,251246,-1,False,variant_frogs_3,1
0,253244,-1,False,variant_frogs_3,1
0,255242,-1,False,variant_frogs_3,1
0,257240,-1,False,variant_frogs_3,1
0,259238,-1,False,variant_frogs_3,1
0,261236,-1,False,variant_frogs_3,1
0,263234,-1,False,variant_frogs_3,1
0,265232,-1,False,variant_frogs_3,1
0,267140,-1,False,variant_frogs_3,1
0,269138,-1,False,variant_frogs_3,1
0,271136,-1,False,variant_frogs_3,1
0,273134,-1,False,variant_frogs_3,1
0,275132,-1,False,variant_frogs_3,1
0,277130,-1,False,variant_frogs_3,1
0,277926,-1,False,variant_frogs_3,1
0,279924,-1,False,variant_frogs_3,1
0,281922,-1,False,variant_frogs_3,1
0,283920,-1,False,variant_frogs_3,1
0,285918,-1,False,variant_frogs_3,1
0,287420,-1,False,variant_frogs_3,1
0,289418,-1,False,variant_frogs_3,1
0,291416,-1,False,variant_frogs_3,1
0,293414,-1,False,variant_frogs_3,1
0,294234,-1,False,variant_frogs_3,1
0,296232,-1,False,variant_frogs_3,1
0,298230,-1,False,variant_frogs_3,1
0,300228,-1,False,variant_frogs_3,1
0,302226,-1,False,variant_frogs_3,1
0,304224,-1,False,variant_frogs_3,1
0,306222,-1,False,variant_frogs_3,1
0,308220,-1,False,variant_frogs_3,1
0,310218,-1,False,variant_frogs_3,1
0,312216,-1,False,variant_frogs_3,1
0,314214,-1,False,variant_frogs_3,1
0,316212,-1,False,variant_frogs_3,1
0,317525,-1,False,variant_frogs_3,1
0,319523,-1,False,variant_frogs_3,1
0,321521,-1,False,variant_frogs_3,1
0,323519,-1,False,variant_frogs_3,1
0,324661,-1,False,variant_frogs_3,1
0,325049,-1,False,variant_frogs_3,1
0,327047,-1,False,variant_frogs_3,1
0,328187,-1,False,variant_frogs_3,1
0,330185,-1,False,variant_frogs_3,1
0,332183,-1,False,variant_frogs_3,1
0,334181,-1,False,variant_frogs_3,1
0,336179,-1,False,variant_frogs_3,1
0,338177,-1,False,variant_frogs_3,1
0,340175,-1,False,variant_frogs_3,1
0,340905,-1,False,variant_frogs_3,1
0,342903,-1,False,variant_frogs_3,1
0,344901,-1,False,variant_frogs_3,1
0,346899,-1,False,variant_frogs_3,1
0,348897,-1,False,variant_frogs_3,1
0,350895,-1,False,variant_frogs_3,1
0,352671,-1,False,variant_frogs_3,1
0,354669,-1,False,variant_frogs_3,1
0,355400,-1,False,variant_frogs_3,1
0,357398,-1,False,variant_frogs_3,1
0,359396,-1,False,variant_frogs_3,1
0,361394,-1,False,variant_frogs_3,1
0,363392,-1,False,variant_frogs_3,1
0,365390,-1,False,variant_frogs_3,1
0,367388,-1,False,variant_frogs_3,1
0,369386,-1,False,variant_frogs_3,1
0,371384,-1,False,variant_frogs_3,1
0,373382,-1,False,variant_frogs_3,1
0,375380,-1,False,variant_frogs_3,1
0,375426,-1,False,variant_frogs_3,1
0,377424,-1,False,variant_frogs_3,1
0,379422,-1,False,variant_frogs_3,1
0,381420,-1,False,variant_frogs_3,1
0,383418,-1,False,variant_frogs_3,1
0,385416,-1,False,variant_frogs_3,1
0,387414,-1,False,variant_frogs_3,1
0,389412,-1,False,variant_frogs_3,1
0,391410,-1,False,variant_frogs_3,1
0,393408,-1,False,variant_frogs_3,1
0,395406,-1,False,variant_frogs_3,1
0,397404,-1,False,variant_frogs_3,1
0,399402,-1,False,variant_frogs_3,1
0,401400,-1,False,variant_frogs_3,1
0,403398,-1,False,variant_frogs_3,1
0,405396,-1,False,variant_frogs_3,1
0,406107,-1,False,variant_frogs_3,1
0,408105,-1,False,variant_frogs_3,1
0,410103,-1,False,variant_frogs_3,1
0,412101,-1,False,variant_frogs_3,1
0,413008,-1,False,variant_frogs_3,1
0,414005,-1,False,variant_frogs_3,1
0,416003,-1,False,variant_frogs_3,1
0,418001,-1,False,variant_frogs_3,1
0,419999,-1,False,variant_frogs_3,1
0,421997,-1,False,variant_frogs_3,1
0,422730,-1,False,variant_frogs_3,1
0,424586,-1,False,variant_frogs_3,1
0,426584,-1,False,variant_frogs_3,1
0,428582,-1,False,variant_frogs_3,1
0,430580,-1,False,variant_frogs_3,1
0,430975,-1,False,variant_frogs_3,1
0,432973,-1,False,variant_frogs_3,1
0,434971,-1,False,variant_frogs_3,1
0,436478,-1,False,variant_frogs_3,1
0,438323,-1,False,variant_frogs_3,1
0,438804,-1,False,variant_frogs_3,1
0,439598,-1,False,variant_frogs_3,1
0,441596,-1,False,variant_frogs_3,1
0,443594,-1,False,variant_frogs_3,1
0,445592,-1,False,variant_frogs_3,1
0,447590,-1,False,variant_frogs_3,1
0,448327,-1,False,variant_frogs_3,1
0,448862,-1,False,variant_frogs_3,1
0,449570,-1,False,variant_frogs_3,1
0,451568,-1,False,variant_frogs_3,1
0,453566,-1,False,variant_frogs_3,1
0,455245,-1,False,variant_frogs_3,1
0,457243,-1,False,variant_frogs_3,1
0,459092,-1,False,variant_frogs_3,1
0,461090,-1,False,variant_frogs_3,1
0,463088,-1,False,variant_frogs_3,1
0,465086,-1,False,variant_frogs_3,1
0,467084,-1,False,variant_frogs_3,1
0,468224,-1,False,variant_frogs_3,1
0,470222,-1,False,variant_frogs_3,1
0,471465,-1,False,variant_frogs_3,1
0,473463,-1,False,variant_frogs_3,1
0,475461,-1,False,variant_frogs_3,1
0,477459,-1,False,variant_frogs_3,1
0,479457,-1,False,variant_frogs_3,1
0,481455,-1,False,variant_frogs_3,1
0,481993,-1,False,variant_frogs_3,1
0,483991,-1,False,variant_frogs_3,1
0,485989,-1,False,variant_frogs_3,1
0,487987,-1,False,variant_frogs_3,1
0,488523,-1,False,variant_frogs_3,1
0,490521,-1,False,variant_frogs_3,1
0,492519,-1,False,variant_frogs_3,1
0,493313,-1,False,variant_frogs_3,1
0,495311,-1,False,variant_frogs_3,1
0,497309,-1,False,variant_frogs_3,1
0,499307,-1,False,variant_frogs_3,1
0,501305,-1,False,variant_frogs_3,1
0,502877,-1,False,variant_frogs_3,1
0,504875,-1,False,variant_frogs_3,1
0,506873,-1,False,variant_frogs_3,1
0,508871,-1,False,variant_frogs_3,1
0,510869,-1,False,variant_frogs_3,1
0,512867,-1,False,variant_frogs_3,1
0,514865,-1,False,variant_frogs_3,1
0,516863,-1,False,variant_frogs_3,1
0,518861,-1,False,variant_frogs_3,1
0,520859,-1,False,variant_frogs_3,1
0,522857,-1,False,variant_frogs_3,1
0,524855,-1,False,variant_frogs_3,1
0,526853,-1,False,variant_frogs_3,1
0,528851,-1,False,variant_frogs_3,1
0,530849,-1,False,variant_frogs_3,1
0,532847,-1,False,variant_frogs_3,1
0,534502,-1,False,variant_frogs_3,1
0,536500,-1,False,variant_frogs_3,1
0,538498,-1,False,variant_frogs_3,1
0,540496,-1,False,variant_frogs_3,1
0,542494,-1,False,variant_frogs_3,1
0,544492,-1,False,variant_frogs_3,1
0,546319,-1,False,variant_frogs_3,1
0,548317,-1,False,variant_frogs_3,1
0,550315,-1,False,variant_frogs_3,1
0,552313,-1,False,variant_frogs_3,1
0,554311,-1,False,variant_frogs_3,1
0,556309,-1,False,variant_frogs_3,1
0,558307,-1,False,variant_frogs_3,1
0,560305,-1,False,variant_frogs_3,1
0,562303,-1,False,variant_frogs_3,1
0,564301,-1,False,variant_frogs_3,1
0,566299,-1,False,variant_frogs_3,1
0,567872,-1,False,variant_frogs_3,1
0,568608,-1,False,variant_frogs_3,1
0,570606,-1,False,variant_frogs_3,1
0,572114,-1,False,variant_frogs_3,1
0,574112,-1,False,variant_frogs_3,1
0,575080,-1,False,variant_frogs_3,1
0,575128,-1,False,variant_frogs_3,1
0,577126,-1,False,variant_frogs_3,1
0,579124,-1,False,variant_frogs_3,1
0,581122,-1,False,variant_frogs_3,1
0,583120,-1,False,variant_frogs_3,1
0,585118,-1,False,variant_frogs_3,1
0,585336,-1,False,variant_frogs_3,1
0,587334,-1,False,variant_frogs_3,1
0,589332,-1,False,variant_frogs_3,1
0,590238,-1,False,variant_frogs_3,1
0,592236,-1,False,variant_frogs_3,1
0,594234,-1,False,variant_frogs_3,1
0,596232,-1,False,variant_frogs_3,1
0,596425,-1,False,variant_frogs_3,1
0,597047,-1,False,variant_frogs_3,1
0,599045,-1,False,variant_frogs_3,1
0,601043,-1,False,variant_frogs_3,1
0,603041,-1,False,variant_frogs_3,1
0,603410,-1,False,variant_frogs_3,1
0,605408,-1,False,variant_frogs_3,1
0,607406,-1,False,variant_frogs_3,1
0,609404,-1,False,variant_frogs_3,1
0,611402,-1,False,variant_frogs_3,1
0,613400,-1,False,variant_frogs_3,1
0,613878,-1,False,variant_frogs_3,1
0,615876,-1,False,variant_frogs_3,1
0,617874,-1,False,variant_frogs_3,1
0,619872,-1,False,variant_frogs_3,1
0,621870,-1,False,variant_frogs_3,1
0,623868,-1,False,variant_frogs_3,1
0,625866,-1,False,variant_frogs_3,1
0,627864,-1,False,variant_frogs_3,1
0,629444,-1,False,variant_frogs_3,1
0,631442,-1,False,variant_frogs_3,1
0,633440,-1,False,variant_frogs_3,1
0,635438,-1,False,variant_frogs_3,1
0,635544,-1,False,variant_frogs_3,1
0,637542,-1,False,variant_frogs_3,1
0,639540,-1,False,variant_frogs_3,1
0,640855,-1,False,variant_frogs_3,1
0,642106,-1,False,variant_frogs_3,1
0,644104,-1,False,variant_frogs_3,1
0,646102,-1,False,variant_frogs_3,1
0,648100,-1,False,variant_frogs_3,1
0,650098,-1,False,variant_frogs_3,1
0,652096,-1,False,variant_frogs_3,1
0,654094,-1,False,variant_frogs_3,1
0,654201,-1,False,variant_frogs_3,1
0,656199,-1,False,variant_frogs_3,1
0,658197,-1,False,variant_frogs_3,1
0,660195,-1,False,variant_frogs_3,1
0,661877,-1,False,variant_frogs_3,1
0,662961,-1,False,variant_frogs_3,1
0,664476,-1,False,variant_frogs_3,1
0,664950,-1,False,variant_frogs_3,1
0,666948,-1,False,variant_frogs_3,1
0,668946,-1,False,variant_frogs_3,1
0,670944,-1,False,variant_frogs_3,1
0,672942,-1,False,variant_frogs_3,1
0,674940,-1,False,variant_frogs_3,1
0,676938,-1,False,variant_frogs_3,1
0,678936,-1,False,variant_frogs_3,1
0,680934,-1,False,variant_frogs_3,1
0,680954,-1,False,variant_frogs_3,1
0,682952,-1,False,variant_frogs_3,1
0,684950,-1,False,variant_frogs_3,1
0,686948,-1,False,variant_frogs_3,1
0,688946,-1,False,variant_frogs_3,1
0,690944,-1,False,variant_frogs_3,1
0,692942,-1,False,variant_frogs_3,1
0,694940,-1,False,variant_frogs_3,1
0,696938,-1,False,variant_frogs_3,1
0,698936,-1,False,variant_frogs_3,1
0,700934,-1,False,variant_frogs_3,1
0,702932,-1,False,variant_frogs_3,1
0,703495,-1,False,variant_frogs_3,1
0,705493,-1,False,variant_frogs_3,1
0,707491,-1,False,variant_frogs_3,1
0,708798,-1,False,variant_frogs_3,1
0,710796,-1,False,variant_frogs_3,1
0,712794,-1,False,variant_frogs_3,1
0,714792,-1,False,variant_frogs_3,1
0,716013,-1,False,variant_frogs_3,1
0,718011,-1,False,variant_frogs_3,1
0,720009,-1,False,variant_frogs_3,1
0,722007,-1,False,variant_frogs_3,1
0,724005,-1,False,variant_frogs_3,1
0,726003,-1,False,variant_frogs_3,1
0,728001,-1,False,variant_frogs_3,1
0,729999,-1,False,variant_frogs_3,1
0,731997,-1,False,variant_frogs_3,1
0,733995,-1,False,variant_frogs_3,1
0,735993,-1,False,variant_frogs_3,1
0,737991,-1,False,variant_frogs_3,1
0,738186,-1,False,variant_frogs_3,1
0,740184,-1,False,variant_frogs_3,1
0,740230,-1,False,variant_frogs_3,1
0,742228,-1,False,variant_frogs_3,1
0,744226,-1,False,variant_frogs_3,1
0,746224,-1,False,variant_frogs_3,1
0,748222,-1,False,variant_frogs_3,1
0,750220,-1,False,variant_frogs_3,1
0,752218,-1,False,variant_frogs_3,1
0,754216,-1,False,variant_frogs_3,1
0,756214,-1,False,variant_frogs_3,1
0,757354,-1,False,variant_frogs_3,1
0,757376,-1,False,variant_frogs_3,1
0,759374,-1,False,variant_frogs_3,1
0,761372,-1,False,variant_frogs_3,1
0,763370,-1,False,variant_frogs_3,1
0,765368,-1,False,variant_frogs_3,1
0,767366,-1,False,variant_frogs_3,1
0,769042,-1,False,variant_frogs_3,1
0,771040,-1,False,variant_frogs_3,1
0,773038,-1,False,variant_frogs_3,1
0,775036,-1,False,variant_frogs_3,1
0,777034,-1,False,variant_frogs_3,1
0,779032,-1,False,variant_frogs_3,1
0,781030,-1,False,variant_frogs_3,1
0,783028,-1,False,variant_frogs_3,1
0,785026,-1,False,variant_frogs_3,1
0,787024,-1,False,variant_frogs_3,1
0,789022,-1,False,variant_frogs_3,1
0,791020,-1,False,variant_frogs_3,1
0,793018,-1,False,variant_frogs_3,1
0,793812,-1,False,variant_frogs_3,1
0,795810,-1,False,variant_frogs_3,1
0,797808,-1,False,variant_frogs_3,1
0,799806,-1,False,variant_frogs_3,1
0,801804,-1,False,variant_frogs_3,1
0,803802,-1,False,variant_frogs_3,1
0,805800,-1,False,variant_frogs_3,1
0,806510,-1,False,variant_frogs_3,1
0,808508,-1,False,variant_frogs_3,1
0,810506,-1,False,variant_frogs_3,1
0,812504,-1,False,variant_frogs_3,1
0,814502,-1,False,variant_frogs_3,1
0,815038,-1,False,variant_frogs_3,1
0,816634,-1,False,variant_frogs_3,1
0,818632,-1,False,variant_frogs_3,1
0,820630,-1,False,variant_frogs_3,1
0,822628,-1,False,variant_frogs_3,1
0,824026,-1,False,variant_frogs_3,1
0,826024,-1,False,variant_frogs_3,1
0,826046,-1,False,variant_frogs_3,1
0,828044,-1,False,variant_frogs_3,1
0,830042,-1,False,variant_frogs_3,1
0,832040,-1,False,variant_frogs_3,1
0,834038,-1,False,variant_frogs_3,1
0,835708,-1,False,variant_frogs_3,1
0,836527,-1,False,variant_frogs_3,1
0,838525,-1,False,variant_frogs_3,1
0,840523,-1,False,variant_frogs_3,1
0,842521,-1,False,variant_frogs_3,1
0,844519,-1,False,variant_frogs_3,1
0,846460,-1,False,variant_frogs_3,1
0,848458,-1,False,variant_frogs_3,1
0,850456,-1,False,variant_frogs_3,1
0,852454,-1,False,variant_frogs_3,1
0,854452,-1,False,variant_frogs_3,1
0,855596,-1,False,variant_frogs_3,1
0,857594,-1,False,variant_frogs_3,1
0,859592,-1,False,variant_frogs_3,1
0,861590,-1,False,variant_frogs_3,1
0,863588,-1,False,variant_frogs_3,1
0,865586,-1,False,variant_frogs_3,1
0,867584,-1,False,variant_frogs_3,1
0,869582,-1,False,variant_frogs_3,1
0,871580,-1,False,variant_frogs_3,1
0,873578,-1,False,variant_frogs_3,1
0,875576,-1,False,variant_frogs_3,1
0,877574,-1,False,variant_frogs_3,1
0,879572,-1,False,variant_frogs_3,1
0,880392,-1,False,variant_frogs_3,1
0,882390,-1,False,variant_frogs_3,1
0,884388,-1,False,variant_frogs_3,1
0,886386,-1,False,variant_frogs_3,1
0,888384,-1,False,variant_frogs_3,1
0,890382,-1,False,variant_frogs_3,1
0,892380,-1,False,variant_frogs_3,1
0,894378,-1,False,variant_frogs_3,1
0,896037,-1,False,variant_frogs_3,1
0,898035,-1,False,variant_frogs_3,1
0,900033,-1,False,variant_frogs_3,1
0,902031,-1,False,variant_frogs_3,1
0,904029,-1,False,variant_frogs_3,1
0,906027,-1,False,variant_frogs_3,1
0,908025,-1,False,variant_frogs_3,1
0,910023,-1,False,variant_frogs_3,1
0,911445,-1,False,variant_frogs_3,1
0,913443,-1,False,variant_frogs_3,1
0,915441,-1,False,variant_frogs_3,1
0,917439,-1,False,variant_frogs_3,1
0,918262,-1,False,variant_frogs_3,1
0,918282,-1,False,variant_frogs_3,1
0,920280,-1,False,variant_frogs_3,1
0,922278,-1,False,variant_frogs_3,1
0,924276,-1,False,variant_frogs_3,1
0,926274,-1,False,variant_frogs_3,1
0,928272,-1,False,variant_frogs_3,1
0,930270,-1,False,variant_frogs_3,1
0,931405,-1,False,variant_frogs_3,1
0,933403,-1,False,variant_frogs_3,1
0,935239,-1,False,variant_frogs_3,1
0,936747,-1,False,variant_frogs_3,1
0,938745,-1,False,variant_frogs_3,1
0,940743,-1,False,variant_frogs_3,1
0,942741,-1,False,variant_frogs_3,1
0,944739,-1,False,variant_frogs_3,1
0,946737,-1,False,variant_frogs_3,1
0,948735,-1,False,variant_frogs_3,1
0,950733,-1,False,variant_frogs_3,1
0,952731,-1,False,variant_frogs_3,1
0,954729,-1,False,variant_frogs_3,1
0,956727,-1,False,variant_frogs_3,1
0,958725,-1,False,variant_frogs_3,1
0,960496,-1,False,variant_frogs_3,1
0,962494,-1,False,variant_frogs_3,1
0,964492,-1,False,variant_frogs_3,1
0,966490,-1,False,variant_frogs_3,1
0,968488,-1,False,variant_frogs_3,1
0,970486,-1,False,variant_frogs_3,1
0,971651,-1,False,variant_frogs_3,1
0,973649,-1,False,variant_frogs_3,1
0,975647,-1,False,variant_frogs_3,1
0,977645,-1,False,variant_frogs_3,1
0,979643,-1,False,variant_frogs_3,1
0,981641,-1,False,variant_frogs_3,1
0,983639,-1,False,variant_frogs_3,1
0,985637,-1,False,variant_frogs_3,1
0,986370,-1,False,variant_frogs_3,1
0,988368,-1,False,variant_frogs_3,1
0,990366,-1,False,variant_frogs_3,1
0,992364,-1,False,variant_frogs_3,1
0,992410,-1,False,variant_frogs_3,1
0,994408,-1,False,variant_frogs_3,1
0,996406,-1,False,variant_frogs_3,1
0,998404,-1,False,variant_frogs_3,1
