level,steps,ep_reward,win,game_name,criteria
1,784468,5,False,variant_butterflies_2,1
1,784629,9,False,variant_butterflies_2,1
1,784810,13,False,variant_butterflies_2,1
1,784900,1,False,variant_butterflies_2,1
1,785152,11,False,variant_butterflies_2,1
1,785309,5,False,variant_butterflies_2,1
1,785379,1,False,variant_butterflies_2,1
1,785698,5,False,variant_butterflies_2,1
1,785753,5,False,variant_butterflies_2,1
1,786079,15,False,variant_butterflies_2,1
1,786231,3,False,variant_butterflies_2,1
1,787521,11,False,variant_butterflies_2,1
1,787713,13,False,variant_butterflies_2,1
1,787950,9,False,variant_butterflies_2,1
1,788017,3,False,variant_butterflies_2,1
1,788090,3,False,variant_butterflies_2,1
1,788317,11,False,variant_butterflies_2,1
1,788432,9,False,variant_butterflies_2,1
1,788553,7,False,variant_butterflies_2,1
1,788977,11,False,variant_butterflies_2,1
1,789272,1,False,variant_butterflies_2,1
1,789542,7,False,variant_butterflies_2,1
1,789833,9,False,variant_butterflies_2,1
1,790062,7,False,variant_butterflies_2,1
1,790321,7,False,variant_butterflies_2,1
1,790492,13,False,variant_butterflies_2,1
1,790896,11,False,variant_butterflies_2,1
1,791070,9,False,variant_butterflies_2,1
1,791495,13,False,variant_butterflies_2,1
1,791763,11,False,variant_butterflies_2,1
1,792156,9,False,variant_butterflies_2,1
1,792291,9,False,variant_butterflies_2,1
1,792446,5,False,variant_butterflies_2,1
1,792986,11,False,variant_butterflies_2,1
1,793204,3,False,variant_butterflies_2,1
1,793529,9,False,variant_butterflies_2,1
1,793951,5,False,variant_butterflies_2,1
1,794078,1,False,variant_butterflies_2,1
1,794275,13,False,variant_butterflies_2,1
1,794693,9,False,variant_butterflies_2,1
1,794895,9,False,variant_butterflies_2,1
1,795040,5,False,variant_butterflies_2,1
1,795381,17,False,variant_butterflies_2,1
1,795469,11,False,variant_butterflies_2,1
1,795743,17,False,variant_butterflies_2,1
1,795972,7,False,variant_butterflies_2,1
1,796257,5,False,variant_butterflies_2,1
1,797766,19,False,variant_butterflies_2,1
1,797859,11,False,variant_butterflies_2,1
1,798400,11,False,variant_butterflies_2,1
1,798579,13,False,variant_butterflies_2,1
1,798806,5,False,variant_butterflies_2,1
1,798988,7,False,variant_butterflies_2,1
1,799198,5,False,variant_butterflies_2,1
1,799339,7,False,variant_butterflies_2,1
1,799417,9,False,variant_butterflies_2,1
1,799917,9,False,variant_butterflies_2,1
1,800004,7,False,variant_butterflies_2,1
1,800054,5,False,variant_butterflies_2,1
1,800300,7,False,variant_butterflies_2,1
1,800434,13,False,variant_butterflies_2,1
1,800715,5,False,variant_butterflies_2,1
1,801022,17,False,variant_butterflies_2,1
1,801133,9,False,variant_butterflies_2,1
1,801241,9,False,variant_butterflies_2,1
1,801714,7,False,variant_butterflies_2,1
1,801873,13,False,variant_butterflies_2,1
1,802097,7,False,variant_butterflies_2,1
1,802272,7,False,variant_butterflies_2,1
1,802348,5,False,variant_butterflies_2,1
1,802561,9,False,variant_butterflies_2,1
1,802645,3,False,variant_butterflies_2,1
1,802896,5,False,variant_butterflies_2,1
1,803388,15,False,variant_butterflies_2,1
1,803652,5,False,variant_butterflies_2,1
1,803776,9,False,variant_butterflies_2,1
1,804397,11,False,variant_butterflies_2,1
1,804475,5,False,variant_butterflies_2,1
1,804581,3,False,variant_butterflies_2,1
1,804774,7,False,variant_butterflies_2,1
1,804917,3,False,variant_butterflies_2,1
1,804967,3,False,variant_butterflies_2,1
1,805099,9,False,variant_butterflies_2,1
1,805421,5,False,variant_butterflies_2,1
1,805681,5,False,variant_butterflies_2,1
1,805801,7,False,variant_butterflies_2,1
1,805897,3,False,variant_butterflies_2,1
1,806045,3,False,variant_butterflies_2,1
1,806327,11,False,variant_butterflies_2,1
1,806587,9,False,variant_butterflies_2,1
1,806915,7,False,variant_butterflies_2,1
1,807109,1,False,variant_butterflies_2,1
1,807295,9,False,variant_butterflies_2,1
1,807392,5,False,variant_butterflies_2,1
1,807513,-1,False,variant_butterflies_2,1
1,807779,7,False,variant_butterflies_2,1
1,807858,3,False,variant_butterflies_2,1
1,808162,7,False,variant_butterflies_2,1
1,808247,7,False,variant_butterflies_2,1
1,808523,3,False,variant_butterflies_2,1
1,808743,11,False,variant_butterflies_2,1
1,808832,5,False,variant_butterflies_2,1
1,808924,7,False,variant_butterflies_2,1
1,809057,3,False,variant_butterflies_2,1
1,809170,11,False,variant_butterflies_2,1
1,809485,9,False,variant_butterflies_2,1
1,809703,5,False,variant_butterflies_2,1
1,809882,3,False,variant_butterflies_2,1
1,810011,11,False,variant_butterflies_2,1
1,810218,11,False,variant_butterflies_2,1
1,810803,15,False,variant_butterflies_2,1
1,811058,7,False,variant_butterflies_2,1
1,811748,9,False,variant_butterflies_2,1
1,812009,3,False,variant_butterflies_2,1
1,812560,7,False,variant_butterflies_2,1
1,812770,9,False,variant_butterflies_2,1
1,812853,5,False,variant_butterflies_2,1
1,813432,7,False,variant_butterflies_2,1
1,813571,5,False,variant_butterflies_2,1
1,813713,7,False,variant_butterflies_2,1
1,814258,11,False,variant_butterflies_2,1
1,814417,11,False,variant_butterflies_2,1
1,814613,1,False,variant_butterflies_2,1
1,814738,5,False,variant_butterflies_2,1
1,815265,9,False,variant_butterflies_2,1
1,815349,9,False,variant_butterflies_2,1
1,815576,9,False,variant_butterflies_2,1
1,815688,5,False,variant_butterflies_2,1
1,815760,1,False,variant_butterflies_2,1
1,815958,9,False,variant_butterflies_2,1
1,816483,15,False,variant_butterflies_2,1
1,816730,15,False,variant_butterflies_2,1
1,816988,13,False,variant_butterflies_2,1
1,817049,5,False,variant_butterflies_2,1
1,817133,7,False,variant_butterflies_2,1
1,817728,13,False,variant_butterflies_2,1
1,817842,9,False,variant_butterflies_2,1
1,817910,5,False,variant_butterflies_2,1
1,818016,5,False,variant_butterflies_2,1
1,818185,11,False,variant_butterflies_2,1
1,818395,5,False,variant_butterflies_2,1
1,818599,3,False,variant_butterflies_2,1
1,819072,17,False,variant_butterflies_2,1
1,819270,11,False,variant_butterflies_2,1
1,819461,5,False,variant_butterflies_2,1
1,819780,9,False,variant_butterflies_2,1
1,820012,15,False,variant_butterflies_2,1
1,820120,9,False,variant_butterflies_2,1
1,820703,11,False,variant_butterflies_2,1
1,820822,7,False,variant_butterflies_2,1
1,820992,7,False,variant_butterflies_2,1
1,821068,5,False,variant_butterflies_2,1
1,821214,3,False,variant_butterflies_2,1
1,821531,11,False,variant_butterflies_2,1
1,821781,7,False,variant_butterflies_2,1
1,821891,5,False,variant_butterflies_2,1
1,822048,11,False,variant_butterflies_2,1
1,822181,7,False,variant_butterflies_2,1
1,822607,7,False,variant_butterflies_2,1
1,822675,5,False,variant_butterflies_2,1
1,822780,9,False,variant_butterflies_2,1
1,822942,5,False,variant_butterflies_2,1
1,823004,3,False,variant_butterflies_2,1
1,823131,7,False,variant_butterflies_2,1
1,823412,9,False,variant_butterflies_2,1
1,823619,11,False,variant_butterflies_2,1
1,823678,1,False,variant_butterflies_2,1
1,823780,1,False,variant_butterflies_2,1
1,823943,3,False,variant_butterflies_2,1
1,824047,7,False,variant_butterflies_2,1
1,824173,5,False,variant_butterflies_2,1
1,824502,7,False,variant_butterflies_2,1
1,824598,5,False,variant_butterflies_2,1
1,824733,7,False,variant_butterflies_2,1
1,824769,3,False,variant_butterflies_2,1
1,825013,5,False,variant_butterflies_2,1
1,825098,3,False,variant_butterflies_2,1
1,825173,9,False,variant_butterflies_2,1
1,825251,5,False,variant_butterflies_2,1
1,825403,7,False,variant_butterflies_2,1
1,825551,11,False,variant_butterflies_2,1
1,826163,11,False,variant_butterflies_2,1
1,826430,5,False,variant_butterflies_2,1
1,826913,7,False,variant_butterflies_2,1
1,827033,5,False,variant_butterflies_2,1
1,827191,13,False,variant_butterflies_2,1
1,827459,7,False,variant_butterflies_2,1
1,827590,3,False,variant_butterflies_2,1
1,827831,7,False,variant_butterflies_2,1
1,827942,3,False,variant_butterflies_2,1
1,828271,15,False,variant_butterflies_2,1
1,828414,9,False,variant_butterflies_2,1
1,828524,9,False,variant_butterflies_2,1
1,828681,7,False,variant_butterflies_2,1
1,828752,3,False,variant_butterflies_2,1
1,828901,7,False,variant_butterflies_2,1
1,829134,17,False,variant_butterflies_2,1
1,830341,27,False,variant_butterflies_2,1
1,830500,1,False,variant_butterflies_2,1
1,830634,5,False,variant_butterflies_2,1
1,830849,7,False,variant_butterflies_2,1
1,831115,7,False,variant_butterflies_2,1
1,831695,25,False,variant_butterflies_2,1
1,832042,5,False,variant_butterflies_2,1
1,832205,5,False,variant_butterflies_2,1
1,832331,11,False,variant_butterflies_2,1
1,832744,5,False,variant_butterflies_2,1
1,832959,9,False,variant_butterflies_2,1
1,833000,13,False,variant_butterflies_2,1
1,833116,7,False,variant_butterflies_2,1
1,833249,9,False,variant_butterflies_2,1
1,833323,1,False,variant_butterflies_2,1
1,833516,3,False,variant_butterflies_2,1
1,834243,15,False,variant_butterflies_2,1
1,834385,11,False,variant_butterflies_2,1
1,834730,7,False,variant_butterflies_2,1
1,834925,7,False,variant_butterflies_2,1
1,835616,23,False,variant_butterflies_2,1
1,835717,1,False,variant_butterflies_2,1
1,835918,3,False,variant_butterflies_2,1
1,836102,3,False,variant_butterflies_2,1
1,837241,17,False,variant_butterflies_2,1
1,837303,9,False,variant_butterflies_2,1
1,837671,5,False,variant_butterflies_2,1
1,837882,5,False,variant_butterflies_2,1
1,838697,21,False,variant_butterflies_2,1
1,838817,-1,False,variant_butterflies_2,1
1,839023,11,False,variant_butterflies_2,1
1,839180,9,False,variant_butterflies_2,1
1,839375,9,False,variant_butterflies_2,1
1,839670,9,False,variant_butterflies_2,1
1,839980,3,False,variant_butterflies_2,1
1,840281,5,False,variant_butterflies_2,1
1,840459,7,False,variant_butterflies_2,1
1,841024,9,False,variant_butterflies_2,1
1,841161,9,False,variant_butterflies_2,1
1,841277,11,False,variant_butterflies_2,1
1,841353,7,False,variant_butterflies_2,1
1,841734,5,False,variant_butterflies_2,1
1,842607,15,False,variant_butterflies_2,1
1,842701,7,False,variant_butterflies_2,1
1,842765,1,False,variant_butterflies_2,1
1,843045,5,False,variant_butterflies_2,1
1,843212,9,False,variant_butterflies_2,1
1,843512,5,False,variant_butterflies_2,1
1,843601,7,False,variant_butterflies_2,1
1,843725,5,False,variant_butterflies_2,1
1,843889,9,False,variant_butterflies_2,1
1,843970,7,False,variant_butterflies_2,1
1,844097,7,False,variant_butterflies_2,1
1,844176,7,False,variant_butterflies_2,1
1,844401,3,False,variant_butterflies_2,1
1,844683,15,False,variant_butterflies_2,1
1,844960,11,False,variant_butterflies_2,1
1,845214,9,False,variant_butterflies_2,1
1,845348,9,False,variant_butterflies_2,1
1,845469,11,False,variant_butterflies_2,1
1,845646,9,False,variant_butterflies_2,1
1,845858,3,False,variant_butterflies_2,1
1,845908,5,False,variant_butterflies_2,1
1,846176,9,False,variant_butterflies_2,1
1,846250,5,False,variant_butterflies_2,1
1,846511,3,False,variant_butterflies_2,1
1,847007,11,False,variant_butterflies_2,1
1,847237,9,False,variant_butterflies_2,1
1,847334,3,False,variant_butterflies_2,1
1,847452,3,False,variant_butterflies_2,1
1,847656,13,False,variant_butterflies_2,1
1,847831,3,False,variant_butterflies_2,1
1,848031,7,False,variant_butterflies_2,1
1,848157,11,False,variant_butterflies_2,1
1,848307,9,False,variant_butterflies_2,1
1,848666,5,False,variant_butterflies_2,1
1,848773,7,False,variant_butterflies_2,1
1,849049,9,False,variant_butterflies_2,1
1,849477,9,False,variant_butterflies_2,1
1,849687,7,False,variant_butterflies_2,1
1,849755,3,False,variant_butterflies_2,1
1,851753,33,False,variant_butterflies_2,1
1,852095,11,False,variant_butterflies_2,1
1,852392,3,False,variant_butterflies_2,1
1,852592,11,False,variant_butterflies_2,1
1,852714,7,False,variant_butterflies_2,1
1,853049,21,False,variant_butterflies_2,1
1,853223,9,False,variant_butterflies_2,1
1,853495,9,False,variant_butterflies_2,1
1,853807,21,False,variant_butterflies_2,1
1,854013,3,False,variant_butterflies_2,1
1,854132,7,False,variant_butterflies_2,1
1,854631,15,False,variant_butterflies_2,1
1,854702,3,False,variant_butterflies_2,1
1,854819,5,False,variant_butterflies_2,1
1,854933,9,False,variant_butterflies_2,1
1,855108,11,False,variant_butterflies_2,1
1,855257,7,False,variant_butterflies_2,1
1,855515,1,False,variant_butterflies_2,1
1,855606,5,False,variant_butterflies_2,1
1,856092,9,False,variant_butterflies_2,1
1,856234,13,False,variant_butterflies_2,1
1,856774,27,False,variant_butterflies_2,1
1,857141,19,False,variant_butterflies_2,1
1,857298,5,False,variant_butterflies_2,1
1,857353,5,False,variant_butterflies_2,1
1,857440,5,False,variant_butterflies_2,1
1,858035,31,False,variant_butterflies_2,1
1,858281,9,False,variant_butterflies_2,1
1,858482,3,False,variant_butterflies_2,1
1,858800,5,False,variant_butterflies_2,1
1,858872,7,False,variant_butterflies_2,1
1,859165,3,False,variant_butterflies_2,1
1,859304,11,False,variant_butterflies_2,1
1,860043,15,False,variant_butterflies_2,1
1,860223,3,False,variant_butterflies_2,1
1,860430,19,False,variant_butterflies_2,1
1,860582,7,False,variant_butterflies_2,1
1,861640,15,False,variant_butterflies_2,1
1,861827,1,False,variant_butterflies_2,1
1,862033,5,False,variant_butterflies_2,1
1,862153,3,False,variant_butterflies_2,1
1,862218,5,False,variant_butterflies_2,1
1,862603,3,False,variant_butterflies_2,1
1,862863,7,False,variant_butterflies_2,1
1,863139,11,False,variant_butterflies_2,1
1,863645,5,False,variant_butterflies_2,1
1,865509,17,False,variant_butterflies_2,1
1,865677,7,False,variant_butterflies_2,1
1,866092,11,False,variant_butterflies_2,1
1,866215,5,False,variant_butterflies_2,1
1,866343,3,False,variant_butterflies_2,1
1,866582,3,False,variant_butterflies_2,1
1,866686,9,False,variant_butterflies_2,1
1,866943,9,False,variant_butterflies_2,1
1,867079,7,False,variant_butterflies_2,1
1,867335,5,False,variant_butterflies_2,1
1,867592,9,False,variant_butterflies_2,1
1,867957,11,False,variant_butterflies_2,1
1,868099,5,False,variant_butterflies_2,1
1,868223,7,False,variant_butterflies_2,1
1,868410,3,False,variant_butterflies_2,1
1,868753,9,False,variant_butterflies_2,1
1,868893,3,False,variant_butterflies_2,1
1,869124,9,False,variant_butterflies_2,1
1,869480,7,False,variant_butterflies_2,1
1,869697,5,False,variant_butterflies_2,1
1,869970,3,False,variant_butterflies_2,1
1,870183,11,False,variant_butterflies_2,1
1,870326,1,False,variant_butterflies_2,1
1,870501,3,False,variant_butterflies_2,1
1,870683,5,False,variant_butterflies_2,1
1,870858,5,False,variant_butterflies_2,1
1,870973,3,False,variant_butterflies_2,1
1,871196,7,False,variant_butterflies_2,1
1,871356,9,False,variant_butterflies_2,1
1,871505,1,False,variant_butterflies_2,1
1,871568,5,False,variant_butterflies_2,1
1,871750,5,False,variant_butterflies_2,1
1,871825,7,False,variant_butterflies_2,1
1,872096,7,False,variant_butterflies_2,1
1,872417,13,False,variant_butterflies_2,1
1,872716,5,False,variant_butterflies_2,1
1,873448,11,False,variant_butterflies_2,1
1,873802,7,False,variant_butterflies_2,1
1,874492,7,False,variant_butterflies_2,1
1,874771,15,False,variant_butterflies_2,1
1,875100,9,False,variant_butterflies_2,1
1,875334,5,False,variant_butterflies_2,1
1,875816,5,False,variant_butterflies_2,1
1,875959,5,False,variant_butterflies_2,1
1,876214,9,False,variant_butterflies_2,1
1,876438,13,False,variant_butterflies_2,1
1,876834,9,False,variant_butterflies_2,1
1,876954,9,False,variant_butterflies_2,1
1,877138,5,False,variant_butterflies_2,1
1,877352,7,False,variant_butterflies_2,1
1,877750,13,False,variant_butterflies_2,1
1,877921,5,False,variant_butterflies_2,1
1,878134,11,False,variant_butterflies_2,1
1,878291,13,False,variant_butterflies_2,1
1,878475,3,False,variant_butterflies_2,1
1,878697,3,False,variant_butterflies_2,1
1,878857,9,False,variant_butterflies_2,1
1,879087,7,False,variant_butterflies_2,1
1,879298,7,False,variant_butterflies_2,1
1,879498,7,False,variant_butterflies_2,1
1,879766,13,False,variant_butterflies_2,1
1,880008,7,False,variant_butterflies_2,1
1,880310,17,False,variant_butterflies_2,1
1,880457,7,False,variant_butterflies_2,1
1,880597,3,False,variant_butterflies_2,1
1,881007,15,False,variant_butterflies_2,1
1,881155,1,False,variant_butterflies_2,1
1,881204,7,False,variant_butterflies_2,1
1,881283,3,False,variant_butterflies_2,1
1,881413,3,False,variant_butterflies_2,1
1,881508,7,False,variant_butterflies_2,1
1,881667,3,False,variant_butterflies_2,1
1,882060,15,False,variant_butterflies_2,1
1,882105,3,False,variant_butterflies_2,1
1,882272,7,False,variant_butterflies_2,1
1,882455,7,False,variant_butterflies_2,1
1,882567,7,False,variant_butterflies_2,1
1,882666,5,False,variant_butterflies_2,1
1,882749,3,False,variant_butterflies_2,1
1,883131,7,False,variant_butterflies_2,1
1,883386,5,False,variant_butterflies_2,1
1,883738,7,False,variant_butterflies_2,1
1,883923,7,False,variant_butterflies_2,1
1,883995,11,False,variant_butterflies_2,1
1,884113,3,False,variant_butterflies_2,1
1,884261,9,False,variant_butterflies_2,1
1,884369,5,False,variant_butterflies_2,1
1,884467,5,False,variant_butterflies_2,1
1,884741,7,False,variant_butterflies_2,1
1,885033,9,False,variant_butterflies_2,1
1,885541,11,False,variant_butterflies_2,1
1,886085,15,False,variant_butterflies_2,1
1,886294,13,False,variant_butterflies_2,1
1,886610,13,False,variant_butterflies_2,1
1,886678,17,False,variant_butterflies_2,1
1,886783,1,False,variant_butterflies_2,1
1,886951,3,False,variant_butterflies_2,1
1,887132,3,False,variant_butterflies_2,1
1,887219,1,False,variant_butterflies_2,1
1,887593,21,False,variant_butterflies_2,1
1,887759,3,False,variant_butterflies_2,1
1,887849,1,False,variant_butterflies_2,1
1,888018,5,False,variant_butterflies_2,1
1,888213,9,False,variant_butterflies_2,1
1,888381,9,False,variant_butterflies_2,1
1,888493,13,False,variant_butterflies_2,1
1,890491,43,False,variant_butterflies_2,1
1,890595,5,False,variant_butterflies_2,1
1,890687,13,False,variant_butterflies_2,1
1,890939,5,False,variant_butterflies_2,1
1,891168,9,False,variant_butterflies_2,1
1,892484,33,False,variant_butterflies_2,1
1,892809,11,False,variant_butterflies_2,1
1,893210,31,False,variant_butterflies_2,1
1,893405,9,False,variant_butterflies_2,1
1,893514,13,False,variant_butterflies_2,1
1,893858,21,False,variant_butterflies_2,1
1,894044,23,False,variant_butterflies_2,1
1,894502,23,False,variant_butterflies_2,1
1,894685,9,False,variant_butterflies_2,1
1,894722,9,False,variant_butterflies_2,1
1,895201,29,False,variant_butterflies_2,1
1,895544,27,False,variant_butterflies_2,1
1,895647,1,False,variant_butterflies_2,1
1,895846,3,False,variant_butterflies_2,1
1,895933,1,False,variant_butterflies_2,1
1,896114,5,False,variant_butterflies_2,1
1,896316,19,False,variant_butterflies_2,1
1,896547,13,False,variant_butterflies_2,1
1,897923,41,False,variant_butterflies_2,1
1,897991,9,False,variant_butterflies_2,1
1,898143,5,False,variant_butterflies_2,1
1,898189,1,False,variant_butterflies_2,1
1,898318,3,False,variant_butterflies_2,1
1,898498,1,False,variant_butterflies_2,1
1,898770,21,False,variant_butterflies_2,1
1,898947,11,False,variant_butterflies_2,1
1,899267,5,False,variant_butterflies_2,1
1,899784,21,False,variant_butterflies_2,1
1,899914,3,False,variant_butterflies_2,1
1,900317,7,False,variant_butterflies_2,1
1,900477,1,False,variant_butterflies_2,1
1,900729,13,False,variant_butterflies_2,1
1,900925,13,False,variant_butterflies_2,1
1,901868,39,False,variant_butterflies_2,1
1,902099,7,False,variant_butterflies_2,1
1,902758,11,False,variant_butterflies_2,1
1,902882,1,False,variant_butterflies_2,1
1,903100,7,False,variant_butterflies_2,1
1,903314,7,False,variant_butterflies_2,1
1,904136,13,False,variant_butterflies_2,1
1,904475,11,False,variant_butterflies_2,1
1,904660,5,False,variant_butterflies_2,1
1,904946,7,False,variant_butterflies_2,1
1,905781,17,False,variant_butterflies_2,1
1,905856,9,False,variant_butterflies_2,1
1,906150,7,False,variant_butterflies_2,1
1,906354,9,False,variant_butterflies_2,1
1,906598,11,False,variant_butterflies_2,1
1,906764,9,False,variant_butterflies_2,1
1,906941,3,False,variant_butterflies_2,1
1,907057,1,False,variant_butterflies_2,1
1,907240,5,False,variant_butterflies_2,1
1,907435,5,False,variant_butterflies_2,1
1,907736,9,False,variant_butterflies_2,1
1,907880,5,False,variant_butterflies_2,1
1,908054,3,False,variant_butterflies_2,1
1,908191,3,False,variant_butterflies_2,1
1,908283,3,False,variant_butterflies_2,1
1,908360,5,False,variant_butterflies_2,1
1,908445,11,False,variant_butterflies_2,1
1,908702,3,False,variant_butterflies_2,1
1,908998,9,False,variant_butterflies_2,1
1,909135,7,False,variant_butterflies_2,1
1,909800,19,False,variant_butterflies_2,1
1,910065,11,False,variant_butterflies_2,1
1,910387,25,False,variant_butterflies_2,1
1,910550,1,False,variant_butterflies_2,1
1,910813,5,False,variant_butterflies_2,1
1,910922,-1,False,variant_butterflies_2,1
1,911342,7,False,variant_butterflies_2,1
1,911553,5,False,variant_butterflies_2,1
1,911819,7,False,variant_butterflies_2,1
1,912039,5,False,variant_butterflies_2,1
1,912378,5,False,variant_butterflies_2,1
1,912593,3,False,variant_butterflies_2,1
1,912770,17,False,variant_butterflies_2,1
1,913104,5,False,variant_butterflies_2,1
1,913390,3,False,variant_butterflies_2,1
1,913573,9,False,variant_butterflies_2,1
1,913934,7,False,variant_butterflies_2,1
1,914034,3,False,variant_butterflies_2,1
1,914223,7,False,variant_butterflies_2,1
1,915961,21,False,variant_butterflies_2,1
1,916204,13,False,variant_butterflies_2,1
1,916336,5,False,variant_butterflies_2,1
1,916468,7,False,variant_butterflies_2,1
1,917400,11,False,variant_butterflies_2,1
1,917692,9,False,variant_butterflies_2,1
1,917834,5,False,variant_butterflies_2,1
1,917978,3,False,variant_butterflies_2,1
1,918474,7,False,variant_butterflies_2,1
1,918709,15,False,variant_butterflies_2,1
1,918989,5,False,variant_butterflies_2,1
1,919349,11,False,variant_butterflies_2,1
1,919446,5,False,variant_butterflies_2,1
1,919574,-1,False,variant_butterflies_2,1
1,920158,19,False,variant_butterflies_2,1
1,920493,7,False,variant_butterflies_2,1
1,920547,3,False,variant_butterflies_2,1
1,921061,7,False,variant_butterflies_2,1
1,921368,17,False,variant_butterflies_2,1
1,921669,5,False,variant_butterflies_2,1
1,921863,7,False,variant_butterflies_2,1
1,922133,5,False,variant_butterflies_2,1
1,922245,9,False,variant_butterflies_2,1
1,922339,7,False,variant_butterflies_2,1
1,922507,7,False,variant_butterflies_2,1
1,922656,5,False,variant_butterflies_2,1
1,923115,11,False,variant_butterflies_2,1
1,923674,11,False,variant_butterflies_2,1
1,923773,5,False,variant_butterflies_2,1
1,923817,3,False,variant_butterflies_2,1
1,924099,9,False,variant_butterflies_2,1
1,924221,3,False,variant_butterflies_2,1
1,924572,9,False,variant_butterflies_2,1
1,924652,3,False,variant_butterflies_2,1
1,924800,7,False,variant_butterflies_2,1
1,924932,5,False,variant_butterflies_2,1
1,924995,-1,False,variant_butterflies_2,1
1,925071,5,False,variant_butterflies_2,1
1,925226,9,False,variant_butterflies_2,1
1,925484,11,False,variant_butterflies_2,1
1,925626,5,False,variant_butterflies_2,1
1,925835,9,False,variant_butterflies_2,1
1,926045,3,False,variant_butterflies_2,1
1,926366,3,False,variant_butterflies_2,1
1,926568,7,False,variant_butterflies_2,1
1,926712,5,False,variant_butterflies_2,1
1,927012,5,False,variant_butterflies_2,1
1,927176,13,False,variant_butterflies_2,1
1,927337,5,False,variant_butterflies_2,1
1,927521,5,False,variant_butterflies_2,1
1,927708,5,False,variant_butterflies_2,1
1,928214,11,False,variant_butterflies_2,1
1,928400,13,False,variant_butterflies_2,1
1,928744,5,False,variant_butterflies_2,1
1,928985,7,False,variant_butterflies_2,1
1,929132,3,False,variant_butterflies_2,1
1,929249,3,False,variant_butterflies_2,1
1,929531,9,False,variant_butterflies_2,1
1,929682,1,False,variant_butterflies_2,1
1,929907,7,False,variant_butterflies_2,1
1,930032,9,False,variant_butterflies_2,1
1,930490,7,False,variant_butterflies_2,1
1,930723,7,False,variant_butterflies_2,1
1,930871,11,False,variant_butterflies_2,1
1,931133,13,False,variant_butterflies_2,1
1,931466,5,False,variant_butterflies_2,1
1,931670,5,False,variant_butterflies_2,1
1,932415,13,False,variant_butterflies_2,1
1,932456,7,False,variant_butterflies_2,1
1,932552,5,False,variant_butterflies_2,1
1,932819,7,False,variant_butterflies_2,1
1,932893,5,False,variant_butterflies_2,1
1,933025,9,False,variant_butterflies_2,1
1,933212,11,False,variant_butterflies_2,1
1,933303,3,False,variant_butterflies_2,1
1,933907,15,False,variant_butterflies_2,1
1,934093,7,False,variant_butterflies_2,1
1,934576,5,False,variant_butterflies_2,1
1,935084,15,False,variant_butterflies_2,1
1,935202,5,False,variant_butterflies_2,1
1,935351,5,False,variant_butterflies_2,1
1,935510,5,False,variant_butterflies_2,1
1,935787,5,False,variant_butterflies_2,1
1,936326,7,False,variant_butterflies_2,1
1,936681,13,False,variant_butterflies_2,1
1,936977,7,False,variant_butterflies_2,1
1,937105,7,False,variant_butterflies_2,1
1,937401,7,False,variant_butterflies_2,1
1,937505,7,False,variant_butterflies_2,1
1,937661,11,False,variant_butterflies_2,1
1,937843,5,False,variant_butterflies_2,1
1,938176,19,False,variant_butterflies_2,1
1,938278,3,False,variant_butterflies_2,1
1,938633,11,False,variant_butterflies_2,1
1,940124,19,False,variant_butterflies_2,1
1,940335,9,False,variant_butterflies_2,1
1,940475,-1,False,variant_butterflies_2,1
1,940591,11,False,variant_butterflies_2,1
1,940942,9,False,variant_butterflies_2,1
1,941192,13,False,variant_butterflies_2,1
1,941337,3,False,variant_butterflies_2,1
1,941960,9,False,variant_butterflies_2,1
1,942192,9,False,variant_butterflies_2,1
1,942352,11,False,variant_butterflies_2,1
1,942622,9,False,variant_butterflies_2,1
1,942901,7,False,variant_butterflies_2,1
1,943224,11,False,variant_butterflies_2,1
1,943418,15,False,variant_butterflies_2,1
1,944042,7,False,variant_butterflies_2,1
1,944165,5,False,variant_butterflies_2,1
1,944450,7,False,variant_butterflies_2,1
1,944976,17,False,variant_butterflies_2,1
1,945038,5,False,variant_butterflies_2,1
1,945193,11,False,variant_butterflies_2,1
1,945352,7,False,variant_butterflies_2,1
1,945576,11,False,variant_butterflies_2,1
1,945820,7,False,variant_butterflies_2,1
1,946120,9,False,variant_butterflies_2,1
1,946257,7,False,variant_butterflies_2,1
1,946360,7,False,variant_butterflies_2,1
1,946423,1,False,variant_butterflies_2,1
1,946714,5,False,variant_butterflies_2,1
1,946888,7,False,variant_butterflies_2,1
1,947027,1,False,variant_butterflies_2,1
1,947347,23,False,variant_butterflies_2,1
1,947416,1,False,variant_butterflies_2,1
1,947679,11,False,variant_butterflies_2,1
1,947855,11,False,variant_butterflies_2,1
1,947997,7,False,variant_butterflies_2,1
1,948117,3,False,variant_butterflies_2,1
1,948234,3,False,variant_butterflies_2,1
1,948305,1,False,variant_butterflies_2,1
1,949215,19,False,variant_butterflies_2,1
1,949317,-1,False,variant_butterflies_2,1
1,949651,5,False,variant_butterflies_2,1
1,949819,9,False,variant_butterflies_2,1
1,949938,11,False,variant_butterflies_2,1
1,950072,9,False,variant_butterflies_2,1
1,950181,5,False,variant_butterflies_2,1
1,950421,7,False,variant_butterflies_2,1
1,950724,9,False,variant_butterflies_2,1
1,951079,11,False,variant_butterflies_2,1
1,951283,9,False,variant_butterflies_2,1
1,951546,7,False,variant_butterflies_2,1
1,951899,11,False,variant_butterflies_2,1
1,952157,15,False,variant_butterflies_2,1
1,952374,11,False,variant_butterflies_2,1
1,952502,5,False,variant_butterflies_2,1
