level,steps,ep_reward,win,game_name,criteria
2,368158,-1,False,variant_avoidgeorge_4,1
2,368272,-1,False,variant_avoidgeorge_4,1
2,368387,-1,False,variant_avoidgeorge_4,1
2,368506,-1,False,variant_avoidgeorge_4,1
2,368618,-1,False,variant_avoidgeorge_4,1
2,368727,-1,False,variant_avoidgeorge_4,1
2,368855,-1,False,variant_avoidgeorge_4,1
2,368972,-1,False,variant_avoidgeorge_4,1
2,369089,-1,False,variant_avoidgeorge_4,1
2,369229,-1,False,variant_avoidgeorge_4,1
2,369347,-1,False,variant_avoidgeorge_4,1
2,369452,-1,False,variant_avoidgeorge_4,1
2,369566,-1,False,variant_avoidgeorge_4,1
2,369701,-1,False,variant_avoidgeorge_4,1
2,369836,-1,False,variant_avoidgeorge_4,1
2,369982,-1,False,variant_avoidgeorge_4,1
2,370086,-1,False,variant_avoidgeorge_4,1
2,370194,-1,False,variant_avoidgeorge_4,1
2,370316,-1,False,variant_avoidgeorge_4,1
2,370432,-1,False,variant_avoidgeorge_4,1
2,370563,-1,False,variant_avoidgeorge_4,1
2,370670,-1,False,variant_avoidgeorge_4,1
2,370806,-1,False,variant_avoidgeorge_4,1
2,370937,-1,False,variant_avoidgeorge_4,1
2,371021,-1,False,variant_avoidgeorge_4,1
2,371141,-1,False,variant_avoidgeorge_4,1
2,371250,-1,False,variant_avoidgeorge_4,1
2,371365,-1,False,variant_avoidgeorge_4,1
2,371470,-1,False,variant_avoidgeorge_4,1
2,371581,-1,False,variant_avoidgeorge_4,1
2,371687,-1,False,variant_avoidgeorge_4,1
2,371783,-1,False,variant_avoidgeorge_4,1
2,371928,-1,False,variant_avoidgeorge_4,1
2,372040,-1,False,variant_avoidgeorge_4,1
2,372159,-1,False,variant_avoidgeorge_4,1
2,372285,-1,False,variant_avoidgeorge_4,1
2,372379,-1,False,variant_avoidgeorge_4,1
2,372515,-1,False,variant_avoidgeorge_4,1
2,372631,-1,False,variant_avoidgeorge_4,1
2,372749,-1,False,variant_avoidgeorge_4,1
2,372864,-1,False,variant_avoidgeorge_4,1
2,372979,-1,False,variant_avoidgeorge_4,1
2,373109,-1,False,variant_avoidgeorge_4,1
2,373235,-1,False,variant_avoidgeorge_4,1
2,373337,-1,False,variant_avoidgeorge_4,1
2,373458,-1,False,variant_avoidgeorge_4,1
2,373568,-1,False,variant_avoidgeorge_4,1
2,373690,-1,False,variant_avoidgeorge_4,1
2,373799,-1,False,variant_avoidgeorge_4,1
2,373914,-1,False,variant_avoidgeorge_4,1
2,374044,-1,False,variant_avoidgeorge_4,1
2,374176,-1,False,variant_avoidgeorge_4,1
2,374271,-1,False,variant_avoidgeorge_4,1
2,374392,-1,False,variant_avoidgeorge_4,1
2,374527,-1,False,variant_avoidgeorge_4,1
2,374658,-1,False,variant_avoidgeorge_4,1
2,374748,-1,False,variant_avoidgeorge_4,1
2,374888,1,False,variant_avoidgeorge_4,1
2,375013,-1,False,variant_avoidgeorge_4,1
2,375134,0,False,variant_avoidgeorge_4,1
2,375258,-1,False,variant_avoidgeorge_4,1
2,375370,-1,False,variant_avoidgeorge_4,1
2,375467,-1,False,variant_avoidgeorge_4,1
2,375580,-1,False,variant_avoidgeorge_4,1
2,375694,-1,False,variant_avoidgeorge_4,1
2,375816,-1,False,variant_avoidgeorge_4,1
2,375938,2,False,variant_avoidgeorge_4,1
2,376075,-1,False,variant_avoidgeorge_4,1
2,376193,-1,False,variant_avoidgeorge_4,1
2,376308,-1,False,variant_avoidgeorge_4,1
2,376419,-1,False,variant_avoidgeorge_4,1
2,376548,-1,False,variant_avoidgeorge_4,1
2,376670,-1,False,variant_avoidgeorge_4,1
2,376809,-1,False,variant_avoidgeorge_4,1
2,376945,-1,False,variant_avoidgeorge_4,1
2,377076,1,False,variant_avoidgeorge_4,1
2,377188,-1,False,variant_avoidgeorge_4,1
2,377312,0,False,variant_avoidgeorge_4,1
2,377429,-1,False,variant_avoidgeorge_4,1
2,377535,-1,False,variant_avoidgeorge_4,1
2,377653,-1,False,variant_avoidgeorge_4,1
2,377804,-1,False,variant_avoidgeorge_4,1
2,377937,-1,False,variant_avoidgeorge_4,1
2,378088,-1,False,variant_avoidgeorge_4,1
2,378201,-1,False,variant_avoidgeorge_4,1
2,378327,-1,False,variant_avoidgeorge_4,1
2,378434,-1,False,variant_avoidgeorge_4,1
2,378547,-1,False,variant_avoidgeorge_4,1
2,378679,-1,False,variant_avoidgeorge_4,1
2,378817,-1,False,variant_avoidgeorge_4,1
2,378942,-1,False,variant_avoidgeorge_4,1
2,379048,-1,False,variant_avoidgeorge_4,1
2,379175,-1,False,variant_avoidgeorge_4,1
2,379319,-1,False,variant_avoidgeorge_4,1
2,379470,-1,False,variant_avoidgeorge_4,1
2,379598,-1,False,variant_avoidgeorge_4,1
2,379704,-1,False,variant_avoidgeorge_4,1
2,379805,-1,False,variant_avoidgeorge_4,1
2,379927,-1,False,variant_avoidgeorge_4,1
2,380103,-1,False,variant_avoidgeorge_4,1
2,380331,-1,False,variant_avoidgeorge_4,1
2,380451,-1,False,variant_avoidgeorge_4,1
2,380582,-1,False,variant_avoidgeorge_4,1
2,380700,-1,False,variant_avoidgeorge_4,1
2,380819,-1,False,variant_avoidgeorge_4,1
2,380949,-1,False,variant_avoidgeorge_4,1
2,381075,-1,False,variant_avoidgeorge_4,1
2,381220,-1,False,variant_avoidgeorge_4,1
2,381333,-1,False,variant_avoidgeorge_4,1
2,381455,-1,False,variant_avoidgeorge_4,1
2,381566,-1,False,variant_avoidgeorge_4,1
2,381681,-1,False,variant_avoidgeorge_4,1
2,381803,0,False,variant_avoidgeorge_4,1
2,381909,-1,False,variant_avoidgeorge_4,1
2,382036,-1,False,variant_avoidgeorge_4,1
2,382174,-1,False,variant_avoidgeorge_4,1
2,382310,-1,False,variant_avoidgeorge_4,1
2,382415,-1,False,variant_avoidgeorge_4,1
2,382529,-1,False,variant_avoidgeorge_4,1
2,382630,-1,False,variant_avoidgeorge_4,1
2,382746,-1,False,variant_avoidgeorge_4,1
2,382859,-1,False,variant_avoidgeorge_4,1
2,382979,0,False,variant_avoidgeorge_4,1
2,383093,-1,False,variant_avoidgeorge_4,1
2,383224,-1,False,variant_avoidgeorge_4,1
2,383340,-1,False,variant_avoidgeorge_4,1
2,383446,0,False,variant_avoidgeorge_4,1
2,383570,-1,False,variant_avoidgeorge_4,1
2,383698,-1,False,variant_avoidgeorge_4,1
2,383827,-1,False,variant_avoidgeorge_4,1
2,383948,-1,False,variant_avoidgeorge_4,1
2,384082,-1,False,variant_avoidgeorge_4,1
2,384202,-1,False,variant_avoidgeorge_4,1
2,384355,-1,False,variant_avoidgeorge_4,1
2,384464,-1,False,variant_avoidgeorge_4,1
2,384598,-1,False,variant_avoidgeorge_4,1
2,384733,-1,False,variant_avoidgeorge_4,1
2,384841,-1,False,variant_avoidgeorge_4,1
2,384968,-1,False,variant_avoidgeorge_4,1
2,385096,-1,False,variant_avoidgeorge_4,1
2,385213,-1,False,variant_avoidgeorge_4,1
2,385348,-1,False,variant_avoidgeorge_4,1
2,385492,-1,False,variant_avoidgeorge_4,1
2,385614,-1,False,variant_avoidgeorge_4,1
2,385719,-1,False,variant_avoidgeorge_4,1
2,385839,-1,False,variant_avoidgeorge_4,1
2,385947,-1,False,variant_avoidgeorge_4,1
2,386070,-1,False,variant_avoidgeorge_4,1
2,386183,-1,False,variant_avoidgeorge_4,1
2,386294,-1,False,variant_avoidgeorge_4,1
2,386433,-1,False,variant_avoidgeorge_4,1
2,386567,-1,False,variant_avoidgeorge_4,1
2,386673,-1,False,variant_avoidgeorge_4,1
2,386777,-1,False,variant_avoidgeorge_4,1
2,386887,0,False,variant_avoidgeorge_4,1
2,387018,-1,False,variant_avoidgeorge_4,1
2,387130,-1,False,variant_avoidgeorge_4,1
2,387257,-1,False,variant_avoidgeorge_4,1
2,387392,-1,False,variant_avoidgeorge_4,1
2,387533,-1,False,variant_avoidgeorge_4,1
2,387655,-1,False,variant_avoidgeorge_4,1
2,387792,-1,False,variant_avoidgeorge_4,1
2,387911,-1,False,variant_avoidgeorge_4,1
2,388020,-1,False,variant_avoidgeorge_4,1
2,388158,-1,False,variant_avoidgeorge_4,1
2,388257,-1,False,variant_avoidgeorge_4,1
2,388389,1,False,variant_avoidgeorge_4,1
2,388502,-1,False,variant_avoidgeorge_4,1
2,388612,-1,False,variant_avoidgeorge_4,1
2,388752,-1,False,variant_avoidgeorge_4,1
2,388891,-1,False,variant_avoidgeorge_4,1
2,389017,-1,False,variant_avoidgeorge_4,1
2,389133,-1,False,variant_avoidgeorge_4,1
2,389260,-1,False,variant_avoidgeorge_4,1
2,389378,-1,False,variant_avoidgeorge_4,1
2,389495,-1,False,variant_avoidgeorge_4,1
2,389618,-1,False,variant_avoidgeorge_4,1
2,389746,-1,False,variant_avoidgeorge_4,1
2,389849,-1,False,variant_avoidgeorge_4,1
2,389975,-1,False,variant_avoidgeorge_4,1
2,390083,-1,False,variant_avoidgeorge_4,1
2,390209,-1,False,variant_avoidgeorge_4,1
2,390348,-1,False,variant_avoidgeorge_4,1
2,390480,-1,False,variant_avoidgeorge_4,1
2,390598,-1,False,variant_avoidgeorge_4,1
2,390712,-1,False,variant_avoidgeorge_4,1
2,390815,-1,False,variant_avoidgeorge_4,1
2,390934,0,False,variant_avoidgeorge_4,1
2,391047,-1,False,variant_avoidgeorge_4,1
2,391158,-1,False,variant_avoidgeorge_4,1
2,391264,-1,False,variant_avoidgeorge_4,1
2,391368,-1,False,variant_avoidgeorge_4,1
2,391493,-1,False,variant_avoidgeorge_4,1
2,391595,-1,False,variant_avoidgeorge_4,1
2,391717,-1,False,variant_avoidgeorge_4,1
2,391856,-1,False,variant_avoidgeorge_4,1
2,391966,0,False,variant_avoidgeorge_4,1
2,392084,-1,False,variant_avoidgeorge_4,1
2,392221,-1,False,variant_avoidgeorge_4,1
2,392347,-1,False,variant_avoidgeorge_4,1
2,392461,-1,False,variant_avoidgeorge_4,1
2,392591,-1,False,variant_avoidgeorge_4,1
2,392697,-1,False,variant_avoidgeorge_4,1
2,392845,-1,False,variant_avoidgeorge_4,1
2,392979,-1,False,variant_avoidgeorge_4,1
2,393103,-1,False,variant_avoidgeorge_4,1
2,393202,-1,False,variant_avoidgeorge_4,1
2,393323,-1,False,variant_avoidgeorge_4,1
2,393452,-1,False,variant_avoidgeorge_4,1
2,393582,-1,False,variant_avoidgeorge_4,1
2,393714,-1,False,variant_avoidgeorge_4,1
2,393829,-1,False,variant_avoidgeorge_4,1
2,393993,0,False,variant_avoidgeorge_4,1
2,394115,-1,False,variant_avoidgeorge_4,1
2,394234,-1,False,variant_avoidgeorge_4,1
2,394352,-1,False,variant_avoidgeorge_4,1
2,394460,-1,False,variant_avoidgeorge_4,1
2,394606,-1,False,variant_avoidgeorge_4,1
2,394742,-1,False,variant_avoidgeorge_4,1
2,394863,-1,False,variant_avoidgeorge_4,1
2,394968,-1,False,variant_avoidgeorge_4,1
2,395098,-1,False,variant_avoidgeorge_4,1
2,395218,-1,False,variant_avoidgeorge_4,1
2,395338,-1,False,variant_avoidgeorge_4,1
2,395450,-1,False,variant_avoidgeorge_4,1
2,395562,-1,False,variant_avoidgeorge_4,1
2,395683,-1,False,variant_avoidgeorge_4,1
2,395776,-1,False,variant_avoidgeorge_4,1
2,395913,-1,False,variant_avoidgeorge_4,1
2,396033,-1,False,variant_avoidgeorge_4,1
2,396155,-1,False,variant_avoidgeorge_4,1
2,396278,-1,False,variant_avoidgeorge_4,1
2,396402,-1,False,variant_avoidgeorge_4,1
2,396675,-1,False,variant_avoidgeorge_4,1
2,396799,-1,False,variant_avoidgeorge_4,1
2,396893,-1,False,variant_avoidgeorge_4,1
2,397028,-1,False,variant_avoidgeorge_4,1
2,397135,-1,False,variant_avoidgeorge_4,1
2,397272,-1,False,variant_avoidgeorge_4,1
2,397395,-1,False,variant_avoidgeorge_4,1
2,397530,-1,False,variant_avoidgeorge_4,1
2,397648,-1,False,variant_avoidgeorge_4,1
2,397778,0,False,variant_avoidgeorge_4,1
2,397890,-1,False,variant_avoidgeorge_4,1
2,398033,-1,False,variant_avoidgeorge_4,1
2,398140,-1,False,variant_avoidgeorge_4,1
2,398279,-1,False,variant_avoidgeorge_4,1
2,398396,-1,False,variant_avoidgeorge_4,1
2,398523,-1,False,variant_avoidgeorge_4,1
2,398615,-1,False,variant_avoidgeorge_4,1
2,398739,-1,False,variant_avoidgeorge_4,1
2,398845,-1,False,variant_avoidgeorge_4,1
2,398974,-1,False,variant_avoidgeorge_4,1
2,399101,-1,False,variant_avoidgeorge_4,1
2,399215,-1,False,variant_avoidgeorge_4,1
2,399325,0,False,variant_avoidgeorge_4,1
2,399441,-1,False,variant_avoidgeorge_4,1
2,399539,-1,False,variant_avoidgeorge_4,1
2,399672,-1,False,variant_avoidgeorge_4,1
2,399793,-1,False,variant_avoidgeorge_4,1
2,399897,-1,False,variant_avoidgeorge_4,1
2,400164,1,False,variant_avoidgeorge_4,1
2,400288,-1,False,variant_avoidgeorge_4,1
2,400428,-1,False,variant_avoidgeorge_4,1
2,400550,-1,False,variant_avoidgeorge_4,1
2,400657,-1,False,variant_avoidgeorge_4,1
2,400797,-1,False,variant_avoidgeorge_4,1
2,400923,-1,False,variant_avoidgeorge_4,1
2,401038,0,False,variant_avoidgeorge_4,1
2,401144,-1,False,variant_avoidgeorge_4,1
2,401261,-1,False,variant_avoidgeorge_4,1
2,401382,-1,False,variant_avoidgeorge_4,1
2,401499,-1,False,variant_avoidgeorge_4,1
2,401610,-1,False,variant_avoidgeorge_4,1
2,401724,-1,False,variant_avoidgeorge_4,1
2,401841,-1,False,variant_avoidgeorge_4,1
2,401971,-1,False,variant_avoidgeorge_4,1
2,402082,-1,False,variant_avoidgeorge_4,1
2,402195,-1,False,variant_avoidgeorge_4,1
2,402312,-1,False,variant_avoidgeorge_4,1
2,402428,-1,False,variant_avoidgeorge_4,1
2,402566,-1,False,variant_avoidgeorge_4,1
2,402731,-1,False,variant_avoidgeorge_4,1
2,402841,0,False,variant_avoidgeorge_4,1
2,402961,-1,False,variant_avoidgeorge_4,1
2,403078,-1,False,variant_avoidgeorge_4,1
2,403182,-1,False,variant_avoidgeorge_4,1
2,403320,-1,False,variant_avoidgeorge_4,1
2,403435,-1,False,variant_avoidgeorge_4,1
2,403566,-1,False,variant_avoidgeorge_4,1
2,403658,-1,False,variant_avoidgeorge_4,1
2,403768,-1,False,variant_avoidgeorge_4,1
2,403914,-1,False,variant_avoidgeorge_4,1
2,404028,-1,False,variant_avoidgeorge_4,1
2,404163,-1,False,variant_avoidgeorge_4,1
2,404279,-1,False,variant_avoidgeorge_4,1
2,404406,-1,False,variant_avoidgeorge_4,1
2,404528,-1,False,variant_avoidgeorge_4,1
2,404641,-1,False,variant_avoidgeorge_4,1
2,404753,-1,False,variant_avoidgeorge_4,1
2,404857,-1,False,variant_avoidgeorge_4,1
2,404970,-1,False,variant_avoidgeorge_4,1
2,405120,-1,False,variant_avoidgeorge_4,1
2,405264,-1,False,variant_avoidgeorge_4,1
2,405393,-1,False,variant_avoidgeorge_4,1
2,405489,-1,False,variant_avoidgeorge_4,1
2,405630,-1,False,variant_avoidgeorge_4,1
2,405741,-1,False,variant_avoidgeorge_4,1
2,405876,-1,False,variant_avoidgeorge_4,1
2,405999,-1,False,variant_avoidgeorge_4,1
2,406128,-1,False,variant_avoidgeorge_4,1
2,406263,-1,False,variant_avoidgeorge_4,1
2,406379,-1,False,variant_avoidgeorge_4,1
2,406509,-1,False,variant_avoidgeorge_4,1
2,406639,-1,False,variant_avoidgeorge_4,1
2,406750,-1,False,variant_avoidgeorge_4,1
2,406871,-1,False,variant_avoidgeorge_4,1
2,407004,0,False,variant_avoidgeorge_4,1
2,407123,-1,False,variant_avoidgeorge_4,1
2,407215,-1,False,variant_avoidgeorge_4,1
2,407351,-1,False,variant_avoidgeorge_4,1
2,407486,0,False,variant_avoidgeorge_4,1
2,407617,-1,False,variant_avoidgeorge_4,1
2,407730,-1,False,variant_avoidgeorge_4,1
2,407832,-1,False,variant_avoidgeorge_4,1
2,407936,-1,False,variant_avoidgeorge_4,1
2,408066,-1,False,variant_avoidgeorge_4,1
2,408185,0,False,variant_avoidgeorge_4,1
2,408296,-1,False,variant_avoidgeorge_4,1
2,408405,-1,False,variant_avoidgeorge_4,1
2,408518,-1,False,variant_avoidgeorge_4,1
2,408626,-1,False,variant_avoidgeorge_4,1
2,408741,-1,False,variant_avoidgeorge_4,1
2,408852,-1,False,variant_avoidgeorge_4,1
2,408944,-1,False,variant_avoidgeorge_4,1
2,409063,-1,False,variant_avoidgeorge_4,1
2,409188,-1,False,variant_avoidgeorge_4,1
2,409314,-1,False,variant_avoidgeorge_4,1
2,409435,-1,False,variant_avoidgeorge_4,1
2,409560,-1,False,variant_avoidgeorge_4,1
2,409687,-1,False,variant_avoidgeorge_4,1
2,409799,-1,False,variant_avoidgeorge_4,1
2,409922,-1,False,variant_avoidgeorge_4,1
2,410048,-1,False,variant_avoidgeorge_4,1
2,410173,-1,False,variant_avoidgeorge_4,1
2,410292,-1,False,variant_avoidgeorge_4,1
2,410407,-1,False,variant_avoidgeorge_4,1
2,410540,-1,False,variant_avoidgeorge_4,1
2,410660,-1,False,variant_avoidgeorge_4,1
2,410785,-1,False,variant_avoidgeorge_4,1
2,410894,-1,False,variant_avoidgeorge_4,1
2,410988,-1,False,variant_avoidgeorge_4,1
2,411104,-1,False,variant_avoidgeorge_4,1
2,411237,-1,False,variant_avoidgeorge_4,1
2,411326,-1,False,variant_avoidgeorge_4,1
2,411458,-1,False,variant_avoidgeorge_4,1
2,411580,-1,False,variant_avoidgeorge_4,1
2,411693,-1,False,variant_avoidgeorge_4,1
2,411815,-1,False,variant_avoidgeorge_4,1
2,411926,-1,False,variant_avoidgeorge_4,1
2,412055,-1,False,variant_avoidgeorge_4,1
2,412163,-1,False,variant_avoidgeorge_4,1
2,412268,-1,False,variant_avoidgeorge_4,1
2,412384,-1,False,variant_avoidgeorge_4,1
2,412480,-1,False,variant_avoidgeorge_4,1
2,412604,-1,False,variant_avoidgeorge_4,1
2,412728,-1,False,variant_avoidgeorge_4,1
2,412849,-1,False,variant_avoidgeorge_4,1
2,412951,-1,False,variant_avoidgeorge_4,1
2,413094,-1,False,variant_avoidgeorge_4,1
2,413216,-1,False,variant_avoidgeorge_4,1
2,413342,-1,False,variant_avoidgeorge_4,1
2,413450,-1,False,variant_avoidgeorge_4,1
2,413577,-1,False,variant_avoidgeorge_4,1
2,413719,-1,False,variant_avoidgeorge_4,1
2,413833,-1,False,variant_avoidgeorge_4,1
2,413932,-1,False,variant_avoidgeorge_4,1
2,414044,-1,False,variant_avoidgeorge_4,1
2,414156,-1,False,variant_avoidgeorge_4,1
2,414293,-1,False,variant_avoidgeorge_4,1
2,414415,-1,False,variant_avoidgeorge_4,1
2,414526,-1,False,variant_avoidgeorge_4,1
2,414644,-1,False,variant_avoidgeorge_4,1
2,414757,-1,False,variant_avoidgeorge_4,1
2,414882,-1,False,variant_avoidgeorge_4,1
2,414981,-1,False,variant_avoidgeorge_4,1
2,415110,-1,False,variant_avoidgeorge_4,1
2,415206,-1,False,variant_avoidgeorge_4,1
2,415331,-1,False,variant_avoidgeorge_4,1
2,415452,-1,False,variant_avoidgeorge_4,1
2,415580,-1,False,variant_avoidgeorge_4,1
2,415717,-1,False,variant_avoidgeorge_4,1
2,415836,-1,False,variant_avoidgeorge_4,1
2,415948,-1,False,variant_avoidgeorge_4,1
2,416061,-1,False,variant_avoidgeorge_4,1
2,416186,-1,False,variant_avoidgeorge_4,1
2,416336,-1,False,variant_avoidgeorge_4,1
2,416471,-1,False,variant_avoidgeorge_4,1
2,416586,-1,False,variant_avoidgeorge_4,1
2,416709,-1,False,variant_avoidgeorge_4,1
2,416816,-1,False,variant_avoidgeorge_4,1
2,416943,-1,False,variant_avoidgeorge_4,1
2,417069,-1,False,variant_avoidgeorge_4,1
2,417175,-1,False,variant_avoidgeorge_4,1
2,417301,-1,False,variant_avoidgeorge_4,1
2,417429,0,False,variant_avoidgeorge_4,1
2,417544,-1,False,variant_avoidgeorge_4,1
2,417668,-1,False,variant_avoidgeorge_4,1
2,417784,0,False,variant_avoidgeorge_4,1
2,417916,0,False,variant_avoidgeorge_4,1
2,418051,-1,False,variant_avoidgeorge_4,1
2,418155,-1,False,variant_avoidgeorge_4,1
2,418303,0,False,variant_avoidgeorge_4,1
2,418416,-1,False,variant_avoidgeorge_4,1
2,418539,-1,False,variant_avoidgeorge_4,1
2,418691,-1,False,variant_avoidgeorge_4,1
2,418823,-1,False,variant_avoidgeorge_4,1
2,418950,-1,False,variant_avoidgeorge_4,1
2,419048,-1,False,variant_avoidgeorge_4,1
2,419190,-1,False,variant_avoidgeorge_4,1
2,419312,-1,False,variant_avoidgeorge_4,1
2,419445,-1,False,variant_avoidgeorge_4,1
2,419544,-1,False,variant_avoidgeorge_4,1
2,419670,0,False,variant_avoidgeorge_4,1
2,419810,-1,False,variant_avoidgeorge_4,1
2,419953,1,False,variant_avoidgeorge_4,1
2,420069,-1,False,variant_avoidgeorge_4,1
2,420199,-1,False,variant_avoidgeorge_4,1
2,420330,-1,False,variant_avoidgeorge_4,1
2,420434,-1,False,variant_avoidgeorge_4,1
2,420546,-1,False,variant_avoidgeorge_4,1
2,420654,-1,False,variant_avoidgeorge_4,1
2,420793,-1,False,variant_avoidgeorge_4,1
2,420901,-1,False,variant_avoidgeorge_4,1
2,421024,-1,False,variant_avoidgeorge_4,1
2,421170,-1,False,variant_avoidgeorge_4,1
2,421302,-1,False,variant_avoidgeorge_4,1
2,421458,-1,False,variant_avoidgeorge_4,1
2,421576,-1,False,variant_avoidgeorge_4,1
2,421694,-1,False,variant_avoidgeorge_4,1
2,421838,-1,False,variant_avoidgeorge_4,1
2,421969,-1,False,variant_avoidgeorge_4,1
2,422090,-1,False,variant_avoidgeorge_4,1
2,422209,-1,False,variant_avoidgeorge_4,1
2,422328,-1,False,variant_avoidgeorge_4,1
2,422436,-1,False,variant_avoidgeorge_4,1
2,422560,-1,False,variant_avoidgeorge_4,1
2,422669,0,False,variant_avoidgeorge_4,1
2,422763,-1,False,variant_avoidgeorge_4,1
2,422882,-1,False,variant_avoidgeorge_4,1
2,423007,-1,False,variant_avoidgeorge_4,1
2,423130,-1,False,variant_avoidgeorge_4,1
2,423247,0,False,variant_avoidgeorge_4,1
2,423352,-1,False,variant_avoidgeorge_4,1
2,423462,-1,False,variant_avoidgeorge_4,1
2,423582,-1,False,variant_avoidgeorge_4,1
2,423714,-1,False,variant_avoidgeorge_4,1
2,423827,-1,False,variant_avoidgeorge_4,1
2,423952,-1,False,variant_avoidgeorge_4,1
2,424056,-1,False,variant_avoidgeorge_4,1
2,424179,-1,False,variant_avoidgeorge_4,1
2,424298,-1,False,variant_avoidgeorge_4,1
2,424428,-1,False,variant_avoidgeorge_4,1
2,424544,-1,False,variant_avoidgeorge_4,1
2,424648,-1,False,variant_avoidgeorge_4,1
2,424770,-1,False,variant_avoidgeorge_4,1
2,424890,-1,False,variant_avoidgeorge_4,1
2,425015,-1,False,variant_avoidgeorge_4,1
2,425109,-1,False,variant_avoidgeorge_4,1
2,425253,-1,False,variant_avoidgeorge_4,1
2,425388,-1,False,variant_avoidgeorge_4,1
2,425508,-1,False,variant_avoidgeorge_4,1
2,425604,-1,False,variant_avoidgeorge_4,1
2,425706,-1,False,variant_avoidgeorge_4,1
2,425812,-1,False,variant_avoidgeorge_4,1
2,425903,-1,False,variant_avoidgeorge_4,1
2,426015,-1,False,variant_avoidgeorge_4,1
2,426141,-1,False,variant_avoidgeorge_4,1
2,426237,-1,False,variant_avoidgeorge_4,1
2,426349,-1,False,variant_avoidgeorge_4,1
2,426484,-1,False,variant_avoidgeorge_4,1
2,426594,-1,False,variant_avoidgeorge_4,1
2,426721,-1,False,variant_avoidgeorge_4,1
2,426836,-1,False,variant_avoidgeorge_4,1
2,426953,-1,False,variant_avoidgeorge_4,1
2,427058,-1,False,variant_avoidgeorge_4,1
2,427173,-1,False,variant_avoidgeorge_4,1
2,427280,-1,False,variant_avoidgeorge_4,1
