level,steps,ep_reward,win,game_name,criteria
2,127937,-1,False,variant_myAliens_1,1
2,128131,-1,False,variant_myAliens_1,1
2,128265,-1,False,variant_myAliens_1,1
2,128819,0,False,variant_myAliens_1,1
2,128845,-1,False,variant_myAliens_1,1
2,129075,0,False,variant_myAliens_1,1
2,129293,-1,False,variant_myAliens_1,1
2,129475,-1,False,variant_myAliens_1,1
2,129574,-1,False,variant_myAliens_1,1
2,129684,-1,False,variant_myAliens_1,1
2,129722,-1,False,variant_myAliens_1,1
2,130024,0,False,variant_myAliens_1,1
2,130086,-1,False,variant_myAliens_1,1
2,130592,3,False,variant_myAliens_1,1
2,130822,-1,False,variant_myAliens_1,1
2,131412,0,False,variant_myAliens_1,1
2,131654,-1,False,variant_myAliens_1,1
2,131860,-1,False,variant_myAliens_1,1
2,131958,-1,False,variant_myAliens_1,1
2,132008,-1,False,variant_myAliens_1,1
2,132275,-1,False,variant_myAliens_1,1
2,132517,-1,False,variant_myAliens_1,1
2,132567,-1,False,variant_myAliens_1,1
2,132749,-1,False,variant_myAliens_1,1
2,133724,-1,False,variant_myAliens_1,1
2,133787,-1,False,variant_myAliens_1,1
2,133825,-1,False,variant_myAliens_1,1
2,134091,-1,False,variant_myAliens_1,1
2,134105,-1,False,variant_myAliens_1,1
2,134515,-1,False,variant_myAliens_1,1
2,134577,-1,False,variant_myAliens_1,1
2,134688,-1,False,variant_myAliens_1,1
2,134738,-1,False,variant_myAliens_1,1
2,134980,-1,False,variant_myAliens_1,1
2,134994,-1,False,variant_myAliens_1,1
2,135116,-1,False,variant_myAliens_1,1
2,135154,-1,False,variant_myAliens_1,1
2,135708,1,False,variant_myAliens_1,1
2,136010,-1,False,variant_myAliens_1,1
2,137104,-1,False,variant_myAliens_1,1
2,137262,-1,False,variant_myAliens_1,1
2,137408,-1,False,variant_myAliens_1,1
2,137615,0,False,variant_myAliens_1,1
2,137689,-1,False,variant_myAliens_1,1
2,137907,-1,False,variant_myAliens_1,1
2,137922,-1,False,variant_myAliens_1,1
2,138057,-1,False,variant_myAliens_1,1
2,138084,-1,False,variant_myAliens_1,1
2,138374,0,False,variant_myAliens_1,1
2,138400,-1,False,variant_myAliens_1,1
2,138438,-1,False,variant_myAliens_1,1
2,138512,-1,False,variant_myAliens_1,1
2,138574,-1,False,variant_myAliens_1,1
2,138589,-1,False,variant_myAliens_1,1
2,138711,0,False,variant_myAliens_1,1
2,138869,-1,False,variant_myAliens_1,1
2,139051,-1,False,variant_myAliens_1,1
2,139089,-1,False,variant_myAliens_1,1
2,139211,-1,False,variant_myAliens_1,1
2,139297,-1,False,variant_myAliens_1,1
2,139395,-1,False,variant_myAliens_1,1
2,139493,-1,False,variant_myAliens_1,1
2,139532,-1,False,variant_myAliens_1,1
2,139558,-1,False,variant_myAliens_1,1
2,139608,-1,False,variant_myAliens_1,1
2,139647,-1,False,variant_myAliens_1,1
2,139661,-1,False,variant_myAliens_1,1
2,139700,-1,False,variant_myAliens_1,1
2,139798,-1,False,variant_myAliens_1,1
2,139992,0,False,variant_myAliens_1,1
2,140583,0,False,variant_myAliens_1,1
2,140897,-1,False,variant_myAliens_1,1
2,141211,-1,False,variant_myAliens_1,1
2,141333,-1,False,variant_myAliens_1,1
2,141599,0,False,variant_myAliens_1,1
2,141925,1,False,variant_myAliens_1,1
2,141975,-1,False,variant_myAliens_1,1
2,142061,-1,False,variant_myAliens_1,1
2,142147,-1,False,variant_myAliens_1,1
2,142377,-1,False,variant_myAliens_1,1
2,142643,-1,False,variant_myAliens_1,1
2,142837,0,False,variant_myAliens_1,1
2,142899,-1,False,variant_myAliens_1,1
2,144029,4,False,variant_myAliens_1,1
2,144523,1,False,variant_myAliens_1,1
2,144609,-1,False,variant_myAliens_1,1
2,144623,-1,False,variant_myAliens_1,1
2,145022,-1,False,variant_myAliens_1,1
2,145168,-1,False,variant_myAliens_1,1
2,145314,-1,False,variant_myAliens_1,1
2,145556,-1,False,variant_myAliens_1,1
2,145918,-1,False,variant_myAliens_1,1
2,146040,-1,False,variant_myAliens_1,1
2,146090,-1,False,variant_myAliens_1,1
2,146668,-1,False,variant_myAliens_1,1
2,147054,-1,False,variant_myAliens_1,1
2,147069,-1,False,variant_myAliens_1,1
2,147240,-1,False,variant_myAliens_1,1
2,147302,-1,False,variant_myAliens_1,1
2,147580,0,False,variant_myAliens_1,1
2,147678,-1,False,variant_myAliens_1,1
2,148173,0,False,variant_myAliens_1,1
2,148319,-1,False,variant_myAliens_1,1
2,148549,0,False,variant_myAliens_1,1
2,148755,-1,False,variant_myAliens_1,1
2,148949,-1,False,variant_myAliens_1,1
2,149239,-1,False,variant_myAliens_1,1
2,149289,0,False,variant_myAliens_1,1
2,149519,-1,False,variant_myAliens_1,1
2,149701,-1,False,variant_myAliens_1,1
2,149955,-1,False,variant_myAliens_1,1
2,150066,-1,False,variant_myAliens_1,1
2,150152,0,False,variant_myAliens_1,1
2,150382,-1,False,variant_myAliens_1,1
2,150564,-1,False,variant_myAliens_1,1
2,150818,-1,False,variant_myAliens_1,1
2,150976,0,False,variant_myAliens_1,1
2,151050,-1,False,variant_myAliens_1,1
2,151232,0,False,variant_myAliens_1,1
2,151762,-1,False,variant_myAliens_1,1
2,151860,-1,False,variant_myAliens_1,1
2,152234,-1,False,variant_myAliens_1,1
2,152380,-1,False,variant_myAliens_1,1
2,152430,-1,False,variant_myAliens_1,1
2,152468,-1,False,variant_myAliens_1,1
2,152626,-1,False,variant_myAliens_1,1
2,152880,0,False,variant_myAliens_1,1
2,153266,2,False,variant_myAliens_1,1
2,153316,-1,False,variant_myAliens_1,1
2,153342,-1,False,variant_myAliens_1,1
2,153392,-1,False,variant_myAliens_1,1
2,153803,-1,False,variant_myAliens_1,1
2,153901,-1,False,variant_myAliens_1,1
2,154803,2,False,variant_myAliens_1,1
2,154949,-1,False,variant_myAliens_1,1
2,154963,-1,False,variant_myAliens_1,1
2,155193,-1,False,variant_myAliens_1,1
2,155543,1,False,variant_myAliens_1,1
2,156013,2,False,variant_myAliens_1,1
2,156051,-1,False,variant_myAliens_1,1
2,156233,0,False,variant_myAliens_1,1
2,156415,-1,False,variant_myAliens_1,1
2,156429,-1,False,variant_myAliens_1,1
2,157127,1,False,variant_myAliens_1,1
2,157537,-1,False,variant_myAliens_1,1
2,157635,-1,False,variant_myAliens_1,1
2,157829,-1,False,variant_myAliens_1,1
2,157987,-1,False,variant_myAliens_1,1
2,158229,-1,False,variant_myAliens_1,1
2,158423,-1,False,variant_myAliens_1,1
2,159050,1,False,variant_myAliens_1,1
2,159376,-1,False,variant_myAliens_1,1
2,159414,-1,False,variant_myAliens_1,1
2,160064,1,False,variant_myAliens_1,1
2,160162,-1,False,variant_myAliens_1,1
2,160236,-1,False,variant_myAliens_1,1
2,160358,0,False,variant_myAliens_1,1
2,160384,-1,False,variant_myAliens_1,1
2,160698,-1,False,variant_myAliens_1,1
2,161000,-1,False,variant_myAliens_1,1
2,161050,-1,False,variant_myAliens_1,1
2,161100,-1,False,variant_myAliens_1,1
2,161282,-1,False,variant_myAliens_1,1
2,161356,-1,False,variant_myAliens_1,1
2,161730,2,False,variant_myAliens_1,1
2,161984,-1,False,variant_myAliens_1,1
2,162034,-1,False,variant_myAliens_1,1
2,162312,0,False,variant_myAliens_1,1
2,163178,1,False,variant_myAliens_1,1
2,163300,-1,False,variant_myAliens_1,1
2,163410,-1,False,variant_myAliens_1,1
2,163604,-1,False,variant_myAliens_1,1
2,163642,-1,False,variant_myAliens_1,1
2,163680,-1,False,variant_myAliens_1,1
2,163754,-1,False,variant_myAliens_1,1
2,164164,0,False,variant_myAliens_1,1
2,164550,-1,False,variant_myAliens_1,1
2,164780,-1,False,variant_myAliens_1,1
2,165094,-1,False,variant_myAliens_1,1
2,165216,-1,False,variant_myAliens_1,1
2,165326,-1,False,variant_myAliens_1,1
2,165352,-1,False,variant_myAliens_1,1
2,165726,-1,False,variant_myAliens_1,1
2,165764,-1,False,variant_myAliens_1,1
2,165814,-1,False,variant_myAliens_1,1
2,165888,-1,False,variant_myAliens_1,1
2,166202,-1,False,variant_myAliens_1,1
2,166420,0,False,variant_myAliens_1,1
2,166470,-1,False,variant_myAliens_1,1
2,166544,-1,False,variant_myAliens_1,1
2,166642,-1,False,variant_myAliens_1,1
2,166752,0,False,variant_myAliens_1,1
2,166934,-1,False,variant_myAliens_1,1
2,167212,-1,False,variant_myAliens_1,1
2,167418,-1,False,variant_myAliens_1,1
2,167541,0,False,variant_myAliens_1,1
2,167771,-1,False,variant_myAliens_1,1
2,168109,-1,False,variant_myAliens_1,1
2,168279,-1,False,variant_myAliens_1,1
2,168533,-1,False,variant_myAliens_1,1
2,168619,-1,False,variant_myAliens_1,1
2,168933,-1,False,variant_myAliens_1,1
2,169127,-1,False,variant_myAliens_1,1
2,169297,-1,False,variant_myAliens_1,1
2,169443,-1,False,variant_myAliens_1,1
2,169529,-1,False,variant_myAliens_1,1
2,169543,-1,False,variant_myAliens_1,1
2,169641,-1,False,variant_myAliens_1,1
2,169823,-1,False,variant_myAliens_1,1
2,170341,-1,False,variant_myAliens_1,1
2,170535,0,False,variant_myAliens_1,1
2,171077,-1,False,variant_myAliens_1,1
2,171427,-1,False,variant_myAliens_1,1
2,171873,-1,False,variant_myAliens_1,1
2,171899,-1,False,variant_myAliens_1,1
2,171997,-1,False,variant_myAliens_1,1
2,172215,-1,False,variant_myAliens_1,1
2,172577,-1,False,variant_myAliens_1,1
2,172591,-1,False,variant_myAliens_1,1
2,172653,-1,False,variant_myAliens_1,1
2,172991,-1,False,variant_myAliens_1,1
2,173077,-1,False,variant_myAliens_1,1
2,174135,1,False,variant_myAliens_1,1
2,174869,-1,False,variant_myAliens_1,1
2,174919,-1,False,variant_myAliens_1,1
2,175401,-1,False,variant_myAliens_1,1
2,175439,-1,False,variant_myAliens_1,1
2,175753,-1,False,variant_myAliens_1,1
2,175875,-1,False,variant_myAliens_1,1
2,175889,-1,False,variant_myAliens_1,1
2,175963,-1,False,variant_myAliens_1,1
2,176025,-1,False,variant_myAliens_1,1
2,176063,-1,False,variant_myAliens_1,1
2,176293,-1,False,variant_myAliens_1,1
2,176379,-1,False,variant_myAliens_1,1
2,176897,3,False,variant_myAliens_1,1
2,176983,-1,False,variant_myAliens_1,1
2,177105,-1,False,variant_myAliens_1,1
2,177143,-1,False,variant_myAliens_1,1
2,177193,-1,False,variant_myAliens_1,1
2,177267,-1,False,variant_myAliens_1,1
2,177461,-1,False,variant_myAliens_1,1
2,177559,-1,False,variant_myAliens_1,1
2,178113,-1,False,variant_myAliens_1,1
2,178439,0,False,variant_myAliens_1,1
2,178477,-1,False,variant_myAliens_1,1
2,178647,-1,False,variant_myAliens_1,1
2,178865,-1,False,variant_myAliens_1,1
2,178999,-1,False,variant_myAliens_1,1
2,179061,-1,False,variant_myAliens_1,1
2,179075,-1,False,variant_myAliens_1,1
2,179101,-1,False,variant_myAliens_1,1
2,179151,-1,False,variant_myAliens_1,1
2,179705,-1,False,variant_myAliens_1,1
2,180355,0,False,variant_myAliens_1,1
2,180417,-1,False,variant_myAliens_1,1
2,180647,-1,False,variant_myAliens_1,1
2,180685,-1,False,variant_myAliens_1,1
2,181395,-1,False,variant_myAliens_1,1
2,181589,-1,False,variant_myAliens_1,1
2,181663,-1,False,variant_myAliens_1,1
2,181761,-1,False,variant_myAliens_1,1
2,181823,-1,False,variant_myAliens_1,1
2,181861,-1,False,variant_myAliens_1,1
2,181995,-1,False,variant_myAliens_1,1
2,182189,-1,False,variant_myAliens_1,1
2,182239,-1,False,variant_myAliens_1,1
2,182373,-1,False,variant_myAliens_1,1
2,182471,-1,False,variant_myAliens_1,1
2,182689,-1,False,variant_myAliens_1,1
2,183675,-1,False,variant_myAliens_1,1
2,183713,-1,False,variant_myAliens_1,1
2,183739,-1,False,variant_myAliens_1,1
2,183777,-1,False,variant_myAliens_1,1
2,183923,-1,False,variant_myAliens_1,1
2,183937,-1,False,variant_myAliens_1,1
2,184083,-1,False,variant_myAliens_1,1
2,184289,-1,False,variant_myAliens_1,1
2,184411,-1,False,variant_myAliens_1,1
2,185697,2,False,variant_myAliens_1,1
2,185723,-1,False,variant_myAliens_1,1
2,185761,-1,False,variant_myAliens_1,1
2,185859,-1,False,variant_myAliens_1,1
2,185933,-1,False,variant_myAliens_1,1
2,186007,-1,False,variant_myAliens_1,1
2,186117,-1,False,variant_myAliens_1,1
2,186251,-1,False,variant_myAliens_1,1
2,186613,-1,False,variant_myAliens_1,1
2,186675,-1,False,variant_myAliens_1,1
2,186749,-1,False,variant_myAliens_1,1
2,187015,-1,False,variant_myAliens_1,1
2,187077,-1,False,variant_myAliens_1,1
2,187103,-1,False,variant_myAliens_1,1
2,187117,-1,False,variant_myAliens_1,1
2,187167,-1,False,variant_myAliens_1,1
2,187229,-1,False,variant_myAliens_1,1
2,187267,-1,False,variant_myAliens_1,1
2,187341,-1,False,variant_myAliens_1,1
2,187715,-1,False,variant_myAliens_1,1
2,187909,-1,False,variant_myAliens_1,1
2,188199,-1,False,variant_myAliens_1,1
2,189557,3,False,variant_myAliens_1,1
2,189859,-1,False,variant_myAliens_1,1
2,189921,-1,False,variant_myAliens_1,1
2,190319,-1,False,variant_myAliens_1,1
2,190393,-1,False,variant_myAliens_1,1
2,190479,-1,False,variant_myAliens_1,1
2,191189,-1,False,variant_myAliens_1,1
2,191275,-1,False,variant_myAliens_1,1
2,191313,-1,False,variant_myAliens_1,1
2,191351,-1,False,variant_myAliens_1,1
2,191401,-1,False,variant_myAliens_1,1
2,191511,-1,False,variant_myAliens_1,1
2,191573,-1,False,variant_myAliens_1,1
2,192271,-1,False,variant_myAliens_1,1
2,192297,-1,False,variant_myAliens_1,1
2,192527,-1,False,variant_myAliens_1,1
2,192577,-1,False,variant_myAliens_1,1
2,192687,-1,False,variant_myAliens_1,1
2,192833,-1,False,variant_myAliens_1,1
2,193555,5,False,variant_myAliens_1,1
2,194613,3,False,variant_myAliens_1,1
2,194783,-1,False,variant_myAliens_1,1
2,195001,-1,False,variant_myAliens_1,1
2,195027,-1,False,variant_myAliens_1,1
2,195053,-1,False,variant_myAliens_1,1
2,195103,-1,False,variant_myAliens_1,1
2,195465,-1,False,variant_myAliens_1,1
2,195503,-1,False,variant_myAliens_1,1
2,195553,-1,False,variant_myAliens_1,1
2,195651,-1,False,variant_myAliens_1,1
2,195809,-1,False,variant_myAliens_1,1
2,196003,-1,False,variant_myAliens_1,1
2,196017,-1,False,variant_myAliens_1,1
2,196175,-1,False,variant_myAliens_1,1
2,196381,-1,False,variant_myAliens_1,1
2,196419,-1,False,variant_myAliens_1,1
2,196565,-1,False,variant_myAliens_1,1
2,196867,-1,False,variant_myAliens_1,1
2,196929,-1,False,variant_myAliens_1,1
2,197087,-1,False,variant_myAliens_1,1
2,197149,-1,False,variant_myAliens_1,1
2,197187,-1,False,variant_myAliens_1,1
2,197237,-1,False,variant_myAliens_1,1
2,197371,-1,False,variant_myAliens_1,1
2,197565,-1,False,variant_myAliens_1,1
2,197747,-1,False,variant_myAliens_1,1
2,198877,2,False,variant_myAliens_1,1
2,199023,-1,False,variant_myAliens_1,1
2,199265,-1,False,variant_myAliens_1,1
2,199327,-1,False,variant_myAliens_1,1
2,199509,-1,False,variant_myAliens_1,1
2,199859,-1,False,variant_myAliens_1,1
2,200017,-1,False,variant_myAliens_1,1
2,200199,-1,False,variant_myAliens_1,1
2,200273,-1,False,variant_myAliens_1,1
2,200347,-1,False,variant_myAliens_1,1
2,200805,2,False,variant_myAliens_1,1
2,200951,-1,False,variant_myAliens_1,1
2,202081,2,False,variant_myAliens_1,1
2,202191,-1,False,variant_myAliens_1,1
2,202553,-1,False,variant_myAliens_1,1
2,202699,-1,False,variant_myAliens_1,1
2,203145,2,False,variant_myAliens_1,1
2,203159,-1,False,variant_myAliens_1,1
2,203173,-1,False,variant_myAliens_1,1
2,203187,-1,False,variant_myAliens_1,1
2,203273,-1,False,variant_myAliens_1,1
2,203731,-1,False,variant_myAliens_1,1
2,203793,-1,False,variant_myAliens_1,1
2,203855,-1,False,variant_myAliens_1,1
2,203905,-1,False,variant_myAliens_1,1
2,203979,-1,False,variant_myAliens_1,1
2,204233,-1,False,variant_myAliens_1,1
2,204343,-1,False,variant_myAliens_1,1
2,205137,2,False,variant_myAliens_1,1
2,205163,-1,False,variant_myAliens_1,1
2,205513,-1,False,variant_myAliens_1,1
2,205527,-1,False,variant_myAliens_1,1
2,206069,-1,False,variant_myAliens_1,1
2,206155,-1,False,variant_myAliens_1,1
2,206205,-1,False,variant_myAliens_1,1
2,206291,-1,False,variant_myAliens_1,1
2,206341,-1,False,variant_myAliens_1,1
2,206355,-1,False,variant_myAliens_1,1
2,206561,-1,False,variant_myAliens_1,1
2,206803,-1,False,variant_myAliens_1,1
2,206877,-1,False,variant_myAliens_1,1
2,207155,-1,False,variant_myAliens_1,1
2,207181,-1,False,variant_myAliens_1,1
2,207279,-1,False,variant_myAliens_1,1
2,207353,-1,False,variant_myAliens_1,1
2,208327,3,False,variant_myAliens_1,1
2,208413,-1,False,variant_myAliens_1,1
2,208751,-1,False,variant_myAliens_1,1
2,209113,-1,False,variant_myAliens_1,1
2,209175,-1,False,variant_myAliens_1,1
2,209729,1,False,variant_myAliens_1,1
2,209851,-1,False,variant_myAliens_1,1
2,209925,-1,False,variant_myAliens_1,1
2,210311,-1,False,variant_myAliens_1,1
2,210493,-1,False,variant_myAliens_1,1
2,211635,2,False,variant_myAliens_1,1
2,211661,-1,False,variant_myAliens_1,1
2,211999,-1,False,variant_myAliens_1,1
2,212061,-1,False,variant_myAliens_1,1
2,212339,0,False,variant_myAliens_1,1
2,212449,-1,False,variant_myAliens_1,1
2,212535,-1,False,variant_myAliens_1,1
2,212705,-1,False,variant_myAliens_1,1
2,212887,-1,False,variant_myAliens_1,1
2,214341,3,False,variant_myAliens_1,1
2,214583,-1,False,variant_myAliens_1,1
2,214933,-1,False,variant_myAliens_1,1
2,215175,-1,False,variant_myAliens_1,1
2,215513,-1,False,variant_myAliens_1,1
2,215647,-1,False,variant_myAliens_1,1
2,215925,0,False,variant_myAliens_1,1
2,215951,-1,False,variant_myAliens_1,1
2,216169,-1,False,variant_myAliens_1,1
2,216291,-1,False,variant_myAliens_1,1
2,216305,-1,False,variant_myAliens_1,1
2,216331,-1,False,variant_myAliens_1,1
2,216405,-1,False,variant_myAliens_1,1
2,216731,-1,False,variant_myAliens_1,1
2,216745,-1,False,variant_myAliens_1,1
2,216879,-1,False,variant_myAliens_1,1
2,216893,-1,False,variant_myAliens_1,1
2,217039,-1,False,variant_myAliens_1,1
2,217449,-1,False,variant_myAliens_1,1
2,217703,-1,False,variant_myAliens_1,1
2,217741,-1,False,variant_myAliens_1,1
2,217803,-1,False,variant_myAliens_1,1
2,217937,-1,False,variant_myAliens_1,1
2,218191,-1,False,variant_myAliens_1,1
2,218217,-1,False,variant_myAliens_1,1
2,218231,-1,False,variant_myAliens_1,1
2,218341,-1,False,variant_myAliens_1,1
2,218427,-1,False,variant_myAliens_1,1
2,218597,-1,False,variant_myAliens_1,1
2,218887,-1,False,variant_myAliens_1,1
2,219213,-1,False,variant_myAliens_1,1
2,219779,-1,False,variant_myAliens_1,1
2,219805,-1,False,variant_myAliens_1,1
2,219963,-1,False,variant_myAliens_1,1
2,220505,2,False,variant_myAliens_1,1
2,220615,-1,False,variant_myAliens_1,1
2,220677,-1,False,variant_myAliens_1,1
2,220739,-1,False,variant_myAliens_1,1
2,221029,-1,False,variant_myAliens_1,1
2,221559,0,False,variant_myAliens_1,1
2,221849,-1,False,variant_myAliens_1,1
2,221911,-1,False,variant_myAliens_1,1
2,222045,-1,False,variant_myAliens_1,1
2,222671,0,False,variant_myAliens_1,1
2,222757,-1,False,variant_myAliens_1,1
2,222771,-1,False,variant_myAliens_1,1
2,222893,-1,False,variant_myAliens_1,1
2,223364,3,False,variant_myAliens_1,1
2,223402,-1,False,variant_myAliens_1,1
2,224233,6,False,variant_myAliens_1,1
2,224295,-1,False,variant_myAliens_1,1
2,224345,-1,False,variant_myAliens_1,1
2,224371,-1,False,variant_myAliens_1,1
2,224661,-1,False,variant_myAliens_1,1
2,224951,1,False,variant_myAliens_1,1
2,225085,-1,False,variant_myAliens_1,1
2,225159,-1,False,variant_myAliens_1,1
2,225233,-1,False,variant_myAliens_1,1
2,225703,-1,False,variant_myAliens_1,1
2,225765,-1,False,variant_myAliens_1,1
2,226103,-1,False,variant_myAliens_1,1
2,226165,-1,False,variant_myAliens_1,1
2,226203,-1,False,variant_myAliens_1,1
2,226385,-1,False,variant_myAliens_1,1
2,226663,-1,False,variant_myAliens_1,1
2,226965,0,False,variant_myAliens_1,1
2,227267,-1,False,variant_myAliens_1,1
2,227317,-1,False,variant_myAliens_1,1
2,227379,-1,False,variant_myAliens_1,1
2,227717,-1,False,variant_myAliens_1,1
2,228163,-1,False,variant_myAliens_1,1
2,228213,-1,False,variant_myAliens_1,1
2,228467,-1,False,variant_myAliens_1,1
2,228529,-1,False,variant_myAliens_1,1
2,228555,-1,False,variant_myAliens_1,1
2,228569,-1,False,variant_myAliens_1,1
2,229423,-1,False,variant_myAliens_1,1
2,229569,1,False,variant_myAliens_1,1
2,229583,-1,False,variant_myAliens_1,1
2,229597,-1,False,variant_myAliens_1,1
2,230979,2,False,variant_myAliens_1,1
2,231245,-1,False,variant_myAliens_1,1
2,231571,0,False,variant_myAliens_1,1
2,231633,-1,False,variant_myAliens_1,1
2,231647,-1,False,variant_myAliens_1,1
2,231757,-1,False,variant_myAliens_1,1
2,231987,-1,False,variant_myAliens_1,1
2,232169,-1,False,variant_myAliens_1,1
2,232555,-1,False,variant_myAliens_1,1
2,234261,10,False,variant_myAliens_1,1
