level,steps,ep_reward,win,game_name,criteria
1,41722,-1,False,variant_plaqueattack_2,1
1,41819,-1,False,variant_plaqueattack_2,1
1,41824,-1,False,variant_plaqueattack_2,1
1,41929,-1,False,variant_plaqueattack_2,1
1,41936,-1,False,variant_plaqueattack_2,1
1,41940,-1,False,variant_plaqueattack_2,1
1,41969,1,False,variant_plaqueattack_2,1
1,41973,-1,False,variant_plaqueattack_2,1
1,41981,-1,False,variant_plaqueattack_2,1
1,41984,-1,False,variant_plaqueattack_2,1
1,41997,-1,False,variant_plaqueattack_2,1
1,42008,-1,False,variant_plaqueattack_2,1
1,42101,-1,False,variant_plaqueattack_2,1
1,42107,-1,False,variant_plaqueattack_2,1
1,42123,-1,False,variant_plaqueattack_2,1
1,42344,4,False,variant_plaqueattack_2,1
1,42351,-1,False,variant_plaqueattack_2,1
1,42490,3,False,variant_plaqueattack_2,1
1,42494,-1,False,variant_plaqueattack_2,1
1,42658,3,False,variant_plaqueattack_2,1
1,42669,-1,False,variant_plaqueattack_2,1
1,42696,-1,False,variant_plaqueattack_2,1
1,42707,-1,False,variant_plaqueattack_2,1
1,42847,-1,False,variant_plaqueattack_2,1
1,42892,-1,False,variant_plaqueattack_2,1
1,42990,1,False,variant_plaqueattack_2,1
1,42994,-1,False,variant_plaqueattack_2,1
1,43000,-1,False,variant_plaqueattack_2,1
1,43003,-1,False,variant_plaqueattack_2,1
1,43186,5,False,variant_plaqueattack_2,1
1,43485,1,False,variant_plaqueattack_2,1
1,43496,-1,False,variant_plaqueattack_2,1
1,43499,-1,False,variant_plaqueattack_2,1
1,43504,-1,False,variant_plaqueattack_2,1
1,43512,-1,False,variant_plaqueattack_2,1
1,43517,-1,False,variant_plaqueattack_2,1
1,43525,-1,False,variant_plaqueattack_2,1
1,43531,-1,False,variant_plaqueattack_2,1
1,43560,-1,False,variant_plaqueattack_2,1
1,43571,-1,False,variant_plaqueattack_2,1
1,43577,-1,False,variant_plaqueattack_2,1
1,43688,-1,False,variant_plaqueattack_2,1
1,43692,-1,False,variant_plaqueattack_2,1
1,43714,-1,False,variant_plaqueattack_2,1
1,43722,-1,False,variant_plaqueattack_2,1
1,43727,-1,False,variant_plaqueattack_2,1
1,43741,-1,False,variant_plaqueattack_2,1
1,43772,-1,False,variant_plaqueattack_2,1
1,43878,-1,False,variant_plaqueattack_2,1
1,43929,-1,False,variant_plaqueattack_2,1
1,43940,-1,False,variant_plaqueattack_2,1
1,43946,-1,False,variant_plaqueattack_2,1
1,43950,-1,False,variant_plaqueattack_2,1
1,43953,-1,False,variant_plaqueattack_2,1
1,43958,-1,False,variant_plaqueattack_2,1
1,43965,-1,False,variant_plaqueattack_2,1
1,43969,-1,False,variant_plaqueattack_2,1
1,43974,-1,False,variant_plaqueattack_2,1
1,44053,1,False,variant_plaqueattack_2,1
1,44144,-1,False,variant_plaqueattack_2,1
1,44184,-1,False,variant_plaqueattack_2,1
1,44188,-1,False,variant_plaqueattack_2,1
1,44245,1,False,variant_plaqueattack_2,1
1,44264,-1,False,variant_plaqueattack_2,1
1,44267,-1,False,variant_plaqueattack_2,1
1,44282,-1,False,variant_plaqueattack_2,1
1,44327,-1,False,variant_plaqueattack_2,1
1,44412,-1,False,variant_plaqueattack_2,1
1,44783,-5,False,variant_plaqueattack_2,1
1,44786,-1,False,variant_plaqueattack_2,1
1,44793,-1,False,variant_plaqueattack_2,1
1,44830,-1,False,variant_plaqueattack_2,1
1,44835,-1,False,variant_plaqueattack_2,1
1,44839,-1,False,variant_plaqueattack_2,1
1,44844,-1,False,variant_plaqueattack_2,1
1,44937,-1,False,variant_plaqueattack_2,1
1,44943,-1,False,variant_plaqueattack_2,1
1,44952,-1,False,variant_plaqueattack_2,1
1,44959,-1,False,variant_plaqueattack_2,1
1,44963,-1,False,variant_plaqueattack_2,1
1,44974,-1,False,variant_plaqueattack_2,1
1,44979,-1,False,variant_plaqueattack_2,1
1,45044,-1,False,variant_plaqueattack_2,1
1,45127,-1,False,variant_plaqueattack_2,1
1,45134,-1,False,variant_plaqueattack_2,1
1,45141,-1,False,variant_plaqueattack_2,1
1,45146,-1,False,variant_plaqueattack_2,1
1,45462,-1,False,variant_plaqueattack_2,1
1,45491,-1,False,variant_plaqueattack_2,1
1,45496,-1,False,variant_plaqueattack_2,1
1,45500,-1,False,variant_plaqueattack_2,1
1,45549,-1,False,variant_plaqueattack_2,1
1,45559,-1,False,variant_plaqueattack_2,1
1,45688,1,False,variant_plaqueattack_2,1
1,45698,-1,False,variant_plaqueattack_2,1
1,45803,-1,False,variant_plaqueattack_2,1
1,45806,-1,False,variant_plaqueattack_2,1
1,45867,-1,False,variant_plaqueattack_2,1
1,45872,-1,False,variant_plaqueattack_2,1
1,45879,-1,False,variant_plaqueattack_2,1
1,45888,-1,False,variant_plaqueattack_2,1
1,45898,-1,False,variant_plaqueattack_2,1
1,45933,-1,False,variant_plaqueattack_2,1
1,46076,3,False,variant_plaqueattack_2,1
1,46085,-1,False,variant_plaqueattack_2,1
1,46120,-1,False,variant_plaqueattack_2,1
1,46123,-1,False,variant_plaqueattack_2,1
1,46132,-1,False,variant_plaqueattack_2,1
1,46146,-1,False,variant_plaqueattack_2,1
1,46149,-1,False,variant_plaqueattack_2,1
1,46170,-1,False,variant_plaqueattack_2,1
1,46302,3,False,variant_plaqueattack_2,1
1,46307,-1,False,variant_plaqueattack_2,1
1,46312,-1,False,variant_plaqueattack_2,1
1,46322,-1,False,variant_plaqueattack_2,1
1,46325,-1,False,variant_plaqueattack_2,1
1,46338,-1,False,variant_plaqueattack_2,1
1,46411,1,False,variant_plaqueattack_2,1
1,46416,-1,False,variant_plaqueattack_2,1
1,46515,-1,False,variant_plaqueattack_2,1
1,46525,-1,False,variant_plaqueattack_2,1
1,46606,-1,False,variant_plaqueattack_2,1
1,46612,-1,False,variant_plaqueattack_2,1
1,46617,-1,False,variant_plaqueattack_2,1
1,46731,-1,False,variant_plaqueattack_2,1
1,46735,-1,False,variant_plaqueattack_2,1
1,46742,-1,False,variant_plaqueattack_2,1
1,46761,-1,False,variant_plaqueattack_2,1
1,46766,-1,False,variant_plaqueattack_2,1
1,46823,-1,False,variant_plaqueattack_2,1
1,46952,1,False,variant_plaqueattack_2,1
1,46956,-1,False,variant_plaqueattack_2,1
1,46961,-1,False,variant_plaqueattack_2,1
1,46966,-1,False,variant_plaqueattack_2,1
1,47018,-1,False,variant_plaqueattack_2,1
1,47164,-1,False,variant_plaqueattack_2,1
1,47173,-1,False,variant_plaqueattack_2,1
1,47176,-1,False,variant_plaqueattack_2,1
1,47277,-1,False,variant_plaqueattack_2,1
1,47286,-1,False,variant_plaqueattack_2,1
1,47290,-1,False,variant_plaqueattack_2,1
1,47364,-1,False,variant_plaqueattack_2,1
1,47369,-1,False,variant_plaqueattack_2,1
1,47388,-1,False,variant_plaqueattack_2,1
1,47401,-1,False,variant_plaqueattack_2,1
1,47406,-1,False,variant_plaqueattack_2,1
1,47439,-1,False,variant_plaqueattack_2,1
1,47448,-1,False,variant_plaqueattack_2,1
1,47457,-1,False,variant_plaqueattack_2,1
1,47464,-1,False,variant_plaqueattack_2,1
1,47503,-1,False,variant_plaqueattack_2,1
1,47514,-1,False,variant_plaqueattack_2,1
1,47544,-1,False,variant_plaqueattack_2,1
1,47547,-1,False,variant_plaqueattack_2,1
1,47551,-1,False,variant_plaqueattack_2,1
1,47555,-1,False,variant_plaqueattack_2,1
1,47588,-1,False,variant_plaqueattack_2,1
1,47597,-1,False,variant_plaqueattack_2,1
1,47606,-1,False,variant_plaqueattack_2,1
1,47619,-1,False,variant_plaqueattack_2,1
1,47627,-1,False,variant_plaqueattack_2,1
1,47637,-1,False,variant_plaqueattack_2,1
1,47683,-1,False,variant_plaqueattack_2,1
1,47688,-1,False,variant_plaqueattack_2,1
1,47695,-1,False,variant_plaqueattack_2,1
1,47704,-1,False,variant_plaqueattack_2,1
1,47714,-1,False,variant_plaqueattack_2,1
1,47719,-1,False,variant_plaqueattack_2,1
1,47726,-1,False,variant_plaqueattack_2,1
1,47764,-1,False,variant_plaqueattack_2,1
1,47771,-1,False,variant_plaqueattack_2,1
1,47909,-1,False,variant_plaqueattack_2,1
1,47928,-1,False,variant_plaqueattack_2,1
1,47933,-1,False,variant_plaqueattack_2,1
1,47936,-1,False,variant_plaqueattack_2,1
1,48012,-1,False,variant_plaqueattack_2,1
1,48019,-1,False,variant_plaqueattack_2,1
1,48074,1,False,variant_plaqueattack_2,1
1,48134,-1,False,variant_plaqueattack_2,1
1,48140,-1,False,variant_plaqueattack_2,1
1,48147,-1,False,variant_plaqueattack_2,1
1,48154,-1,False,variant_plaqueattack_2,1
1,48167,-1,False,variant_plaqueattack_2,1
1,48232,-1,False,variant_plaqueattack_2,1
1,48255,-1,False,variant_plaqueattack_2,1
1,48258,-1,False,variant_plaqueattack_2,1
1,48264,-1,False,variant_plaqueattack_2,1
1,48273,-1,False,variant_plaqueattack_2,1
1,48278,-1,False,variant_plaqueattack_2,1
1,48373,-1,False,variant_plaqueattack_2,1
1,48377,-1,False,variant_plaqueattack_2,1
1,48526,-1,False,variant_plaqueattack_2,1
1,48570,-1,False,variant_plaqueattack_2,1
1,48587,-1,False,variant_plaqueattack_2,1
1,48598,-1,False,variant_plaqueattack_2,1
1,48694,-1,False,variant_plaqueattack_2,1
1,48698,-1,False,variant_plaqueattack_2,1
1,48710,-1,False,variant_plaqueattack_2,1
1,48917,4,False,variant_plaqueattack_2,1
1,48924,-1,False,variant_plaqueattack_2,1
1,48939,-1,False,variant_plaqueattack_2,1
1,48998,3,False,variant_plaqueattack_2,1
1,49001,-1,False,variant_plaqueattack_2,1
1,49058,-1,False,variant_plaqueattack_2,1
1,49174,-1,False,variant_plaqueattack_2,1
1,49178,-1,False,variant_plaqueattack_2,1
1,49181,-1,False,variant_plaqueattack_2,1
1,49186,-1,False,variant_plaqueattack_2,1
1,49222,-1,False,variant_plaqueattack_2,1
1,49226,-1,False,variant_plaqueattack_2,1
1,49335,3,False,variant_plaqueattack_2,1
1,49362,-1,False,variant_plaqueattack_2,1
1,49371,-1,False,variant_plaqueattack_2,1
1,49390,-1,False,variant_plaqueattack_2,1
1,49398,-1,False,variant_plaqueattack_2,1
1,49412,-1,False,variant_plaqueattack_2,1
1,49439,-1,False,variant_plaqueattack_2,1
1,49456,-1,False,variant_plaqueattack_2,1
1,49460,-1,False,variant_plaqueattack_2,1
1,49607,1,False,variant_plaqueattack_2,1
1,49636,-1,False,variant_plaqueattack_2,1
1,49651,-1,False,variant_plaqueattack_2,1
1,49655,-1,False,variant_plaqueattack_2,1
1,49663,-1,False,variant_plaqueattack_2,1
1,49670,-1,False,variant_plaqueattack_2,1
1,49676,-1,False,variant_plaqueattack_2,1
1,49682,-1,False,variant_plaqueattack_2,1
1,49827,1,False,variant_plaqueattack_2,1
1,49880,-1,False,variant_plaqueattack_2,1
1,49887,-1,False,variant_plaqueattack_2,1
1,49892,-1,False,variant_plaqueattack_2,1
1,49929,-1,False,variant_plaqueattack_2,1
1,49933,-1,False,variant_plaqueattack_2,1
1,49946,-1,False,variant_plaqueattack_2,1
1,50295,6,False,variant_plaqueattack_2,1
1,50298,-1,False,variant_plaqueattack_2,1
1,50719,-7,False,variant_plaqueattack_2,1
1,50856,-1,False,variant_plaqueattack_2,1
1,51128,4,False,variant_plaqueattack_2,1
1,51133,-1,False,variant_plaqueattack_2,1
1,51139,-1,False,variant_plaqueattack_2,1
1,51153,-1,False,variant_plaqueattack_2,1
1,51160,-1,False,variant_plaqueattack_2,1
1,51164,-1,False,variant_plaqueattack_2,1
1,51209,-1,False,variant_plaqueattack_2,1
1,51269,-1,False,variant_plaqueattack_2,1
1,51276,-1,False,variant_plaqueattack_2,1
1,51394,3,False,variant_plaqueattack_2,1
1,51399,-1,False,variant_plaqueattack_2,1
1,51404,-1,False,variant_plaqueattack_2,1
1,51438,-1,False,variant_plaqueattack_2,1
1,51443,-1,False,variant_plaqueattack_2,1
1,51496,-1,False,variant_plaqueattack_2,1
1,51509,-1,False,variant_plaqueattack_2,1
1,51513,-1,False,variant_plaqueattack_2,1
1,51555,-1,False,variant_plaqueattack_2,1
1,51558,-1,False,variant_plaqueattack_2,1
1,51566,-1,False,variant_plaqueattack_2,1
1,51571,-1,False,variant_plaqueattack_2,1
1,51582,-1,False,variant_plaqueattack_2,1
1,51589,-1,False,variant_plaqueattack_2,1
1,51592,-1,False,variant_plaqueattack_2,1
1,51644,-1,False,variant_plaqueattack_2,1
1,51679,-1,False,variant_plaqueattack_2,1
1,51690,-1,False,variant_plaqueattack_2,1
1,51695,-1,False,variant_plaqueattack_2,1
1,51750,-1,False,variant_plaqueattack_2,1
1,51762,-1,False,variant_plaqueattack_2,1
1,51767,-1,False,variant_plaqueattack_2,1
1,51830,-1,False,variant_plaqueattack_2,1
1,51835,-1,False,variant_plaqueattack_2,1
1,51851,-1,False,variant_plaqueattack_2,1
1,51858,-1,False,variant_plaqueattack_2,1
1,51871,-1,False,variant_plaqueattack_2,1
1,52020,1,False,variant_plaqueattack_2,1
1,52061,-1,False,variant_plaqueattack_2,1
1,52100,-1,False,variant_plaqueattack_2,1
1,52400,-14,False,variant_plaqueattack_2,1
1,52404,-1,False,variant_plaqueattack_2,1
1,52525,-1,False,variant_plaqueattack_2,1
1,52582,-1,False,variant_plaqueattack_2,1
1,52585,-1,False,variant_plaqueattack_2,1
1,52598,-1,False,variant_plaqueattack_2,1
1,52603,-1,False,variant_plaqueattack_2,1
1,52606,-1,False,variant_plaqueattack_2,1
1,52611,-1,False,variant_plaqueattack_2,1
1,52626,-1,False,variant_plaqueattack_2,1
1,52631,-1,False,variant_plaqueattack_2,1
1,52640,-1,False,variant_plaqueattack_2,1
1,52647,-1,False,variant_plaqueattack_2,1
1,52742,1,False,variant_plaqueattack_2,1
1,52753,-1,False,variant_plaqueattack_2,1
1,52878,-1,False,variant_plaqueattack_2,1
1,52887,-1,False,variant_plaqueattack_2,1
1,52900,-1,False,variant_plaqueattack_2,1
1,52917,-1,False,variant_plaqueattack_2,1
1,52921,-1,False,variant_plaqueattack_2,1
1,52950,-1,False,variant_plaqueattack_2,1
1,52956,-1,False,variant_plaqueattack_2,1
1,52998,-1,False,variant_plaqueattack_2,1
1,53002,-1,False,variant_plaqueattack_2,1
1,53009,-1,False,variant_plaqueattack_2,1
1,53014,-1,False,variant_plaqueattack_2,1
1,53020,-1,False,variant_plaqueattack_2,1
1,53079,-1,False,variant_plaqueattack_2,1
1,53084,-1,False,variant_plaqueattack_2,1
1,53092,-1,False,variant_plaqueattack_2,1
1,53103,-1,False,variant_plaqueattack_2,1
1,53106,-1,False,variant_plaqueattack_2,1
1,53115,-1,False,variant_plaqueattack_2,1
1,53120,-1,False,variant_plaqueattack_2,1
1,53123,-1,False,variant_plaqueattack_2,1
1,53128,-1,False,variant_plaqueattack_2,1
1,53457,-3,False,variant_plaqueattack_2,1
1,53461,-1,False,variant_plaqueattack_2,1
1,53497,-1,False,variant_plaqueattack_2,1
1,53504,-1,False,variant_plaqueattack_2,1
1,53518,-1,False,variant_plaqueattack_2,1
1,53523,-1,False,variant_plaqueattack_2,1
1,53538,-1,False,variant_plaqueattack_2,1
1,53544,-1,False,variant_plaqueattack_2,1
1,53563,-1,False,variant_plaqueattack_2,1
1,53571,-1,False,variant_plaqueattack_2,1
1,53580,-1,False,variant_plaqueattack_2,1
1,53585,-1,False,variant_plaqueattack_2,1
1,53640,-1,False,variant_plaqueattack_2,1
1,53687,-1,False,variant_plaqueattack_2,1
1,53693,-1,False,variant_plaqueattack_2,1
1,53801,3,False,variant_plaqueattack_2,1
1,53846,-1,False,variant_plaqueattack_2,1
1,53888,-1,False,variant_plaqueattack_2,1
1,54007,-1,False,variant_plaqueattack_2,1
1,54094,3,False,variant_plaqueattack_2,1
1,54417,-12,False,variant_plaqueattack_2,1
1,54436,-1,False,variant_plaqueattack_2,1
1,54493,-1,False,variant_plaqueattack_2,1
1,54510,-1,False,variant_plaqueattack_2,1
1,54671,-4,False,variant_plaqueattack_2,1
1,54681,-1,False,variant_plaqueattack_2,1
1,54800,3,False,variant_plaqueattack_2,1
1,54932,-1,False,variant_plaqueattack_2,1
1,54943,-1,False,variant_plaqueattack_2,1
1,54951,-1,False,variant_plaqueattack_2,1
1,54962,-1,False,variant_plaqueattack_2,1
1,54971,-1,False,variant_plaqueattack_2,1
1,54994,-1,False,variant_plaqueattack_2,1
1,54997,-1,False,variant_plaqueattack_2,1
1,55004,-1,False,variant_plaqueattack_2,1
1,55051,-1,False,variant_plaqueattack_2,1
1,55056,-1,False,variant_plaqueattack_2,1
1,55153,-1,False,variant_plaqueattack_2,1
1,55158,-1,False,variant_plaqueattack_2,1
1,55163,-1,False,variant_plaqueattack_2,1
1,55254,-1,False,variant_plaqueattack_2,1
1,55423,3,False,variant_plaqueattack_2,1
1,55431,-1,False,variant_plaqueattack_2,1
1,55435,-1,False,variant_plaqueattack_2,1
1,55446,-1,False,variant_plaqueattack_2,1
1,55451,-1,False,variant_plaqueattack_2,1
1,55455,-1,False,variant_plaqueattack_2,1
1,55464,-1,False,variant_plaqueattack_2,1
1,55521,-1,False,variant_plaqueattack_2,1
1,55540,-1,False,variant_plaqueattack_2,1
1,55849,-9,False,variant_plaqueattack_2,1
1,55852,-1,False,variant_plaqueattack_2,1
1,55863,-1,False,variant_plaqueattack_2,1
1,55870,-1,False,variant_plaqueattack_2,1
1,55875,-1,False,variant_plaqueattack_2,1
1,55900,-1,False,variant_plaqueattack_2,1
1,55903,-1,False,variant_plaqueattack_2,1
1,55910,-1,False,variant_plaqueattack_2,1
1,55917,-1,False,variant_plaqueattack_2,1
1,55995,-1,False,variant_plaqueattack_2,1
1,56002,-1,False,variant_plaqueattack_2,1
1,56008,-1,False,variant_plaqueattack_2,1
1,56047,-1,False,variant_plaqueattack_2,1
1,56052,-1,False,variant_plaqueattack_2,1
1,56099,-1,False,variant_plaqueattack_2,1
1,56102,-1,False,variant_plaqueattack_2,1
1,56107,-1,False,variant_plaqueattack_2,1
1,56125,-1,False,variant_plaqueattack_2,1
1,56130,-1,False,variant_plaqueattack_2,1
1,56183,3,False,variant_plaqueattack_2,1
1,56189,-1,False,variant_plaqueattack_2,1
1,56224,-1,False,variant_plaqueattack_2,1
1,56349,-1,False,variant_plaqueattack_2,1
1,56354,-1,False,variant_plaqueattack_2,1
1,56357,-1,False,variant_plaqueattack_2,1
1,56368,-1,False,variant_plaqueattack_2,1
1,56375,-1,False,variant_plaqueattack_2,1
1,56390,-1,False,variant_plaqueattack_2,1
1,56397,-1,False,variant_plaqueattack_2,1
1,56406,-1,False,variant_plaqueattack_2,1
1,56413,-1,False,variant_plaqueattack_2,1
1,56418,-1,False,variant_plaqueattack_2,1
1,56425,-1,False,variant_plaqueattack_2,1
1,56536,-1,False,variant_plaqueattack_2,1
1,56542,-1,False,variant_plaqueattack_2,1
1,56581,-1,False,variant_plaqueattack_2,1
1,56588,-1,False,variant_plaqueattack_2,1
1,56593,-1,False,variant_plaqueattack_2,1
1,56722,-1,False,variant_plaqueattack_2,1
1,56754,-1,False,variant_plaqueattack_2,1
1,56771,-1,False,variant_plaqueattack_2,1
1,56776,-1,False,variant_plaqueattack_2,1
1,56832,-1,False,variant_plaqueattack_2,1
1,56851,-1,False,variant_plaqueattack_2,1
1,56856,-1,False,variant_plaqueattack_2,1
1,56865,-1,False,variant_plaqueattack_2,1
1,56872,-1,False,variant_plaqueattack_2,1
1,56877,-1,False,variant_plaqueattack_2,1
1,56885,-1,False,variant_plaqueattack_2,1
1,56890,-1,False,variant_plaqueattack_2,1
1,56902,-1,False,variant_plaqueattack_2,1
1,56907,-1,False,variant_plaqueattack_2,1
1,56913,-1,False,variant_plaqueattack_2,1
1,56922,-1,False,variant_plaqueattack_2,1
1,56928,-1,False,variant_plaqueattack_2,1
1,56975,-1,False,variant_plaqueattack_2,1
1,56978,-1,False,variant_plaqueattack_2,1
1,57025,1,False,variant_plaqueattack_2,1
1,57032,-1,False,variant_plaqueattack_2,1
1,57035,-1,False,variant_plaqueattack_2,1
1,57039,-1,False,variant_plaqueattack_2,1
1,57070,-1,False,variant_plaqueattack_2,1
1,57073,-1,False,variant_plaqueattack_2,1
1,57081,-1,False,variant_plaqueattack_2,1
1,57124,-1,False,variant_plaqueattack_2,1
1,57173,-1,False,variant_plaqueattack_2,1
1,57180,-1,False,variant_plaqueattack_2,1
1,57185,-1,False,variant_plaqueattack_2,1
1,57222,-1,False,variant_plaqueattack_2,1
1,57278,-1,False,variant_plaqueattack_2,1
1,57328,-1,False,variant_plaqueattack_2,1
1,57331,-1,False,variant_plaqueattack_2,1
1,57338,-1,False,variant_plaqueattack_2,1
1,57343,-1,False,variant_plaqueattack_2,1
1,57442,-1,False,variant_plaqueattack_2,1
1,57452,-1,False,variant_plaqueattack_2,1
1,57495,-1,False,variant_plaqueattack_2,1
1,57506,-1,False,variant_plaqueattack_2,1
1,57511,-1,False,variant_plaqueattack_2,1
1,57516,-1,False,variant_plaqueattack_2,1
1,57785,-9,False,variant_plaqueattack_2,1
1,57791,-1,False,variant_plaqueattack_2,1
1,57795,-1,False,variant_plaqueattack_2,1
1,57798,-1,False,variant_plaqueattack_2,1
1,57802,-1,False,variant_plaqueattack_2,1
1,57809,-1,False,variant_plaqueattack_2,1
1,57860,-1,False,variant_plaqueattack_2,1
1,58085,-3,False,variant_plaqueattack_2,1
1,58090,-1,False,variant_plaqueattack_2,1
1,58338,-5,False,variant_plaqueattack_2,1
1,58386,-1,False,variant_plaqueattack_2,1
1,58398,1,False,variant_plaqueattack_2,1
1,58456,1,False,variant_plaqueattack_2,1
1,58461,-1,False,variant_plaqueattack_2,1
1,58468,-1,False,variant_plaqueattack_2,1
1,58477,-1,False,variant_plaqueattack_2,1
1,58485,-1,False,variant_plaqueattack_2,1
1,58488,-1,False,variant_plaqueattack_2,1
1,58589,-1,False,variant_plaqueattack_2,1
1,58600,-1,False,variant_plaqueattack_2,1
1,58603,-1,False,variant_plaqueattack_2,1
1,58667,-1,False,variant_plaqueattack_2,1
