level,steps,ep_reward,win,game_name,criteria
3,97222,2,False,variant_avoidgeorge_4,1
3,97302,-1,False,variant_avoidgeorge_4,1
3,97483,0,False,variant_avoidgeorge_4,1
3,97599,1,False,variant_avoidgeorge_4,1
3,97836,3,False,variant_avoidgeorge_4,1
3,98084,-1,False,variant_avoidgeorge_4,1
3,98347,1,False,variant_avoidgeorge_4,1
3,98617,1,False,variant_avoidgeorge_4,1
3,98656,-1,False,variant_avoidgeorge_4,1
3,98768,0,False,variant_avoidgeorge_4,1
3,98796,-1,False,variant_avoidgeorge_4,1
3,98996,0,False,variant_avoidgeorge_4,1
3,99270,2,False,variant_avoidgeorge_4,1
3,99588,0,False,variant_avoidgeorge_4,1
3,99805,4,False,variant_avoidgeorge_4,1
3,99860,0,False,variant_avoidgeorge_4,1
3,100138,5,False,variant_avoidgeorge_4,1
3,100329,0,False,variant_avoidgeorge_4,1
3,100404,-1,False,variant_avoidgeorge_4,1
3,100653,1,False,variant_avoidgeorge_4,1
3,100858,1,False,variant_avoidgeorge_4,1
3,101073,0,False,variant_avoidgeorge_4,1
3,101243,1,False,variant_avoidgeorge_4,1
3,101565,1,False,variant_avoidgeorge_4,1
3,101812,-1,False,variant_avoidgeorge_4,1
3,102087,2,False,variant_avoidgeorge_4,1
3,102135,-1,False,variant_avoidgeorge_4,1
3,102330,2,False,variant_avoidgeorge_4,1
3,102370,-1,False,variant_avoidgeorge_4,1
3,102461,-1,False,variant_avoidgeorge_4,1
3,102749,2,False,variant_avoidgeorge_4,1
3,102972,2,False,variant_avoidgeorge_4,1
3,103191,-1,False,variant_avoidgeorge_4,1
3,103467,2,False,variant_avoidgeorge_4,1
3,103682,0,False,variant_avoidgeorge_4,1
3,103913,1,False,variant_avoidgeorge_4,1
3,104100,-1,False,variant_avoidgeorge_4,1
3,104222,2,False,variant_avoidgeorge_4,1
3,104427,1,False,variant_avoidgeorge_4,1
3,104575,1,False,variant_avoidgeorge_4,1
3,104692,1,False,variant_avoidgeorge_4,1
3,105054,2,False,variant_avoidgeorge_4,1
3,105345,4,False,variant_avoidgeorge_4,1
3,105585,1,False,variant_avoidgeorge_4,1
3,105835,0,False,variant_avoidgeorge_4,1
3,106042,1,False,variant_avoidgeorge_4,1
3,106171,1,False,variant_avoidgeorge_4,1
3,106350,0,False,variant_avoidgeorge_4,1
3,106544,1,False,variant_avoidgeorge_4,1
3,106557,-1,False,variant_avoidgeorge_4,1
3,106785,-1,False,variant_avoidgeorge_4,1
3,107036,1,False,variant_avoidgeorge_4,1
3,107294,2,False,variant_avoidgeorge_4,1
3,107592,3,False,variant_avoidgeorge_4,1
3,107749,1,False,variant_avoidgeorge_4,1
3,108050,0,False,variant_avoidgeorge_4,1
3,108263,0,False,variant_avoidgeorge_4,1
3,108529,1,False,variant_avoidgeorge_4,1
3,108723,2,False,variant_avoidgeorge_4,1
3,108968,2,False,variant_avoidgeorge_4,1
3,109276,1,False,variant_avoidgeorge_4,1
3,109307,-1,False,variant_avoidgeorge_4,1
3,109536,1,False,variant_avoidgeorge_4,1
3,109795,2,False,variant_avoidgeorge_4,1
3,109933,0,False,variant_avoidgeorge_4,1
3,110046,-1,False,variant_avoidgeorge_4,1
3,110313,0,False,variant_avoidgeorge_4,1
3,110530,1,False,variant_avoidgeorge_4,1
3,110770,2,False,variant_avoidgeorge_4,1
3,111025,4,False,variant_avoidgeorge_4,1
3,111179,2,False,variant_avoidgeorge_4,1
3,111391,-1,False,variant_avoidgeorge_4,1
3,111441,0,False,variant_avoidgeorge_4,1
3,111741,2,False,variant_avoidgeorge_4,1
3,111946,1,False,variant_avoidgeorge_4,1
3,112164,0,False,variant_avoidgeorge_4,1
3,112377,-1,False,variant_avoidgeorge_4,1
3,112584,2,False,variant_avoidgeorge_4,1
3,113009,4,False,variant_avoidgeorge_4,1
3,113053,-1,False,variant_avoidgeorge_4,1
3,113282,2,False,variant_avoidgeorge_4,1
3,113501,1,False,variant_avoidgeorge_4,1
3,113579,1,False,variant_avoidgeorge_4,1
3,113606,-1,False,variant_avoidgeorge_4,1
3,113949,1,False,variant_avoidgeorge_4,1
3,114188,2,False,variant_avoidgeorge_4,1
3,114393,-1,False,variant_avoidgeorge_4,1
3,114565,3,False,variant_avoidgeorge_4,1
3,114824,1,False,variant_avoidgeorge_4,1
3,115149,2,False,variant_avoidgeorge_4,1
3,115401,1,False,variant_avoidgeorge_4,1
3,115642,-1,False,variant_avoidgeorge_4,1
3,115911,2,False,variant_avoidgeorge_4,1
3,116132,-1,False,variant_avoidgeorge_4,1
3,116341,0,False,variant_avoidgeorge_4,1
3,116531,1,False,variant_avoidgeorge_4,1
3,116777,1,False,variant_avoidgeorge_4,1
3,116865,1,False,variant_avoidgeorge_4,1
3,117134,-1,False,variant_avoidgeorge_4,1
3,117265,1,False,variant_avoidgeorge_4,1
3,117550,4,False,variant_avoidgeorge_4,1
3,117660,-1,False,variant_avoidgeorge_4,1
3,117764,-1,False,variant_avoidgeorge_4,1
3,117974,2,False,variant_avoidgeorge_4,1
3,118221,2,False,variant_avoidgeorge_4,1
3,118424,-1,False,variant_avoidgeorge_4,1
3,118632,3,False,variant_avoidgeorge_4,1
3,118869,2,False,variant_avoidgeorge_4,1
3,118906,-1,False,variant_avoidgeorge_4,1
3,119137,2,False,variant_avoidgeorge_4,1
3,119352,1,False,variant_avoidgeorge_4,1
3,119485,0,False,variant_avoidgeorge_4,1
3,119725,0,False,variant_avoidgeorge_4,1
3,119959,1,False,variant_avoidgeorge_4,1
3,120202,0,False,variant_avoidgeorge_4,1
3,120437,1,False,variant_avoidgeorge_4,1
3,120597,1,False,variant_avoidgeorge_4,1
3,120639,0,False,variant_avoidgeorge_4,1
3,120901,1,False,variant_avoidgeorge_4,1
3,121210,0,False,variant_avoidgeorge_4,1
3,121440,1,False,variant_avoidgeorge_4,1
3,121676,-1,False,variant_avoidgeorge_4,1
3,121887,-1,False,variant_avoidgeorge_4,1
3,122066,-1,False,variant_avoidgeorge_4,1
3,122124,-1,False,variant_avoidgeorge_4,1
3,122338,2,False,variant_avoidgeorge_4,1
3,122557,0,False,variant_avoidgeorge_4,1
3,122784,2,False,variant_avoidgeorge_4,1
3,123167,2,False,variant_avoidgeorge_4,1
3,123564,1,False,variant_avoidgeorge_4,1
3,123795,0,False,variant_avoidgeorge_4,1
3,124019,3,False,variant_avoidgeorge_4,1
3,124291,-1,False,variant_avoidgeorge_4,1
3,124504,1,False,variant_avoidgeorge_4,1
3,124737,0,False,variant_avoidgeorge_4,1
3,125009,-1,False,variant_avoidgeorge_4,1
3,125224,2,False,variant_avoidgeorge_4,1
3,125405,-1,False,variant_avoidgeorge_4,1
3,125600,3,False,variant_avoidgeorge_4,1
3,125837,2,False,variant_avoidgeorge_4,1
3,126164,-1,False,variant_avoidgeorge_4,1
3,126549,2,False,variant_avoidgeorge_4,1
3,126798,0,False,variant_avoidgeorge_4,1
3,127039,2,False,variant_avoidgeorge_4,1
3,127276,-1,False,variant_avoidgeorge_4,1
3,127587,3,False,variant_avoidgeorge_4,1
3,127692,-1,False,variant_avoidgeorge_4,1
3,127929,0,False,variant_avoidgeorge_4,1
3,128210,2,False,variant_avoidgeorge_4,1
3,128407,1,False,variant_avoidgeorge_4,1
3,128671,1,False,variant_avoidgeorge_4,1
3,128840,1,False,variant_avoidgeorge_4,1
3,129144,1,False,variant_avoidgeorge_4,1
3,129393,1,False,variant_avoidgeorge_4,1
3,129572,1,False,variant_avoidgeorge_4,1
3,129877,1,False,variant_avoidgeorge_4,1
3,130131,-1,False,variant_avoidgeorge_4,1
3,130381,0,False,variant_avoidgeorge_4,1
3,130603,1,False,variant_avoidgeorge_4,1
3,130851,0,False,variant_avoidgeorge_4,1
3,131084,1,False,variant_avoidgeorge_4,1
3,131315,0,False,variant_avoidgeorge_4,1
3,131583,1,False,variant_avoidgeorge_4,1
3,131849,3,False,variant_avoidgeorge_4,1
3,132065,-1,False,variant_avoidgeorge_4,1
3,132320,1,False,variant_avoidgeorge_4,1
3,132548,-1,False,variant_avoidgeorge_4,1
3,132780,-1,False,variant_avoidgeorge_4,1
3,133001,0,False,variant_avoidgeorge_4,1
3,133183,0,False,variant_avoidgeorge_4,1
3,133423,0,False,variant_avoidgeorge_4,1
3,133662,1,False,variant_avoidgeorge_4,1
3,133844,1,False,variant_avoidgeorge_4,1
3,134077,2,False,variant_avoidgeorge_4,1
3,134360,2,False,variant_avoidgeorge_4,1
3,134690,3,False,variant_avoidgeorge_4,1
3,134923,0,False,variant_avoidgeorge_4,1
3,135131,-1,False,variant_avoidgeorge_4,1
3,135373,1,False,variant_avoidgeorge_4,1
3,135613,-1,False,variant_avoidgeorge_4,1
3,135847,2,False,variant_avoidgeorge_4,1
3,135887,0,False,variant_avoidgeorge_4,1
3,136096,2,False,variant_avoidgeorge_4,1
3,136310,0,False,variant_avoidgeorge_4,1
3,136498,0,False,variant_avoidgeorge_4,1
3,136697,0,False,variant_avoidgeorge_4,1
3,137110,0,False,variant_avoidgeorge_4,1
3,137318,1,False,variant_avoidgeorge_4,1
3,137533,-1,False,variant_avoidgeorge_4,1
3,137899,2,False,variant_avoidgeorge_4,1
3,138147,2,False,variant_avoidgeorge_4,1
3,138430,-1,False,variant_avoidgeorge_4,1
3,138650,1,False,variant_avoidgeorge_4,1
3,138877,0,False,variant_avoidgeorge_4,1
3,139088,-1,False,variant_avoidgeorge_4,1
3,139299,0,False,variant_avoidgeorge_4,1
3,139538,1,False,variant_avoidgeorge_4,1
3,139922,1,False,variant_avoidgeorge_4,1
3,140126,-1,False,variant_avoidgeorge_4,1
3,140367,3,False,variant_avoidgeorge_4,1
3,140577,-1,False,variant_avoidgeorge_4,1
3,140772,-1,False,variant_avoidgeorge_4,1
3,140987,2,False,variant_avoidgeorge_4,1
3,141220,-1,False,variant_avoidgeorge_4,1
3,141450,2,False,variant_avoidgeorge_4,1
3,141655,0,False,variant_avoidgeorge_4,1
3,141879,1,False,variant_avoidgeorge_4,1
3,142085,1,False,variant_avoidgeorge_4,1
3,142294,-1,False,variant_avoidgeorge_4,1
3,142556,1,False,variant_avoidgeorge_4,1
3,142808,1,False,variant_avoidgeorge_4,1
3,142998,-1,False,variant_avoidgeorge_4,1
3,143273,1,False,variant_avoidgeorge_4,1
3,143494,0,False,variant_avoidgeorge_4,1
3,143725,1,False,variant_avoidgeorge_4,1
3,143939,0,False,variant_avoidgeorge_4,1
3,144165,-1,False,variant_avoidgeorge_4,1
3,144422,-1,False,variant_avoidgeorge_4,1
3,144626,0,False,variant_avoidgeorge_4,1
3,144844,0,False,variant_avoidgeorge_4,1
3,145063,0,False,variant_avoidgeorge_4,1
3,145314,-1,False,variant_avoidgeorge_4,1
3,145575,1,False,variant_avoidgeorge_4,1
3,145803,1,False,variant_avoidgeorge_4,1
3,146042,-1,False,variant_avoidgeorge_4,1
3,146285,2,False,variant_avoidgeorge_4,1
3,146518,1,False,variant_avoidgeorge_4,1
3,146629,0,False,variant_avoidgeorge_4,1
3,146849,0,False,variant_avoidgeorge_4,1
3,147196,2,False,variant_avoidgeorge_4,1
3,147446,2,False,variant_avoidgeorge_4,1
3,147626,0,False,variant_avoidgeorge_4,1
3,147879,1,False,variant_avoidgeorge_4,1
3,148174,0,False,variant_avoidgeorge_4,1
3,148383,-1,False,variant_avoidgeorge_4,1
3,148583,0,False,variant_avoidgeorge_4,1
3,148805,0,False,variant_avoidgeorge_4,1
3,149028,0,False,variant_avoidgeorge_4,1
3,149267,0,False,variant_avoidgeorge_4,1
3,149532,-1,False,variant_avoidgeorge_4,1
3,149722,-1,False,variant_avoidgeorge_4,1
3,149935,0,False,variant_avoidgeorge_4,1
3,150155,2,False,variant_avoidgeorge_4,1
3,150250,1,False,variant_avoidgeorge_4,1
3,150507,0,False,variant_avoidgeorge_4,1
3,150775,1,False,variant_avoidgeorge_4,1
3,151009,-1,False,variant_avoidgeorge_4,1
3,151219,-1,False,variant_avoidgeorge_4,1
3,151457,-1,False,variant_avoidgeorge_4,1
3,151678,-1,False,variant_avoidgeorge_4,1
3,151829,-1,False,variant_avoidgeorge_4,1
3,152082,-1,False,variant_avoidgeorge_4,1
3,152257,1,False,variant_avoidgeorge_4,1
3,152457,2,False,variant_avoidgeorge_4,1
3,152735,1,False,variant_avoidgeorge_4,1
3,152982,1,False,variant_avoidgeorge_4,1
3,153172,-1,False,variant_avoidgeorge_4,1
3,153321,0,False,variant_avoidgeorge_4,1
3,153375,-1,False,variant_avoidgeorge_4,1
3,153591,0,False,variant_avoidgeorge_4,1
3,153826,-1,False,variant_avoidgeorge_4,1
3,154055,-1,False,variant_avoidgeorge_4,1
3,154288,-1,False,variant_avoidgeorge_4,1
3,154497,-1,False,variant_avoidgeorge_4,1
3,154749,-1,False,variant_avoidgeorge_4,1
3,154900,1,False,variant_avoidgeorge_4,1
3,155108,2,False,variant_avoidgeorge_4,1
3,155368,1,False,variant_avoidgeorge_4,1
3,155589,1,False,variant_avoidgeorge_4,1
3,155837,-1,False,variant_avoidgeorge_4,1
3,156037,0,False,variant_avoidgeorge_4,1
3,156292,-1,False,variant_avoidgeorge_4,1
3,156518,0,False,variant_avoidgeorge_4,1
3,156740,0,False,variant_avoidgeorge_4,1
3,156945,1,False,variant_avoidgeorge_4,1
3,157185,-1,False,variant_avoidgeorge_4,1
3,157438,1,False,variant_avoidgeorge_4,1
3,157686,0,False,variant_avoidgeorge_4,1
3,157918,0,False,variant_avoidgeorge_4,1
3,158155,-1,False,variant_avoidgeorge_4,1
3,158351,0,False,variant_avoidgeorge_4,1
3,158579,0,False,variant_avoidgeorge_4,1
3,158806,2,False,variant_avoidgeorge_4,1
3,159087,-1,False,variant_avoidgeorge_4,1
3,159354,0,False,variant_avoidgeorge_4,1
3,159564,0,False,variant_avoidgeorge_4,1
3,159744,1,False,variant_avoidgeorge_4,1
3,159964,1,False,variant_avoidgeorge_4,1
3,160236,1,False,variant_avoidgeorge_4,1
3,160468,-1,False,variant_avoidgeorge_4,1
3,160708,-1,False,variant_avoidgeorge_4,1
3,160947,-1,False,variant_avoidgeorge_4,1
3,161208,1,False,variant_avoidgeorge_4,1
3,161440,0,False,variant_avoidgeorge_4,1
3,161668,-1,False,variant_avoidgeorge_4,1
3,161828,0,False,variant_avoidgeorge_4,1
3,162093,-1,False,variant_avoidgeorge_4,1
3,162314,-1,False,variant_avoidgeorge_4,1
3,162526,1,False,variant_avoidgeorge_4,1
3,162748,-1,False,variant_avoidgeorge_4,1
3,163015,0,False,variant_avoidgeorge_4,1
3,163233,-1,False,variant_avoidgeorge_4,1
3,163477,0,False,variant_avoidgeorge_4,1
3,163695,-1,False,variant_avoidgeorge_4,1
3,164114,2,False,variant_avoidgeorge_4,1
3,164298,-1,False,variant_avoidgeorge_4,1
3,164522,-1,False,variant_avoidgeorge_4,1
3,164756,-1,False,variant_avoidgeorge_4,1
3,164997,-1,False,variant_avoidgeorge_4,1
3,165224,0,False,variant_avoidgeorge_4,1
3,165428,-1,False,variant_avoidgeorge_4,1
3,165637,-1,False,variant_avoidgeorge_4,1
3,166057,1,False,variant_avoidgeorge_4,1
3,166264,-1,False,variant_avoidgeorge_4,1
3,166557,1,False,variant_avoidgeorge_4,1
3,166819,-1,False,variant_avoidgeorge_4,1
3,167102,-1,False,variant_avoidgeorge_4,1
3,167302,-1,False,variant_avoidgeorge_4,1
3,167513,0,False,variant_avoidgeorge_4,1
3,167724,-1,False,variant_avoidgeorge_4,1
3,167959,0,False,variant_avoidgeorge_4,1
3,168159,0,False,variant_avoidgeorge_4,1
3,168396,0,False,variant_avoidgeorge_4,1
3,168617,-1,False,variant_avoidgeorge_4,1
3,168829,-1,False,variant_avoidgeorge_4,1
3,169041,-1,False,variant_avoidgeorge_4,1
3,169282,-1,False,variant_avoidgeorge_4,1
3,169516,-1,False,variant_avoidgeorge_4,1
3,169785,2,False,variant_avoidgeorge_4,1
3,170025,-1,False,variant_avoidgeorge_4,1
3,170266,-1,False,variant_avoidgeorge_4,1
3,170515,-1,False,variant_avoidgeorge_4,1
3,170730,-1,False,variant_avoidgeorge_4,1
3,170967,0,False,variant_avoidgeorge_4,1
3,171202,-1,False,variant_avoidgeorge_4,1
3,171402,0,False,variant_avoidgeorge_4,1
3,171584,-1,False,variant_avoidgeorge_4,1
3,171811,-1,False,variant_avoidgeorge_4,1
3,172050,0,False,variant_avoidgeorge_4,1
3,172317,-1,False,variant_avoidgeorge_4,1
3,172520,0,False,variant_avoidgeorge_4,1
3,172757,-1,False,variant_avoidgeorge_4,1
3,172978,-1,False,variant_avoidgeorge_4,1
3,173254,0,False,variant_avoidgeorge_4,1
3,173491,-1,False,variant_avoidgeorge_4,1
3,173768,0,False,variant_avoidgeorge_4,1
3,174015,-1,False,variant_avoidgeorge_4,1
3,174211,-1,False,variant_avoidgeorge_4,1
3,174441,0,False,variant_avoidgeorge_4,1
3,174685,-1,False,variant_avoidgeorge_4,1
3,175013,2,False,variant_avoidgeorge_4,1
3,175265,-1,False,variant_avoidgeorge_4,1
3,175479,-1,False,variant_avoidgeorge_4,1
3,175724,-1,False,variant_avoidgeorge_4,1
3,175937,-1,False,variant_avoidgeorge_4,1
3,176163,-1,False,variant_avoidgeorge_4,1
3,176405,0,False,variant_avoidgeorge_4,1
3,176627,-1,False,variant_avoidgeorge_4,1
3,176855,-1,False,variant_avoidgeorge_4,1
3,177067,-1,False,variant_avoidgeorge_4,1
3,177310,-1,False,variant_avoidgeorge_4,1
3,177512,2,False,variant_avoidgeorge_4,1
3,177726,-1,False,variant_avoidgeorge_4,1
3,177959,-1,False,variant_avoidgeorge_4,1
3,178180,1,False,variant_avoidgeorge_4,1
3,178416,-1,False,variant_avoidgeorge_4,1
3,178643,-1,False,variant_avoidgeorge_4,1
3,178864,-1,False,variant_avoidgeorge_4,1
3,179028,-1,False,variant_avoidgeorge_4,1
3,179263,3,False,variant_avoidgeorge_4,1
3,179535,-1,False,variant_avoidgeorge_4,1
3,179920,1,False,variant_avoidgeorge_4,1
3,180183,-1,False,variant_avoidgeorge_4,1
3,180447,-1,False,variant_avoidgeorge_4,1
3,180693,-1,False,variant_avoidgeorge_4,1
3,180957,0,False,variant_avoidgeorge_4,1
3,181218,1,False,variant_avoidgeorge_4,1
3,181507,1,False,variant_avoidgeorge_4,1
3,181726,0,False,variant_avoidgeorge_4,1
3,181977,-1,False,variant_avoidgeorge_4,1
3,182227,-1,False,variant_avoidgeorge_4,1
3,182672,0,False,variant_avoidgeorge_4,1
3,182912,-1,False,variant_avoidgeorge_4,1
3,183152,-1,False,variant_avoidgeorge_4,1
3,183385,-1,False,variant_avoidgeorge_4,1
3,183613,0,False,variant_avoidgeorge_4,1
3,183799,-1,False,variant_avoidgeorge_4,1
3,184043,-1,False,variant_avoidgeorge_4,1
3,184286,-1,False,variant_avoidgeorge_4,1
3,184529,1,False,variant_avoidgeorge_4,1
3,184778,0,False,variant_avoidgeorge_4,1
3,185041,-1,False,variant_avoidgeorge_4,1
3,185248,0,False,variant_avoidgeorge_4,1
3,185507,-1,False,variant_avoidgeorge_4,1
3,185735,-1,False,variant_avoidgeorge_4,1
3,185967,-1,False,variant_avoidgeorge_4,1
3,186178,-1,False,variant_avoidgeorge_4,1
3,186442,-1,False,variant_avoidgeorge_4,1
3,186678,-1,False,variant_avoidgeorge_4,1
3,186904,-1,False,variant_avoidgeorge_4,1
3,187055,-1,False,variant_avoidgeorge_4,1
3,187286,0,False,variant_avoidgeorge_4,1
3,187522,-1,False,variant_avoidgeorge_4,1
3,187786,0,False,variant_avoidgeorge_4,1
3,188010,1,False,variant_avoidgeorge_4,1
3,188319,0,False,variant_avoidgeorge_4,1
3,188541,-1,False,variant_avoidgeorge_4,1
3,188752,-1,False,variant_avoidgeorge_4,1
3,189145,-1,False,variant_avoidgeorge_4,1
3,189378,-1,False,variant_avoidgeorge_4,1
3,189623,-1,False,variant_avoidgeorge_4,1
3,189843,-1,False,variant_avoidgeorge_4,1
3,190048,-1,False,variant_avoidgeorge_4,1
3,190280,-1,False,variant_avoidgeorge_4,1
3,190539,-1,False,variant_avoidgeorge_4,1
3,190638,-1,False,variant_avoidgeorge_4,1
3,190836,-1,False,variant_avoidgeorge_4,1
3,191070,-1,False,variant_avoidgeorge_4,1
3,191321,-1,False,variant_avoidgeorge_4,1
3,191569,-1,False,variant_avoidgeorge_4,1
3,191760,-1,False,variant_avoidgeorge_4,1
3,192026,0,False,variant_avoidgeorge_4,1
3,192255,2,False,variant_avoidgeorge_4,1
3,192474,-1,False,variant_avoidgeorge_4,1
3,192700,-1,False,variant_avoidgeorge_4,1
3,192816,-1,False,variant_avoidgeorge_4,1
3,193076,0,False,variant_avoidgeorge_4,1
3,193269,-1,False,variant_avoidgeorge_4,1
3,193525,-1,False,variant_avoidgeorge_4,1
3,193822,0,False,variant_avoidgeorge_4,1
3,194069,0,False,variant_avoidgeorge_4,1
3,194224,-1,False,variant_avoidgeorge_4,1
3,194462,-1,False,variant_avoidgeorge_4,1
3,194713,-1,False,variant_avoidgeorge_4,1
3,194970,-1,False,variant_avoidgeorge_4,1
3,195246,0,False,variant_avoidgeorge_4,1
3,195513,0,False,variant_avoidgeorge_4,1
3,195741,-1,False,variant_avoidgeorge_4,1
3,195967,-1,False,variant_avoidgeorge_4,1
3,196198,-1,False,variant_avoidgeorge_4,1
3,196452,-1,False,variant_avoidgeorge_4,1
3,196706,0,False,variant_avoidgeorge_4,1
3,196913,-1,False,variant_avoidgeorge_4,1
3,197174,-1,False,variant_avoidgeorge_4,1
3,197435,-1,False,variant_avoidgeorge_4,1
3,197695,0,False,variant_avoidgeorge_4,1
3,197899,-1,False,variant_avoidgeorge_4,1
3,198112,-1,False,variant_avoidgeorge_4,1
3,198353,-1,False,variant_avoidgeorge_4,1
3,198593,-1,False,variant_avoidgeorge_4,1
3,198812,-1,False,variant_avoidgeorge_4,1
3,199046,-1,False,variant_avoidgeorge_4,1
3,199308,0,False,variant_avoidgeorge_4,1
3,199568,-1,False,variant_avoidgeorge_4,1
3,199810,0,False,variant_avoidgeorge_4,1
3,200021,-1,False,variant_avoidgeorge_4,1
3,200267,0,False,variant_avoidgeorge_4,1
3,200495,-1,False,variant_avoidgeorge_4,1
3,200729,0,False,variant_avoidgeorge_4,1
3,201256,-1,False,variant_avoidgeorge_4,1
3,201472,-1,False,variant_avoidgeorge_4,1
3,201724,-1,False,variant_avoidgeorge_4,1
3,201943,-1,False,variant_avoidgeorge_4,1
3,202139,-1,False,variant_avoidgeorge_4,1
3,202393,-1,False,variant_avoidgeorge_4,1
3,202642,2,False,variant_avoidgeorge_4,1
3,202883,-1,False,variant_avoidgeorge_4,1
3,203101,-1,False,variant_avoidgeorge_4,1
3,203293,-1,False,variant_avoidgeorge_4,1
3,203606,1,False,variant_avoidgeorge_4,1
3,203846,0,False,variant_avoidgeorge_4,1
3,204072,-1,False,variant_avoidgeorge_4,1
3,204334,0,False,variant_avoidgeorge_4,1
3,204542,-1,False,variant_avoidgeorge_4,1
3,204754,0,False,variant_avoidgeorge_4,1
3,204988,-1,False,variant_avoidgeorge_4,1
3,205221,-1,False,variant_avoidgeorge_4,1
3,205442,-1,False,variant_avoidgeorge_4,1
3,205696,1,False,variant_avoidgeorge_4,1
3,205934,-1,False,variant_avoidgeorge_4,1
3,206167,-1,False,variant_avoidgeorge_4,1
3,206374,0,False,variant_avoidgeorge_4,1
3,206626,-1,False,variant_avoidgeorge_4,1
3,206867,1,False,variant_avoidgeorge_4,1
3,207094,-1,False,variant_avoidgeorge_4,1
3,207297,1,False,variant_avoidgeorge_4,1
3,207539,-1,False,variant_avoidgeorge_4,1
3,207784,-1,False,variant_avoidgeorge_4,1
3,208001,-1,False,variant_avoidgeorge_4,1
3,208240,-1,False,variant_avoidgeorge_4,1
3,208479,-1,False,variant_avoidgeorge_4,1
3,208695,-1,False,variant_avoidgeorge_4,1
3,209045,1,False,variant_avoidgeorge_4,1
3,209270,-1,False,variant_avoidgeorge_4,1
3,209496,1,False,variant_avoidgeorge_4,1
3,209723,-1,False,variant_avoidgeorge_4,1
3,209996,-1,False,variant_avoidgeorge_4,1
3,210180,-1,False,variant_avoidgeorge_4,1
3,210419,-1,False,variant_avoidgeorge_4,1
3,210638,-1,False,variant_avoidgeorge_4,1
3,210848,-1,False,variant_avoidgeorge_4,1
3,211222,0,False,variant_avoidgeorge_4,1
3,211477,-1,False,variant_avoidgeorge_4,1
