level,steps,ep_reward,win,game_name,criteria
3,173794,-13,False,variant_plaqueattack_2,1
3,173957,2,False,variant_plaqueattack_2,1
3,174422,11,True,variant_plaqueattack_2,1
4,174773,0,False,variant_plaqueattack_2,1
4,174972,-12,False,variant_plaqueattack_2,1
4,175179,-19,False,variant_plaqueattack_2,1
4,175400,-6,False,variant_plaqueattack_2,1
4,175705,0,False,variant_plaqueattack_2,1
4,175996,4,False,variant_plaqueattack_2,1
4,176237,-16,False,variant_plaqueattack_2,1
4,176540,-2,False,variant_plaqueattack_2,1
4,176939,2,False,variant_plaqueattack_2,1
4,177180,-12,False,variant_plaqueattack_2,1
4,177547,0,False,variant_plaqueattack_2,1
4,177902,2,False,variant_plaqueattack_2,1
4,178131,7,False,variant_plaqueattack_2,1
4,178452,-3,False,variant_plaqueattack_2,1
4,178855,0,False,variant_plaqueattack_2,1
4,178988,7,False,variant_plaqueattack_2,1
4,179369,-1,False,variant_plaqueattack_2,1
4,179692,-2,False,variant_plaqueattack_2,1
4,179999,-2,False,variant_plaqueattack_2,1
4,180340,-2,False,variant_plaqueattack_2,1
4,180611,7,False,variant_plaqueattack_2,1
4,180932,-2,False,variant_plaqueattack_2,1
4,181247,-4,False,variant_plaqueattack_2,1
4,181434,-1,False,variant_plaqueattack_2,1
4,181621,4,False,variant_plaqueattack_2,1
4,181896,0,False,variant_plaqueattack_2,1
4,182153,-2,False,variant_plaqueattack_2,1
4,182296,9,False,variant_plaqueattack_2,1
4,182609,-4,False,variant_plaqueattack_2,1
4,182796,13,False,variant_plaqueattack_2,1
4,182983,10,False,variant_plaqueattack_2,1
4,183406,1,False,variant_plaqueattack_2,1
4,183417,-1,False,variant_plaqueattack_2,1
4,183656,-10,False,variant_plaqueattack_2,1
4,183875,-22,False,variant_plaqueattack_2,1
4,184126,-14,False,variant_plaqueattack_2,1
4,184415,-6,False,variant_plaqueattack_2,1
4,184710,-2,False,variant_plaqueattack_2,1
4,184983,4,False,variant_plaqueattack_2,1
4,185338,-5,False,variant_plaqueattack_2,1
4,185657,-2,False,variant_plaqueattack_2,1
4,185798,13,False,variant_plaqueattack_2,1
4,186105,2,False,variant_plaqueattack_2,1
4,186246,8,False,variant_plaqueattack_2,1
4,186345,-1,False,variant_plaqueattack_2,1
4,186442,5,False,variant_plaqueattack_2,1
4,186629,1,False,variant_plaqueattack_2,1
4,186940,-4,False,variant_plaqueattack_2,1
4,187297,0,False,variant_plaqueattack_2,1
4,187351,-1,False,variant_plaqueattack_2,1
4,187628,3,False,variant_plaqueattack_2,1
4,187961,-2,False,variant_plaqueattack_2,1
4,188304,2,False,variant_plaqueattack_2,1
4,188669,8,False,variant_plaqueattack_2,1
4,188976,-5,False,variant_plaqueattack_2,1
4,189111,-1,False,variant_plaqueattack_2,1
4,189466,-2,False,variant_plaqueattack_2,1
4,189819,2,False,variant_plaqueattack_2,1
4,190088,-6,False,variant_plaqueattack_2,1
4,190269,7,False,variant_plaqueattack_2,1
4,190538,-4,False,variant_plaqueattack_2,1
4,190749,-18,False,variant_plaqueattack_2,1
4,191120,2,False,variant_plaqueattack_2,1
4,191307,0,False,variant_plaqueattack_2,1
4,191676,-6,False,variant_plaqueattack_2,1
4,192031,-5,False,variant_plaqueattack_2,1
4,192230,-20,False,variant_plaqueattack_2,1
4,192303,-1,False,variant_plaqueattack_2,1
4,192484,-13,False,variant_plaqueattack_2,1
4,192789,-2,False,variant_plaqueattack_2,1
4,193036,-20,False,variant_plaqueattack_2,1
4,193361,-2,False,variant_plaqueattack_2,1
4,193644,-4,False,variant_plaqueattack_2,1
4,193697,-1,False,variant_plaqueattack_2,1
4,193954,-4,False,variant_plaqueattack_2,1
4,194149,-22,False,variant_plaqueattack_2,1
4,194468,-2,False,variant_plaqueattack_2,1
4,194657,-7,False,variant_plaqueattack_2,1
4,194864,-21,False,variant_plaqueattack_2,1
4,195199,-4,False,variant_plaqueattack_2,1
4,195526,-2,False,variant_plaqueattack_2,1
4,195627,-1,False,variant_plaqueattack_2,1
4,195958,2,False,variant_plaqueattack_2,1
4,196147,10,False,variant_plaqueattack_2,1
4,196580,2,False,variant_plaqueattack_2,1
4,196887,-2,False,variant_plaqueattack_2,1
4,197154,-11,False,variant_plaqueattack_2,1
4,197461,-5,False,variant_plaqueattack_2,1
4,197798,-2,False,variant_plaqueattack_2,1
4,198125,-4,False,variant_plaqueattack_2,1
4,198404,-10,False,variant_plaqueattack_2,1
4,198727,2,False,variant_plaqueattack_2,1
4,199016,-8,False,variant_plaqueattack_2,1
4,199299,-4,False,variant_plaqueattack_2,1
4,199440,1,False,variant_plaqueattack_2,1
4,199719,-6,False,variant_plaqueattack_2,1
4,200048,0,False,variant_plaqueattack_2,1
4,200149,3,False,variant_plaqueattack_2,1
4,200512,-4,False,variant_plaqueattack_2,1
4,200901,-3,False,variant_plaqueattack_2,1
4,201238,0,False,variant_plaqueattack_2,1
4,201379,11,False,variant_plaqueattack_2,1
4,201658,-14,False,variant_plaqueattack_2,1
4,201943,0,False,variant_plaqueattack_2,1
4,202044,3,False,variant_plaqueattack_2,1
4,202097,-1,False,variant_plaqueattack_2,1
4,202434,0,False,variant_plaqueattack_2,1
4,202829,6,False,variant_plaqueattack_2,1
4,203122,-4,False,variant_plaqueattack_2,1
4,203221,-1,False,variant_plaqueattack_2,1
4,203360,6,False,variant_plaqueattack_2,1
4,203713,-5,False,variant_plaqueattack_2,1
4,203938,-18,False,variant_plaqueattack_2,1
4,204317,0,False,variant_plaqueattack_2,1
4,204646,-4,False,variant_plaqueattack_2,1
4,204969,0,False,variant_plaqueattack_2,1
4,205370,-9,False,variant_plaqueattack_2,1
4,205507,0,False,variant_plaqueattack_2,1
4,205834,2,False,variant_plaqueattack_2,1
4,206063,-3,False,variant_plaqueattack_2,1
4,206376,0,False,variant_plaqueattack_2,1
4,206519,2,False,variant_plaqueattack_2,1
4,206826,2,False,variant_plaqueattack_2,1
4,207051,-24,False,variant_plaqueattack_2,1
4,207238,8,False,variant_plaqueattack_2,1
4,207477,-20,False,variant_plaqueattack_2,1
4,208544,15,False,variant_plaqueattack_2,1
4,208897,-5,False,variant_plaqueattack_2,1
4,209146,-8,False,variant_plaqueattack_2,1
4,209501,-2,False,variant_plaqueattack_2,1
4,209770,-2,False,variant_plaqueattack_2,1
4,210137,10,False,variant_plaqueattack_2,1
4,210394,-16,False,variant_plaqueattack_2,1
4,210697,-4,False,variant_plaqueattack_2,1
4,210914,-17,False,variant_plaqueattack_2,1
4,211207,-6,False,variant_plaqueattack_2,1
4,211306,-1,False,variant_plaqueattack_2,1
4,211653,0,False,variant_plaqueattack_2,1
4,212102,8,False,variant_plaqueattack_2,1
4,212409,-2,False,variant_plaqueattack_2,1
4,212706,-4,False,variant_plaqueattack_2,1
4,212973,-4,False,variant_plaqueattack_2,1
4,213172,-26,False,variant_plaqueattack_2,1
4,213183,-1,False,variant_plaqueattack_2,1
4,213194,-1,False,variant_plaqueattack_2,1
4,213537,6,False,variant_plaqueattack_2,1
4,213786,-6,False,variant_plaqueattack_2,1
4,214065,1,False,variant_plaqueattack_2,1
4,214442,-2,False,variant_plaqueattack_2,1
4,214541,-1,False,variant_plaqueattack_2,1
4,214594,-1,False,variant_plaqueattack_2,1
4,214647,-1,False,variant_plaqueattack_2,1
4,215890,17,False,variant_plaqueattack_2,1
4,215943,-1,False,variant_plaqueattack_2,1
4,216318,4,False,variant_plaqueattack_2,1
4,216643,-2,False,variant_plaqueattack_2,1
4,216982,0,False,variant_plaqueattack_2,1
4,217293,8,False,variant_plaqueattack_2,1
4,217590,2,False,variant_plaqueattack_2,1
4,217877,-4,False,variant_plaqueattack_2,1
4,218104,2,False,variant_plaqueattack_2,1
4,218403,-2,False,variant_plaqueattack_2,1
4,218502,3,False,variant_plaqueattack_2,1
4,218599,1,False,variant_plaqueattack_2,1
4,218798,-20,False,variant_plaqueattack_2,1
4,218897,-1,False,variant_plaqueattack_2,1
4,219038,5,False,variant_plaqueattack_2,1
4,219179,6,False,variant_plaqueattack_2,1
4,219524,0,False,variant_plaqueattack_2,1
4,219933,-3,False,variant_plaqueattack_2,1
4,219986,-1,False,variant_plaqueattack_2,1
4,220213,2,False,variant_plaqueattack_2,1
4,220488,0,False,variant_plaqueattack_2,1
4,220873,-2,False,variant_plaqueattack_2,1
4,221014,5,False,variant_plaqueattack_2,1
4,221067,-1,False,variant_plaqueattack_2,1
4,221120,-1,False,variant_plaqueattack_2,1
4,221523,-1,False,variant_plaqueattack_2,1
4,221726,-18,False,variant_plaqueattack_2,1
4,221961,-16,False,variant_plaqueattack_2,1
4,222326,2,False,variant_plaqueattack_2,1
4,222377,-1,False,variant_plaqueattack_2,1
4,222730,0,False,variant_plaqueattack_2,1
4,223255,4,False,variant_plaqueattack_2,1
4,223446,-22,False,variant_plaqueattack_2,1
4,223785,-7,False,variant_plaqueattack_2,1
4,224054,4,False,variant_plaqueattack_2,1
4,224105,-1,False,variant_plaqueattack_2,1
4,224394,2,False,variant_plaqueattack_2,1
4,224535,2,False,variant_plaqueattack_2,1
4,224588,-1,False,variant_plaqueattack_2,1
4,224881,-8,False,variant_plaqueattack_2,1
4,225178,-2,False,variant_plaqueattack_2,1
4,225435,6,False,variant_plaqueattack_2,1
4,225754,2,False,variant_plaqueattack_2,1
4,226029,6,False,variant_plaqueattack_2,1
4,226224,-18,False,variant_plaqueattack_2,1
4,226545,2,False,variant_plaqueattack_2,1
4,226776,-22,False,variant_plaqueattack_2,1
4,227099,0,False,variant_plaqueattack_2,1
4,227422,-16,False,variant_plaqueattack_2,1
4,227721,-4,False,variant_plaqueattack_2,1
4,228008,4,False,variant_plaqueattack_2,1
4,228063,-1,False,variant_plaqueattack_2,1
4,228474,2,False,variant_plaqueattack_2,1
4,228527,-1,False,variant_plaqueattack_2,1
4,228878,0,False,variant_plaqueattack_2,1
4,229105,-4,False,variant_plaqueattack_2,1
4,229340,-20,False,variant_plaqueattack_2,1
4,229555,-12,False,variant_plaqueattack_2,1
4,229898,-3,False,variant_plaqueattack_2,1
4,230013,5,False,variant_plaqueattack_2,1
4,230202,6,False,variant_plaqueattack_2,1
4,230507,2,False,variant_plaqueattack_2,1
4,230694,-13,False,variant_plaqueattack_2,1
4,230993,-4,False,variant_plaqueattack_2,1
4,231270,0,False,variant_plaqueattack_2,1
4,231647,4,False,variant_plaqueattack_2,1
4,231700,-1,False,variant_plaqueattack_2,1
4,231887,11,False,variant_plaqueattack_2,1
4,232072,2,False,variant_plaqueattack_2,1
4,232369,0,False,variant_plaqueattack_2,1
4,232550,-8,False,variant_plaqueattack_2,1
4,232831,0,False,variant_plaqueattack_2,1
4,232946,-1,False,variant_plaqueattack_2,1
4,233205,-10,False,variant_plaqueattack_2,1
4,233392,0,False,variant_plaqueattack_2,1
4,233619,-18,False,variant_plaqueattack_2,1
4,233854,-18,False,variant_plaqueattack_2,1
4,234069,-18,False,variant_plaqueattack_2,1
4,234122,-1,False,variant_plaqueattack_2,1
4,234303,-17,False,variant_plaqueattack_2,1
4,234530,0,False,variant_plaqueattack_2,1
4,234645,-1,False,variant_plaqueattack_2,1
4,234920,12,False,variant_plaqueattack_2,1
4,235165,-4,False,variant_plaqueattack_2,1
4,235218,-1,False,variant_plaqueattack_2,1
4,235507,-4,False,variant_plaqueattack_2,1
4,235738,-1,False,variant_plaqueattack_2,1
4,235955,-20,False,variant_plaqueattack_2,1
4,236170,-12,False,variant_plaqueattack_2,1
4,236373,-18,False,variant_plaqueattack_2,1
4,236652,0,False,variant_plaqueattack_2,1
4,236937,-7,False,variant_plaqueattack_2,1
4,237240,-4,False,variant_plaqueattack_2,1
4,237339,-1,False,variant_plaqueattack_2,1
4,237392,-1,False,variant_plaqueattack_2,1
4,237691,-4,False,variant_plaqueattack_2,1
4,237702,-1,False,variant_plaqueattack_2,1
4,238061,0,False,variant_plaqueattack_2,1
4,238294,-20,False,variant_plaqueattack_2,1
4,238513,-18,False,variant_plaqueattack_2,1
4,238700,12,False,variant_plaqueattack_2,1
4,238755,5,False,variant_plaqueattack_2,1
4,239086,-2,False,variant_plaqueattack_2,1
4,239187,-1,False,variant_plaqueattack_2,1
4,239448,-4,False,variant_plaqueattack_2,1
4,239741,-4,False,variant_plaqueattack_2,1
4,239970,2,False,variant_plaqueattack_2,1
4,240189,-18,False,variant_plaqueattack_2,1
4,240470,0,False,variant_plaqueattack_2,1
4,240785,0,False,variant_plaqueattack_2,1
4,240982,-20,False,variant_plaqueattack_2,1
4,241287,-2,False,variant_plaqueattack_2,1
4,241386,-1,False,variant_plaqueattack_2,1
4,241641,-8,False,variant_plaqueattack_2,1
4,241918,-2,False,variant_plaqueattack_2,1
4,242119,-18,False,variant_plaqueattack_2,1
4,242260,12,False,variant_plaqueattack_2,1
4,242271,-1,False,variant_plaqueattack_2,1
4,242282,-1,False,variant_plaqueattack_2,1
4,242617,-2,False,variant_plaqueattack_2,1
4,242824,-26,False,variant_plaqueattack_2,1
4,243175,4,False,variant_plaqueattack_2,1
4,243274,-1,False,variant_plaqueattack_2,1
4,243327,-1,False,variant_plaqueattack_2,1
4,243380,-1,False,variant_plaqueattack_2,1
4,243475,-1,False,variant_plaqueattack_2,1
4,243574,-1,False,variant_plaqueattack_2,1
4,243817,-16,False,variant_plaqueattack_2,1
4,244618,10,False,variant_plaqueattack_2,1
4,244953,2,False,variant_plaqueattack_2,1
4,245326,2,False,variant_plaqueattack_2,1
4,245679,0,False,variant_plaqueattack_2,1
4,245780,1,False,variant_plaqueattack_2,1
4,245833,-1,False,variant_plaqueattack_2,1
4,246154,0,False,variant_plaqueattack_2,1
4,246289,9,False,variant_plaqueattack_2,1
4,246542,-14,False,variant_plaqueattack_2,1
4,246837,-2,False,variant_plaqueattack_2,1
4,247132,-2,False,variant_plaqueattack_2,1
4,247185,-1,False,variant_plaqueattack_2,1
4,247326,13,False,variant_plaqueattack_2,1
4,247379,-1,False,variant_plaqueattack_2,1
4,247584,-22,False,variant_plaqueattack_2,1
4,247857,0,False,variant_plaqueattack_2,1
4,247958,-1,False,variant_plaqueattack_2,1
4,248205,-14,False,variant_plaqueattack_2,1
4,248350,4,False,variant_plaqueattack_2,1
4,248661,-5,False,variant_plaqueattack_2,1
4,248916,-20,False,variant_plaqueattack_2,1
4,248967,-1,False,variant_plaqueattack_2,1
4,249196,-20,False,variant_plaqueattack_2,1
4,249427,3,False,variant_plaqueattack_2,1
4,249780,0,False,variant_plaqueattack_2,1
4,250059,-2,False,variant_plaqueattack_2,1
4,250294,1,False,variant_plaqueattack_2,1
4,250545,-4,False,variant_plaqueattack_2,1
4,250732,6,False,variant_plaqueattack_2,1
4,251097,-1,False,variant_plaqueattack_2,1
4,251330,-18,False,variant_plaqueattack_2,1
4,251529,-16,False,variant_plaqueattack_2,1
4,251802,-2,False,variant_plaqueattack_2,1
4,252031,4,False,variant_plaqueattack_2,1
4,252408,2,False,variant_plaqueattack_2,1
4,252687,-2,False,variant_plaqueattack_2,1
4,252984,-2,False,variant_plaqueattack_2,1
4,253205,-12,False,variant_plaqueattack_2,1
4,253304,-1,False,variant_plaqueattack_2,1
4,253403,-1,False,variant_plaqueattack_2,1
4,253456,-1,False,variant_plaqueattack_2,1
4,253699,-18,False,variant_plaqueattack_2,1
4,253800,-1,False,variant_plaqueattack_2,1
4,254013,-23,False,variant_plaqueattack_2,1
4,254066,-1,False,variant_plaqueattack_2,1
4,254295,-12,False,variant_plaqueattack_2,1
4,254610,-2,False,variant_plaqueattack_2,1
4,254865,-18,False,variant_plaqueattack_2,1
4,255234,-2,False,variant_plaqueattack_2,1
4,255245,-1,False,variant_plaqueattack_2,1
4,255298,-1,False,variant_plaqueattack_2,1
4,255397,-1,False,variant_plaqueattack_2,1
4,255538,6,False,variant_plaqueattack_2,1
4,255637,-1,False,variant_plaqueattack_2,1
4,255966,2,False,variant_plaqueattack_2,1
4,256327,0,False,variant_plaqueattack_2,1
4,256442,-1,False,variant_plaqueattack_2,1
4,256821,6,False,variant_plaqueattack_2,1
4,257214,-3,False,variant_plaqueattack_2,1
4,257267,-1,False,variant_plaqueattack_2,1
4,257552,-4,False,variant_plaqueattack_2,1
4,257653,-1,False,variant_plaqueattack_2,1
4,257902,-6,False,variant_plaqueattack_2,1
4,258183,-6,False,variant_plaqueattack_2,1
4,258426,-22,False,variant_plaqueattack_2,1
4,258771,-4,False,variant_plaqueattack_2,1
4,259104,-4,False,variant_plaqueattack_2,1
4,259447,0,False,variant_plaqueattack_2,1
4,259888,0,False,variant_plaqueattack_2,1
4,260095,-21,False,variant_plaqueattack_2,1
4,260304,-8,False,variant_plaqueattack_2,1
4,260549,-8,False,variant_plaqueattack_2,1
4,260826,-2,False,variant_plaqueattack_2,1
4,261149,-6,False,variant_plaqueattack_2,1
4,261472,-2,False,variant_plaqueattack_2,1
4,261741,-8,False,variant_plaqueattack_2,1
4,262052,-7,False,variant_plaqueattack_2,1
4,262105,-1,False,variant_plaqueattack_2,1
4,262382,-4,False,variant_plaqueattack_2,1
4,262725,4,False,variant_plaqueattack_2,1
4,262954,4,False,variant_plaqueattack_2,1
4,263183,-3,False,variant_plaqueattack_2,1
4,263324,4,False,variant_plaqueattack_2,1
4,263659,-4,False,variant_plaqueattack_2,1
4,263922,-24,False,variant_plaqueattack_2,1
4,264145,-8,False,variant_plaqueattack_2,1
4,264334,-7,False,variant_plaqueattack_2,1
4,264385,-1,False,variant_plaqueattack_2,1
4,264528,8,False,variant_plaqueattack_2,1
4,264803,-6,False,variant_plaqueattack_2,1
4,265084,-4,False,variant_plaqueattack_2,1
4,265381,-6,False,variant_plaqueattack_2,1
4,265648,-2,False,variant_plaqueattack_2,1
4,265869,-12,False,variant_plaqueattack_2,1
4,265922,-1,False,variant_plaqueattack_2,1
4,266195,-8,False,variant_plaqueattack_2,1
4,266404,-18,False,variant_plaqueattack_2,1
4,266805,-7,False,variant_plaqueattack_2,1
4,266996,-18,False,variant_plaqueattack_2,1
4,267137,10,False,variant_plaqueattack_2,1
4,267458,-2,False,variant_plaqueattack_2,1
4,267734,-7,False,variant_plaqueattack_2,1
4,268069,2,False,variant_plaqueattack_2,1
4,268396,0,False,variant_plaqueattack_2,1
4,268761,6,False,variant_plaqueattack_2,1
4,269020,-8,False,variant_plaqueattack_2,1
4,269391,-2,False,variant_plaqueattack_2,1
4,269532,5,False,variant_plaqueattack_2,1
4,269805,3,False,variant_plaqueattack_2,1
4,270152,-7,False,variant_plaqueattack_2,1
4,270251,-1,False,variant_plaqueattack_2,1
4,270666,2,False,variant_plaqueattack_2,1
4,270943,1,False,variant_plaqueattack_2,1
4,271132,-6,False,variant_plaqueattack_2,1
4,271319,1,False,variant_plaqueattack_2,1
4,271682,-4,False,variant_plaqueattack_2,1
4,271735,-1,False,variant_plaqueattack_2,1
4,271916,3,False,variant_plaqueattack_2,1
4,272219,-2,False,variant_plaqueattack_2,1
4,272272,-1,False,variant_plaqueattack_2,1
4,272649,8,False,variant_plaqueattack_2,1
4,272792,3,False,variant_plaqueattack_2,1
4,273079,-9,False,variant_plaqueattack_2,1
4,273398,-2,False,variant_plaqueattack_2,1
4,273669,4,False,variant_plaqueattack_2,1
4,274016,-2,False,variant_plaqueattack_2,1
4,274067,-1,False,variant_plaqueattack_2,1
4,274288,-10,False,variant_plaqueattack_2,1
4,274475,2,False,variant_plaqueattack_2,1
4,274574,-1,False,variant_plaqueattack_2,1
4,274959,6,False,variant_plaqueattack_2,1
4,275200,-6,False,variant_plaqueattack_2,1
4,276525,5,False,variant_plaqueattack_2,1
4,276862,-2,False,variant_plaqueattack_2,1
4,277091,-3,False,variant_plaqueattack_2,1
4,277386,-8,False,variant_plaqueattack_2,1
4,277527,0,False,variant_plaqueattack_2,1
4,277890,2,False,variant_plaqueattack_2,1
4,278027,8,False,variant_plaqueattack_2,1
4,278374,-2,False,variant_plaqueattack_2,1
4,278575,-4,False,variant_plaqueattack_2,1
4,278942,4,False,variant_plaqueattack_2,1
4,278953,-1,False,variant_plaqueattack_2,1
4,279258,0,False,variant_plaqueattack_2,1
4,279547,-4,False,variant_plaqueattack_2,1
4,279796,-8,False,variant_plaqueattack_2,1
4,279983,15,False,variant_plaqueattack_2,1
4,280296,0,False,variant_plaqueattack_2,1
4,280393,5,False,variant_plaqueattack_2,1
4,280758,-3,False,variant_plaqueattack_2,1
4,280981,-5,False,variant_plaqueattack_2,1
4,281228,-8,False,variant_plaqueattack_2,1
4,281555,-2,False,variant_plaqueattack_2,1
4,281814,-4,False,variant_plaqueattack_2,1
4,282135,4,False,variant_plaqueattack_2,1
4,282370,-23,False,variant_plaqueattack_2,1
4,282651,-12,False,variant_plaqueattack_2,1
4,282748,5,False,variant_plaqueattack_2,1
4,283033,-8,False,variant_plaqueattack_2,1
4,283176,8,False,variant_plaqueattack_2,1
4,283575,-2,False,variant_plaqueattack_2,1
4,283716,16,False,variant_plaqueattack_2,1
4,284043,-2,False,variant_plaqueattack_2,1
4,284260,-18,False,variant_plaqueattack_2,1
4,284401,15,False,variant_plaqueattack_2,1
4,284684,-4,False,variant_plaqueattack_2,1
4,284695,-1,False,variant_plaqueattack_2,1
4,284914,-28,False,variant_plaqueattack_2,1
4,285137,-15,False,variant_plaqueattack_2,1
4,285446,2,False,variant_plaqueattack_2,1
4,285781,2,False,variant_plaqueattack_2,1
4,286070,-4,False,variant_plaqueattack_2,1
4,286123,-1,False,variant_plaqueattack_2,1
4,286222,3,False,variant_plaqueattack_2,1
4,286481,-8,False,variant_plaqueattack_2,1
4,286764,-4,False,variant_plaqueattack_2,1
4,287075,-6,False,variant_plaqueattack_2,1
4,287412,-3,False,variant_plaqueattack_2,1
4,287681,-4,False,variant_plaqueattack_2,1
4,288042,4,False,variant_plaqueattack_2,1
4,288135,5,False,variant_plaqueattack_2,1
4,288276,18,False,variant_plaqueattack_2,1
4,288603,0,False,variant_plaqueattack_2,1
4,288972,-1,False,variant_plaqueattack_2,1
4,289271,2,False,variant_plaqueattack_2,1
4,289536,-2,False,variant_plaqueattack_2,1
4,289717,5,False,variant_plaqueattack_2,1
4,290002,-2,False,variant_plaqueattack_2,1
4,290291,-6,False,variant_plaqueattack_2,1
4,290344,-1,False,variant_plaqueattack_2,1
4,290527,-2,False,variant_plaqueattack_2,1
4,290808,-6,False,variant_plaqueattack_2,1
4,291163,-4,False,variant_plaqueattack_2,1
4,291510,0,False,variant_plaqueattack_2,1
4,291795,-6,False,variant_plaqueattack_2,1
4,292066,-12,False,variant_plaqueattack_2,1
4,292371,0,False,variant_plaqueattack_2,1
4,292470,-1,False,variant_plaqueattack_2,1
4,292791,-4,False,variant_plaqueattack_2,1
4,293026,-18,False,variant_plaqueattack_2,1
4,293299,-4,False,variant_plaqueattack_2,1
4,293440,7,False,variant_plaqueattack_2,1
4,293797,-2,False,variant_plaqueattack_2,1
4,294226,16,True,variant_plaqueattack_2,1
